7.749293546835346547e+00 -5.669581687656110702e+00 2.813201218501868883e+00 4.806042826851835217e-03 -1.008274368590035830e-01 -6.173703516280505676e-02
7.763545192245945969e+00 -5.844639726727213436e+00 2.705902715461998564e+00 1.173658673901534048e-02 -1.023890256727251064e-01 -6.281772387903640509e-02
7.790561191329492985e+00 -6.022474488472364662e+00 2.596700739314472539e+00 1.962317280732395544e-02 -1.040513729007501165e-01 -6.394663387620558304e-02
7.831966808657060852e+00 -6.203264183823177902e+00 2.485514098441396147e+00 2.844036305388236707e-02 -1.058198162454148106e-01 -6.512157183279553008e-02
7.889341822617939926e+00 -6.387196128775882720e+00 2.372265380454200656e+00 3.816079397066473450e-02 -1.076995860903593033e-01 -6.634034404734638624e-02
7.964181304872100853e+00 -6.574465216441907955e+00 2.256879071364156442e+00 4.871350040797158693e-02 -1.096942182731451970e-01 -6.760294051178247776e-02
8.073690579787998090e+00 -6.795309050939163598e+00 2.120745277416586028e+00 6.144712860388436976e-02 -1.124771926069828842e-01 -6.934301790320600289e-02
8.209022133277821709e+00 -7.021860062726151597e+00 1.981086642541702858e+00 7.468974321313588682e-02 -1.154358439728074975e-01 -7.114881038768643140e-02
8.375780044641604860e+00 -7.262361759702958608e+00 1.832912444634617888e+00 8.769540480177201447e-02 -1.187733853516757671e-01 -7.314203978908370707e-02
8.567974624067863587e+00 -7.509916281968756380e+00 1.680576708864374158e+00 9.945966095328293011e-02 -1.223028315316857656e-01 -7.520128271282461307e-02
8.762033146336646539e+00 -7.740699657702980296e+00 1.538813773727984557e+00 1.088170238762924680e-01 -1.253986796762406042e-01 -7.694966342039927243e-02
8.971644670012372202e+00 -7.977380831916240034e+00 1.393749355304351845e+00 1.161522716878364003e-01 -1.286313285876906076e-01 -7.874468991805642915e-02
9.158066563015648143e+00 -8.181926874940112171e+00 1.268682057887762227e+00 1.205567654078145007e-01 -1.310950030412185441e-01 -8.006024232890532333e-02
9.349762267269108307e+00 -8.390412052329926595e+00 1.141521184623330631e+00 1.228486868576306040e-01 -1.336317628890188458e-01 -8.140302009339359102e-02
9.576346248550064999e+00 -8.640601358431421630e+00 9.893395857052419418e-01 1.223598224832992132e-01 -1.371244809006686993e-01 -8.328889437447908883e-02
9.798498139111465832e+00 -8.897328583600664587e+00 8.336316271690746849e-01 1.180521786993776051e-01 -1.407043741737099563e-01 -8.521926936881447923e-02
9.987457667618597768e+00 -9.132555765599255082e+00 6.913437913829610926e-01 1.103927910253579142e-01 -1.436736070789138009e-01 -8.680261173690209664e-02
1.016042854782952531e+01 -9.372722942282793568e+00 5.464091411315583624e-01 9.872232027477731431e-02 -1.466740824664198029e-01 -8.841919155992358781e-02
1.031818650181836006e+01 -9.627140013778117122e+00 3.931938279739932707e-01 8.518497495644433704e-02 -1.499082614094332522e-01 -9.019436457481297409e-02
1.045535223299457428e+01 -9.891352271823620868e+00 2.343570926701437906e-01 7.220816711459190906e-02 -1.532617927408762848e-01 -9.206793902108000027e-02
1.057009762512762130e+01 -1.016142911257026782e+01 7.221701003025132737e-02 5.945798663620525254e-02 -1.566379222211762012e-01 -9.398489636768068978e-02
1.066241845562382551e+01 -1.043740837860204884e+01 -9.330253531015028634e-02 4.647633486408140474e-02 -1.600345638717657892e-01 -9.594581182885902892e-02
1.072506913437536724e+01 -1.068801880669554372e+01 -2.435149774011301504e-01 3.422009273594733836e-02 -1.627599862194434588e-01 -9.753722282019723633e-02
1.076822481854433278e+01 -1.094286480474752565e+01 -3.962228707690923502e-01 2.136552998053952226e-02 -1.654898801771889083e-01 -9.916010938749239556e-02
1.079091845011095963e+01 -1.120195156444641782e+01 -5.514750797302707674e-01 7.863656552062021216e-03 -1.682219598905839997e-01 -1.008144606789774939e-01
1.079210690661369298e+01 -1.146528058859652077e+01 -7.093204515869798721e-01 -6.334513268945823894e-03 -1.709537597015527433e-01 -1.025002656314253496e-01
1.077043447011144650e+01 -1.173284722879350284e+01 -8.698068612577406489e-01 -2.158263483365581437e-02 -1.736796364489251454e-01 -1.042162828168277378e-01
1.072399874968275668e+01 -1.200463706854503521e+01 -1.032980255913879208e+00 -3.823120182913341408e-02 -1.763926533079865910e-01 -1.059612706040525543e-01
1.067987950210179982e+01 -1.218361344811621905e+01 -1.140535079948074904e+00 -4.900886786607749207e-02 -1.775036491294261776e-01 -1.067132192366637422e-01
1.050676121929129181e+01 -1.267493511853299282e+01 -1.436398271393938719e+00 -7.905217670405335906e-02 -1.858844136520939327e-01 -1.121301593352638376e-01
1.035563605779748819e+01 -1.298444097587927004e+01 -1.623314267142905942e+00 -1.039473159217533943e-01 -1.888799257763871531e-01 -1.142062491987003853e-01
1.016079884833254532e+01 -1.329884490219041382e+01 -1.813681883108745563e+00 -1.319830822139371751e-01 -1.918134467956056632e-01 -1.163097231033606987e-01
9.920419439809514017e+00 -1.361803878804287571e+01 -2.007546411493154270e+00 -1.590943497227900183e-01 -1.946806845593760660e-01 -1.184406572524643875e-01
9.639062912127233318e+00 -1.394191883559735068e+01 -2.204956126219023371e+00 -1.816022639703904484e-01 -1.974909017065232253e-01 -1.206025860062633348e-01
9.333698819813704972e+00 -1.426049955501294697e+01 -2.399891155535140985e+00 -1.994848617704203519e-01 -2.000769610510810814e-01 -1.226703679212849396e-01
9.002809248458840230e+00 -1.458320239755452263e+01 -2.598165211866365620e+00 -2.134573028925253191e-01 -2.026376463332046907e-01 -1.247695895871929334e-01
8.652633538899518584e+00 -1.490999853567513433e+01 -2.799828668668417730e+00 -2.235533942128621887e-01 -2.051877085054263361e-01 -1.269002360341351110e-01
8.288956753047107995e+00 -1.524087866571615280e+01 -3.004930782123195865e+00 -2.303062523032134712e-01 -2.077364477672684340e-01 -1.290609279084072858e-01
7.916714090719644936e+00 -1.557584677375607463e+01 -3.213518597682933908e+00 -2.342433624822810312e-01 -2.102911526516595686e-01 -1.312502856407133933e-01
7.494130620317246638e+00 -1.595736757555771668e+01 -3.452266313863613156e+00 -2.353371923159544576e-01 -2.136566058086262210e-01 -1.340477144519146846e-01
7.072668973006313919e+00 -1.634497927884144275e+01 -3.696085490301700194e+00 -2.329968116660417199e-01 -2.170618301598581934e-01 -1.368857249461157000e-01
6.637306987182720164e+00 -1.675908194577214871e+01 -3.957933098683174666e+00 -2.274738928572780372e-01 -2.209242920494457196e-01 -1.400612910013872281e-01
6.214872709329990030e+00 -1.718054230029180474e+01 -4.225827119696364598e+00 -2.193236503233036427e-01 -2.248457510057413622e-01 -1.432808031593234555e-01
5.965059215706854268e+00 -1.744094695739012835e+01 -4.392008724084273119e+00 -2.132809974769133421e-01 -2.261016629123592248e-01 -1.444970685216044048e-01
5.430577851228900244e+00 -1.803660324694749661e+01 -4.774053036463198119e+00 -1.996338309390077448e-01 -2.340777627914211179e-01 -1.506454513634447323e-01
5.036970714583850040e+00 -1.851844045304141773e+01 -5.084964739305965153e+00 -1.867104897909423744e-01 -2.388735709384136874e-01 -1.545257116819639953e-01
4.670196077250049704e+00 -1.901009388365797292e+01 -5.403832340333382334e+00 -1.732967398038799400e-01 -2.437131415982497495e-01 -1.584544552699599373e-01
4.375810852769594916e+00 -1.944246216102342473e+01 -5.685532291230310342e+00 -1.609907191538238191e-01 -2.472645576982403504e-01 -1.614255059109942769e-01
4.103241512866493856e+00 -1.988110785709208628e+01 -5.972489310146448460e+00 -1.485240363394864926e-01 -2.508414795735174341e-01 -1.644240364095952700e-01
3.852686597425216242e+00 -2.032607010332738184e+01 -6.264748360408735728e+00 -1.359925619221866722e-01 -2.544372645345529538e-01 -1.674461444513496988e-01
3.556099483679335815e+00 -2.092098380432260640e+01 -6.657433853096088150e+00 -1.208929099870664631e-01 -2.608413943738969731e-01 -1.726652953564600801e-01
3.374355888918714630e+00 -2.133455074531699935e+01 -6.931649381723748782e+00 -1.096144251553329146e-01 -2.636924706031472110e-01 -1.751221153601295322e-01
3.210328839024370051e+00 -2.175261544006539793e+01 -7.209746270549577396e+00 -9.842300104951723361e-02 -2.665458408488944886e-01 -1.775880224541359353e-01
3.063875587214292651e+00 -2.217517670582103051e+01 -7.491737479922969456e+00 -8.732555832363204928e-02 -2.693954127172282220e-01 -1.800612800621283205e-01
2.912889956841117289e+00 -2.268126781464690467e+01 -7.830728358444824622e+00 -7.461828503438799887e-02 -2.734254620156439941e-01 -1.835256223421225241e-01
2.785551976830762388e+00 -2.319484725337816400e+01 -8.176187961997122500e+00 -6.196205337238650662e-02 -2.774270362129873657e-01 -1.869993537547848528e-01
2.681845017678684773e+00 -2.371585171029826355e+01 -8.528129936518878296e+00 -4.927260822377597244e-02 -2.813892417497930176e-01 -1.904783320766674781e-01
2.611568688731767285e+00 -2.417158314028443300e+01 -8.837139174278128451e+00 -3.795956540682896702e-02 -2.842930290886800937e-01 -1.930782377958415175e-01
2.559656547736198995e+00 -2.463197308167755395e+01 -9.150338083563251956e+00 -2.647808483683119010e-02 -2.871717100068338913e-01 -1.956787463135023220e-01
2.526433457837523822e+00 -2.509698166601517855e+01 -9.467727620512706110e+00 -1.476180684780236535e-02 -2.900260527167401459e-01 -1.982798388359891806e-01
2.512149460411012836e+00 -2.556656432817265667e+01 -9.789306410908700684e+00 -2.969958713208281035e-03 -2.928493166247121970e-01 -2.008786416109157036e-01
2.516805664598289916e+00 -2.604066516213703153e+01 -1.011506845011408018e+01 8.747700631174611455e-03 -2.956341714726006820e-01 -2.034722808998099264e-01
2.544967454547530039e+00 -2.658752802823386929e+01 -1.049230132602536258e+01 2.188118293134000067e-02 -2.991949104512133806e-01 -2.068415947524199494e-01
2.595757934801861122e+00 -2.712878015447856939e+01 -1.086730425706128322e+01 3.458110662881552083e-02 -3.025326359340905769e-01 -2.100549594479086679e-01
2.669027868862114516e+00 -2.767596192636430175e+01 -1.124807267006184830e+01 4.687203560440560135e-02 -3.057867028275322308e-01 -2.132511701595352083e-01
2.763995719330162970e+00 -2.822891197398378438e+01 -1.163457118880956820e+01 5.870311935323373198e-02 -3.089449949177411892e-01 -2.164252065672951642e-01
2.884108827511640438e+00 -2.880705866156061745e+01 -1.204060007922677222e+01 7.033880201985454050e-02 -3.121984124012600614e-01 -2.197938723827047025e-01
2.899092568676962411e+00 -2.887345053941045947e+01 -1.208734016812352863e+01 7.059547933300770739e-02 -3.122712755933329531e-01 -2.198347165614348009e-01
3.067122252814506123e+00 -2.956322131898840766e+01 -1.257475252802742993e+01 8.255837249995097438e-02 -3.164574750610338327e-01 -2.244360196001673746e-01
3.260054100889945072e+00 -3.026184813892879077e+01 -1.307215978151299041e+01 9.329382409246118890e-02 -3.203424014948116350e-01 -2.289449466143953227e-01
3.489355149491610408e+00 -3.101510748515742222e+01 -1.361301410131976120e+01 1.029455059365445568e-01 -3.243280619964596934e-01 -2.339338729360158908e-01
3.652286313090304937e+00 -3.151557189337795961e+01 -1.397467449900488035e+01 1.087833207807575170e-01 -3.260309116108063843e-01 -2.360450934663697875e-01
3.823328772278308474e+00 -3.201855704366923305e+01 -1.433954669940409410e+01 1.134862537261467907e-01 -3.276030905900220169e-01 -2.381076219268387917e-01
4.000847837236022997e+00 -3.252385878648407669e+01 -1.470755575252072411e+01 1.171997833746807743e-01 -3.290407349514617441e-01 -2.401214446713230699e-01
4.183235880180359523e+00 -3.303126263335985868e+01 -1.507862230584611041e+01 1.198136019161150090e-01 -3.303341187052168948e-01 -2.420808542660276286e-01
4.368721408736036871e+00 -3.354053882452264190e+01 -1.545265822312268256e+01 1.212250745449468536e-01 -3.314731273476810292e-01 -2.439801436319588290e-01
4.563130620103403423e+00 -3.407216952646989938e+01 -1.584494534014357292e+01 1.215837750118122923e-01 -3.325124657128661898e-01 -2.459705448456125099e-01
4.757350792546513496e+00 -3.460531887192657763e+01 -1.624036555658016212e+01 1.209890870562450454e-01 -3.333692528047290105e-01 -2.478932576476568506e-01
4.949996648736286531e+00 -3.513969182454916762e+01 -1.663881046969373045e+01 1.196176323675261916e-01 -3.340402136502227948e-01 -2.497482682400819498e-01
5.139776771190230242e+00 -3.567498327274287817e+01 -1.704016504264330578e+01 1.174100204198932768e-01 -3.345158913024047775e-01 -2.515273046964484616e-01
5.325311267365682610e+00 -3.621087278861143943e+01 -1.744430099290867275e+01 1.143151399809062829e-01 -3.347866184672520506e-01 -2.532220956273720791e-01
5.527834024388118550e+00 -3.681529517217034453e+01 -1.790330812000569338e+01 1.100396513155467298e-01 -3.347889588671815186e-01 -2.552654213098597413e-01
5.722089294730595022e+00 -3.741945251723156929e+01 -1.836589548415092921e+01 1.051566265328749972e-01 -3.344925785437176669e-01 -2.571882777174161472e-01
5.907221516063753342e+00 -3.802280352107774064e+01 -1.883184557640062451e+01 9.993334700367671741e-02 -3.338954536449081356e-01 -2.589906472661203662e-01
6.082561826303759744e+00 -3.862479600060868989e+01 -1.930092912728479959e+01 9.430936380271413844e-02 -3.329873225145801863e-01 -2.606595192437729525e-01
6.222556087298723781e+00 -3.913243334965054743e+01 -1.969961912320540875e+01 8.912836013913665034e-02 -3.321762553501876325e-01 -2.617512740714618702e-01
6.354525169448911548e+00 -3.963868146690964522e+01 -2.009990773152941657e+01 8.379393266135574947e-02 -3.311668942988721387e-01 -2.627542103130480200e-01
6.478367825150760595e+00 -4.014323742492346270e+01 -2.050165937925230608e+01 7.848026241167214978e-02 -3.299589999815175645e-01 -2.636683213534126158e-01
6.593971936809124301e+00 -4.064579432609765064e+01 -2.090473234215295761e+01 7.299892814349699666e-02 -3.285473924119003963e-01 -2.644855537560679148e-01
6.700942644328796938e+00 -4.114603685218931162e+01 -2.130897260414955952e+01 6.716786843695377041e-02 -3.269262216535583354e-01 -2.651978547076240256e-01
6.818112074632522557e+00 -4.174576247780660765e+01 -2.179832473986683539e+01 6.004148742022923785e-02 -3.241721288689923819e-01 -2.660763669125027486e-01
6.922228922993070910e+00 -4.234008001785653619e+01 -2.228912587949640312e+01 5.299733112311561661e-02 -3.210548904093454836e-01 -2.667709926780924556e-01
7.013736654009103511e+00 -4.292832124680189310e+01 -2.278103726432460974e+01 4.635240566913623184e-02 -3.175755551019406875e-01 -2.672817252029076607e-01
7.093153552161795439e+00 -4.350981298183148027e+01 -2.327370578939604684e+01 3.987094035228348071e-02 -3.137272924797019913e-01 -2.675929960250071904e-01
7.158844592778357274e+00 -4.406820142985907296e+01 -2.375310623757155781e+01 3.347980356039245015e-02 -3.097413295925265375e-01 -2.676852339509554479e-01
7.213309181091477562e+00 -4.461913933321811498e+01 -2.423249477854917089e+01 2.733618460800131891e-02 -3.054085008864289019e-01 -2.675797009523012138e-01
7.257265690435530381e+00 -4.516200670743577916e+01 -2.471151716176139601e+01 2.174715304138791910e-02 -3.007305052289401814e-01 -2.672763977028992932e-01
7.291610404297990122e+00 -4.569618103944177534e+01 -2.518980581422759002e+01 1.660429112738886354e-02 -2.957025283225098722e-01 -2.667604482867892424e-01
7.316576967797051800e+00 -4.620986099036046113e+01 -2.565665308902591590e+01 1.189348852220813331e-02 -2.905544757360755681e-01 -2.660497182591720078e-01
7.333843084106467458e+00 -4.671422896564324390e+01 -2.612206815149319183e+01 7.816029406120183001e-03 -2.850752547965424988e-01 -2.651258724161982827e-01
7.344572682413935460e+00 -4.720870073924729127e+01 -2.658566514293667282e+01 4.433617538506454646e-03 -2.792604705198065695e-01 -2.639747640348015234e-01
7.349941401499942017e+00 -4.767974215634629331e+01 -2.703448788105693978e+01 1.869753345648649066e-03 -2.734417411245453899e-01 -2.626583462531384416e-01
7.351806779742299014e+00 -4.814060123338284569e+01 -2.748087738861163842e+01 3.231198241020318083e-04 -2.673135406423788329e-01 -2.611196952694375129e-01
7.352150382278971996e+00 -4.859075430502537785e+01 -2.792445487972954510e+01 8.435575983024647963e-05 -2.608805546526498098e-01 -2.593588232198553722e-01
7.353063668203867920e+00 -4.902968011293861395e+01 -2.836482959228118617e+01 9.917728973568031535e-04 -2.541406192553504750e-01 -2.573616654401552628e-01
7.356643966318676675e+00 -4.947867090719554284e+01 -2.882438037414845411e+01 3.004459044509393256e-03 -2.463210141565775890e-01 -2.548688767751942086e-01
7.365133750705989968e+00 -4.991331038004917531e+01 -2.927919652662701466e+01 6.464308139505214011e-03 -2.381451736852794876e-01 -2.520842905021561942e-01
7.381445880717933505e+00 -5.033296529240075756e+01 -2.972875449569217920e+01 1.172376390295436395e-02 -2.296199872332967962e-01 -2.490079311578876908e-01
7.408441274528212439e+00 -5.073700727620352779e+01 -3.017251514400431489e+01 1.837249342641018163e-02 -2.207434576585614872e-01 -2.456224045259174094e-01
7.448780274361543441e+00 -5.112904447334656766e+01 -3.061483447994574902e+01 2.608887025090985204e-02 -2.112968084362847054e-01 -2.418243507293725281e-01
7.504386762044216397e+00 -5.150360755251292488e+01 -3.104995441908104326e+01 3.519792335414664852e-02 -2.014875358196031307e-01 -2.376884926939179521e-01
7.589391402208739201e+00 -5.190975206095184546e+01 -3.153948536488494980e+01 4.632783344936262926e-02 -1.879909176253249381e-01 -2.317434357153361213e-01
7.698295327634880891e+00 -5.228714429611599712e+01 -3.201602517453505214e+01 5.811647802712877064e-02 -1.739162902920327325e-01 -2.252307427821187702e-01
7.804841197723273005e+00 -5.257220773290744376e+01 -3.239167031061897006e+01 6.834344822891100235e-02 -1.644168175676729571e-01 -2.206019643232348393e-01
7.928453199351787717e+00 -5.284100059965125951e+01 -3.275923626264350474e+01 7.837157081934888192e-02 -1.546055009912132294e-01 -2.156420002312476325e-01
8.068617395418092642e+00 -5.309298931045341874e+01 -3.311815225930488538e+01 8.798858276758163288e-02 -1.444726036959911308e-01 -2.103358044679541905e-01
8.225855536989927330e+00 -5.332946680743823720e+01 -3.347071920461905847e+01 9.705926676571537126e-02 -1.338242505848558084e-01 -2.045709291607047675e-01
8.398291236889768641e+00 -5.354755627657074513e+01 -3.381317390953542201e+01 1.058735785318793976e-01 -1.228330838426548860e-01 -1.984355492429841772e-01
8.585374058722113233e+00 -5.374666645383366870e+01 -3.414487434328603399e+01 1.142965056743040775e-01 -1.114888309627242169e-01 -1.919151212886398006e-01
8.812759840250537380e+00 -5.394597776791675869e+01 -3.450424229292455180e+01 1.230056002368609264e-01 -9.651088692647936951e-02 -1.831064699104322790e-01
9.056746127360527865e+00 -5.411607648460086750e+01 -3.484618014983516332e+01 1.316205371110149847e-01 -8.100368371226890352e-02 -1.737257943991955822e-01
9.288688377072643831e+00 -5.424383751565621026e+01 -3.513675763773620275e+01 1.393826798936378675e-01 -6.827369972462488112e-02 -1.657761385947438271e-01
9.533780707667590448e+00 -5.434947081117762480e+01 -3.541335229927867800e+01 1.469849783959467082e-01 -5.515019179079724831e-02 -1.573886837312572506e-01
9.618722982050824655e+00 -5.438076522442566585e+01 -3.550350441859872319e+01 1.486578070341673663e-01 -5.377070561063519716e-02 -1.563866624769293112e-01
9.866552991262684813e+00 -5.445842621557768126e+01 -3.575217090920315854e+01 1.548997930937553169e-01 -4.135472267701756355e-02 -1.481871525675844958e-01
1.012344519772472395e+01 -5.451550271574706130e+01 -3.598709339496808468e+01 1.597577029910754454e-01 -2.855733872730153305e-02 -1.395526130729067005e-01
1.038693483483763025e+01 -5.455136032904711385e+01 -3.620755107933989336e+01 1.629807780706267473e-01 -1.536416865597325584e-02 -1.304702509719894432e-01
1.072995439708577514e+01 -5.455976550392706770e+01 -3.646449064760261649e+01 1.643724005848440639e-01 7.342199924687265768e-03 -1.147198889720307535e-01
1.107370033741754689e+01 -5.451965616493865951e+01 -3.668740294214931907e+01 1.636746694992319839e-01 3.093359764366326523e-02 -9.799898910774854088e-02
1.137195143423971366e+01 -5.444562518998314005e+01 -3.685496467220503547e+01 1.609908186440529854e-01 4.965236720257518860e-02 -8.439485509420392717e-02
1.166316534449575748e+01 -5.433661525491844912e+01 -3.699689724903240062e+01 1.560150191890812554e-01 6.901046901206034367e-02 -7.010121209502576112e-02
1.194270093918164832e+01 -5.419143062028277313e+01 -3.711191612546389962e+01 1.482792279496529253e-01 8.903115971446004528e-02 -5.509882624998406475e-02
1.220532163550662830e+01 -5.400861204208733568e+01 -3.719875852204108924e+01 1.373210783589494943e-01 1.097815021599232027e-01 -3.933727812253923206e-02
1.244539830061973795e+01 -5.378698562418594520e+01 -3.725594135162091192e+01 1.237643612701183199e-01 1.312343424630960098e-01 -2.284575545734364097e-02
1.265872138192760588e+01 -5.352524977788414873e+01 -3.728212220302444990e+01 1.082285657278208163e-01 1.533996410123522336e-01 -5.624412492346765428e-03
1.282771125657382250e+01 -5.325096797966108397e+01 -3.727893874926764539e+01 9.258090996337720036e-02 1.725170031275985727e-01 9.407045256893438109e-03
