5.438250129859463489e-02 2.088887542895944555e-02 -4.706653647471108898e-02
4.740734625207783381e-02 -3.225820313158669038e-03 -5.667319294569919674e-02
7.431769267785777455e-02 -6.867307244229773136e-03 -9.356751389573955691e-02
3.502300665769778054e-02 1.064966018121279827e-02 -4.425154546991921789e-02
-4.167721590880801852e-03 2.918649670068478377e-02 5.066020461241014204e-03
-8.667297225796408502e-03 1.248485487785863136e-02 1.094173013429038804e-02
-5.459048707432227754e-02 5.461278210394591992e-02 6.871369311494383847e-02
-6.991837029085293254e-02 3.351900976130049725e-02 8.588196589430639738e-02
-5.812350970611782075e-02 -2.558533111795279272e-02 6.689300097892705854e-02
-5.459189514994670922e-02 -8.824828486105980307e-02 5.690130467501289951e-02
-4.065269775746916531e-02 -9.363066769644889931e-02 2.533699938546535649e-02
-2.010258800706936355e-02 -4.157052368231976130e-02 -2.280699337700830762e-02
-1.895711773185493505e-03 -2.444256952389523268e-03 -1.473285308870970686e-02
-6.411618211331019529e-03 9.631771232735382091e-03 -6.829915159972642369e-02
-1.097042092747737771e-02 3.259961436577311911e-02 -8.511212061313228050e-02
-5.569464359914589767e-04 1.902446237993007374e-03 -3.957893370125267762e-03
-1.207028713846690186e-02 3.988662075991545458e-02 -8.396158943949784403e-02
-9.469784596283198352e-03 2.946515268457533185e-02 -6.346138569904123672e-02
-6.928399132911316517e-03 1.897686896888498356e-02 -4.295889099954096346e-02
-4.446222492379863986e-03 8.423307184271991432e-03 -2.245484548094066335e-02
-2.023344281275386500e-03 -2.193992741452457235e-03 -1.949989338677238226e-03
3.401480339043081499e-04 -1.287348857988822141e-02 1.855493720200476759e-02
2.255338836579119741e-03 -2.067623486403450186e-02 3.399122667687794197e-02
4.648325794408402802e-03 -3.323997450501878920e-02 5.734063542439944011e-02
3.371206697951664721e-02 -9.636741814438642278e-03 4.219145447404242660e-02
5.254576328462429169e-02 2.495850117018553332e-02 1.708692672802228634e-04
1.265519273990760862e-01 8.378689686529380842e-02 -4.167311052126260185e-02
1.075755219632046900e-01 7.964015100489710286e-02 -5.349559604835543714e-02
1.878158408033154744e-02 1.930313905235290714e-02 -2.229742475502955942e-02
-2.501589000493204679e-02 -9.659957317385220801e-03 -2.828743061319380359e-02
-5.557815097871653121e-02 -3.520316931640341679e-02 -4.513322439710559797e-02
-3.842529580871370531e-02 -2.669411700335857715e-02 -2.841316639220415469e-02
-6.955781266482932712e-02 -2.886792674509195897e-02 -5.898483690427887283e-02
-3.683916363475156497e-02 3.204780154989702451e-02 -5.351690766878643146e-02
-1.898002824533232252e-03 6.216607707010752756e-03 -4.920806199566021485e-03
2.820209183496431775e-05 3.568979335349763138e-02 -1.815048112413642292e-02
3.383515380076685536e-02 -9.162699614838563586e-03 3.622329403178548707e-02
2.191317649054152009e-02 -1.291860942781900869e-02 7.759248488648078090e-02
3.402732791412166335e-02 -1.187779307716984797e-02 2.345970098120643554e-01
1.689210463672972951e-02 9.289869902846057542e-03 1.734900919431416055e-01
1.381440976952301013e-03 4.728633636232027447e-03 2.872299277725494718e-02
-3.607864832132432094e-03 3.540216847612431134e-02 -4.889186733017217464e-03
-1.911871237004111857e-04 6.330209768702630899e-03 -1.890304925369248185e-02
5.164122871255311976e-03 3.154734181478256044e-02 -8.696186109710928036e-02
-3.443335557571694603e-03 1.722914895525730350e-02 -2.654772441512762496e-02
-1.213010017915275643e-02 3.135683777119696505e-03 3.386737064062819019e-02
-7.850251042679022573e-03 -2.664902112803158116e-03 2.900079929990796723e-02
-1.434463140355143364e-02 -9.979239671561158237e-03 4.215858517491049423e-02
-1.219311443674373809e-02 -1.626433097356999938e-02 1.992745284897482622e-02
-1.007799452766637398e-02 -2.260486456932024255e-02 -2.304398857354878968e-03
-7.999348032271338255e-03 -2.899989355256459705e-02 -2.453616737394760314e-02
-5.957249989842465336e-03 -3.544846904948310146e-02 -4.676705013366385527e-02
-6.381282477417427913e-03 -6.839706637296522063e-03 -4.756328982775850228e-02
-1.718736853505155662e-03 6.915371253999812520e-03 -7.555201245681734609e-03
-6.213448094954165078e-03 4.118956937899884846e-02 -1.770119961567664935e-02
-2.112647604724800579e-02 7.500175096812745912e-02 -6.190758052633625955e-03
-3.334787428581586360e-02 5.169410710022997318e-02 1.363458954023401108e-02
-4.873454163858236682e-02 4.507634101160810230e-02 1.771405678850786897e-02
-4.564574577044815118e-02 1.772347596503456857e-02 -1.087562947245818493e-03
-4.271409427025488204e-02 -9.707621052185673796e-03 -1.988914342042717026e-02
-3.477314514083643809e-02 -5.540715015675563154e-02 -3.318686041070862541e-02
-1.054005907589220838e-02 -4.177556869135659601e-02 -1.593110950281114921e-02
-1.687667525779372110e-02 -1.455837121826346614e-01 -4.413177689956561400e-02
5.302754589712929331e-03 -1.613539107708891196e-01 -5.759539505640680346e-02
3.636199275262907982e-02 -1.098153028214606947e-01 -7.877939412718859558e-02
5.621327044366926373e-02 -2.090154616723037886e-02 -9.004684122439034211e-02
3.688263240987599972e-02 7.240100417050104875e-02 -6.116734588084649787e-02
1.286653020995152073e-02 2.549062985776850629e-02 -3.096016154823573712e-03
1.226478851897286754e-01 -1.522534901498851130e-02 8.234697101822724408e-02
1.484329745219627739e-01 -4.481324520136441281e-02 1.261037503438853513e-01
4.008623519136321478e-02 -7.450429711053628036e-03 3.785544223622207272e-02
4.962269398288202821e-02 9.616494847882140970e-03 5.973996844262569050e-02
-1.739529089006751003e-02 6.224890022222485247e-02 3.238941589214865135e-02
-3.462041214720085885e-02 5.993147521922877197e-02 1.422329901976441408e-02
-6.039672858144558287e-02 1.215538017118162895e-01 2.138428197588033985e-02
-4.120193610084805363e-02 1.199167344114501765e-01 4.512751212136878465e-02
1.063427823789989297e-02 8.899985423421475847e-03 5.213228008872131808e-02
8.877572018669347559e-03 -3.096646984280748693e-02 7.383101396760068102e-02
-4.903088156389817653e-02 -2.460550523388898084e-02 5.755238840323912558e-02
-4.993899541379865498e-02 -1.436287004702536778e-02 2.048152808150071821e-02
-4.798670125194302166e-02 -1.712123453802179979e-02 -2.238618793284304423e-02
-2.333206282592378139e-02 -1.468466404014833436e-02 -8.139007477463992835e-02
1.331806797298759181e-03 -1.288895689661366702e-02 -1.403910234333835549e-01
7.591376439063764886e-03 -2.424836988153868285e-03 -8.161983294527978827e-02
1.645834414939749066e-02 1.781432502330333040e-02 -1.064122475961803843e-01
1.017935766580818809e-02 2.230337212292157062e-02 -3.213158375535302841e-02
1.736581968569947051e-02 4.985082616209112610e-02 -1.372044306647476203e-02
1.319298412945685110e-02 5.311180185866925391e-02 4.260589125729368626e-02
9.039997268067333225e-03 5.648096644739976357e-02 9.893068750774601516e-02
6.886021096599812550e-04 8.710066720666237439e-03 1.914578817983019626e-02
-1.485784024999316916e-02 2.924576791844585646e-02 8.181876240731800198e-02
-4.843063387962543570e-02 -1.437632096000175490e-02 1.257344554051074113e-02
-8.224862159268399309e-02 -5.712270851583244047e-02 -5.667232522822561458e-02
-6.512774036860954907e-02 -5.500942034553729654e-02 -5.593067583283383576e-02
-6.349327196609984292e-02 -6.520879459959184887e-02 -3.934359527798494266e-02
-3.436416847870102376e-02 -5.545722484539725161e-02 2.915133397737216733e-03
-5.186708014775383117e-03 -4.646331264928987848e-02 4.517375682846064278e-02
2.929985045689214446e-02 -4.023696504023521747e-02 5.098903945230321560e-02
6.907971883902314092e-02 -3.696156771822677739e-02 2.036077126368602067e-02
3.622753314560794857e-02 -1.347437636898321002e-02 -2.399720399437752557e-04
1.236524811499555565e-01 -3.415197493880672841e-02 -2.162985057837849348e-02
3.482926113571006843e-02 -7.764661732153624145e-03 -5.701779773708857968e-03
1.215344269021249868e-01 -2.298437031061963468e-02 -4.888168410883408921e-03
4.397485468609396014e-02 -1.550122573531160413e-03 1.031143599693311666e-02
-3.345526240247284622e-02 2.189811983241774646e-02 2.551066806156601641e-02
-5.679860834606895864e-02 2.205520183936010570e-02 5.542686253879665348e-03
-1.340381848805969056e-01 7.003584243091945383e-02 -3.570988418891798272e-02
-3.826303508637063366e-02 2.738932520862583445e-02 -1.516894121781073648e-02
-2.288659206874123914e-02 1.713411434348057621e-02 -9.697122966344156464e-03
-1.167955645502578160e-01 5.596232703612639275e-02 -1.989212874972870471e-02
-3.632700132542613508e-02 -6.541735622011872475e-02 7.471609406700030487e-02
2.858912065035254871e-02 -1.623692290025591234e-01 7.829310834128512531e-02
8.176733356740481171e-03 -1.295490219048867908e-01 2.137670510003809865e-02
-1.662341150485531147e-02 -8.896632913772033538e-03 1.333635611476309372e-02
8.075303658653465444e-02 2.515087617685516502e-02 5.844848379680478434e-02
1.619657281803430771e-01 4.356277305853755583e-02 3.271512528786231500e-02
1.276466758375076060e-01 4.215631280568761519e-02 -3.378028067050107414e-02
3.626634165055359765e-02 3.312090234569096958e-02 -4.415414295904243613e-02
-3.582957397779187869e-02 1.943528441722938704e-02 -2.189420438048644835e-02
-4.417570372169427224e-03 1.745704783990824566e-03 -3.005654116955944460e-03
-3.104287038681758509e-02 6.461797256509208866e-03 -2.328129269156221232e-02
-2.687933391485866283e-02 -5.133772296299497946e-03 -2.450773442128399704e-02
-2.278343634671772464e-02 -1.683666806026758861e-02 -2.573329141759800667e-02
-1.875532554394019127e-02 -2.864513026373207219e-02 -2.695791943832624715e-02
-1.883824952079050236e-02 -2.602402721337750136e-02 -2.576964746117817520e-02
-7.392336523437752563e-03 -5.061454986639306666e-03 -8.048957568130144305e-03
-2.428405233847134859e-02 -3.001994087029570199e-03 -2.095195871308599272e-02
-2.824571115310808150e-02 1.432928364584247494e-02 -1.734978840634688463e-02
-3.211384686948465933e-02 3.176230469336123463e-02 -1.374699176929922162e-02
-2.798980835532913214e-02 3.331526816641729866e-02 -9.149325176125260028e-03
-1.399886234293500585e-02 1.654364424163160333e-02 -3.344343310343084186e-03
-6.282722416833050848e-03 6.592566209264729034e-03 9.972988015030637664e-04
5.563235686136230006e-03 -8.571542404294002493e-03 6.589753209228307700e-03
1.732468619199801010e-02 -2.404241461989875886e-02 1.218196973115665167e-02
2.900120451180598913e-02 -3.981784867324177080e-02 1.777374648843146540e-02
3.221436606530379138e-02 -3.865027181076802210e-02 1.660354137657322690e-02
2.623114219374321401e-03 -2.603676733032767379e-03 1.103544475089464870e-03
2.664640050522344011e-02 -1.862613708649018748e-02 7.974768862262332850e-03
2.163813625781041416e-02 -8.118293135974449098e-05 4.229728420836150116e-05
1.673561645665297068e-02 1.859255570130190563e-02 -7.890175815855543853e-03
1.587574122359798612e-02 3.014537901789656263e-02 -1.146112073873729875e-02
1.726097293078624612e-02 3.143146123463249481e-02 -9.804579669401349354e-03
2.188302393828018763e-02 3.828505317779914291e-02 -9.948558161760693089e-03
2.506141562009122498e-02 4.242161369512977703e-02 -9.157134213749432150e-03
2.826527549949779672e-02 4.647524081516938438e-02 -8.365379689635483312e-03
3.149448791752819388e-02 5.044527415421346667e-02 -7.573323172094930181e-03
2.686680389375746894e-02 4.242319742136349547e-02 -5.382148831287628804e-03
1.463931870488053254e-02 4.595158699379481293e-02 -2.173240437273136864e-03
-2.745493292152501735e-02 2.779486516508112431e-02 6.603903966508286975e-03
-6.965000107806332275e-02 1.073343065475541175e-02 1.538080997125213477e-02
-5.181330642248426627e-02 -7.320381548450898349e-04 1.128396094735943656e-02
-1.333314160833261597e-01 -1.287058149466141672e-02 2.858707489366699855e-02
-1.299209310764156966e-01 -1.969270717533653722e-02 2.589912047770712503e-02
-8.069778973309305048e-02 -1.951552801318914149e-02 1.174735853669703692e-02
-3.148595729176575930e-02 -2.061745016346236067e-02 -2.404827479011872274e-03
3.600022622452453760e-03 -1.245757505752475951e-02 -7.389695109307670498e-03
2.227159876385451098e-02 -1.594742750393701378e-02 -1.557899386586828264e-02
2.698281032259059256e-02 -1.757367247164205682e-03 -1.233975593810937924e-02
3.177544674727778712e-02 1.230919640587078111e-02 -9.100072539855844772e-03
3.664933502417278000e-02 2.625014957347241579e-02 -5.860060625613601991e-03
3.242250751774745920e-02 3.067727423245291546e-02 -2.349744584010936364e-03
5.137557100832974843e-02 4.510082885969222272e-02 7.895297233825797172e-04
6.808422335831720851e-02 4.705388925528086741e-02 5.762342501820482896e-03
3.399752126416018955e-02 2.080357482946944281e-02 3.973452468409925144e-03
9.183605591861176975e-02 4.908040657904358395e-02 1.282228164689228067e-02
7.852759420282050262e-02 -1.402941706895822419e-04 -6.175330505243574984e-03
3.113392401950576885e-02 -6.972397383467249243e-02 -3.499895069461154279e-02
5.552139988117550662e-03 -9.984921338171499905e-02 -6.701609472485707542e-02
-2.804810281025628058e-02 -4.607734274977895450e-02 -7.862852869812689272e-02
-6.135019000873957046e-02 8.563882082063217424e-03 -9.023812417680587838e-02
-2.072874390629255575e-02 -6.768360853618236167e-03 -2.928274596834642279e-02
2.838712059225814363e-02 -5.480645464447505416e-02 1.396841114090611145e-02
7.567508590977270466e-02 -2.061068507788367445e-03 1.032391499733911477e-01
1.354587212631935128e-02 7.093630016715637976e-02 7.941933557000571686e-02
-1.693337103249500236e-02 4.031149915594700595e-02 1.587604404368048172e-02
-6.665750596644232084e-02 6.443613898455143041e-02 3.783222818520360492e-02
-1.022870164547480948e-01 1.692038278136271875e-02 3.609365983355686952e-02
-7.307587844276859645e-02 -1.103842348380611703e-02 1.959412713729082392e-02
-1.065958373041408364e-01 -3.485899236276319979e-02 2.149684290430808192e-02
-3.946974688300299017e-02 -4.122718007841637278e-02 -4.024812691276065911e-03
8.043477425393167788e-04 -1.349644741728513869e-02 -1.108605400044728080e-02
5.161996711850336782e-03 -1.844646161057619804e-02 -4.043251105783847443e-02
1.229550330897822771e-02 -3.197950754436987286e-02 -1.248041045181110253e-01
6.874277955798584194e-03 -4.072589430413306281e-03 -8.048257086270813043e-02
1.609244900003777793e-03 2.397318995484248871e-02 -3.615813178873283906e-02
-2.444215215125023822e-04 9.000611842943841839e-03 -6.734384916131672203e-04
-6.568089325860023905e-04 7.915607358235441163e-03 5.235459319279606866e-02
-4.274706225856920376e-04 -3.143191633416460989e-02 1.389982953549792621e-01
2.271886758837917721e-03 -2.874790707915752738e-02 1.306887649973990373e-01
1.025239415244245944e-02 -1.142122422801967671e-03 1.198695432679478950e-01
1.871020087218824152e-02 3.721572107111071476e-02 7.162082897413908633e-02
2.738254707701058555e-02 7.535096886886945289e-02 2.336952916573699357e-02
3.054768217830312188e-02 5.940810128945973878e-02 -1.882829699328522621e-02
7.729874490342143745e-02 3.524074667422946727e-02 -8.625493935470752993e-02
6.569704809487897368e-02 -5.144794404919671160e-02 -1.151527311688585326e-01
-6.404499966249756204e-02 -1.363798975956956039e-01 -6.188435070317793024e-02
-9.002175476162588286e-02 -1.102369843655314485e-01 -1.551103118750164420e-02
-5.389639465525938172e-02 -1.165211734100885244e-01 -4.475848649805506951e-02
-4.739835691826883510e-03 -6.699427591067874665e-02 -3.659389398069076704e-02
1.008572472928578791e-03 -1.799261481209916622e-02 2.071967236203548553e-03
1.126290939806926482e-02 1.081977241277766802e-02 2.094555735640422911e-02
1.094052578460158638e-02 8.608351096973091213e-03 1.006810137766431940e-02
3.303051256923374840e-02 2.329069855685018606e-02 1.957680525737618554e-02
4.017938839934558082e-02 3.129149961093016796e-02 1.861528742019233004e-02
3.984146946459141830e-02 3.926767310750144818e-02 1.761200613534189344e-02
3.955220691226345175e-02 4.725199643509015585e-02 1.660808905667478588e-02
3.794357136146259829e-02 5.524814795278058105e-02 1.559658605051829176e-02
3.497685996154498850e-02 4.826523607474038358e-02 5.571361789951894197e-03
4.561113923772131158e-03 4.999728720017740900e-03 -7.221304529787335967e-04
3.148531313704146933e-02 2.336570199656155811e-02 -1.603086778355331324e-02
2.828304725591973198e-02 1.516252591823923686e-03 -3.506186085286645132e-02
2.588706324252612948e-02 8.516127806658906410e-03 -3.291072107378392730e-02
2.198498825569104864e-02 3.806033372495191969e-02 -9.711085656535519903e-03
2.345343745045798747e-02 7.629932462289513995e-02 1.122789654317994656e-02
2.245868415664191778e-02 1.121755398577607699e-01 3.456103515573414470e-02
-3.186000147905253179e-03 6.818188663314719844e-02 4.913649463466614187e-02
-2.612259176287358431e-02 -1.897839303802352842e-02 1.682678707700048862e-02
-6.612007035892926432e-02 -7.275182982464072079e-02 -2.940443231949978154e-04
-8.393958157121331198e-02 -6.004444162231555721e-02 -2.291475833684270338e-02
-1.016181952341299599e-01 -2.481044242374649128e-02 -6.174648266612298847e-02
-2.217907999287814253e-03 -1.427805694688263276e-04 -1.642666550421432482e-03
-9.259889244428899657e-02 -2.736636715676604107e-03 -7.037774293395121505e-02
-5.834044490686413759e-02 4.937875997439039773e-03 -4.963137750363010026e-02
-2.404814787465410150e-02 1.172161438874390164e-02 -2.888322038291132529e-02
-4.522351978396728627e-04 5.200471689136076242e-03 -4.963739207928793973e-03
4.295963286289153707e-03 -2.426499734672456915e-03 -8.162090009430102849e-03
4.531540643257545888e-03 -4.060106602182545626e-02 -7.639827191306690400e-04
6.459867353728454727e-03 -8.282955480805795356e-02 6.534212608806264262e-03
3.224076261828411581e-03 -4.571520383740416277e-02 4.932289595773303378e-03
7.573538753169554169e-04 -3.878775065827895496e-02 8.434013051371459790e-03
-6.428276527771351924e-03 2.862175120050481497e-02 6.733725345048110177e-03
-2.480370953360906683e-03 2.742542515048950608e-02 3.971668763145108118e-03
8.155126805878537902e-03 6.286533797266070922e-02 2.004108249788427373e-02
2.764002481897501196e-02 6.291559353870244953e-02 3.532039350347692536e-02
4.712678870807805037e-02 6.245943647568579643e-02 5.059842941907499725e-02
3.062434029528319623e-03 3.293856456904681578e-03 3.155706063334957380e-03
6.192292931959884200e-02 2.536001336304853637e-02 6.279012114513252141e-02
7.061028780730678467e-02 -4.100373259299329443e-02 7.082972845600661593e-02
2.326146120347580282e-02 -2.730286353809121408e-02 2.601290532983461731e-02
2.583406316085168700e-02 -7.801714872817103186e-02 6.507951330095188003e-02
-4.477066493140498954e-02 -6.690418385949073454e-02 4.254806454574953239e-02
-1.027383364878036304e-01 -5.010007717493190210e-02 1.923922211124850373e-02
-1.232410938471641126e-01 4.363690308460998861e-03 -2.637521430274281792e-03
-8.048810863639854762e-02 1.086572815397063158e-01 -2.933208515921837539e-02
1.957289908797430270e-02 -1.634191245429426204e-02 -2.282607085239511321e-02
4.632583648647305846e-02 -1.294338900657951430e-01 -1.315361241938370947e-03
-2.378592920841620176e-02 -1.109114701013413570e-02 7.907340711584632045e-03
5.140897673726998324e-02 -1.095349561688455792e-01 2.153282359933646889e-02
5.418876181828731486e-02 -3.408402197136210093e-02 3.317989328260138177e-02
5.725991360165576943e-02 1.317651012793449872e-01 4.392800266063345838e-02
4.798217464773436164e-02 5.400082290443591893e-02 -6.890486758258584747e-03
1.207882906841038634e-01 1.189523252563256250e-01 -4.847975922967395074e-02
6.990613581264618070e-02 7.149240299219900008e-02 -7.544263955582024284e-02
-2.060246714366407300e-02 2.569833550890683257e-02 -7.490975536658789347e-02
-6.338886263195712967e-02 -3.908328528825455624e-03 -2.850134287359895255e-02
-2.189678332804037564e-01 -3.809648050012221648e-02 -3.220486522658814327e-02
-1.863141575111989523e-01 -9.114408598045553589e-02 -6.676907207791650534e-02
1.426145155239560147e-01 -1.216283045460747891e-01 -2.446175426019681631e-01
2.729789609170297227e-01 -2.491083988861860637e-02 -5.643573983385378329e-02
5.741349424882636644e-03 4.138954148671313352e-03 2.718645275068937509e-02
1.083755799872709522e-02 6.237473576348812054e-02 1.663127025453375318e-01
-3.619523477051431268e-03 1.116261930909498018e-01 1.183966359495163545e-01
-6.009988007846248570e-04 5.790149290347043620e-02 5.873181510225980451e-02
-1.351595278199619644e-02 5.714709901531964814e-02 9.000769557068782900e-02
-5.804347369858747774e-02 8.000173944703016515e-02 8.597463259484210141e-02
-6.077597558689438323e-02 3.286231188876146542e-02 5.587108825883272539e-02
-5.969121368050397947e-02 -7.638693723439034244e-02 3.145481131074635839e-02
-4.491044610364557099e-02 -2.042705194258180035e-01 -8.324997965188072474e-03
-3.042908158020774662e-02 -1.072642948727774576e-01 8.786908303314194466e-03
-5.533656928059967062e-04 2.409627303110320820e-02 1.711873018833548130e-02
5.994263868928528805e-02 3.098446086509052538e-02 -2.506452387091369100e-03
3.871358199195523708e-02 6.802849365258692785e-03 -3.531160961618386857e-02
-1.850216108497015205e-02 1.697647229717545378e-02 -4.208323149337537400e-02
-1.586398012269164132e-02 6.610000894640086222e-02 -5.242766346362416618e-02
-1.028773874325090119e-02 1.009090246112012701e-01 -5.283945756069176325e-02
-3.272950453535648872e-03 1.178492811377435528e-01 -3.764981548622622215e-02
1.140349216595694642e-03 2.526300874085546030e-02 -1.688411878560883237e-03
6.552390963175028400e-03 6.796971728386966283e-02 2.362909317299274805e-03
7.527337848043803847e-03 1.980441729710093537e-02 7.506689111091481917e-03
8.235413509271056337e-03 -2.838275251990643455e-02 1.265019791669563277e-02
3.932671375117526014e-03 -4.283799864395436419e-02 8.045853864784383372e-03
-3.317543154092428542e-04 -6.719995623570409159e-03 -1.345691099913148489e-04
-7.011925231235505152e-03 -1.929845521924838936e-02 -9.306111748899536726e-03
-1.594484112606207524e-02 4.295745037294509505e-04 -2.365780172871460862e-02
-2.476922600305445435e-02 2.038834931277671431e-02 -3.800863765786494097e-02
5.759224863651617177e-02 -4.617634528897629487e-02 -1.442838085126303509e-02
5.456637067526348694e-02 -4.667544307796893388e-02 7.124090779768800334e-03
9.758052459421405478e-02 -7.437394976141163683e-02 2.098206691623248979e-02
4.623133081717951259e-02 -1.868458197000705950e-02 2.613866197641703804e-02
-4.799727534877982343e-03 3.833515358199331147e-02 3.129431344316545294e-02
-1.861727194572917327e-02 3.648704309497137477e-02 1.707417558971136007e-02
-2.930257981776445558e-02 3.367333279337712815e-02 1.020678633059068745e-02
-2.866463075808752675e-02 3.531846254514686614e-03 -1.100093675358135466e-02
-2.819730422243976742e-02 -2.662400265065509655e-02 -3.220826270181520457e-02
-2.598988542531185594e-02 -2.504100550373557568e-02 -4.102979252751994682e-02
-6.827413174022915711e-04 -2.309147449410835424e-04 -1.128842493649559074e-03
-2.168670086279324283e-02 9.151476342716256818e-03 -3.736480725311067119e-02
-1.731669381790971671e-02 4.229472937037113273e-02 -3.379883377916612086e-02
-1.276472712232506503e-02 7.532204689673228926e-02 -3.023164016627597622e-02
-4.883471296532446073e-05 4.367940755714524222e-04 -1.339137389238888906e-04
-1.247380398948378689e-02 5.951147438570716236e-02 -2.359025788508660459e-02
-1.676669221496802573e-02 -4.394734158978600216e-03 -1.396360960131320071e-02
-2.141616197329915955e-02 -6.818474231745461078e-02 -4.336457230756754141e-03
-2.541683969478188837e-02 -9.185593886546504494e-02 2.764315167936137914e-03
-2.247088425937836600e-02 -6.196545575455156968e-02 5.492094308917391983e-03
-3.083335007859606611e-02 -6.235557881899805865e-02 1.096712281180845308e-02
-3.373020139280930030e-02 -4.579803576589496633e-02 1.554066635246812052e-02
-3.653849947487519678e-02 -2.916635784019819266e-02 2.011364887460819623e-02
-3.925814294517990938e-02 -1.246284774761645051e-02 2.468590529339423703e-02
-4.188903362451851242e-02 4.310189212938421964e-03 2.925727055009536004e-02
-3.671902131322340307e-02 1.644202732641551409e-02 2.782267508426540872e-02
-4.646468051020462980e-02 3.511614848630063845e-02 3.760352278405126175e-02
-1.790413481325817818e-02 6.028658600832531621e-04 5.740872768296648165e-02
3.456843129243817453e-02 -7.415757950539920984e-02 8.188029760173361205e-02
7.362783652680217339e-02 -1.053122426739525330e-01 8.958494623257362566e-02
9.115947462187663775e-02 -7.324213867943495104e-02 5.564315155177995686e-02
1.086719561895643504e-01 -4.157035951340970481e-02 2.145606169742850233e-02
8.277857502679644708e-02 -1.337997477055106500e-02 -6.123756949178569241e-03
1.345506685004530835e-02 1.283497763288098115e-02 -2.709530864579456563e-02
-1.943136911764733674e-02 2.595716028049668833e-02 -3.528830854713279480e-02
-1.598754475861735233e-02 2.472643939155580103e-02 -3.070246088684100774e-02
-6.024073575345130710e-04 1.039616965149065420e-03 -1.209643827558038419e-03
-1.240922682900325383e-02 2.334924002905897772e-02 -2.592385225803427867e-02
