-3.629855929952331695e-02 -1.547523803522182773e-02 3.205409373141386575e-02
-3.431870189290141954e-02 -1.682350747737149446e-02 3.961629002822485146e-02
-2.564929135256708778e-02 -3.060748309347619336e-02 7.147862183128760039e-02
1.411742602640752263e-02 -1.869075376197171928e-02 4.847753796606973226e-02
4.086905663739998085e-02 -1.025100160351157842e-02 4.503112679913272992e-02
5.794253305193736159e-02 6.139493825844560479e-03 5.806135583464448746e-02
5.414673330340927238e-02 1.763101776127681819e-02 3.092734686185011697e-02
1.310481115411395517e-02 2.413772274830094239e-02 2.435477568439277374e-02
-6.972462146015571613e-03 3.291856445541033876e-02 1.421973710170772350e-02
-3.446987175326344383e-02 6.622998501051984011e-02 4.246104092878547065e-02
-1.823088822754238836e-02 3.151347143807495255e-02 1.842881151897409614e-02
7.680321754362119148e-03 1.126163145450846392e-01 3.024061018471929652e-02
2.648023803710878102e-02 3.482945618755842188e-02 -7.397404657705498356e-03
5.297155761858849538e-02 2.031844794724329759e-02 -5.147758477971581259e-02
6.888483006228211802e-02 2.703262571502856523e-02 -9.904748896654931578e-02
2.881311202206445973e-02 2.517344266329768834e-02 -3.691893270397538646e-02
-6.290267544206736526e-03 2.916392356579316017e-02 1.340800370221161084e-03
-4.140478478670366058e-02 2.561676776985159776e-02 4.337982988970391640e-02
-6.067613061679526243e-02 4.773093002712563981e-02 1.212695824780143788e-01
-5.208062278965074759e-02 -7.988210104994841743e-03 4.731878940839238240e-02
-4.369938499861272113e-02 -4.857654913652344197e-02 2.571280097362466446e-02
-3.778601971691496197e-02 -6.500694580207809492e-02 1.124577638071080389e-02
-2.952724049832172043e-02 -4.465203465262529425e-02 1.713034117393350464e-03
-2.228292389037639376e-02 -2.786398803664331958e-02 -7.487474115841546464e-03
-1.487741450839562621e-02 -1.118413054854652117e-02 -1.668771166441019096e-02
-1.172100314512109290e-02 -2.983584942332228804e-03 -4.744912434956986141e-02
-1.375861147622829163e-02 7.299775183473568470e-03 -3.621582943380945857e-02
-1.707647150742971909e-02 2.055758183621338164e-02 -5.559442279681558324e-02
-3.668062601175039582e-03 3.769665728233834168e-02 -3.886339788422654706e-02
-1.680226964036595286e-02 2.485952471613081874e-02 -5.903259578911795868e-02
-1.279748772562128850e-02 1.903631352837732021e-02 -4.493234800390624728e-02
-8.851311276844835846e-03 1.315438430005593656e-02 -3.083047750192509373e-02
-4.963882762642576885e-03 7.214603639818249585e-03 -1.672749329477401375e-02
-1.135342717129082151e-03 1.217840160742735293e-03 -2.623904390340362283e-03
2.634170501474427002e-03 -4.835035419499961358e-03 1.147978008320009805e-02
6.539119569873047544e-03 -1.181321938341591687e-02 2.735470434630655340e-02
9.602849082344105600e-03 -1.643532162808560015e-02 3.815746079827617154e-02
2.822980851029736546e-02 -7.415971482495561234e-03 3.074302347894221701e-02
6.707598539498089985e-02 1.828227877264731668e-02 9.649868038026289396e-03
8.414861620613978133e-02 3.176885180685189852e-02 -1.701796780015956204e-02
8.056601459788591268e-02 3.748265955065310795e-02 -3.040480596673705155e-02
5.145765871265852581e-02 3.641074797256852597e-02 -3.655838184791296297e-02
8.625206687680396847e-03 1.804980944860397687e-02 -2.665252403637038969e-02
-2.151171141717719837e-02 7.202641074998222988e-03 -2.644684234118272609e-02
-4.353036420089897995e-02 -1.835359123346114304e-03 -4.685469979596612600e-02
-4.954726025093444258e-02 -8.974618155177423173e-03 -2.904074816908883486e-02
-4.879379624341018823e-02 -6.201421531988801899e-04 -1.924782535836926795e-02
-1.725585880613974762e-02 3.770855544101601314e-02 -9.715117011902361585e-03
-2.604436849461613454e-02 2.923048776423350925e-02 4.220888209547688993e-03
-1.062390685160725544e-03 2.956829447285164517e-02 2.440773225733028698e-02
2.462013806542236866e-02 1.993184357684938540e-02 6.620204427049078411e-02
2.420678545446159485e-02 -2.413972309422499085e-04 3.571761249313260000e-02
1.888488119219296213e-02 -8.715837667218858872e-03 2.162256205031172496e-02
1.324333945543847493e-02 -4.080498493566389606e-02 2.510738740193694044e-02
1.553261297712413974e-02 -4.861646673514504434e-03 2.925985223317243561e-02
1.245290038569411839e-02 1.877150533382108619e-02 8.452321447787544684e-02
1.677763477407489059e-02 4.311638741636150511e-03 5.089606029017561262e-02
4.047939627431785745e-03 -2.404565589796184115e-03 4.090292049137489450e-02
-8.746057101498489958e-03 -8.932277307065156907e-03 3.090830454118859150e-02
-1.837546919282681199e-02 -2.070429507977680078e-02 4.045085823788188012e-02
-1.440536398040655718e-02 -7.476576494407654976e-03 1.809920796428360346e-02
-1.359312530450438976e-02 -2.764576616920426996e-03 1.017543406127693895e-02
-1.273634982345327182e-02 1.935097735871790792e-03 2.251293019391421759e-03
-1.183506853885448080e-02 6.621788957360442637e-03 -5.672929067704237348e-03
-1.088931402173898277e-02 1.129483991135235045e-02 -1.359694610802020948e-02
-9.899120426149092544e-03 1.595359398107730128e-02 -2.152047201787560954e-02
-7.998076820601615969e-03 5.526794688267044897e-02 -5.066262388792218407e-02
-1.235879176106383787e-02 3.100511743060895345e-02 -3.648964972333607060e-02
-1.961381791726244869e-02 2.626992246090074923e-02 -1.751929252262512254e-02
-3.784741981809409961e-02 3.743401802474250611e-02 -2.514296012017273960e-03
-3.933648043098397079e-02 2.359519251903091641e-02 2.662004974642808884e-04
-3.765107511142420232e-02 5.844396173910668818e-03 -8.749826180532951914e-03
-3.614340909648603578e-02 -1.192998079366138289e-02 -1.776553660735376294e-02
-3.086463524310579382e-02 -4.293095987794397911e-02 -2.446020151274940976e-02
-2.932823759602047262e-02 -1.598135879051461594e-01 -5.049017701601080099e-02
-1.852014376183800173e-02 -1.051866482008167042e-01 -3.060205854360326105e-02
6.786371949291717092e-04 -1.189221475297811137e-01 -4.013975603764177724e-02
2.921350306785344339e-02 -8.510595250726146754e-02 -5.749790431914656580e-02
5.452746493638161579e-02 -3.592834615496846851e-02 -6.883162833266381897e-02
5.792267926234070247e-02 5.878657522428851721e-03 -5.532469224674133046e-02
4.718965492617820112e-02 6.956880461742707966e-02 -6.456542700311655725e-02
5.948931154807449162e-02 -1.313823480809176922e-02 6.167642076231471746e-03
9.970403029592996014e-02 -4.763574583519837591e-02 6.598076547740440445e-02
1.431656493745759595e-01 -6.552430443009912842e-02 1.918327619898787806e-01
8.845285091001250932e-02 1.244587021416839086e-02 7.266334005157493170e-02
1.721222661458521319e-02 6.142015556858240743e-02 3.016285093608938109e-02
-4.163096562043336335e-02 1.405525426328407546e-01 4.864767818552518525e-02
-6.144219990744205495e-02 1.150585849392236626e-01 3.930844460952681585e-02
-3.935509626020185225e-02 6.784322262985750807e-02 3.949685717688149883e-02
-1.093705086662818439e-02 2.620572348748280087e-02 6.485529600365542990e-02
-1.119829981528441300e-02 -6.209084883481947453e-03 4.637837688002857672e-02
-3.973931102229260465e-02 -1.649055765103775092e-02 3.041935584142388058e-02
-5.659183537376209772e-02 -2.573974787160715830e-02 1.518507144222058444e-02
-3.555733474907341041e-02 -1.296434253956829305e-02 -1.440693589348333338e-02
-2.029657880170841755e-02 -6.198924557105015519e-03 -4.468709690478748359e-02
-4.972978167979232381e-03 3.406294468377235140e-04 -7.496564464491332902e-02
8.270753286982466049e-03 9.205096348878663223e-03 -1.587787539859885078e-01
1.231797316198258475e-02 1.484564396826374560e-02 -8.205329380354595137e-02
1.814098902483513021e-02 4.717446210394397182e-02 -7.203044397576133240e-02
1.253811604275389263e-02 3.176589904300872874e-02 -1.373178202971316562e-02
6.284810249062321164e-03 3.229069140770887691e-02 2.365561545992239667e-02
3.776799423263868841e-05 3.290779945176813132e-02 6.104215892139844973e-02
-3.255185333633137459e-03 9.278498668451651277e-02 1.308072373493692486e-01
-1.798825300102473851e-02 1.421189600758458391e-02 5.361114002521453342e-02
-4.100214879423427772e-02 -1.464317665160117313e-02 1.365492733827554372e-02
-6.430092443069694574e-02 -4.315622988984909453e-02 -2.630177840765514016e-02
-7.849183759454839149e-02 -7.316436408826920701e-02 -4.867957677571974062e-02
-4.823173657661191521e-02 -4.870644930629568214e-02 -1.713436507158451819e-02
-2.554216071126200888e-02 -4.207999353189223468e-02 6.573385046299502592e-03
-2.792204580845044325e-03 -3.578910812826607141e-02 3.028089602229819266e-02
2.315192592770508664e-02 -3.051474710255852249e-02 3.614127521838222945e-02
5.207360884711738358e-02 -2.648029761556235789e-02 1.945892955190616641e-02
8.365483533398923588e-02 -5.505177294106291391e-02 9.077813621995558038e-03
9.150835777761247292e-02 -2.186250088286562435e-02 -9.849748923186773739e-03
9.951080406122689292e-02 -5.708905468802367988e-02 -2.741531537033808572e-02
8.823941205693167089e-02 -1.417305878005433069e-02 -3.955769226764702974e-03
3.626095509923506904e-02 -3.891207058173899551e-03 3.202510115019989185e-03
-1.560932445938388070e-02 7.157536423757483897e-03 1.036045601557812612e-02
-6.968874751557709024e-02 2.431525822675253273e-02 1.113492569837071060e-02
-9.968646360074723267e-02 2.188564609812528386e-02 -9.803505237646168921e-03
-1.214976357062474838e-01 9.086192515124311142e-02 -2.932652106611039963e-02
-8.105951250527572427e-02 1.066217405428879633e-01 -2.620873379886037510e-02
-8.745112417602400601e-02 3.647128788176192630e-03 1.401209644434706775e-02
-1.149395016758817528e-02 -6.290476447388783365e-02 5.742128873133021255e-02
3.214273309175116194e-02 -1.038157436185712934e-01 4.049202838816205047e-02
7.692150967189532486e-03 -5.770093059254419177e-02 5.601454547450400619e-03
-1.592951409629392648e-02 -7.022997052827956860e-03 1.812997503373092734e-02
5.349914007659485604e-02 1.969733335231832472e-02 3.138874160248141670e-02
1.031405058002400205e-01 2.658486786629583876e-02 2.631364517699844724e-02
8.466391944498179167e-02 2.680487217092964933e-02 1.479487204985567832e-03
6.619998323685455377e-02 2.729768214896322390e-02 -2.335472363631538664e-02
2.266407637238266465e-02 2.593454761934910549e-02 -2.791006025817001704e-02
-1.016179947299682487e-02 6.970369582516350304e-02 -2.687970821398059929e-02
-2.208227059627553349e-02 1.926884665635551080e-02 -1.458911191796749551e-02
-1.999290592399142683e-02 1.048477402094053282e-02 -1.456725524145410094e-02
-1.799173544916667783e-02 1.670492882329833745e-03 -1.454487054497630681e-02
-1.607883082859489984e-02 -7.172693423834250633e-03 -1.452195976455803589e-02
-1.425426097335562997e-02 -1.604348066221691904e-02 -1.449852397001524622e-02
-1.474132934625327351e-02 -5.334115107301258540e-02 -2.804572980632606682e-02
-1.195164028412000826e-02 -2.795148970970774346e-02 -1.446635231454828155e-02
-1.033382831446683775e-02 -3.688170838238093857e-02 -1.444169201082451046e-02
-1.463340616660893656e-02 -3.749716395627054194e-02 -1.506227484711309197e-02
-2.474190342035748058e-02 -2.968242697247296114e-02 -1.632807846062853119e-02
-3.756746814382744271e-02 -2.719586157075095864e-02 -2.074242269633163466e-02
-4.289192658084002574e-02 -1.512473745832424929e-02 -1.862315138732083611e-02
-3.197337927406265767e-02 -6.763600733167279312e-03 -1.158945277896584504e-02
-1.604917458462441326e-04 1.463787198364819393e-03 3.742389692140739299e-03
3.173051657788002189e-02 9.220722161545930051e-03 1.907409800925879625e-02
4.384808855217262741e-02 1.425426349282536004e-02 2.255453181063236598e-02
1.615451308061362570e-02 3.842092614432476155e-02 2.099788802811864905e-02
3.548755632454194536e-02 1.719693305121859986e-02 1.344839082460600951e-02
2.783421987360611485e-02 2.002029309901542931e-02 5.076884091447442758e-03
2.021205263180372164e-02 2.295646236289640776e-02 -3.294804778559136567e-03
1.681823530916461140e-02 2.536684305136516562e-02 -7.337352357227469070e-03
1.851701798436095406e-02 2.951947104362837720e-02 -7.636044853829900697e-03
1.841609139434777567e-02 2.880146257428801287e-02 -6.788743597706876909e-03
1.927989439437113525e-02 3.057911136836930985e-02 -6.501524255040887559e-03
2.016310192443199201e-02 3.234385769231953173e-02 -6.214069352162519648e-03
2.106568222298743631e-02 3.409541518957528300e-02 -5.926389353506501638e-03
2.476414505080807779e-02 4.505146669748097410e-02 -6.988819903133895207e-03
2.271687203756404122e-02 3.717378766392892553e-02 -5.414778694662742559e-03
9.187054094108139737e-03 3.156542145988813775e-02 -2.360229336913574442e-03
-1.890538281972359985e-02 1.890684999518792153e-02 3.460704610754208703e-03
-4.928196790967793312e-02 1.763917591627151005e-02 1.295219095415160900e-02
-6.141158079441039891e-02 6.426059273034754118e-04 1.221969457280593432e-02
-8.981212778544768460e-02 -1.097095113996277016e-02 1.803992128623500488e-02
-9.460676541510588955e-02 -1.501594476330709270e-02 1.751954320128169817e-02
-7.570061820260162722e-02 -1.195843469556322203e-02 1.065857918356946134e-02
-7.491816946520640785e-02 -1.680488033332719691e-02 8.462036551570236570e-03
-4.644467412363326858e-02 -7.783164914735503023e-03 5.547028617941275722e-05
-2.748812573726572631e-02 -5.437386968758128186e-03 -6.805978488029037175e-03
-4.726863771062721903e-03 6.316192192671083935e-03 -8.903788650014884953e-03
2.196481762775713900e-02 2.740196715720986248e-02 -6.237888484719580906e-03
5.178999312012146777e-02 5.745567808163225959e-02 -4.716226926857480101e-03
7.011776545565553964e-02 6.405097305314912115e-02 -1.479207361875750247e-03
9.451432674819598700e-02 4.300887406757507303e-02 6.455534911519556635e-03
1.319524954965721475e-01 -2.626576597413546408e-03 2.860042715597542820e-02
9.385387676020677528e-02 -4.803087538954594476e-02 1.301831249690425622e-02
5.301306008422293492e-02 -1.149603984575691268e-01 1.855675471178724716e-03
2.689033674760310522e-02 -1.693143552596627077e-01 -1.766295638438481266e-02
4.462856899434135965e-03 -1.033959772621062534e-01 -3.872181728589232930e-02
-1.694932781855658030e-02 -6.804408313881799009e-02 -6.604311343406811530e-02
-3.801618513967899848e-02 -3.237848185442023657e-02 -9.336202320036558755e-02
-4.265668831220737617e-02 1.260073522836001880e-01 -2.423587452276785292e-01
7.579689769541578595e-03 1.666769097308605507e-01 -8.287305135676774348e-02
7.255724922735941329e-02 2.024885816949870687e-01 5.926921142288352901e-02
3.782798295797128868e-02 1.657680327544478471e-01 1.354648893226250705e-01
-3.833426083267207213e-02 2.298099578065770088e-01 2.183287271280583419e-01
-4.220110493508515137e-02 -1.003624780223229393e-03 5.678012513598290623e-02
-5.976663898908576161e-02 -7.449337856917255529e-02 1.278779804820207554e-02
-9.241131898795554300e-02 -1.191832930152920689e-01 2.018495839745872156e-02
-9.106861441405184054e-02 -6.611911642264474420e-02 1.305524355163923365e-02
-6.850806870013939620e-02 -5.632099743945723214e-02 -3.111674227335872956e-05
-2.820052419008702016e-02 -1.272758731600651949e-01 -5.555179089600011805e-02
-1.533058036763580538e-02 -9.603506232858116665e-02 -1.155946860745882265e-01
-3.977421474055356683e-03 -3.096566615310971521e-02 -6.870171047844460255e-02
3.181040866149793811e-03 -1.336404035329125974e-02 -4.449515751762717075e-02
1.051141273940493955e-02 4.130582350121098610e-03 -2.028699943874081799e-02
1.358465098028278049e-02 3.222285344398788387e-02 -7.863545554612449279e-03
1.035049224437351034e-02 6.652174356533820110e-03 1.613647422395299638e-02
5.214960375308483331e-03 -1.368023314563046296e-03 4.789386649751815189e-02
6.083401798949758348e-04 -1.052468084808543675e-02 9.246924251181394550e-02
-1.661615050455437538e-04 -5.859336667713764199e-03 8.016789731578735645e-02
2.665868158474820129e-03 5.673114259188021674e-03 6.250256167350128067e-02
5.610728508783005899e-03 1.716290142873596811e-02 4.483496930193230090e-02
9.670562849394674990e-03 3.834427944520944070e-02 4.116670482430653810e-02
1.079496443681467709e-02 3.630497635730596528e-02 1.524336019938072120e-02
3.101438122414544932e-02 1.056884465863232835e-02 2.446359979780873481e-02
6.783631553852316476e-02 -5.265098681925160784e-02 -2.595391245352138970e-02
1.971625397771552268e-02 -1.509873293809233796e-01 -1.283840139516551904e-01
-4.674517523104296940e-02 -1.063932907989144777e-01 -8.271931780597509276e-02
-3.443891706717599338e-02 -6.530407641214272529e-02 -6.081891315171934764e-02
-2.173557024983657771e-02 -2.439955848152484605e-02 -3.891631211082485081e-02
-2.432923710769317998e-03 -2.175455762466918888e-04 -1.740228115691650618e-02
2.045885355815871276e-02 9.925501203557200378e-03 -2.825283638957469447e-03
3.582772663843089567e-02 1.055943311608884862e-02 1.404218488508304080e-02
6.162123355490949778e-02 1.732635927306088938e-02 3.516638952299924042e-02
6.510027615810394519e-02 2.384650719025844037e-02 5.617938375150671737e-02
4.623489345808777518e-02 2.906788961766919310e-02 5.142368354225598792e-02
2.738442655913312165e-02 3.193224860213601107e-02 1.760355553264936548e-02
8.555078664585519244e-03 3.393119304942162490e-02 -1.962308530535703324e-02
-1.280220219295512621e-03 1.030068749107375115e-01 -6.467691312152046290e-02
-2.550634070598870040e-03 3.522819034678555811e-02 -3.797466320956440627e-02
-8.683581525138464510e-04 3.500117753906344109e-02 -2.739409558764032901e-02
8.114824454473381753e-04 3.474933348582252141e-02 -1.681254014002902392e-02
2.551621255758712830e-03 3.839818324508931235e-02 -7.498749032610636280e-03
3.982281432714767505e-03 3.420514944831181542e-02 3.205433604486455403e-03
5.654738593746489773e-03 3.388171107992977993e-02 1.378769517543358344e-02
2.290232237369807522e-03 2.991773658083055412e-02 2.140146734213360658e-02
-5.431198758943752390e-03 3.769732395081631243e-02 3.720064990601500143e-02
-1.129503319345019977e-02 1.794220492266112438e-02 2.885040841504459344e-02
-1.329944973719743816e-02 1.045191609443340240e-02 -3.908576144562302644e-03
-3.555459337967264294e-02 1.373471726781492867e-03 -5.006967093294136667e-02
-5.727167186452464601e-03 -2.657202168576979634e-03 -1.778365213943197340e-02
-8.561763014340048605e-02 -8.834580684965967490e-03 -7.266845195405277624e-02
-9.196925942269557064e-02 -1.518542867186438959e-02 -6.864263866588513063e-02
-5.554130128658660986e-02 -1.872728658254227407e-02 -3.843205130473578007e-02
-3.473665545065592747e-02 -5.335960947316392700e-02 -3.616812707849932640e-02
-2.011929169060577491e-02 -2.697613646658367573e-02 -1.045022782894500235e-02
-9.050355168133416423e-03 -3.701341480681136914e-02 -4.056775739696519625e-03
1.918673667880772902e-03 -4.721344448871928751e-02 2.336822023479188763e-03
8.290849138926737610e-03 -8.073929585345547555e-02 9.306352650477396279e-03
5.020743996536383182e-03 -1.798921229466447780e-02 5.804086773581959742e-03
2.993521900433485875e-03 1.643450915144460331e-02 6.074475192794408229e-03
5.538151528012972592e-03 7.214557249993812371e-02 2.072335082639154696e-02
1.294982061003153995e-02 3.814672848046682385e-02 2.939351698741961283e-02
2.471231931522746908e-02 4.283429549004252879e-02 5.441444176732077725e-02
3.866255380317906720e-02 4.467894132753697650e-02 5.879023520595502705e-02
1.166412970350021519e-02 7.337331609561674461e-02 3.765800163469712469e-02
4.799766589776385123e-02 2.410473046585380474e-02 4.597040107628523609e-02
5.014937193520831171e-02 -1.224866324086204550e-02 3.759311731920564337e-02
5.367888034359053623e-02 -8.317739878849214619e-02 6.260398695632936328e-02
3.113779274507049583e-02 -4.322561443561379058e-02 2.655702924355357944e-02
4.583464187770220147e-03 -5.323870023459145728e-02 1.700003810685925265e-02
-2.197699755630887902e-02 -6.801991637833203208e-02 8.492211480385191205e-03
-4.647880643141454743e-02 -7.129731053318126566e-02 -1.283414807830555570e-03
-6.061405008867446625e-02 -6.368565708582249463e-02 2.329386584737062286e-03
-6.788522339833193142e-02 -4.905199074597693665e-02 2.062344008334302675e-02
-6.285640555533270057e-02 -1.920799417031963940e-02 3.312302099592415866e-02
-7.655512040088875703e-02 3.345918786944519774e-02 9.850558324717213765e-02
-4.171377445964725289e-02 1.010677475691802857e-01 5.865153899916817487e-02
-1.588299348326259117e-02 2.151876259214540454e-01 3.985591951062884136e-02
3.433355378795355933e-02 9.406958582759705756e-02 2.281461877242487238e-03
8.985326135267635017e-02 1.270247953783601169e-01 -2.597486651983106284e-02
1.503400633768303685e-01 2.155225891181824713e-02 -7.036171162961586678e-02
1.638653202976601830e-01 1.093860935041574001e-03 -1.096873366139932554e-01
5.255601632466623541e-02 -1.833545097384027892e-02 -7.748793614658822104e-02
-3.974243165313916942e-02 -5.698848315226270889e-02 -7.623870114739747517e-02
-1.173713697464190547e-01 -4.477402006302626247e-02 -5.586064103489476497e-03
-2.085706541953115667e-01 -8.724021466988170215e-02 1.656814311462010553e-02
-1.163581356911034675e-01 -6.275621534990395711e-02 -3.559880688727822678e-02
4.344487553253323364e-02 -1.806794062490774816e-02 -8.861736015319093829e-02
7.417129095078173195e-02 1.298905148835716693e-02 -1.539036430211931650e-01
1.757042721041273126e-01 1.310909755875542572e-02 -9.544555299835409679e-02
1.489706363960955071e-01 2.804803661867761450e-02 -2.393508701845805178e-02
4.617606837150389776e-02 6.336134929477424405e-02 8.986873708433487651e-02
-7.234761598744193778e-02 5.567965568497344059e-02 1.102029211366890166e-01
-1.744262665655372524e-01 2.971899102502869455e-02 1.413644692321106011e-01
-1.577482925665905644e-01 -6.834517905405115487e-03 1.458299866800229494e-01
3.740750870418357767e-03 -7.215618976874218701e-03 8.091979047120560764e-02
1.644842822614341338e-01 -1.113391598360708758e-02 -8.709129704817270001e-03
2.234699636576266413e-01 -1.692525722264265342e-02 -8.276801560382510137e-02
1.874714677063230861e-01 -3.981276986728531780e-02 -1.216494778936073190e-01
2.224196881939561644e-03 -2.386341584057820667e-02 7.299230739263472788e-03
-1.017820214022102099e-01 -1.750584179620912062e-02 4.968565478377456185e-02
-1.116026585465534487e-01 -3.352117929894478637e-03 1.502052280140586844e-02
-8.602040266904852073e-02 2.524705778276794751e-02 -1.794114007523163121e-02
-4.506561916450535499e-02 7.300259174212767044e-02 -5.087101233100846387e-02
-9.423251576036364985e-03 7.722550498835893673e-02 -4.559948474652430334e-02
5.612670304386347883e-03 1.917820605883110430e-01 -5.667512213574767144e-02
8.952964293915507271e-03 5.235460513571087854e-02 -1.976762218474938451e-02
9.017531717332874161e-03 2.300933561629150276e-02 -8.957734732127109120e-03
8.796176794073812949e-03 -6.334775744247116147e-03 1.852476869830470708e-03
6.047605743289473541e-03 -1.908208492744491863e-02 3.281449602291147162e-03
2.554759521331792169e-03 -4.938065014849575551e-02 -2.930932536405339659e-03
-6.466161043910635057e-05 -1.436166103707680296e-02 -6.333096364872051708e-03
-5.077567563076311984e-03 -1.037520361379507330e-02 -1.428517228397176847e-02
-1.005168873416832989e-02 -6.314992180682713757e-03 -2.223673162490126531e-02
4.189470725487201563e-02 -2.965694761404672961e-02 -9.412862885597721163e-03
1.068093265440811651e-01 -1.095939328100056231e-01 1.519827585571439064e-02
6.646224785416753045e-02 -3.400663875158747157e-02 1.136167868223799358e-02
3.369739814510663845e-02 -9.953286409566291029e-03 1.576520717199048766e-02
1.173717912459667405e-03 1.458222708863118021e-02 2.016816742094071357e-02
-1.940920995376799185e-02 3.695494758188635348e-02 2.547789772952027687e-02
-1.883789719454378661e-02 1.546516230019924151e-02 4.506969080585421575e-03
-2.237560480393788187e-02 5.171996981165882801e-03 -1.150060341630713447e-02
-2.601611095805667420e-02 -5.068156728439012111e-03 -2.750776025372293765e-02
-2.626970067605467057e-02 -2.480679554953680189e-03 -3.464925165792955702e-02
-3.296213864459203967e-03 5.228982252657702126e-03 -1.381124406376975020e-02
-2.287457375649723512e-02 1.329766135254761492e-02 -3.287624145911888229e-02
-1.942305152613848368e-02 2.859327444600936671e-02 -3.115058808352065209e-02
-1.582434431923338339e-02 4.383682199949065494e-02 -2.942380998632550260e-02
-3.074289570989519570e-04 8.322598655659362368e-03 -1.929893636049262754e-03
-1.577035734908484657e-02 3.192143416473147005e-02 -2.403337157144831704e-02
-1.958072896998279758e-02 -6.723966244810856106e-03 -1.506211210952756660e-02
-2.377076226931634090e-02 -4.531028337148854807e-02 -6.090308818972220775e-03
-2.668869649396957838e-02 -6.047015631591370899e-02 7.731870837416630676e-04
-3.130099412000129921e-02 -6.581224835998056300e-02 6.104077894750032166e-03
-2.903853727694772832e-02 -4.568327249810007207e-02 9.300285955744768199e-03
-3.024043868147727188e-02 -3.741181729853549492e-02 1.405474663431879184e-02
-3.136466224959798960e-02 -2.912318334277867043e-02 1.880869984448411969e-02
-3.241116739127958279e-02 -2.081851821787739087e-02 2.356197391725348839e-02
-3.337991631074101184e-02 -1.249897010048342007e-02 2.831439719422136278e-02
-3.771325317601153387e-02 -5.839977333556661994e-03 3.830221622181483737e-02
-3.494842389830377094e-02 2.730400785250337425e-03 3.699141406050324155e-02
-1.271404119838188095e-02 -1.421677512776885546e-02 4.837124254810237084e-02
3.178479508977066770e-02 -6.046662955596163180e-02 7.166186792243493808e-02
6.046732190194105405e-02 -6.526312195351235967e-02 7.026031301251359218e-02
7.750005809719444361e-02 -4.706206619453352780e-02 5.933171058630923311e-02
9.089834968062318610e-02 -2.836665624908053449e-02 4.408730119099374400e-02
7.007898495430821273e-02 -1.122821024851856399e-02 1.826326458830761570e-02
1.502281210449369318e-02 5.028191782183883199e-03 -1.813946396388980975e-02
-1.111176099638889331e-02 1.375154465738971134e-02 -3.446531092948855457e-02
-8.430724469879595853e-03 1.437374722441087625e-02 -3.071368732646075767e-02
-1.393072977778549940e-03 2.038168583144215479e-02 -1.723082158319946475e-02
-5.632390529946448843e-03 1.497978934653466238e-02 -2.680415313342046982e-02
-2.941297096836825720e-03 1.552098874091642836e-02 -2.305040895531574111e-02
