-5.086680664163250980e-03 -1.549610426559590026e-01 -4.037009731242074961e-02
3.728408798186266804e-02 -9.203302958580203419e-02 -5.791531913266924347e-02
6.882456968459918500e-02 -3.421002092055445976e-02 -6.235354287763474751e-02
8.949216620214081597e-02 1.880140751583240719e-02 -5.368460836212201465e-02
6.023720054200024099e-02 8.397202687296049378e-03 -1.309826676119779827e-02
1.717877113254187571e-01 -1.194905423389669690e-03 2.603230825922818459e-02
1.053448712535449833e-01 1.273191626098611751e-02 9.534093183810525562e-02
2.030985764771094798e-02 1.061308996200192867e-02 5.978208321439651418e-02
-4.861988056739174695e-04 3.495123539742696350e-02 8.548660203993846407e-02
-3.536499454174643620e-02 6.299375430336212611e-02 5.071386477701681633e-02
-3.627231149890675771e-02 5.440326764720754965e-02 1.568637974976373403e-02
-5.316729479903913036e-02 9.846078008046119101e-02 1.351821384377074713e-02
-2.893295780114795573e-02 8.989025429763003450e-02 3.465430499823687893e-02
1.718129443157086211e-02 7.243929761426816209e-03 5.535133053446417845e-02
1.306333141861141384e-02 -2.479334546043375498e-02 7.327355152590935006e-02
-4.719542754887658120e-02 -2.235904383098316628e-02 5.958773712473549450e-02
-5.318391186528923648e-02 -1.590794800940193918e-02 2.545183435009946635e-02
-4.780905894847999743e-02 -1.646999662747657481e-02 -2.136704529330677588e-02
-2.353778531058921264e-02 -1.348553522130183265e-02 -8.227148570035282271e-02
7.506436340497986155e-04 -1.098872664196648419e-02 -1.431729561051480748e-01
7.979672824314019974e-03 -1.783707586180436917e-03 -1.014798466318115044e-01
1.555021797612928663e-02 1.797831911147041578e-02 -1.071846389862966126e-01
1.070170590864556043e-02 2.569849109780625307e-02 -3.800893626463767300e-02
1.657820676296533485e-02 4.761995262263511025e-02 -1.059895308528772603e-02
1.287110666560867429e-02 5.037707069373476010e-02 4.749780807335737126e-02
9.185490443787117446e-03 5.320842890669316011e-02 1.055928545602595470e-01
9.178524379304217780e-04 1.056359694834780281e-02 2.684308353041932674e-02
-1.211375936950221006e-02 2.705037313228775969e-02 8.826664340523406038e-02
-4.211408119717872239e-02 -1.470168796368481225e-02 1.733977354120798398e-02
-7.241697432938469514e-02 -5.584816393302953486e-02 -5.358772228939221588e-02
-6.239711109161667768e-02 -5.988160063037208103e-02 -6.338759338893401596e-02
-5.965961967024046436e-02 -6.287462419419771742e-02 -4.534529790168145141e-02
-3.680142440443858604e-02 -5.251646858790277178e-02 -9.793165528548839621e-03
-1.387439507733107501e-02 -4.261810357230948892e-02 2.575932036889753973e-02
1.096282687249098935e-02 -3.353396011965718848e-02 5.174582849168748305e-02
3.853015171340219008e-02 -2.618113709154910873e-02 4.249540264089462366e-02
2.482476977760517817e-02 -1.051126248397921299e-02 8.932846740927766552e-03
7.753799638005795525e-02 -1.820137486171904267e-02 -5.380820390087569585e-03
2.653237348870298579e-02 -5.330880781648132151e-03 -5.581419028885062101e-04
1.372379689825076743e-01 -3.466955133892671986e-02 -1.303360391987298285e-02
1.156458877669685192e-01 -3.003088057842996997e-02 -2.113632199782503399e-02
1.546119468885970641e-02 9.334402669191860236e-03 2.186607834961921959e-02
-4.293617304240038290e-02 2.983510244912395901e-02 3.758426665522757865e-02
-1.415306673556733230e-01 6.234519408181996014e-02 -1.476129072358985106e-02
-5.547632138695175047e-02 2.803787699995140270e-02 -2.879305812997805594e-02
-3.398113583492606837e-02 2.028591322413862696e-02 -1.616655753822632963e-02
-1.518018433368908682e-01 5.439229909881451719e-02 -2.935899164679278001e-02
-5.197510325363305372e-02 -5.560891125549442815e-02 7.701368241238479295e-02
3.239268213823763565e-02 -1.525870038046559796e-01 8.006196939657585221e-02
1.620912687139517555e-02 -1.225732617517533984e-01 1.067918303589988904e-02
-1.745152876864743477e-02 -9.821588716205517655e-03 1.297829840116952564e-02
8.011931576207538541e-02 2.505124209148964359e-02 6.388697409265950422e-02
1.608716826260132293e-01 3.947893407003741362e-02 3.709383748180788282e-02
1.264066706411204610e-01 3.863684310373541320e-02 -3.858037574944819803e-02
3.566418709645648166e-02 3.199210161598346758e-02 -4.769687252721407228e-02
-3.569900995205611133e-02 2.036428202616915456e-02 -1.984712807456577924e-02
-5.104708163660864710e-03 2.430912545362266981e-03 -3.671460998147991431e-03
-3.087771141519601859e-02 7.486912698020362945e-03 -2.181507378657952106e-02
-2.670286598394665603e-02 -3.997649362234126195e-03 -2.355553175213989311e-02
-2.261378210950316936e-02 -1.556520057352079114e-02 -2.529513935799196020e-02
-1.861060740743630815e-02 -2.721401696133396095e-02 -2.703383380483310658e-02
-1.873276653105241524e-02 -2.490462271340225173e-02 -2.606961304461241288e-02
-8.411999614642583223e-03 -6.112282877164620584e-03 -1.043639662031925486e-02
-2.420917666310933372e-02 -2.978188857980236439e-03 -2.116366645063543980e-02
-2.816773058451138220e-02 1.350662960949798944e-02 -1.749551330005753857e-02
-3.201053164046731292e-02 3.006979190280874986e-02 -1.382672855794501825e-02
-2.785230160928610366e-02 3.144045965636775575e-02 -9.156551559042524699e-03
-1.455828629622482259e-02 1.669663786027935498e-02 -3.588342445561288827e-03
-6.132480151360668839e-03 5.800120723093155420e-03 1.133458909332003524e-03
5.692703788151583406e-03 -8.668318974716508404e-03 6.804936596808531558e-03
1.741362963428481903e-02 -2.337321660933584094e-02 1.247616863124580491e-02
2.902987426103272386e-02 -3.831247394233634057e-02 1.814695028137141425e-02
3.217071879111000482e-02 -3.699431388761870165e-02 1.695028187549254065e-02
3.041593533770200336e-03 -3.225155108857119014e-03 1.499050586550261738e-03
2.654519045446110739e-02 -1.762558827285076388e-02 8.177992129380310532e-03
2.151086669863398748e-02 2.864885631945708936e-04 1.135818194448296684e-04
1.660801487769755433e-02 1.829835785042849272e-02 -7.950832584888965077e-03
1.576339303210068377e-02 2.942053079815351926e-02 -1.160058721288183964e-02
1.758285011313220209e-02 3.181991665575404499e-02 -1.037993197471782578e-02
2.180929199488381223e-02 3.725458091060820237e-02 -1.013712302709235576e-02
2.501630961996850061e-02 4.125778587832644451e-02 -9.371362128319878429e-03
2.825458597287055368e-02 4.519626503689875424e-02 -8.605262919109618949e-03
3.152400415218323260e-02 4.906939173915318003e-02 -7.838853056048627338e-03
2.850110378850575360e-02 4.537976868326158708e-02 -6.214766842320846793e-03
1.485942128774125730e-02 4.493085757162896404e-02 -2.358239853805265893e-03
-2.698885882537474523e-02 2.751130869206773813e-02 6.645421582578968020e-03
-6.896227820972145039e-02 1.093352544771406844e-02 1.564884312152884163e-02
-5.738873760963535131e-02 -6.306726688430062434e-04 1.411681680065614286e-02
-1.323560139376049882e-01 -1.242070028110109012e-02 2.919594582192448426e-02
-1.310071924216455186e-01 -1.884623671539118958e-02 2.631457609089444399e-02
-8.607092334873228667e-02 -1.755750292501565696e-02 1.154949263296042687e-02
-4.113795466415035712e-02 -1.717126618794992746e-02 -3.216007755878865469e-03
-3.928358896262175437e-03 -1.163057628936740168e-02 -9.808315441554454200e-03
1.254374172969883496e-02 -1.179536760918711326e-02 -1.677285030402304519e-02
2.603489743010111573e-02 -1.772121066431836740e-04 -1.301676820982501648e-02
3.961142734116986780e-02 1.116912060786751613e-02 -9.260216204543897378e-03
5.327284135060155607e-02 2.224192074403161939e-02 -5.503329901486326940e-03
5.206565907554619455e-02 2.592851575722332144e-02 -1.417203736669017146e-03
6.761571003979535699e-02 3.443309255448401968e-02 2.935040321889162765e-03
7.349006767581264810e-02 3.955347541172320874e-02 8.040547678927912473e-03
3.735836587337378750e-02 2.298235615778621704e-02 6.270715736220460954e-03
8.190653874183641270e-02 4.661968147014738939e-02 1.528874256920516490e-02
6.554360743702869474e-02 4.998772100987436580e-03 -4.394714860687888233e-03
2.555763978168816911e-02 -6.341883114609500605e-02 -3.833052967980768444e-02
9.861498084366422494e-05 -8.627904241834606636e-02 -6.837594962003328003e-02
-3.023316602152485016e-02 -4.426079408176646773e-02 -8.241588074271423425e-02
-6.026394114182991035e-02 -1.636364695770029225e-03 -9.645283664633806653e-02
-2.227659616481954263e-02 -1.026996524044855932e-02 -4.006078024375615831e-02
3.279641166319943735e-02 -4.668566198175078813e-02 1.952204285351358953e-02
7.520286031457495968e-02 5.212790756838244768e-04 1.107793854793801824e-01
1.027268127398179610e-02 6.344767146560909010e-02 7.734751808324483169e-02
-1.925979163615060968e-02 4.426024095577747730e-02 1.820383824196408415e-02
-6.647591271708971905e-02 5.758620127183415593e-02 3.538957150538152296e-02
-1.016970918055449397e-01 1.626700004656348938e-02 3.534426133462035408e-02
-8.037620812870058251e-02 -1.040540364759467637e-02 2.402870240326538884e-02
-1.050245083931885537e-01 -2.984126301484923624e-02 2.229248462019501817e-02
-3.674031736791959907e-02 -3.724088053732899084e-02 -3.713150584302615537e-03
2.191959447314646096e-03 -1.579740378484458321e-02 -8.719704475432282081e-03
7.207420515894774789e-03 -2.117341834534604977e-02 -4.177409599626830811e-02
1.373332457405449132e-02 -2.992217371876323626e-02 -1.199135063741387647e-01
7.843619724912820335e-03 -5.157435869756543841e-03 -8.239544496393778894e-02
2.133235623817624979e-03 1.972379395385583448e-02 -4.487440908106572063e-02
-1.151021449260294395e-04 9.741682979171212634e-03 -5.938061117506569266e-03
9.529250287152378441e-04 7.242848926348672764e-03 2.744005006477655967e-02
2.867860796627784425e-03 -2.538475238406964068e-02 9.737356887718094656e-02
4.323711957810109918e-03 -2.831661865654214530e-02 1.093194473662867650e-01
8.354470542497285934e-03 -1.093057648373749018e-02 1.054995418483401226e-01
1.210500530411213679e-02 1.276632771632991124e-02 8.476071844278863787e-02
1.602694910764479799e-02 3.638618230623136274e-02 6.401883517235677779e-02
1.431900297336672484e-02 4.403992537658544398e-02 3.680816124580321702e-02
2.297862926808887790e-02 7.576086255238280442e-02 2.927714950371380562e-02
7.670914398403801127e-02 3.162273133188167606e-02 -6.498306430785821819e-02
5.372220286944182077e-02 -8.061529950508945774e-02 -1.273494588222725266e-01
-5.295203132056407885e-02 -1.365391400239654163e-01 -7.226115583405888498e-02
-8.598563535883337050e-02 -1.718051638030464734e-01 -7.428261895992578634e-02
-3.797192772232890756e-02 -9.593267911333236420e-02 -4.854147240106512773e-02
-1.448763910633594186e-02 -2.069472243911086792e-02 -1.751375064987772436e-03
4.071755703381775386e-03 1.915713118004911883e-02 2.077021626313618058e-02
7.730012198106671339e-03 1.374744600185459978e-02 1.192639833828206333e-02
2.387971579858585991e-02 2.591314054095314803e-02 1.816843886605991679e-02
3.410136702453323010e-02 3.015199656729576974e-02 1.640050985765262662e-02
4.122889688581381218e-02 3.423930926149001269e-02 1.461278674142705604e-02
4.838976290656880896e-02 3.818313308658204813e-02 1.282453610321324967e-02
5.558370657979323781e-02 4.198280109289844603e-02 1.103582249886658241e-02
5.229274083619024627e-02 4.565792092006631941e-02 9.189322211693787268e-03
7.078085092830917018e-03 8.325353601942944021e-03 1.184010798438720402e-03
3.659744801526707697e-02 3.356065834453730856e-02 -8.317907360121525734e-03
2.262253329192367296e-02 1.177833962146248095e-02 -3.438568544744348421e-02
1.620918213875204711e-02 1.596820986011270732e-02 -3.521728505925086905e-02
1.613300499105536565e-02 4.170641745234358877e-02 -1.144387500352159193e-02
1.903158308815208408e-02 7.261010935036522895e-02 1.094811431920198266e-02
2.083756392041191674e-02 1.025057683838216938e-01 3.535271856640938987e-02
-2.440712695324512207e-03 6.368976104806428618e-02 4.904690827515203327e-02
-2.720473427591322407e-02 -1.604648661918365096e-02 1.546669016927390908e-02
-6.396160497250276411e-02 -6.437494795976189677e-02 -1.015005784340096374e-03
-8.290525562858368225e-02 -5.778634618659631017e-02 -1.695340858704041595e-02
-1.016896222659058324e-01 -2.472013125930021954e-02 -6.272609635366532821e-02
-2.595992655773181942e-03 -2.135059936396370244e-04 -2.307750973933719602e-03
-9.323566138644467927e-02 -4.310452091129863411e-03 -7.385739112117703509e-02
-5.902419111519691813e-02 2.438649058545716217e-03 -5.124411809906694037e-02
-2.477306047544119982e-02 8.500225790840714238e-03 -2.862899516715931153e-02
-7.961593219695795292e-04 5.064412785549922760e-03 -5.764476578633138948e-03
4.337117518574706322e-03 -4.629270737239930128e-03 -6.651404407336895634e-03
6.136652695290364598e-03 -3.988834907825080517e-02 1.963527323846660764e-04
7.683227647167034310e-03 -7.518103054491551140e-02 7.044102766058167424e-03
3.632871824410381732e-03 -4.833702588268059402e-02 6.136380083331927603e-03
7.610864096233007844e-04 -3.355757620922907025e-02 7.921106005733480337e-03
-6.444186600626235564e-03 2.588995070621986569e-02 5.372937050115735719e-03
-2.922771221511839476e-03 3.036287778757251754e-02 4.134346252670825783e-03
7.117438862962188924e-03 5.775115341171180305e-02 1.923837253541970521e-02
2.550335970132922708e-02 5.966777883612893463e-02 3.557756689761291252e-02
4.482483820602395364e-02 6.006198214412199199e-02 5.155369806554849221e-02
3.444368035754773443e-03 4.128725908405497282e-03 4.281249399924978542e-03
6.034539737780701685e-02 2.912364335900620091e-02 6.410207822590978377e-02
6.969247081241781994e-02 -2.594918930284956585e-02 7.257397407133768519e-02
2.687780894825421082e-02 -2.552967450338292782e-02 3.393427386841815774e-02
3.704293207212376593e-02 -7.011677960765703987e-02 5.927747390810953615e-02
-1.568679579539082602e-02 -8.284604212590844508e-02 2.367403193688505034e-02
-6.203470305452938455e-02 -8.970180255413591486e-02 -9.916138943311551823e-03
-8.252151763370398074e-02 -8.765976699676611417e-02 -2.621300619946956637e-02
-6.678239120970466680e-02 -6.505193918301456490e-02 -2.537239363284263943e-02
-4.572240747321557747e-02 -4.037621777357794373e-02 -2.233737829248603687e-02
-2.399927808272707755e-02 5.837114489385935440e-02 6.285143196473058635e-02
6.385304507325836355e-03 1.233140062401895387e-01 6.493695875865021505e-02
3.368726125842561470e-03 1.641084148240974927e-01 4.985885388847250549e-02
-1.873758818111299906e-02 4.899686301984827741e-02 3.890211447155129260e-02
1.261778484745474001e-02 1.055911693116931144e-01 3.833683249393619180e-02
2.357657544741336569e-02 5.831542446889886183e-02 1.579594681927414326e-02
1.193228113716220951e-01 4.330459845102141436e-02 -6.754500779294485280e-02
9.248633822500272605e-02 -7.015777557050954794e-03 -1.443649569302288826e-01
-1.129344926047587128e-01 -5.440692062825476516e-02 -7.159095142068824802e-02
-8.610329365458764539e-02 -4.881565753843362249e-02 -3.901577558468089651e-02
5.684789204049630479e-02 -7.511901272512430672e-02 -1.326617367070668796e-01
2.440328113370199004e-01 -6.767979238858673474e-02 -1.893263125906533839e-01
1.243433788750978458e-01 -8.256209183963544862e-02 3.910282281609978733e-02
-1.577796330560629068e-01 -1.291917249594807561e-02 1.437351940667421779e-01
-2.394770994155615701e-02 9.926685306213319654e-03 -7.310752238609734624e-03
-9.056975400011907373e-02 6.452208278234683458e-02 -1.442148678821897519e-02
3.002881817335308068e-02 7.465843532709365293e-02 3.471154048405142994e-02
5.470595258255976645e-02 4.911996268537953403e-02 4.797663647454043778e-02
3.558409448932146196e-02 6.237873790470126883e-02 7.845677540641243786e-02
-3.123721432698214548e-02 7.962618939673458962e-02 9.551558543748825403e-02
-5.211611069579440148e-02 3.630451006303431899e-02 7.423849987983559273e-02
-5.137979384659695226e-02 -6.647039593821196801e-02 3.517325221843325272e-02
-4.231972538636517844e-02 -1.842496576161177235e-01 -1.700828802277526419e-02
-3.364987535663366974e-02 -1.094473417934740955e-01 6.553822246787579034e-03
-4.218124602931179121e-03 1.371757435248068153e-02 2.601110760480170730e-02
5.570172215939166865e-02 1.715794412998151303e-02 1.063227067706236644e-04
3.785581540604893158e-02 9.022900860656397209e-03 -3.434893007024973632e-02
-1.901744667612392456e-02 2.423881246578603668e-02 -4.225794907625233382e-02
-1.584526800422759660e-02 6.654775453613676062e-02 -5.273668937449328686e-02
-1.042225466181887113e-02 1.004437587195501080e-01 -5.767648184241272458e-02
-2.992990232185802329e-03 1.111922753853496759e-01 -3.790545949372046280e-02
1.391749624817929885e-03 3.097444189397792133e-02 -1.176599890601411156e-03
6.836291245655233551e-03 6.640445311547629736e-02 5.678751511254419120e-03
7.823112506150822765e-03 2.158517193517705754e-02 1.006016015086936416e-02
8.488481564811420702e-03 -2.325070109348633882e-02 1.444120562269131727e-02
3.919263157394791731e-03 -3.832472013248776344e-02 8.616162365464630907e-03
-4.540497550783108467e-04 -8.154568132875345335e-03 -3.012835963983297649e-04
-7.575457426869209102e-03 -2.037866131632318223e-02 -1.076562295858183964e-02
-1.696502679541316352e-02 -5.325613721323452232e-03 -2.679614790332069188e-02
-2.624753166318213177e-02 9.914945109122332359e-03 -4.282570550233569251e-02
5.726403855057596998e-02 -4.148085337683559554e-02 -1.471980077172696522e-02
6.230336137358594845e-02 -4.737227909817349342e-02 1.145549975932282430e-02
9.828919693460044793e-02 -6.087700485907975717e-02 2.458614887096515281e-02
4.657637630900660075e-02 -1.531849418576930986e-02 2.811464933069109454e-02
-4.800123652967672010e-03 3.127527405700230440e-02 3.164213487170400296e-02
-2.049525803155926099e-02 3.471400433765892135e-02 1.978347541255058573e-02
-2.942485794382332029e-02 2.747556262782246961e-02 9.537351945894249547e-03
-2.875642203116463708e-02 2.869711923190759566e-03 -1.185241138209128936e-02
-2.826805240511017989e-02 -2.174775580852420995e-02 -3.324174683548600934e-02
-2.606448719577667342e-02 -1.933428665042560141e-02 -4.194591346304902407e-02
-7.973761522712687587e-04 -1.596490141578358083e-04 -1.530298550477760845e-03
-2.176581152126451021e-02 1.088736618250794180e-02 -3.785246083821139362e-02
-1.737327379825633761e-02 4.019397312468524913e-02 -3.386973738147486951e-02
-1.277223488962050089e-02 6.941026355362731048e-02 -2.988579122601876109e-02
-5.670035109518504563e-05 5.203830929849579713e-04 -1.749382902409258548e-04
-1.221098972673304028e-02 5.256642385754946994e-02 -2.391086594022196962e-02
-1.609606235918005154e-02 -9.650826089084053871e-03 -1.601788763859461617e-02
-2.042990854147433769e-02 -7.178553889293980139e-02 -8.124331090657974444e-03
-2.450887636659166563e-02 -9.297841250062076346e-02 -7.631033163880712343e-04
-2.321968626263946900e-02 -6.603701736990216786e-02 4.717274489241835879e-03
-3.056521474991525170e-02 -5.753709781327984857e-02 1.148282431023904364e-02
-3.374795694772211169e-02 -3.768210675073010302e-02 1.831088953321565252e-02
-3.679137677136658929e-02 -1.776459047791246679e-02 2.513829373253078509e-02
-3.969536435336333546e-02 2.212651657821298676e-03 3.196479043862877206e-02
-4.245981485970462543e-02 2.224681815296908338e-02 3.879013321467429665e-02
-3.898180577837844635e-02 3.652794381734571910e-02 4.063243129704888906e-02
-4.714830291673119400e-02 5.897471232473154579e-02 5.125208128619344189e-02
-2.171186403425961683e-02 3.999276660629290381e-03 6.608770446330693160e-02
2.524473729753186346e-02 -9.869599154641674199e-02 5.345402385799952888e-02
7.641143465919567057e-02 -1.468545147224485647e-01 4.859267252683625166e-02
1.080701603028413477e-01 -1.230396129330970506e-01 5.005020951104356686e-02
1.106661589018364672e-01 -7.521479393893659715e-02 2.254200206262072653e-02
7.518007842684658326e-02 -2.760847207548040860e-02 -3.207019052528016848e-03
8.978739841771525218e-03 1.924971213784301000e-02 -2.329366719579343756e-02
-2.187956739768172690e-02 4.193166547990669069e-02 -3.124104622309089099e-02
-1.763595084166937055e-02 3.949522685951514789e-02 -2.704886923567632190e-02
-7.620678518784367765e-04 2.148700200064366465e-03 -1.414317233628241324e-03
-1.323603635358713317e-02 3.686656974109021184e-02 -2.268051786783857257e-02
-9.032872578871637206e-03 3.425693488839214734e-02 -1.848650814410963267e-02
