-4.441944895358417078e+00 -8.660302273692327191e+00 -3.038497817160100922e+01 4.602475200288736606e-02 -9.540899237344795114e-03 -1.555179485940609563e-01
-4.356237115281711425e+00 -8.677492000878343603e+00 -3.062985644964261667e+01 5.581390109812591621e-02 -1.089069464730741017e-02 -1.354504990758131633e-01
-4.265032893944195713e+00 -8.694536103398952775e+00 -3.082436817987006705e+01 6.311422150952161747e-02 -1.133883429951456669e-02 -1.181884431442478955e-01
-4.163224370087708515e+00 -8.711760017536512635e+00 -3.099196986406869314e+01 6.964208793097502459e-02 -1.112470002305356379e-02 -1.003604014150533269e-01
-4.051987920943940225e+00 -8.728145210536661480e+00 -3.113179349998010892e+01 7.540843925789394997e-02 -1.024470198679835846e-02 -8.196648996812896937e-02
-3.932483139931866933e+00 -8.742667680917382000e+00 -3.124297126621558363e+01 8.042422230551601880e-02 -8.695298926252969032e-03 -6.300682857353832877e-02
-3.806164997259906091e+00 -8.754460800436946855e+00 -3.132463358428708844e+01 8.429319746650437706e-02 -6.684998221163286625e-03 -4.347900624308166651e-02
-3.675099446496838951e+00 -8.762976203501805728e+00 -3.137590718065016304e+01 8.661489606640811190e-02 -4.420297427864290120e-03 -2.338061569406648874e-02
-3.505656657638130280e+00 -8.767460317495068267e+00 -3.138893875515645249e+01 8.754880219311743372e-02 -1.893718400676329427e-04 9.986235527136320261e-03
-3.337451592818415413e+00 -8.763176224873703291e+00 -3.133591135405605144e+01 8.534313317260788789e-02 4.594422222915266890e-03 4.451747538356558981e-02
-3.176582550953942263e+00 -8.749030002888224189e+00 -3.121455963057980298e+01 8.000896390294469362e-02 9.949717959507626414e-03 8.021274177987300358e-02
-3.038859384580503864e+00 -8.726553261288463759e+00 -3.104157889668747217e+01 7.286166323071975592e-02 1.500356785169115574e-02 1.117884735978442734e-01
-2.916220740780539611e+00 -8.694817515890033377e+00 -3.081086700213795382e+01 6.326588499265159427e-02 2.022855159156461760e-02 1.442918606616644672e-01
-2.813060500323625313e+00 -8.653782472004126092e+00 -3.052074914083586421e+01 5.124134685843820952e-02 2.532711293675424247e-02 1.777265556057637530e-01
-2.743242278481824670e+00 -8.612919966366860081e+00 -3.023420989595168606e+01 4.124012393271662968e-02 2.880418902485420984e-02 2.018155143011881036e-01
-2.689386903479825897e+00 -8.566914678488451784e+00 -2.991088305712546003e+01 3.009728911145147928e-02 3.213978040137964454e-02 2.264543993512317943e-01
-2.653000716076240550e+00 -8.516037760156878633e+00 -2.954993662920530895e+01 1.810076093785142545e-02 3.525752550089551046e-02 2.516453961365043290e-01
-2.635904642467158610e+00 -8.454602510751922040e+00 -2.910630133292577426e+01 2.496868796031599756e-03 3.876255970292484532e-02 2.827937336675090396e-01
-2.644995412300036097e+00 -8.387592530403168212e+00 -2.861034249511760663e+01 -1.344627054381184426e-02 4.197352262100129822e-02 3.146785863207468004e-01
-2.680171576208580042e+00 -8.315507359319205705e+00 -2.806083509969709056e+01 -2.892795760986227246e-02 4.487624815576569254e-02 3.473026777767921347e-01
-2.745391005361625059e+00 -8.234488105432209437e+00 -2.742068870070605868e+01 -4.561576707893096744e-02 4.773997736716353857e-02 3.843824815105423287e-01
-2.838861174601882364e+00 -8.148717102021404202e+00 -2.671490120765157528e+01 -6.121870719557778034e-02 5.030673857555493372e-02 4.223302252898459841e-01
-2.958199344596827540e+00 -8.058658178884654077e+00 -2.594195159559023267e+01 -7.518300630728758094e-02 5.263993139814226313e-02 4.611485553665589654e-01
-3.107140108320264993e+00 -7.960825540782991538e+00 -2.506362154121809738e+01 -8.849509123952020717e-02 5.488345126199978968e-02 5.040981388985837919e-01
-3.278375518625488816e+00 -7.859004625014128997e+00 -2.410623412620063988e+01 -9.968397038623548478e-02 5.702136091631625908e-02 5.480291711901493779e-01
-3.435326601168409155e+00 -7.770748555702379434e+00 -2.324564730331147189e+01 -1.059644957515868263e-01 5.862222386923456735e-02 5.795769086275457393e-01
-3.600746397933913823e+00 -7.679980627218580658e+00 -2.233646262918070136e+01 -1.107802804628783833e-01 6.031171254050002317e-02 6.117057591515252524e-01
-3.772367006143968471e+00 -7.586524828255386765e+00 -2.137779231262498314e+01 -1.140891925628862852e-01 6.214317366919248214e-02 6.444167478836499985e-01
-4.123059860470553950e+00 -7.388703208573917713e+00 -1.925353838307205123e+01 -1.200155969538519718e-01 6.992424045616082995e-02 7.736771369922693653e-01
-4.183671364741336163e+00 -7.353287096356690533e+00 -1.886180865919190808e+01 -1.199847399362755640e-01 7.031119108687695907e-02 7.774357383197009197e-01
-4.444702682174019870e+00 -7.192696848223870454e+00 -1.708557828389132283e+01 -1.189719951651245083e-01 7.670071327019906127e-02 8.486182193942097829e-01
-4.701038140588585712e+00 -7.015457367529520205e+00 -1.515195958032134449e+01 -1.156837861967631581e-01 8.555082445650932788e-02 9.215172255181822702e-01
-4.941574173432655037e+00 -6.821694658517315268e+00 -1.311761777552935548e+01 -1.105766437946555936e-01 9.671519492852709288e-02 9.921629714065837158e-01
-5.168342332730026634e+00 -6.600753580682690469e+00 -1.093139338753812950e+01 -1.027297908021811979e-01 1.111149072787894904e-01 1.064391294684688294e+00
-5.388767556427048966e+00 -6.319747612800973968e+00 -8.380187268535442158e+00 -8.866841149099634334e-02 1.328983177608418220e-01 1.151077948063280898e+00
-5.573374069081727278e+00 -5.969494990495944897e+00 -5.535112005266384472e+00 -6.680274703160833660e-02 1.621066953893073870e-01 1.245389173413363970e+00
-5.685879153482661152e+00 -5.610096612397724947e+00 -2.897040871744084534e+00 -4.248975596183766912e-02 1.870733464122936729e-01 1.317819824667341599e+00
-5.742407808910733102e+00 -5.264460417689993399e+00 -5.647416309369044374e-01 -2.166937642840026032e-02 2.052804442863097600e-01 1.329818681889711529e+00
-5.763911602506630594e+00 -4.887867516920676003e+00 1.752254687039341396e+00 -2.730168087483068797e-03 2.222168772468637588e-01 1.300447865254447111e+00
-5.754060457485466351e+00 -4.482556663788749951e+00 4.017891675735862478e+00 1.392408922379130033e-02 2.378828083099452095e-01 1.271515298047386722e+00
-5.674932574701906596e+00 -3.803326068976528251e+00 7.326196304673413096e+00 4.537552390102434635e-02 2.708122342730770460e-01 1.206326312234663689e+00
-5.594648479783895567e+00 -3.362473831884285058e+00 9.233353444560968626e+00 5.523255891923716659e-02 2.815983606492477032e-01 1.183465976728431679e+00
-5.499367267160159223e+00 -2.904796969254957340e+00 1.110428226216440351e+01 6.416760615245256649e-02 2.918951712287338740e-01 1.160929861451502454e+00
-5.361607515635433252e+00 -2.316208020539409329e+00 1.335364953142993016e+01 7.598343655847100697e-02 3.068515193863424195e-01 1.127290328703220323e+00
-5.202071317387116700e+00 -1.698931297850946320e+00 1.553747313351163761e+01 8.631967118338054745e-02 3.210796187923140033e-01 1.094254070158529046e+00
-5.009017136848461504e+00 -1.003429472002201672e+00 1.781205423421147316e+01 9.625922100280764893e-02 3.366279037831286791e-01 1.056749764322346907e+00
-4.797160347391772106e+00 -2.761594801170574320e-01 2.000810334813526481e+01 1.040999033620658709e-01 3.511235882518832230e-01 1.019988701193360381e+00
-4.611774269715208874e+00 3.437542315916796709e-01 2.176446310734343470e+01 1.086410990057143505e-01 3.602377303981762480e-01 9.954714965085090794e-01
-4.419025528951524784e+00 9.790306320785880922e-01 2.347844896004660242e+01 1.125483181443688030e-01 3.687530404026033715e-01 9.713637417941145547e-01
-4.219795313964801231e+00 1.628645745625188379e+00 2.515077195145496702e+01 1.160783447561936077e-01 3.766919725519456419e-01 9.476624766184623683e-01
-3.960014593129876470e+00 2.467217479032289162e+00 2.718779824139592804e+01 1.209552212041677122e-01 3.884139581871632330e-01 9.109126639663659430e-01
-3.689830627873832647e+00 3.330277597541246859e+00 2.914515002726951209e+01 1.255693000681253335e-01 3.990353217002571284e-01 8.749677581804661264e-01
-3.324584136790359246e+00 4.481752400392044144e+00 3.153953425165909508e+01 1.324811853528005123e-01 4.144298637055435219e-01 8.165714642059194173e-01
-3.071951481336049117e+00 5.266027530525869693e+00 3.305165135234121010e+01 1.361690241677133706e-01 4.195548185069489788e-01 7.913924407027751462e-01
-2.854951399560128333e+00 5.930165712049799254e+00 3.428701794593301599e+01 1.387974711053289734e-01 4.219851279253011844e-01 7.739625987530867057e-01
-2.634084501298268766e+00 6.597235849896152082e+00 3.549509786526548538e+01 1.410680324358363769e-01 4.232701754259126647e-01 7.568170091803312349e-01
-2.409930286055975035e+00 7.265431671508378209e+00 3.667633986334323737e+01 1.429621854704179462e-01 4.234117354949976098e-01 7.399557901648486924e-01
-2.183274936909867847e+00 7.932928252247410938e+00 3.783119040791342513e+01 1.442365434039675487e-01 4.223845385574359623e-01 7.233759278357825284e-01
-1.944850767695329052e+00 8.628270334762024873e+00 3.901075897256415459e+01 1.445888634529212957e-01 4.199516749815602190e-01 7.055513580749088742e-01
-1.706679342410470479e+00 9.318472809042429361e+00 4.016116261368012630e+01 1.439294883615113430e-01 4.161590797928854668e-01 6.880455907284503958e-01
-1.470450118268260775e+00 1.000129500888702871e+01 4.128292777812001191e+01 1.422352036637003492e-01 4.110118913069122915e-01 6.708587577668535529e-01
-1.237991974343539692e+00 1.067453713239529556e+01 4.237657784173566000e+01 1.393603536843865953e-01 4.045545535079753119e-01 6.539870070073968700e-01
-9.908002067321666217e-01 1.139756074847371536e+01 4.354102296729298871e+01 1.340841823584891790e-01 3.952791928315248504e-01 6.341559734776894830e-01
-7.547480513571404037e-01 1.210232166697466916e+01 4.466998456589664102e+01 1.270362014511903503e-01 3.843530772686203356e-01 6.147341000519488396e-01
-5.330174129563867158e-01 1.278596051289290791e+01 4.576419728142786170e+01 1.182402076609046920e-01 3.719145749250900024e-01 5.957157508969771476e-01
-3.597100938356802557e-01 1.334048070090835836e+01 4.665421512776305946e+01 1.112152561337134277e-01 3.622810489614589069e-01 5.826783687552197222e-01
-1.977820465873527944e-01 1.387984595609718852e+01 4.752471432380706773e+01 1.031734287609600009e-01 3.518498628226307545e-01 5.698728278349287635e-01
-4.877908274496644409e-02 1.440285489165032828e+01 4.837604514072700113e+01 9.410180515685254155e-02 3.406256938033551118e-01 5.572992088472700223e-01
8.594672228040894923e-02 1.490839381579851342e+01 4.920855524075692955e+01 8.426987808136800207e-02 3.287198064677926412e-01 5.449539768229537673e-01
2.487199162524209306e-01 1.561773663625825215e+01 5.040641826157438743e+01 6.017119174580694979e-02 3.008617616829410979e-01 5.181800722145099014e-01
3.553087297958273938e-01 1.626217966373395640e+01 5.154479110518560248e+01 3.440302214745954990e-02 2.711210241218900974e-01 4.921549239495538464e-01
4.024011187385090893e-01 1.673170892069909854e+01 5.241491442303244241e+01 1.798062486857508052e-02 2.513144378841408733e-01 4.759914051289449999e-01
4.204733504946433498e-01 1.716517270727445066e+01 5.325631316799587012e+01 2.113211542687430406e-03 2.309922219452857639e-01 4.601944084444261063e-01
4.105131186100357543e-01 1.756164136630067674e+01 5.406964629165221936e+01 -1.321022496419750093e-02 2.101512561815529756e-01 4.447640748362629015e-01
3.742455927967267559e-01 1.792056250097355985e+01 5.485556640447289567e+01 -2.715782024205458736e-02 1.892138265255420837e-01 4.296932079074636257e-01
3.170875760874884985e-01 1.823424741010416028e+01 5.559446394960354354e+01 -3.825691831640375823e-02 1.697180517997214089e-01 4.157671764221983479e-01
2.423149998149787543e-01 1.851410473784404331e+01 5.630930308263560136e+01 -4.731256221998452610e-02 1.505062599514565558e-01 4.021651230284834511e-01
1.535033871857160448e-01 1.876062124888585458e+01 5.700065019078692785e+01 -5.432048157151261186e-02 1.315674477536337428e-01 3.888871623860989946e-01
5.418404876705125439e-02 1.897456119691133125e+01 5.766906517381580954e+01 -5.933530280216078173e-02 1.132301670400543553e-01 3.759257567627656282e-01
-5.220047651116986598e-02 1.915726338238801674e+01 5.831509475379569096e+01 -6.240397358657184812e-02 9.582326811408609091e-02 3.632733657374278557e-01
-1.894487272760896068e-01 1.933797926176958981e+01 5.908431633229308488e+01 -6.386214809865742303e-02 7.040476281617769061e-02 3.442746466666966043e-01
-3.257193882245406624e-01 1.946532856572295600e+01 5.981287621990033898e+01 -6.150327166166136977e-02 4.673215861623224165e-02 3.258717907237480005e-01
-4.166852059896145044e-01 1.952798023313644649e+01 6.029806498072226617e+01 -5.907118077814664525e-02 3.630635885079637470e-02 3.172083590326637559e-01
-5.034902872907406346e-01 1.957564024939676628e+01 6.077032355618695192e+01 -5.598795074750075040e-02 2.686149447269768967e-02 3.087338308051582048e-01
-5.851404320141110338e-01 1.960978649107439153e+01 6.122993703275114541e+01 -5.223812499301527107e-02 1.839449707762598474e-02 3.004482591473449093e-01
-6.606181220159573764e-01 1.963189215377367347e+01 6.167719057610379707e+01 -4.780625385488172785e-02 1.090223081404913252e-02 2.923516959692388784e-01
-7.292346936534129798e-01 1.964342064100617335e+01 6.211236581521431077e+01 -4.314366244827373686e-02 4.375129317515323232e-03 2.844394017128152874e-01
-7.909826224685753138e-01 1.964582261450220457e+01 6.253573722640330601e+01 -3.870182254942772931e-02 -1.194129209974786193e-03 2.767066356537105642e-01
-8.461835343881344285e-01 1.964054414461512721e+01 6.294757574575193360e+01 -3.446552129548094423e-02 -5.804584881944813840e-03 2.691534462029288588e-01
-8.967800194594928165e-01 1.962837450006586693e+01 6.336318481716148909e+01 -3.010347034349724130e-02 -9.727865671779235140e-03 2.612080035859659088e-01
-9.406937699382457163e-01 1.961089933640884553e+01 6.376649904352461107e+01 -2.593696830673425033e-02 -1.257487408968452694e-02 2.534639141586950140e-01
-9.782173845583986838e-01 1.958980615835494987e+01 6.415783404007081003e+01 -2.194830439184919726e-02 -1.434472938269435588e-02 2.459212301969574688e-01
-1.009615703041377488e+00 1.956678378806861929e+01 6.453750550288252441e+01 -1.811976594415724146e-02 -1.503663109337423365e-02 2.385800026018491948e-01
-1.035125803305791736e+00 1.954352223931761401e+01 6.490582920674032152e+01 -1.443363860967633062e-02 -1.464985906699439212e-02 2.314402808994621141e-01
-1.054956998931172674e+00 1.952171259161204375e+01 6.526312100296766516e+01 -1.087220649718231152e-02 -1.318377345805380949e-02 2.245021132406315456e-01
-1.069469775083434993e+00 1.950276409392145283e+01 6.560969296413068719e+01 -7.646318698815482949e-03 -1.099851940762539698e-02 2.177606293775939117e-01
-1.079360833300444522e+00 1.948752241854983680e+01 6.594584952876375894e+01 -4.974173833835412312e-03 -8.453131320577575783e-03 2.112109577203364896e-01
-1.085493311262525351e+00 1.947655406567983505e+01 6.627189135243656892e+01 -2.849741289825316777e-03 -5.544966192573390525e-03 2.048531423929543516e-01
-1.088720890358020110e+00 1.947042965635079881e+01 6.658811915884716370e+01 -1.266984446390137607e-03 -2.271408377987089913e-03 1.986872262103282494e-01
-1.089887786310482110e+00 1.946972388956147171e+01 6.689483373776974418e+01 -2.198607304111957722e-04 1.370130385962041192e-03 1.927132506779067889e-01
-1.089463460154994845e+00 1.948208663828175702e+01 6.731262200011343566e+01 6.068503797447048981e-04 9.691389076004842951e-03 1.811254022067146086e-01
-1.088881057515417305e+00 1.951425973800918001e+01 6.770513308248781925e+01 -7.746090223486370432e-05 1.909784962822849708e-02 1.700951262350790527e-01
-1.091181459818471033e+00 1.956750912081384541e+01 6.807353317172605500e+01 -1.973036175227328801e-03 2.856046368259165108e-02 1.596120611936250322e-01
-1.098770199876782705e+00 1.964082263999708999e+01 6.841909764396170601e+01 -4.811226429402441600e-03 3.705549558775989710e-02 1.496579241956030870e-01
-1.115904708614162244e+00 1.974203775832749486e+01 6.877376968491265075e+01 -9.089489588455635857e-03 4.510727218362211438e-02 1.382372952161949886e-01
-1.131130918758719961e+00 1.981264925239294072e+01 6.898260141550498759e+01 -1.075558028824349574e-02 4.693018663067441421e-02 1.339581495483240792e-01
-1.148882966137760198e+00 1.988504768558562219e+01 6.918498321122966388e+01 -1.238251281834589455e-02 4.743638134992612249e-02 1.298303214051455545e-01
-1.169116860500020616e+00 1.995721253971585796e+01 6.938114727776830648e+01 -1.399126576416025690e-02 4.662572398828237347e-02 1.258538372562208185e-01
-1.191820801813996633e+00 2.002712316493252587e+01 6.957132586065893065e+01 -1.560281790464338771e-02 4.449817528874908112e-02 1.220287225816489296e-01
-1.216908815460409077e+00 2.009270012008113682e+01 6.975574701756754337e+01 -1.709955587110029152e-02 4.097706126238941787e-02 1.183494933453039105e-01
-1.244115627493164844e+00 2.015174585118246853e+01 6.993463039058691777e+01 -1.836539081996135109e-02 3.598510616178657306e-02 1.148106645573178791e-01
-1.276613944053306637e+00 2.020628789562736216e+01 7.012722623440666325e+01 -1.967983814592810451e-02 2.785801147257022103e-02 1.106254245207384662e-01
-1.311143009420626893e+00 2.024520625998871992e+01 7.031283668310221913e+01 -2.074377736611400166e-02 1.769719916892693173e-02 1.066341633087564411e-01
-1.347305543461120747e+00 2.026502493333752852e+01 7.049179320589142606e+01 -2.159320303891491474e-02 5.501408556079843797e-03 1.028369125591484384e-01
-1.384765770912941063e+00 2.026226590261156346e+01 7.066442732470675026e+01 -2.226411288415780163e-02 -8.730443194379910662e-03 9.923370233733844192e-02
-1.422743642870282432e+00 2.023367848477367303e+01 7.083106388541541776e+01 -2.220030042155159145e-02 -2.473157738887390641e-02 9.581668815155078289e-02
-1.459503653000942203e+00 2.017646513495101246e+01 7.099201432909366360e+01 -2.083959665604945277e-02 -4.223837207534380384e-02 9.257802400103984364e-02
-1.495971286228649166e+00 2.007333336857218242e+01 7.116482689457419042e+01 -1.745476309654638014e-02 -6.601155572594973042e-02 8.880646183847007435e-02
-1.524348174157146296e+00 1.992289505783023529e+01 7.133068860050109095e+01 -1.234909316159516456e-02 -9.189274304254339831e-02 8.528238503655559410e-02
-1.541594070183024412e+00 1.972150370955154841e+01 7.149006054133504051e+01 -5.772913277111271606e-03 -1.194931091191673428e-01 8.199478873279984759e-02
-1.544557381263019780e+00 1.965695965157633651e+01 7.153386239802826196e+01 -5.302532523591197734e-03 -1.217316799318337722e-01 8.170872318176382321e-02
-1.548472998334569528e+00 1.943771311553421910e+01 7.166706815942876574e+01 5.522859214819984689e-04 -1.434620324742944264e-01 7.941041564379919260e-02
-1.542344073297467144e+00 1.918224545267357328e+01 7.179658346429998517e+01 6.846639317146790450e-03 -1.655432729125662639e-01 7.724492843579408574e-02
-1.525653176628527063e+00 1.889015442835376035e+01 7.192262165673452046e+01 1.332745566351244831e-02 -1.877599846099843872e-01 7.520467142143737183e-02
-1.493632077583183060e+00 1.851871255035046460e+01 7.205907384964663720e+01 2.139532276359345023e-02 -2.152572643236269900e-01 7.284478823191184449e-02
-1.446815743084900241e+00 1.809668774360750021e+01 7.219132626712949730e+01 2.938026594651686751e-02 -2.426419902508747395e-01 7.064795108081003971e-02
-1.385663113931557611e+00 1.762454247865337464e+01 7.231966923217980536e+01 3.695038577513829609e-02 -2.696372530811566581e-01 6.860306585406072966e-02
-1.313403446648686135e+00 1.711732125977889751e+01 7.244135968305072026e+01 4.342602909029780883e-02 -2.946868539430919087e-01 6.678613086795479048e-02
-1.230109399152548688e+00 1.656562999836136996e+01 7.255990136867792728e+01 4.922736919033891823e-02 -3.191128499529707341e-01 6.509984276661769098e-02
-1.136982214543579506e+00 1.597059289603340382e+01 7.267552915785191203e+01 5.436654545664728472e-02 -3.429117054240806151e-01 6.354421585071520773e-02
-1.035009167354507431e+00 1.533344956540169868e+01 7.278846852978716697e+01 5.906955946394275986e-02 -3.659587040511276257e-01 6.210878925501456260e-02
-9.314101310627156405e-01 1.469554578861658278e+01 7.289286639131162815e+01 6.299965107808280784e-02 -3.857569450341028494e-01 6.091479151891857763e-02
-8.212781849954531310e-01 1.402466634161032566e+01 7.299531616541487722e+01 6.676851337783629159e-02 -4.048174996956853677e-01 5.981314175114440385e-02
-7.048757208138503039e-01 1.332206383697610619e+01 7.309597459203045844e+01 7.038939985361260254e-02 -4.231396566489882272e-01 5.880384806543764720e-02
-5.824426352883138591e-01 1.258899203944590539e+01 7.319499842423579139e+01 7.387556523196811553e-02 -4.407227695883191299e-01 5.788691783691159165e-02
-4.541570355038166973e-01 1.182671380457275667e+01 7.329253642342615649e+01 7.728657477831696321e-02 -4.575568029421667737e-01 5.705292620493455230e-02
-3.200957550337293345e-01 1.103650874585919617e+01 7.338872135455265777e+01 8.068220498328876333e-02 -4.736320446653696226e-01 5.629244764549381358e-02
-1.785367627944893509e-01 1.020973391741155645e+01 7.348478518865111653e+01 8.417915996478755880e-02 -4.893032763057120760e-01 5.559170485832940628e-02
-3.096261413452631658e-02 9.356723049428049777e+00 7.357971109367535689e+01 8.768850941949941913e-02 -5.041887976686635353e-01 5.496711817813803441e-02
1.983942749386067086e-02 9.064030597681083989e+00 7.361153620719528590e+01 8.763037292058938055e-02 -5.059009390539742634e-01 5.486222493629393238e-02
1.534541065350462918e-01 8.295003235211561687e+00 7.369373840636013995e+01 8.999532678782734552e-02 -5.164710298783914411e-01 5.442008613258565719e-02
2.905075516805527003e-01 7.510603162289829271e+00 7.377529410066928506e+01 9.220240188820306992e-02 -5.263378387830842664e-01 5.400274008711673790e-02
4.307705902613712667e-01 6.711888900452824380e+00 7.385624058997562713e+01 9.426268613401854457e-02 -5.355007023907665253e-01 5.361018893644253769e-02
5.740307312099119930e-01 5.899919932926326105e+00 7.393661517722888732e+01 9.618726867804391900e-02 -5.439590055782965727e-01 5.324243466098135119e-02
7.200921668558482036e-01 5.075756632027912829e+00 7.401645516824066817e+01 9.798723982003670896e-02 -5.517121814812668834e-01 5.289947908500585577e-02
8.686940292657208129e-01 4.240380157399032512e+00 7.409579318454947838e+01 9.956495310078786187e-02 -5.588660407269521180e-01 5.257509295725094206e-02
1.019426986301492200e+00 3.394612856889821284e+00 7.417465247631500347e+01 1.008206818605046767e-01 -5.655259011411640779e-01 5.226304690939435893e-02
1.171812499419811138e+00 2.539198986165911887e+00 7.425305160907164748e+01 1.017622104225582580e-01 -5.716903267290098789e-01 5.196334241453783032e-02
1.325383743069625142e+00 1.674884935720072576e+00 7.433100915051124957e+01 1.023973260976121652e-01 -5.773579153768989558e-01 5.167598086781657885e-02
1.481027128290978379e+00 7.948656471863188022e-01 7.440920675022844932e+01 1.027559830046713002e-01 -5.826111456820530776e-01 5.139761839615413636e-02
1.636988160087132327e+00 -9.273579850276747472e-02 7.448699159655853919e+01 1.028163271392867339e-01 -5.873519119528297638e-01 5.113192353906383797e-02
1.792820323761957324e+00 -9.871408076132076603e-01 7.456438291118065820e+01 1.025864255311784573e-01 -5.915788690157625096e-01 5.087889749280841145e-02
1.948089347010279138e+00 -1.887568772219042401e+00 7.464139991752729486e+01 1.020743480524968494e-01 -5.952907071042599085e-01 5.063854137225300145e-02
2.102373204178277000e+00 -2.793237123934065647e+00 7.471806184066079481e+01 1.012881673486648315e-01 -5.984861518695552274e-01 5.041085621086065227e-02
2.255262120418936256e+00 -3.703361387659970472e+00 7.479438790714979746e+01 1.002359587692053522e-01 -6.011639643913875286e-01 5.019584296068814455e-02
2.406358575742532757e+00 -4.617155235350495879e+00 7.487039734494581467e+01 9.892580029855434220e-02 -6.033229411884148963e-01 4.999350249238224131e-02
2.555277308962128124e+00 -5.533830539791173564e+00 7.494610938325958216e+01 9.736577248685948649e-02 -6.049619142283594320e-01 4.980383559517631564e-02
2.701645321534055011e+00 -6.452597428394259538e+00 7.502154325243760979e+01 9.556395838076547911e-02 -6.060797509378826886e-01 4.962684297688737395e-02
2.845101881293371715e+00 -7.372664337008449920e+00 7.509671818383860398e+01 9.352844345418558081e-02 -6.066753542121950948e-01 4.946252526391348853e-02
2.985382972466486873e+00 -8.293433783273696847e+00 7.517164854165544341e+01 9.137847220798137049e-02 -6.070057099657040212e-01 4.930446633494725561e-02
3.122401657042670475e+00 -9.214698654904927011e+00 7.524633895476812029e+01 8.922820928556202125e-02 -6.073283828962388053e-01 4.914625002822178845e-02
3.256157497664084577e+00 -1.013644729385216614e+01 7.532078918476803153e+01 8.707766155047888534e-02 -6.076433719738414396e-01 4.898787684875684917e-02
3.386650067387754870e+00 -1.105866804052127250e+01 7.539499899401322125e+01 8.492683586719242117e-02 -6.079506761930805192e-01 4.882934730207293822e-02
3.513878949686934483e+00 -1.198134923381115691e+01 7.546896814562910549e+01 8.277573910105028021e-02 -6.082502945730549060e-01 4.867066189418964989e-02
3.637843738452433584e+00 -1.290447921115100804e+01 7.554269640350931070e+01 8.062437811826529688e-02 -6.085422261573960601e-01 4.851182113162411103e-02
