-9.117800811700601388e-03 -3.009503132217929058e-03 -1.192389293322997264e-02
-1.292155874017284281e-02 -6.752779416864521621e-03 -1.436263302027439639e-02
-7.989557374782910865e-03 -5.387203814649244894e-03 -7.162647971106302427e-03
-1.430103013843148432e-02 -1.138463222864308233e-02 -9.562270214910972149e-03
-6.825782797464663605e-03 -5.879212302549944279e-03 -2.566561162094940958e-03
-6.435889224809160196e-03 -5.813045443313058329e-03 4.569826751737977128e-04
-6.045925103418167863e-03 -5.751564913782865156e-03 3.480510114273698604e-03
-6.985748126655970391e-02 -7.010663095329823513e-02 6.239163783777390559e-02
-5.111619914931622190e-03 -5.073853468793782136e-03 6.286507180180957166e-03
-3.686743623246939005e-03 -3.797409813380354677e-03 8.381510081418967056e-03
-2.247033087729785085e-03 -2.538180359318006896e-03 1.047621038306390320e-02
-7.925402440751459429e-04 -1.296343082447260105e-03 1.257053247104833807e-02
6.256887814623820045e-04 -6.310412614385190995e-04 2.586205484315052400e-02
1.489107826251092649e-03 5.921702142127869845e-04 1.581311862199775986e-02
2.260314976199214593e-03 2.177418769183375822e-03 1.685050715159198617e-02
4.024101296290005965e-03 6.483284180837924245e-03 2.928805478316996377e-02
2.383386339073719547e-03 5.275058435780875798e-03 1.682055110554164443e-02
1.072192652907095166e-03 6.936844968390056682e-03 1.633547922367326044e-02
-4.890989291654078593e-03 1.703836363786930264e-01 3.470359068139933223e-01
-4.193993570814934300e-05 3.183589286603910606e-02 6.396822619528544362e-02
6.073124296581401639e-04 7.937707442312659165e-03 1.460400930121354135e-02
4.598734205173331605e-03 3.183866219450714324e-02 5.373693668044116772e-02
8.064353631721999814e-04 7.450833732172668436e-03 1.236080171278918470e-02
-1.299564656111704152e-04 6.320973291026296507e-03 1.047902465957283903e-02
-1.549060795554436888e-03 9.700385287161107997e-03 1.604553397706216800e-02
-1.619116079626350957e-03 4.579468105176467962e-03 7.539969656846520416e-03
-2.590065082123385251e-03 3.478966995516483487e-03 5.657359447776593407e-03
-4.660468789032086272e-03 2.121135337438225920e-03 3.931910555593588763e-03
-2.239580522722876832e-02 3.750653686195086923e-03 9.473990603166162691e-03
-7.744517417967423066e-03 9.185505013351208164e-05 1.004448722272704769e-03
-9.658508950497749629e-03 -1.437239130208985399e-03 -1.706709876113440306e-03
-1.165848064999481723e-02 -2.010179707455097067e-03 -4.780182563330841183e-03
-1.145021397194879650e-02 -1.219782424005347310e-03 -7.372882336388016274e-03
-1.201939134330268742e-02 -5.323105287065123042e-04 -1.037788959387648050e-02
-1.258156926144371815e-02 1.619597672504197584e-04 -1.338252213310944794e-02
-4.662262618609590292e-02 2.210106415967303013e-03 -5.534389228395340810e-02
-1.153103795075982943e-02 9.961898835384431182e-04 -1.534537334788109095e-02
-9.800190332695715018e-03 1.608355323874189518e-03 -1.594297202308888814e-02
-1.970557789178616070e-01 4.663206785873664356e-02 -3.859350466429276039e-01
-7.649448599777348978e-03 2.302802900165437476e-03 -1.568359773703018392e-02
-5.273006762919030255e-03 3.013390045385031142e-03 -1.465226183397846590e-02
-2.888770130952217526e-03 3.695368759819447468e-03 -1.362039678593742094e-02
-4.968247747450221363e-04 4.348645876035230409e-03 -1.258803983977506077e-02
1.902742955826034008e-03 4.973129261357096299e-03 -1.155522820648196766e-02
4.309846383961674077e-03 5.568727806464488818e-03 -1.052199919456135377e-02
7.394236891323937612e-03 6.847586585896333310e-03 -1.070411470581267288e-02
8.883543633459344696e-03 6.616072926017901867e-03 -8.566483259251139390e-03
1.067322846565369604e-02 7.173217725629831357e-03 -7.851624132740826767e-03
1.786352332277868840e-02 1.176364412448893497e-02 -1.156122365906459004e-02
1.259076973599094346e-02 8.129351408642807031e-03 -7.198111313051677555e-03
1.229698654233817717e-02 8.064598180968681959e-03 -6.242055883589198162e-03
1.435819241359259993e-02 1.012253567440796198e-02 -6.419878449429040380e-03
8.686088264707778062e-03 6.909284908035555513e-03 -2.990964512965108794e-03
6.473469630694490481e-03 6.282893228786738150e-03 -9.777673419451957289e-04
1.056736854438999375e-02 1.233980586415059713e-02 1.346858869389025220e-03
4.384532168236887108e-03 5.988287188079461851e-03 2.564122573584286680e-03
3.389425730115316893e-03 6.009523133056822626e-03 5.138956003546495642e-03
2.836274763125947590e-02 5.992746380995328526e-02 6.506382669578071598e-02
2.804248785774080422e-03 5.749400155256958328e-03 7.749168460291115841e-03
2.654070776783752899e-03 5.292934590177273378e-03 9.953185188369333830e-03
5.471967382920515065e-03 1.068707595514280760e-02 2.491925744977925572e-02
2.425704121376795648e-03 4.458721867451112368e-03 1.273512528476282608e-02
2.261770625092615877e-03 3.668431457405788802e-03 1.404954583196749499e-02
1.045587497685364353e-02 1.551963645492257862e-02 7.208763335381276893e-02
1.720922414624224874e-03 2.786942194802608224e-03 1.511539928399081335e-02
8.554829425471957918e-03 1.681933294916449981e-02 1.060956538883188333e-01
5.052502024710679631e-04 1.869057116515318150e-03 1.438043114230182391e-02
-8.485043554433917669e-04 8.751431893279136912e-04 1.255381405249737618e-02
-2.214194335893834940e-03 -1.024287239797960514e-04 1.072674381190389173e-02
-6.212111757273384820e-03 -1.638081854007917984e-03 1.869463809615138500e-02
-3.387710007707299582e-03 -1.436554333886119967e-03 6.856532867321192548e-03
-3.891553655471456478e-03 -2.293850546812893632e-03 3.857453785283877258e-03
-4.406082312308041808e-03 -3.145027030148292609e-03 8.582354835638852757e-04
-4.931277413237907838e-03 -3.989955481700595968e-03 -2.141013769188847369e-03
-5.467120015802687076e-03 -4.828507821170748698e-03 -5.140185694563926579e-03
-6.013590790746850892e-03 -5.660556185941982045e-03 -8.139172019597358532e-03
-3.000600201252652185e-02 -2.921789297239189842e-02 -4.717324492552746329e-02
-9.491685462923334787e-03 -9.751338510085546737e-03 -1.620804010030739428e-02
-6.176642003408432807e-03 -7.379027949111332738e-03 -1.194055440032496321e-02
-7.211283758822578313e-03 -1.026813134815599861e-02 -1.566869416763410836e-02
-5.409947603597829724e-03 -9.107384784088783103e-03 -1.321045679829937168e-02
-4.715280859727034868e-03 -9.975529244973331891e-03 -1.336836831719586186e-02
-3.744844849017664543e-03 -1.075539462001704090e-02 -1.297987813515079532e-02
-2.784254148557262741e-03 -1.154686410822124316e-02 -1.259091934205828697e-02
-5.225868750751766142e-03 -2.994051428988985311e-02 -3.045068429273723593e-02
-1.451852291628960350e-03 -1.267780073982980107e-02 -1.204388595901251593e-02
-9.268453319080907811e-04 -1.221615685258181476e-02 -1.025817492419339033e-02
-8.030684387215386881e-04 -1.047868717890433794e-02 -7.076410552846048446e-03
-6.585123010250394085e-04 -8.742829989606867511e-03 -3.894390685629216340e-03
-4.931820374301808035e-04 -7.008835001936908685e-03 -7.122301947737771878e-04
-1.084529434463705122e-03 -1.709425474387934671e-02 4.159779993528474502e-03
-2.386700358027630880e-04 -4.685160508063711607e-03 3.558279686969993607e-03
-2.322865790953249857e-03 -2.168989158698847106e-03 7.460095779837049024e-03
-8.365448952231372901e-03 -7.014451283632617824e-05 2.502603235598892945e-02
7.121568735633026712e-04 1.632560829767528907e-03 1.083367775013702704e-02
4.753624450735360191e-03 4.136954821307437836e-03 1.210412082399707490e-02
1.244985925502836710e-02 1.181005932986482591e-02 2.520191851093745578e-02
9.371910139965371547e-03 9.678623649665330994e-03 1.746379021595069816e-02
6.800292475019452040e-03 7.936478539362386633e-03 1.265364187905680150e-02
8.075731152181670966e-03 1.065021727600071536e-02 1.565470586039479847e-02
4.183758759887668509e-03 7.395964854443992653e-03 9.427498013565710488e-03
1.917060410907770861e-03 6.880224595212152024e-03 6.432704847991463533e-03
7.670957938226234934e-04 8.917484095833523236e-03 5.173070210452218251e-03
-3.759584729398580331e-04 5.865574469306617141e-03 1.015891922879216726e-03
-1.461248251595978053e-03 5.263749727026970603e-03 -2.120644210438468388e-03
-2.553848289911860199e-03 4.675012704856751182e-03 -5.257103895670398042e-03
-6.484975860090984139e-03 8.104650832270519564e-03 -1.462783536030026234e-02
-4.147409085231724794e-03 3.556426581144064847e-03 -8.416250264519673646e-03
-9.033185377059025495e-03 5.089671258801196224e-03 -1.546369116403576403e-02
-5.531604694200714135e-03 1.489782377784799796e-03 -7.495740759401276973e-03
-6.347971429889536291e-03 -4.501559837418667642e-04 -5.854186760074687156e-03
-7.188274137935838672e-03 -2.380138833804805541e-03 -4.212421448190933199e-03
-4.933175848517133699e-02 -2.284821977164145507e-02 -2.171174387322177476e-02
-7.809796953249938112e-03 -4.811282721311406496e-03 -2.991335037347627943e-03
-8.126838293667455748e-03 -7.056053725806935885e-03 -2.379247768454885361e-03
-8.471706739241647785e-03 -9.296847052810162937e-03 -1.767074669032539427e-03
-1.205169030832279817e-02 -1.539759930968778896e-02 -1.696779011387447014e-03
-8.147382854227776944e-03 -1.217420368007801103e-02 -3.138847209820874598e-04
-6.579529987520154818e-03 -1.244329534862039476e-02 1.087109409862223102e-03
-5.015735663625215876e-03 -1.273120603859472476e-02 2.488064009252797647e-03
-3.456056188445951437e-03 -1.303788668766744929e-02 3.888928129374353507e-03
-1.900547057337674366e-03 -1.336328776241780050e-02 5.289649520671488997e-03
-2.253006908143224355e-03 -3.665364454581071518e-02 1.684461762021964917e-02
2.797705394671916074e-04 -1.387715706934341230e-02 6.945019001206007708e-03
4.881171101339634721e-03 -6.202241900449529527e-02 3.328017725492084938e-02
1.122483840270595366e-03 -1.357957648281139448e-02 7.847927333971289193e-03
1.213496809736101844e-03 -1.302443055673444677e-02 7.354740482378417828e-03
4.001224572572840543e-04 -1.167848030165984270e-02 6.850083261437390700e-03
-9.713543217230082710e-04 -1.663724212095689728e-02 1.232912389134603603e-02
-8.934098274500376982e-04 -8.413896338442026709e-03 7.869189470233359587e-03
-5.385607820775487227e-03 -3.042906682584808203e-02 3.143043702634907427e-02
-1.026047561166400050e-02 -5.031809093126413807e-02 4.933617401960702781e-02
-9.054762519798937941e-05 -6.807053677898737554e-03 6.694913484862209663e-03
2.594830132709876735e-03 -6.302772214847441809e-03 6.352750148061864742e-03
5.602720122297094596e-03 -6.317504343600526331e-03 6.507086779674436591e-03
7.783062833396837965e-03 -5.422798452044019779e-03 5.693238969070103447e-03
1.842044083340918861e-02 -9.330031038707680205e-03 9.928092325549068078e-03
1.348598998686907288e-02 -5.206107074885511603e-03 5.589432809736974601e-03
1.843392016465728728e-02 -5.739639002883097779e-03 5.272087328365858763e-03
2.191137165908019907e-02 -6.188046196580655398e-03 4.116296801596775259e-03
2.122588288632207276e-02 -6.133277227143270685e-03 2.366690623566552413e-03
1.867719549928174502e-02 -6.165694283688636160e-03 4.805806374717954939e-04
1.312208031667224384e-01 -4.741538693870551296e-02 -4.487632756851623987e-03
1.579895393757261776e-02 -6.165473279385713656e-03 -1.651047917156799397e-03
1.249638896344024835e-02 -6.185786008836111939e-03 -3.040172397409860935e-03
8.437108217864570589e-03 -6.216474053219669602e-03 -3.932246903921087638e-03
5.223116589418719431e-03 -5.925260631521663858e-03 -4.901084156925665167e-03
2.858959800327008985e-03 -5.325710852475819962e-03 -5.946649325088183835e-03
3.789565046764847584e-03 -1.453595172699472145e-02 -1.967050262544311687e-02
-2.917208962394721009e-04 -4.479305334700143734e-03 -7.345037962465305811e-03
-2.637782280280411267e-03 -3.813583429510692367e-03 -8.390041880555155693e-03
-3.884540087507433286e-03 -2.972946290289363910e-03 -8.727549294483390174e-03
-4.029528121804823275e-03 -1.974990888291994900e-03 -8.357548029027637299e-03
-5.097168258504312585e-03 -1.311770859802084644e-03 -9.850183058100165506e-03
-4.263059489531035966e-03 -1.601748680845366420e-04 -7.685474789902007817e-03
-4.375490107746655456e-03 8.421342196693030633e-04 -7.314658267995376682e-03
-3.765130433738675397e-03 1.952398204231978922e-03 -6.666048095569916503e-03
-2.430247995338398904e-03 3.159072217928346558e-03 -5.739667679969888935e-03
-1.081227430042736807e-03 4.349617838401691888e-03 -4.813079959454125145e-03
-3.817798894039134677e-03 5.683167863743456699e-02 -4.885933192320605217e-02
4.022635865149712278e-04 5.626204873504053912e-03 -3.804922037002978017e-03
9.094454647959325814e-04 6.695482957323955348e-03 -3.224922292904929769e-03
5.579955246156678966e-04 7.675030414254504184e-03 -2.991719085913430339e-03
2.184002587794000314e-04 8.658730575330370050e-03 -2.758407772933178011e-03
-1.044573595376601619e-04 1.052412350366998921e-02 -2.778340443892664182e-03
-3.980109059237403406e-04 1.055109064854428333e-02 -2.311932708726369308e-03
-7.030113387071804890e-04 1.154607273943012748e-02 -2.078354513570898187e-03
-2.039010012311423970e-03 1.235872131442668220e-02 -1.811154497115367683e-03
-4.409004104955151562e-03 1.300562057803660021e-02 -1.510342297806534012e-03
-8.379564226965922555e-03 1.751728164166822116e-02 -1.600677877064211191e-03
-8.601029382231815262e-03 1.422497670257806719e-02 -9.757961874135242814e-04
-1.095008371072626538e-02 1.495061637336309382e-02 -6.748588785270701789e-04
-1.295680910089119613e-02 1.460996713284507149e-02 -4.597909581369209460e-04
-2.602137363938412593e-02 2.664903971337383853e-02 -1.245036659871340875e-03
-1.120295056197304594e-02 1.210428292584014159e-02 -1.324141025724641851e-03
-8.645582382677766825e-03 1.028702913992594371e-02 -2.248607011778878777e-03
-6.111168715355357571e-03 8.439177131071486093e-03 -3.172991678537465804e-03
-3.247695551668114931e-03 7.082680901600086308e-03 -4.060153287694144054e-03
-1.417507087961710757e-03 1.176271447174136869e-02 -8.648913348304030843e-03
1.694106285438890316e-03 5.721208949836025133e-03 -5.373465225386907934e-03
4.878338544287198937e-03 4.791367382995924407e-03 -6.223084718086811622e-03
8.051697497324225225e-03 3.823320924377638513e-03 -7.072479484927761580e-03
1.121406857093146421e-02 2.817200965505399762e-03 -7.921618862453357057e-03
1.787089746465426315e-02 2.405470020801579040e-03 -1.105841914148253564e-02
1.589515425556143474e-02 1.500756815748766288e-03 -8.445020306527091167e-03
1.716439224758412388e-02 1.551286859726167672e-03 -7.310446649628651178e-03
4.154295265955366273e-02 5.314588838486044783e-03 -1.423601683881582126e-02
1.628985362229910805e-02 4.468288033060079795e-03 -3.386094526070536175e-03
1.468453701410004676e-02 7.635566225963349475e-03 2.637343136804027851e-04
1.632155194753337826e-02 1.606486900151997410e-02 6.548834360233808834e-03
1.016621309982322641e-02 1.764643624512622633e-02 1.076412538131822638e-02
7.297005407502127165e-03 1.810051977253375466e-02 1.396712698711600857e-02
4.404848445216713593e-03 1.545975890389058444e-02 1.512211860976157146e-02
6.492694356327516347e-03 3.691649226256570049e-02 4.296737326814996372e-02
3.914001661396703533e-04 1.189800674303796886e-02 1.670387932704982953e-02
-2.583151805187875252e-03 7.925218107710492801e-03 1.348353383247479116e-02
-5.532606343464576033e-03 3.564194153794861524e-03 8.149879303546053375e-03
-1.893888477701945530e-02 3.074755320244065403e-03 1.503627192643820429e-02
-9.616077905703002832e-03 -1.090926550536234314e-03 3.850979232763144296e-03
-1.192202100990636185e-02 -3.942608369708756021e-03 1.484562303262572207e-03
-2.380205288219372842e-02 -1.045444554047975788e-02 3.488046475099946544e-04
-1.454464020416954689e-02 -7.655870758379787304e-03 -1.097116158966007868e-03
-1.491745591903887412e-02 -9.468077790963319237e-03 -2.666846027513844562e-03
-5.055051030840475995e-02 -3.639315561886818234e-02 -1.279884034136245102e-02
-3.607706583316758198e-02 -2.733110066911029548e-02 -9.915856144182852092e-03
-1.263345427938719623e-02 -1.052957134076983048e-02 -3.708764166873659666e-03
-1.055772361863779180e-02 -1.027370299885878822e-02 -2.605925615664171375e-03
-8.136225791476436875e-03 -9.685821020193488215e-03 -5.312485415411931887e-04
-2.478547055960365897e-02 -3.509785450098760334e-02 2.940421452305249164e-03
-5.062582503654596694e-03 -8.983496075543993473e-03 2.094817189749893435e-03
-2.778315600405803585e-03 -8.620173992247135222e-03 3.742558241880674774e-03
-1.083953857243395323e-03 -1.064744756563477598e-02 6.089424023342710109e-03
9.373033903352464462e-04 -8.741472865398565439e-03 5.934022162899774133e-03
2.830401682867092917e-03 -9.452482935630756797e-03 7.156487685046096676e-03
4.506015945325726052e-03 -1.018999044856988036e-02 6.687089408163282914e-03
8.487314358576416098e-03 -1.604401114653568328e-02 7.228418292642234573e-03
6.942905991840417172e-03 -1.147355820494154466e-02 3.067507526528769502e-03
8.386478459032628910e-03 -1.226329813520011212e-02 9.060325141334344768e-04
9.159012405469653742e-03 -1.303226942210518498e-02 -1.354795398909678945e-03
1.407230354797701227e-02 -1.860753436950023099e-02 -4.015913065348076204e-03
1.039363150489743676e-02 -1.070250259215534648e-02 -3.193014122479710497e-03
1.142706746597143587e-02 -8.425509364351194477e-03 -3.751429653002140343e-03
1.248902341201708552e-02 -6.161108074142172646e-03 -4.309709774259002507e-03
1.265421946880324749e-02 -3.697279357837520396e-03 -4.239118177240292808e-03
2.477256303185165418e-02 -3.491098628114409647e-03 -7.611115949751147414e-03
1.158242447262932025e-02 2.916943476002548433e-04 -3.197910403028594428e-03
1.090409530200511616e-02 2.981999911224347648e-03 -2.498268725842359844e-03
1.025931884597057475e-02 5.680256411138657688e-03 -1.798536942760419095e-03
9.648118379773674980e-03 8.386060466765873217e-03 -1.098740354229747057e-03
9.070515966521929679e-03 1.109900843792765990e-02 -3.989043091993248907e-04
8.526532456814320607e-03 1.381869650907380752e-02 3.009456923880243556e-04
5.937532228983949389e-02 1.121541133091013970e-01 5.784687649561658096e-03
6.599261340405134998e-03 1.488940065891393438e-02 1.890872789517381849e-03
3.971789146688084297e-03 1.471540278265733200e-02 2.622828742543124435e-03
1.344145061602791159e-03 1.503910074325143578e-02 1.174452486850545646e-03
-1.274549868692296953e-03 1.745981799893818812e-02 -1.237276176619649505e-03
-3.571400446303187731e-03 1.491385858576539832e-02 -3.247306567814251064e-03
-6.121248933932353468e-03 1.310936924435902699e-02 -5.388151479219678575e-03
-8.693256389351340999e-03 1.133565869669231861e-02 -7.528802056280027750e-03
-1.783554348394432790e-02 1.645566172970289176e-02 -1.531221338956914937e-02
-1.234962459852736311e-02 8.395483165820911281e-03 -1.016887997809773868e-02
-1.395245250183349030e-02 6.373862738108077367e-03 -1.072394681987200692e-02
-1.558096462881537400e-02 4.371660385782108818e-03 -1.127862665354097300e-02
-5.885005125465707643e-01 1.695434095478228487e-01 -5.368681075912916656e-01
-1.578607314420090238e-02 2.682496196247980465e-03 -1.080623797221230004e-02
-1.460993911835787966e-02 1.336646905483805485e-03 -9.364012207743068958e-03
-1.345164203591725158e-02 -2.323075678280370015e-05 -7.921448482981308797e-03
-3.917159035890086655e-02 -2.353445957722414845e-03 -2.135068890594162341e-02
-1.128594127764755151e-02 -9.511928478056603208e-04 -5.367694194461617926e-03
-9.348962988903133584e-03 -1.267912126671185422e-03 -3.133967680284130766e-03
-7.416942246369236796e-03 -1.607881467570387597e-03 -9.001281035768009297e-04
-1.194747628262121837e-02 -3.757773928284370221e-03 1.550774673353947893e-03
-4.529182068287671177e-03 -2.161132529714385273e-03 2.449710122134587508e-03
-2.569103041623129087e-03 -2.131417171937530653e-03 4.976691270515220568e-03
-2.674195812726706551e-03 -4.264311717288346570e-03 1.638082526971213274e-02
2.890509735518626130e-04 -1.520299609885636914e-03 8.999481351406778823e-03
2.063746074379911068e-03 -1.640080348967190137e-03 1.166922040927754513e-02
3.600118832783008593e-03 -2.299151468379832461e-03 1.418869677098477493e-02
7.896842817344365550e-02 -5.024901749374802162e-02 2.904687277543279711e-01
5.209343095371687937e-03 -3.012917665744615191e-03 1.684062499334647300e-02
5.913205342329055231e-03 -4.219764062145963703e-03 1.857864313953511842e-02
1.639994631241885326e-02 -1.545579315599666242e-02 5.593473942006652044e-02
4.371744950941321671e-03 -5.779370228344182792e-03 1.837667745126939436e-02
2.109687097575753314e-03 -6.286903804391576721e-03 1.688604459984530473e-02
-6.110980285399858275e-04 -7.035938331698538689e-03 1.609844592134718547e-02
-2.946758061598733335e-03 -6.409015519252497448e-03 1.254136480897824479e-02
-4.458643831625528839e-03 -5.848987688976698546e-03 1.033260012563241674e-02
-6.205220107338783701e-03 -5.932489673462610323e-03 9.964261240990084090e-03
-5.892617585022632068e-03 -4.047800895091930966e-03 6.303792186797450674e-03
-1.161552286141062131e-02 -6.929330483027564165e-03 9.167106574094840629e-03
-6.063703263330195471e-03 -4.163931846444779775e-03 4.055425518233147890e-03
-8.495154830426248152e-03 -8.024428611309912529e-03 6.426992115658554210e-03
-2.186041031338900337e-03 -4.709978337240210665e-03 2.170237996909492664e-03
-1.288738082286006127e-03 -1.102560726528901448e-02 -1.615928044691086318e-04
-6.688278654289204605e-04 -2.536612731427606137e-03 -1.560808529995338749e-03
-9.220205466565115733e-04 -2.489460785687194538e-04 -3.747837371497696277e-03
-9.099663003802639649e-04 9.174049040212196729e-04 -5.296815388769243217e-03
-1.360179345273727566e-03 1.812492464189001439e-03 -1.144065443729081442e-02
-5.147274560747335144e-04 9.786046414655546078e-04 -6.684522932919352914e-03
9.575704543176789992e-04 1.309838208857543040e-03 -8.186567989210403323e-03
5.426641266617265869e-03 1.776125167303999356e-03 -3.325259005039591254e-03
1.253335765911646298e-02 3.185251766417288195e-03 1.293966964921512610e-03
1.295716435432231473e-01 3.077300139932808917e-02 3.079070336351440174e-02
2.262199417276477761e-02 4.630369789232998898e-03 1.249164842371107854e-03
2.477277831425859708e-02 5.794339724543746961e-03 -8.363323358527516033e-04
3.338047129823794312e-02 1.043790076322157964e-02 -2.185831297698750258e-04
1.819860690457065361e-02 6.768005031901722264e-03 -8.306118690018395425e-04
1.506013893890800412e-02 7.148881484342455191e-03 -1.687602622568621941e-03
1.489129278848229376e-02 9.181584694563373408e-03 -3.009408244608300503e-03
7.128558865613627768e-03 7.947595136370815688e-03 -2.157937209990390490e-03
1.469808152388787535e-03 8.577605895624552251e-03 -1.049482640330303340e-03
-2.246118189416151240e-03 9.357192930614819867e-03 -1.539507189985992667e-04
-1.028934577034036277e-02 2.051123493180581278e-02 1.052507084229059760e-03
-7.749758478073334213e-03 1.059781598388434727e-02 1.176607199949574346e-03
-1.006433152185720430e-02 1.180518924292466368e-02 8.519414272094903793e-04
-1.186814387174701599e-02 1.440530496118744286e-02 -6.862423244592067827e-04
-1.182151956200649424e-02 1.478879569976016516e-02 -2.118325849656074993e-03
-1.330507377812638857e-02 1.795427441242523903e-02 -4.191432151537362663e-03
-1.028650966678932611e-02 1.576838684006405880e-02 -4.847832687581329382e-03
-3.523299047583277471e-02 5.950987885885501705e-02 -2.056881006844058987e-02
-7.309159914143763259e-03 1.366944386196311881e-02 -5.312326362295951947e-03
-4.553155648551226314e-03 1.104281430116813532e-02 -5.336527452580460719e-03
-1.829401384813009613e-03 8.383255205300439022e-03 -5.360535827795200915e-03
1.127098720753456256e-03 5.737926189683784269e-03 -5.269441914120206322e-03
1.459063585477160356e-02 1.985957152469209480e-02 -2.459563127479052341e-02
4.979810614860220343e-03 2.547356406998452488e-03 -5.020125943477594076e-03
8.131713009552414897e-03 -1.336809317181542967e-04 -4.813712831317269736e-03
1.125205685977435748e-02 -2.852410149580539896e-03 -4.607125862197040435e-03
1.520931432861568136e-02 -5.698499044892703369e-03 -4.120402006973078804e-03
4.609739370810248676e-02 -1.933629166171222866e-02 -8.896663063304747696e-03
1.676943380715461424e-02 -7.652336915878402666e-03 -3.947505191552397666e-03
1.124508049913847639e-02 -6.133312856764019244e-03 -4.985931261507294855e-03
5.740594198847830468e-03 -4.548012890803935539e-03 -6.024177265025743022e-03
2.800019750725627442e-03 -5.793874379246954226e-03 -1.134858109352100165e-02
-1.604410611770492896e-03 -3.114002086267114375e-03 -8.161385626197470780e-03
-5.719241576245080207e-03 -2.508476412176865490e-03 -9.611190592640520350e-03
-9.592191806703858140e-03 -1.885851526487833168e-03 -1.018218299633146667e-02
-1.234806132252430980e-02 -1.732622633674372808e-03 -9.371519001296678072e-03
-3.938761344512990981e-01 -6.713359014142590564e-02 -2.965196796166824078e-01
-1.428266301848853809e-02 -2.040543814703466713e-03 -8.020689801943934119e-03
-1.616935382366135529e-02 -2.317067613047202324e-03 -6.706564413508023757e-03
-1.806098174268442463e-02 -2.570886283746147329e-03 -5.392196821724314602e-03
-4.857804131052235186e-01 -5.848940981983186127e-01 -4.026678357614678627e-01
-1.919891577574888916e-02 -3.598066128915237884e-03 -3.585611163375369056e-03
-1.959228152071532114e-02 -5.394079677365606722e-03 -1.307856552283405025e-03
-2.000931892531272738e-02 -7.185223230697899283e-03 9.699453024355154853e-04
-2.045001293067997411e-02 -8.971212379952376095e-03 3.247712165675467524e-03
-2.544009248547882129e-02 -1.316765548401438446e-02 6.801075827072815792e-03
-1.907930489035533639e-02 -1.177460954560265172e-02 7.676662882402892837e-03
-1.786523938744856085e-02 -1.326951081456971895e-02 1.022023584329631411e-02
-1.575456530414087036e-02 -1.430606604523898713e-02 1.270960284216886976e-02
-1.234243728178593610e-02 -1.387000363969217130e-02 1.506323866601531371e-02
-8.525247585725689858e-03 -1.244781452268918683e-02 1.733489533884097905e-02
-6.543887159584209530e-03 -1.449445343876593247e-02 2.209608071155591547e-02
-2.753182876240649335e-03 -1.249708056301325823e-02 1.779519381914315690e-02
1.473194355863161520e-04 -1.309830588877323836e-02 1.728531771761543379e-02
3.219407026268392060e-03 -1.523864379621344724e-02 1.868574613174460441e-02
5.635175815007823462e-03 -1.433586381572106265e-02 1.631530655777324590e-02
7.878499305253902629e-03 -1.611238395779403601e-02 1.477970905283455122e-02
9.461482144188727156e-03 -1.898779707442859246e-02 1.221961489579476146e-02
1.101082846545256913e-02 -2.188203320900726501e-02 9.659079616121564460e-03
1.252648232365891588e-02 -2.479468773730947664e-02 7.098195663651680337e-03
1.400838898812542532e-02 -2.772535534078356123e-02 4.537055507487605666e-03
1.442227205480856728e-02 -2.667894751186077398e-02 3.124816591078517173e-03
3.093011647133487863e-01 -5.756359676454467778e-01 7.041605216846644200e-02
