5.790505681220295742e+00 -1.745612948471830350e+00 6.668887119757795467e+00 2.084889622322380898e-01 -8.934485789369872588e-02 -1.926025422624718514e-02
6.190987891061895176e+00 -1.925333718130235017e+00 6.630172753351348369e+00 1.920775960440072039e-01 -9.040100694403757631e-02 -1.946227466641803003e-02
6.307299087604072874e+00 -1.980449571139281550e+00 6.618318396481146948e+00 1.900735414140312107e-01 -9.068672934122842810e-02 -1.948630577914305453e-02
6.631453404294699538e+00 -2.142132320219616304e+00 6.583583165841334406e+00 1.753351873501378944e-01 -9.156287242204430576e-02 -1.966961023274338416e-02
6.928856279947056329e+00 -2.305332222834504563e+00 6.548509092237695839e+00 1.599174821468979102e-01 -9.239649560974742826e-02 -1.986827262917862866e-02
7.295213510921247924e+00 -2.538251816988959408e+00 6.498220187119327029e+00 1.326496686549145654e-01 -9.358298056450949087e-02 -2.029170360780697610e-02
7.568627880906336536e+00 -2.751012638593249626e+00 6.451894131463841831e+00 1.091421873826009109e-01 -9.454985310378545560e-02 -2.067642934851880721e-02
7.727228467980931548e+00 -2.897121487085121849e+00 6.419883429480793602e+00 9.672609206856662423e-02 -9.509641790921931348e-02 -2.087443507860998332e-02
7.866788369466350517e+00 -3.044053072407121086e+00 6.387557495745484815e+00 8.442678665009598071e-02 -9.561786144547303190e-02 -2.108560974725529752e-02
7.987528147921485910e+00 -3.191769851182146400e+00 6.354895160898736961e+00 7.229698762510176901e-02 -9.611572567293324987e-02 -2.131109394919555519e-02
8.098687101485705142e+00 -3.356198436912912531e+00 6.318293322326867134e+00 5.803577837151887436e-02 -9.666595609810939294e-02 -2.160426084033354246e-02
8.185660528078134490e+00 -3.521540921776811661e+00 6.281174848766609919e+00 4.393963725805031389e-02 -9.718737576610925188e-02 -2.191684422536874233e-02
8.248850560469072946e+00 -3.687749959650451270e+00 6.243504377483031220e+00 3.014992453033198475e-02 -9.768218787308065310e-02 -2.225147363246655560e-02
8.288898899323639213e+00 -3.854782447270701518e+00 6.205242060525867132e+00 1.680617132774442704e-02 -9.815316271873220089e-02 -2.261077841156449580e-02
8.306037375909378184e+00 -4.044882689640584950e+00 6.161103533551402833e+00 9.434242527437510569e-04 -9.871809272717259331e-02 -2.310265174936836780e-02
8.293087941791444706e+00 -4.236050219292049945e+00 6.115974871878389507e+00 -1.435533913355652169e-02 -9.925895973324638799e-02 -2.363624202565864710e-02
8.263375142377634930e+00 -4.388530560602531772e+00 6.079443444787976603e+00 -2.439191261250092321e-02 -9.957725706109703256e-02 -2.400261704634484156e-02
8.218448459263802519e+00 -4.541491433863425797e+00 6.042329767252724970e+00 -3.419504130980410839e-02 -9.988573879595631644e-02 -2.439552654026691525e-02
8.205786917050533091e+00 -4.578112841296102964e+00 6.033380592325862324e+00 -3.487251796016519606e-02 -9.988059777230486047e-02 -2.442140487997018772e-02
8.127866156755350957e+00 -4.766085609750109420e+00 5.986922159971219237e+00 -4.814619352479827114e-02 -1.003793430248554053e-01 -2.507626203068630266e-02
8.022707460345920083e+00 -4.959443836471395528e+00 5.938016807096844651e+00 -6.133212208545316818e-02 -1.009105515542886300e-01 -2.583771008296931182e-02
7.892759020361229005e+00 -5.153831408571805106e+00 5.887570507040661205e+00 -7.395414187388478500e-02 -1.014513908798267694e-01 -2.668049832041838668e-02
7.763370432062615123e+00 -5.321053429282764924e+00 5.843114991844188921e+00 -8.332993141802451376e-02 -1.018162499600889226e-01 -2.735923872801570428e-02
7.618813227326996618e+00 -5.488884221007785946e+00 5.797496982275221811e+00 -9.239300973890489377e-02 -1.021916097908971283e-01 -2.809361635385669229e-02
7.459577221501437094e+00 -5.657343389348868712e+00 5.750623502616103444e+00 -1.011733850843300614e-01 -1.025802818993968302e-01 -2.888537723398282991e-02
7.221877842917192147e+00 -5.884106789772455492e+00 5.685371065398240553e+00 -1.148446887511626463e-01 -1.034864169963859021e-01 -3.041483322995757257e-02
6.954984443524502069e+00 -6.112917791714287397e+00 5.616596370506618641e+00 -1.277044742392569321e-01 -1.044418063747811765e-01 -3.208633999135458020e-02
6.740176634029689140e+00 -6.284048886479516760e+00 5.563314914525106403e+00 -1.350340122353946293e-01 -1.048691394407579858e-01 -3.308381012509285790e-02
6.513941683868794463e+00 -6.455897906919441098e+00 5.508352299957381071e+00 -1.416813860177680018e-01 -1.053203609168646693e-01 -3.414261558320521445e-02
6.277535949623156419e+00 -6.628507028053561179e+00 5.451607343499283331e+00 -1.474742371376431826e-01 -1.057993901494573563e-01 -3.526384605719475041e-02
6.048328564486571857e+00 -6.790795428098334696e+00 5.396827506691575849e+00 -1.519628597169122297e-01 -1.062115337978519619e-01 -3.630053201415299469e-02
5.812848696620180000e+00 -6.953736295544804769e+00 5.340421434574325943e+00 -1.556686345326599441e-01 -1.066522441797805171e-01 -3.738835984378295618e-02
5.541763980962667979e+00 -7.138077762448598484e+00 5.274760117211058308e+00 -1.590141079910159239e-01 -1.073337059812765337e-01 -3.883292312707763150e-02
5.265923131921343980e+00 -7.323637264352681697e+00 5.206547257718721511e+00 -1.611897145247567775e-01 -1.080669609508914941e-01 -4.035025312344221737e-02
4.987451296985573101e+00 -7.510509352907488889e+00 5.135658281322261765e+00 -1.620682650060618901e-01 -1.088582666960779544e-01 -4.193942589009300864e-02
4.708691188396311844e+00 -7.698799805989435363e+00 5.061970205629616970e+00 -1.615243940141519730e-01 -1.097143960616855651e-01 -4.359951689221094884e-02
4.432031325483373863e+00 -7.888625214612699388e+00 4.985360856423421083e+00 -1.596302921317291068e-01 -1.106409947718962894e-01 -4.533051251541523469e-02
4.159735839821642855e+00 -8.080111643612609029e+00 4.905708083446110201e+00 -1.564581611611319811e-01 -1.116434145448765292e-01 -4.713239856095792490e-02
3.854364310262420545e+00 -8.303623591627449230e+00 4.809519157681162227e+00 -1.507369740071853037e-01 -1.132065568408229389e-01 -4.963038344790975803e-02
3.561879269331479581e+00 -8.530373560983271375e+00 4.708255249727306690e+00 -1.434948721765939017e-01 -1.149019419909347306e-01 -5.223765773023189563e-02
3.276417054557649422e+00 -8.768391798602246823e+00 4.597989440443040365e+00 -1.344880930779338291e-01 -1.168856897291050551e-01 -5.513830645101584771e-02
3.010402073419756519e+00 -9.010648511790716242e+00 4.481642319654475237e+00 -1.245574040033401580e-01 -1.190300824253952977e-01 -5.815959029028149735e-02
2.786510986407431556e+00 -9.234168358416768640e+00 4.370857708521226570e+00 -1.157415617945140029e-01 -1.208752483814423129e-01 -6.074302261560976524e-02
2.579223315740494016e+00 -9.461243983191147677e+00 4.255175005097299845e+00 -1.067373971124132154e-01 -1.228465578113983186e-01 -6.341660176198540833e-02
2.416410164849535303e+00 -9.655864424594540196e+00 4.153733689950166230e+00 -9.999667536290413050e-02 -1.242781238017838380e-01 -6.538910134139330754e-02
2.264208138133590342e+00 -9.852800739939070240e+00 4.049141642899374283e+00 -9.326389257850940806e-02 -1.257871482255215057e-01 -6.741726202109461774e-02
2.100012100948766225e+00 -1.008734884786297492e+01 3.921893360017752350e+00 -8.443204600158939199e-02 -1.280488434886946081e-01 -7.029165593950373325e-02
1.951979384141792506e+00 -1.032618943858925675e+01 3.789246398030217566e+00 -7.577190308389709916e-02 -1.304323782723081915e-01 -7.325974760326413315e-02
1.832349011369146963e+00 -1.054358982255201305e+01 3.666024024788781865e+00 -6.885922250873879880e-02 -1.324029742065505055e-01 -7.571254031012829289e-02
1.723909908496230159e+00 -1.076432050058934919e+01 3.538685409580392349e+00 -6.224201920057481630e-02 -1.344584169770564330e-01 -7.823616517493980904e-02
1.622820134227834110e+00 -1.099697566020565809e+01 3.402066735535360653e+00 -5.560695133564567266e-02 -1.367681544634852531e-01 -8.102955508959290565e-02
1.531354344415104762e+00 -1.123751045323443698e+01 3.258246187538339722e+00 -4.935024335614903584e-02 -1.392455814297413885e-01 -8.400194302207455999e-02
1.450224128069641738e+00 -1.148243896309571710e+01 3.109163961407235277e+00 -4.374710870654413553e-02 -1.418094203524613295e-01 -8.706723633293812770e-02
1.378314545465283647e+00 -1.173190739559037432e+01 2.954656404055478802e+00 -3.876977240721315304e-02 -1.444546349112648953e-01 -9.022741324566695142e-02
1.320892940174363428e+00 -1.195786590892823043e+01 2.812553985698649672e+00 -3.519423970322833189e-02 -1.465963443135717970e-01 -9.280940282577643252e-02
1.268654621207210731e+00 -1.218719102074793526e+01 2.666389321116646283e+00 -3.209339961118624213e-02 -1.487907365537280702e-01 -9.545984084086150956e-02
1.220830459814429947e+00 -1.241996314107756838e+01 2.516056142829591558e+00 -2.950855291038189526e-02 -1.510359939679372654e-01 -9.817870959159689936e-02
1.176587201395599802e+00 -1.265625973996176334e+01 2.361448211195714908e+00 -2.748099693412391076e-02 -1.533301473382088498e-01 -1.009659909200832512e-01
1.135102619874956309e+00 -1.289615313881155600e+01 2.202459437289084665e+00 -2.595522729725240063e-02 -1.556685931120294353e-01 -1.038215088527778690e-01
1.095643483757937409e+00 -1.313970867292102085e+01 2.038984005776576236e+00 -2.487211779047667284e-02 -1.580469384904024666e-01 -1.067450869585514495e-01
1.070589742345435802e+00 -1.330007325510463367e+01 1.930380197608402959e+00 -2.466854329842060184e-02 -1.590515155686068050e-01 -1.080036210081111725e-01
1.005133418033290038e+00 -1.374044500433481275e+01 1.626235300422672392e+00 -2.375629663437256456e-02 -1.666828510324677159e-01 -1.169655498788132464e-01
9.656781155880362899e-01 -1.401814099640130706e+01 1.430285960152619218e+00 -2.402203070824174280e-02 -1.695789058480190459e-01 -1.203093272851898515e-01
9.255143176487378165e-01 -1.430066615957192333e+01 1.228819344114892020e+00 -2.461425012434231840e-02 -1.725302801055025315e-01 -1.236464140667231371e-01
8.845966634591385658e-01 -1.458811187808132814e+01 1.021848568689634140e+00 -2.493491182893080652e-02 -1.755373797332153707e-01 -1.269743088603638992e-01
8.438980709406328495e-01 -1.488056821018975384e+01 8.093918810832875232e-01 -2.434902304883866664e-02 -1.785982171343696301e-01 -1.302893001162828135e-01
8.059780501876674386e-01 -1.516913546083516984e+01 5.980992817217657409e-01 -2.297590063920591438e-02 -1.815258555664738260e-01 -1.333974008837276459e-01
7.708776430210264596e-01 -1.546243494620353687e+01 3.818360085274408733e-01 -2.083025937602459368e-02 -1.845043889935908676e-01 -1.364925490169995870e-01
7.397978257005382030e-01 -1.576055052868895956e+01 1.606228370955410933e-01 -1.795835533604638740e-02 -1.875366560638991320e-01 -1.395747224770819417e-01
7.137313165693304207e-01 -1.606356663584146816e+01 -6.551924140075965353e-02 -1.457382906721303717e-02 -1.906204181403007292e-01 -1.426436742683094283e-01
6.933335678272922742e-01 -1.637156346499552129e+01 -2.965688400262361801e-01 -1.088393784977818336e-02 -1.937526386938134004e-01 -1.456991574874127449e-01
6.781727907547914214e-01 -1.672390458945441338e+01 -5.622559859206971433e-01 -5.965681805008851701e-03 -1.977747093001976930e-01 -1.495341104311637415e-01
6.721441614852302626e-01 -1.708354873347547453e+01 -8.348283035712081857e-01 -7.362715235570268732e-04 -2.018680239176957880e-01 -1.533500046929707483e-01
6.762461028002287877e-01 -1.746961007470336469e+01 -1.128768529081193073e+00 5.071349827131661943e-03 -2.064599723154146582e-01 -1.575402448881128015e-01
6.912035479844129693e-01 -1.786441897182055172e+01 -1.430611864255879162e+00 1.074518204668797015e-02 -2.111199109815430353e-01 -1.617088461270162758e-01
7.048316837381221056e-01 -1.810926857678393276e+01 -1.618268786981391205e+00 1.285397066444776866e-02 -2.128889206373273946e-01 -1.632579877596201379e-01
7.490325197465800278e-01 -1.867186308205881318e+01 -2.050944315387841499e+00 2.128382077002412970e-02 -2.217438055558916266e-01 -1.709989076023402943e-01
7.974264192682544161e-01 -1.912933830390895906e+01 -2.404239592024374872e+00 2.621221104265381713e-02 -2.272889476780628470e-01 -1.757732771814025929e-01
8.550674676863760926e-01 -1.959813068729130947e+01 -2.767242027824390327e+00 3.036023786875657535e-02 -2.328513931233126832e-01 -1.805268379590977690e-01
9.109107389832298285e-01 -2.001192499116179135e+01 -3.088316215089205397e+00 3.304891650666160613e-02 -2.370282659356110211e-01 -1.840639198009365318e-01
9.711878983848636349e-01 -2.043307066716636555e+01 -3.415607311059954743e+00 3.539508150162468114e-02 -2.411988946697783132e-01 -1.875863511368176528e-01
1.035356935619283769e+00 -2.086154908339873515e+01 -3.749087296115893864e+00 3.746829395302467974e-02 -2.453546583924686164e-01 -1.910916157377670899e-01
1.125479089110579700e+00 -2.143622557957792907e+01 -4.197257962632644279e+00 4.058182314397343338e-02 -2.523853465257801520e-01 -1.970764564400293017e-01
1.190539553984150567e+00 -2.183681796870516578e+01 -4.510216541547925395e+00 4.193238173209348774e-02 -2.556867517537009804e-01 -1.998487445768668269e-01
1.257719386287445174e+00 -2.224259393832363685e+01 -4.827533154228904166e+00 4.326983645902681558e-02 -2.589596727146585842e-01 -2.026037483726681465e-01
1.327057133442034242e+00 -2.265350394286209124e+01 -5.149179882799042041e+00 4.466928838223026971e-02 -2.621982857846398285e-01 -2.053406282813745043e-01
1.412426955001514273e+00 -2.314655590931867124e+01 -5.535621385181499043e+00 4.689158061972469732e-02 -2.666296914221800152e-01 -2.091397536815386426e-01
1.502234366735234250e+00 -2.364781083455492094e+01 -5.929118040174737203e+00 4.942890980012445284e-02 -2.709966574266479133e-01 -2.129076787428170192e-01
1.597239006753888413e+00 -2.415713972577248114e+01 -6.329609156050871377e+00 5.246596504642207781e-02 -2.752898461026169752e-01 -2.166417088299742444e-01
1.684012547748245936e+00 -2.460326674508317879e+01 -6.680905261432037001e+00 5.523949160797893276e-02 -2.784655815116942046e-01 -2.194032785841221744e-01
1.775689291250210022e+00 -2.505446930711613263e+01 -7.036631912808251066e+00 5.855208660447679819e-02 -2.815901874807683058e-01 -2.221411076079710945e-01
1.873190864040846115e+00 -2.551066674934381595e+01 -7.396750841202534232e+00 6.246957898350442850e-02 -2.846658424281146016e-01 -2.248551761364310231e-01
1.977370955434116340e+00 -2.597177585314051029e+01 -7.761222155817871560e+00 6.684181741553033018e-02 -2.876870585976001315e-01 -2.275434908564896164e-01
2.088849772537797911e+00 -2.643770410681218763e+01 -8.130002754211368199e+00 7.152914430983048355e-02 -2.906477953917485091e-01 -2.302040586376256637e-01
2.226381002267370679e+00 -2.697555727090613331e+01 -8.556442743483447799e+00 7.806026976759046498e-02 -2.943767204320310027e-01 -2.336320911375926457e-01
2.372726996555271750e+00 -2.750827696893814789e+01 -8.979664912665993981e+00 8.463261708673533446e-02 -2.978608633966401409e-01 -2.368705353511898759e-01
2.530946683084571713e+00 -2.804717319114299556e+01 -9.408671563346100442e+00 9.126052850273978778e-02 -3.012432996163211807e-01 -2.400627886190928317e-01
2.701083896854088895e+00 -2.859205364945989203e+01 -9.843376106857496310e+00 9.788161528408434453e-02 -3.045136288391444013e-01 -2.432049708741484129e-01
2.889803770703717856e+00 -2.916204672701115186e+01 -1.029919973960071466e+01 1.048683580529424370e-01 -3.078665082935562181e-01 -2.465113274773770569e-01
2.912100106884126127e+00 -2.922751923698363896e+01 -1.035162079569520444e+01 1.048468329463972393e-01 -3.079557530592386128e-01 -2.465513830511912030e-01
3.151685977582638465e+00 -2.990792977939898378e+01 -1.089751950844131656e+01 1.135297184673767085e-01 -3.122384200111988362e-01 -2.510289881753492991e-01
3.409353706386899052e+00 -3.059740075886548993e+01 -1.145309724286334507e+01 1.213285393407556589e-01 -3.162134800054001715e-01 -2.553736995105668206e-01
3.701513430050646036e+00 -3.134111833930897362e+01 -1.205544798904888459e+01 1.287071221868029969e-01 -3.202887733901898515e-01 -2.601355460276464360e-01
3.901523768781709034e+00 -3.183541618810818719e+01 -1.245734006694520879e+01 1.312062384417955752e-01 -3.220547154463038186e-01 -2.621246311551225783e-01
4.104676289082345164e+00 -3.233232509528576770e+01 -1.286224734359061550e+01 1.327904869041257041e-01 -3.236813012800537348e-01 -2.640538074703239757e-01
4.309677527981515155e+00 -3.283162816323259392e+01 -1.327007760655107305e+01 1.336087434583441702e-01 -3.251654739792789739e-01 -2.659230622135078104e-01
4.515244555931258397e+00 -3.333309928227488683e+01 -1.368073476950876355e+01 1.335258240972798105e-01 -3.264981477515839781e-01 -2.677273740187360862e-01
4.719892688044706297e+00 -3.383649798756414384e+01 -1.409411501834220992e+01 1.324147310531307298e-01 -3.276697587289436053e-01 -2.694617219437552835e-01
4.930251358732852474e+00 -3.436206119585816765e+01 -1.452705532081374606e+01 1.303143524500149919e-01 -3.287362331999837406e-01 -2.712631452823121014e-01
5.136622074195120291e+00 -3.488918173761319963e+01 -1.496281721946072452e+01 1.274340493281950759e-01 -3.296143154036093037e-01 -2.729857810544962793e-01
5.337905681299170979e+00 -3.541755576004843675e+01 -1.540127453924824152e+01 1.239608730769773126e-01 -3.303014075345133693e-01 -2.746296168951762873e-01
5.533081273976978132e+00 -3.594687030142682715e+01 -1.584229508722037494e+01 1.198055038246664816e-01 -3.307885569755354971e-01 -2.761871490303690613e-01
5.720992208937013324e+00 -3.647679780142199490e+01 -1.628573465486842764e+01 1.148877311611329749e-01 -3.310664890182662412e-01 -2.776508742962804921e-01
5.922414084337354723e+00 -3.707450823690416541e+01 -1.678856986926939854e+01 1.082475008331102162e-01 -3.310719222427204178e-01 -2.793893425221987137e-01
6.111428607388661227e+00 -3.767195390026532209e+01 -1.729442248273322846e+01 1.011430769359380616e-01 -3.307728457589207416e-01 -2.809935451754588809e-01
6.287480638636365526e+00 -3.826858365029708153e+01 -1.780305008133829148e+01 9.388786382325885194e-02 -3.301679472952460670e-01 -2.824634675644938087e-01
6.450201042743776370e+00 -3.886383664195430043e+01 -1.831419941721240363e+01 8.637451854807018381e-02 -3.292474910802190569e-01 -2.837871225441125356e-01
6.577450801141317527e+00 -3.936575499629446995e+01 -1.874799496360873974e+01 8.036384128588359987e-02 -3.284218843744389216e-01 -2.846231156065636703e-01
6.695492112476843616e+00 -3.986626149280323261e+01 -1.918299340280026044e+01 7.430862805279953021e-02 -3.273974807636355067e-01 -2.853632949734072333e-01
6.804393208235565815e+00 -4.036505273998555765e+01 -1.961904848612043040e+01 6.838735575326360117e-02 -3.261744414480318155e-01 -2.860076557333500191e-01
6.904193181011796909e+00 -4.086182189332050285e+01 -2.005600826493608935e+01 6.238336926558427781e-02 -3.247478439476715328e-01 -2.865487340271647976e-01
6.994605572307373897e+00 -4.135625400330638968e+01 -2.049370939868407504e+01 5.608674816362914373e-02 -3.231119946697892376e-01 -2.869790666598590057e-01
7.089964044735145521e+00 -4.194894068549408672e+01 -2.102280064895390765e+01 4.744311019374185950e-02 -3.203432963370521080e-01 -2.874386616721257837e-01
7.169589628638962431e+00 -4.253618965878333569e+01 -2.155255954267771301e+01 3.900628380567649350e-02 -3.172085923757876902e-01 -2.877039061577173484e-01
7.234213010299511915e+00 -4.311732801200701459e+01 -2.208262804810938107e+01 3.115592894313250205e-02 -3.137096097786036264e-01 -2.877747973648029367e-01
7.284624650329435624e+00 -4.369167903597396219e+01 -2.261263468101232732e+01 2.357728671804933465e-02 -3.098399960616004534e-01 -2.876367330994226701e-01
7.320329101595960175e+00 -4.424308460211439353e+01 -2.312755025028532074e+01 1.629166835237156122e-02 -3.058312041882119692e-01 -2.872961764472242718e-01
7.343279809931794411e+00 -4.478699806650156745e+01 -2.364167170819687058e+01 9.337220917473397844e-03 -3.014748623824377582e-01 -2.867500619968513798e-01
7.354391967109915385e+00 -4.532279860192149812e+01 -2.415463085969492951e+01 3.073466906690753685e-03 -2.967731336458305780e-01 -2.859983943486243962e-01
7.354772934328721590e+00 -4.584986364731322794e+01 -2.466604694375144646e+01 -2.644542964508430748e-03 -2.917215643722164686e-01 -2.850271382657943997e-01
7.345633985857628723e+00 -4.635654713136382554e+01 -2.516451791690761652e+01 -7.782145345588790085e-03 -2.865501150504873862e-01 -2.838749771859891413e-01
7.328134925866642391e+00 -4.685387840730219011e+01 -2.566077814723892914e+01 -1.218567759111191182e-02 -2.810484430112201726e-01 -2.825040299254634180e-01
7.303619151504846307e+00 -4.734127515881759507e+01 -2.615443249846481066e+01 -1.579006336983260553e-02 -2.752124438861290323e-01 -2.809009020331195150e-01
7.274453184893502566e+00 -4.780539956316924588e+01 -2.663173829141660320e+01 -1.842841492238021101e-02 -2.693735311769230867e-01 -2.791532417328718707e-01
7.241760517265767305e+00 -4.825930888805078212e+01 -2.710587257967498331e+01 -1.992797250133215500e-02 -2.632271800309897158e-01 -2.771795678868605450e-01
7.207761030326213181e+00 -4.870248339011081384e+01 -2.757645013676754076e+01 -1.996159149114987846e-02 -2.567786370675526619e-01 -2.749798961395540919e-01
7.174795934961275101e+00 -4.913440664186398266e+01 -2.804307434643483177e+01 -1.871404819554552471e-02 -2.500262039149739324e-01 -2.725408464634825889e-01
7.143584871985993345e+00 -4.957600838114279185e+01 -2.852941859014084613e+01 -1.606937767263931852e-02 -2.421997857781781338e-01 -2.695545769075949338e-01
7.118632165285972313e+00 -5.000325113579534531e+01 -2.901014011763156475e+01 -1.173801917621753246e-02 -2.340223853456853687e-01 -2.662735804956606889e-01
7.103336301369412631e+00 -5.041551207875932761e+01 -2.948471012287536652e+01 -5.305282903060295520e-03 -2.255020352981521869e-01 -2.626978861993642944e-01
7.101034289245033548e+00 -5.081217524145601061e+01 -2.995258491609687468e+01 2.745622757487107407e-03 -2.166377153028129776e-01 -2.588108751326311796e-01
7.114533942020505819e+00 -5.119677938157129660e+01 -3.041837207959570577e+01 1.213806210886889808e-02 -2.072123304270187261e-01 -2.544980015951370800e-01
7.146565126183310745e+00 -5.156395647324062992e+01 -3.087602421273895814e+01 2.316810740443942321e-02 -1.974338397269526646e-01 -2.498458721845034092e-01
7.210856011548217204e+00 -5.196170391545043543e+01 -3.139019015615950892e+01 3.849426600722979930e-02 -1.839957427380818911e-01 -2.432095973648219223e-01
7.308007832510246438e+00 -5.233084494437678558e+01 -3.188992265150130478e+01 5.468036606621678314e-02 -1.700026302912622800e-01 -2.360050283659849979e-01
7.409861033603623248e+00 -5.260937191222696185e+01 -3.228335156413969997e+01 6.621003364036552596e-02 -1.605735584452590292e-01 -2.309342723891456006e-01
7.530962823945602125e+00 -5.287175217500670499e+01 -3.266795781042882396e+01 7.752569808202759705e-02 -1.508388395949007976e-01 -2.255338872688676943e-01
7.670761656948164919e+00 -5.311746241793127865e+01 -3.304317375493011610e+01 8.840077083927533330e-02 -1.407885239260592281e-01 -2.197894357748624017e-01
7.829805969986725955e+00 -5.334775423725625387e+01 -3.341143044428081055e+01 9.877255482994737323e-02 -1.302297859093659305e-01 -2.135812535257047007e-01
8.006258146735310888e+00 -5.355981544889076673e+01 -3.376882389292462960e+01 1.088868907475921272e-01 -1.193342581210922460e-01 -2.070053907070640853e-01
8.199561931147183458e+00 -5.375306490957191130e+01 -3.411471735378911063e+01 1.186040693033499210e-01 -1.080915274811933419e-01 -2.000478737528408046e-01
8.437661644530253469e+00 -5.394598686786946473e+01 -3.448913526366148119e+01 1.298785766680639053e-01 -9.324244878643463130e-02 -1.906792360937908382e-01
8.697323480789426853e+00 -5.410995487602547627e+01 -3.484505470587865972e+01 1.411058397962235145e-01 -7.787632925960126518e-02 -1.807436347917135422e-01
8.946757701972151366e+00 -5.423247358134349838e+01 -3.514727702376501384e+01 1.503344065574195310e-01 -6.527706277975761640e-02 -1.723637647438983900e-01
9.211904894877072536e+00 -5.433309370227351565e+01 -3.543478448939092829e+01 1.594646848834447850e-01 -5.229061204197972546e-02 -1.635512472388244709e-01
9.303866815360281706e+00 -5.436275335437869671e+01 -3.552846516015956269e+01 1.606100456137811439e-01 -5.094036379310410562e-02 -1.625052573131285372e-01
9.572153808974142919e+00 -5.443589998964697685e+01 -3.578681538801770756e+01 1.680037990937864323e-01 -3.865648901797407583e-02 -1.539294755095819422e-01
9.851363897191207641e+00 -5.448868133467169628e+01 -3.603081264023465025e+01 1.739892218455767192e-01 -2.599546476944051068e-02 -1.449253230901501877e-01
1.013897656693939275e+01 -5.452046974795158008e+01 -3.625974737850432916e+01 1.782957845460685642e-01 -1.294266315232230763e-02 -1.354804785179678228e-01
1.051604116716129944e+01 -5.452399924813948218e+01 -3.652653725885625136e+01 1.815455160619135200e-01 9.571886323647364053e-03 -1.191095347736013527e-01
1.089714152884924303e+01 -5.447942312554623356e+01 -3.675801359736577467e+01 1.821477280369476481e-01 3.296536893372137983e-02 -1.017817674755193691e-01
1.123013000809405604e+01 -5.440182128878949186e+01 -3.693212438739427483e+01 1.803299334809093935e-01 5.150691776561420326e-02 -8.774084189225660191e-02
1.155736436910369314e+01 -5.428956810642468866e+01 -3.707981393858315045e+01 1.758847206056988743e-01 7.068586803060998569e-02 -7.302179156135725491e-02
1.187348805696414544e+01 -5.414146976326850336e+01 -3.719981923728047946e+01 1.682362322914261743e-01 9.052732114476576275e-02 -5.760605375112332754e-02
1.217238004080164160e+01 -5.395606271741639404e+01 -3.729090360281943362e+01 1.568069438169727436e-01 1.111004914148474715e-01 -4.144294754050028423e-02
1.244747428294142821e+01 -5.373216994569520466e+01 -3.735160159951769288e+01 1.423580286909195691e-01 1.323805274589597014e-01 -2.456262781582866511e-02
1.269390713983425378e+01 -5.346848032486166602e+01 -3.738059428934116113e+01 1.256398080226607816e-01 1.543789276667020538e-01 -6.965252460669126011e-03
1.289223276868027668e+01 -5.319267568089320264e+01 -3.737942096950297355e+01 1.100268464281733138e-01 1.733471648181932334e-01 8.359410630468216974e-03
