-4.815002981640485125e+00 5.002293513900513133e+00 -5.475776388017344898e-01 -3.520592826420180458e-03 -1.142252788293322968e-01 -1.345889687529620571e-01
-4.822769011577968001e+00 4.761098744264841365e+00 -8.234879982201684934e-01 -4.047097214322082151e-03 -1.206479510143838446e-01 -1.340903350353314927e-01
-4.834179101020096070e+00 4.506423455084973995e+00 -1.098161188216928652e+00 -7.069381386044876203e-03 -1.273504955894225743e-01 -1.333842230537279905e-01
-4.851530520307496985e+00 4.263770757966427460e+00 -1.346019074931020132e+00 -1.155772414252106105e-02 -1.330799678147261134e-01 -1.326360306455075522e-01
-4.878863273702018333e+00 4.010254521554945661e+00 -1.592331954190559618e+00 -1.778228413727779220e-02 -1.390088209854455636e-01 -1.317260015604528323e-01
-4.911277496144004218e+00 3.787868549619846981e+00 -1.799216144570876752e+00 -2.337860380070241190e-02 -1.433636885198188715e-01 -1.309664089653689856e-01
-4.953184310176946603e+00 3.558531346286510910e+00 -2.004824000055067668e+00 -2.983564341573325882e-02 -1.478346581200987164e-01 -1.301053678625114784e-01
-5.017455303415593093e+00 3.279448272314417157e+00 -2.244031655879838105e+00 -3.972355795526133493e-02 -1.541838035517305583e-01 -1.287667104520172356e-01
-5.100980175344906442e+00 2.988461003645088709e+00 -2.480609939321912982e+00 -5.067248211763035470e-02 -1.607166903899513721e-01 -1.272598439973814666e-01
-5.192697354921712360e+00 2.718155326517308623e+00 -2.690029819249660115e+00 -6.021455268430724733e-02 -1.660689686295783452e-01 -1.259227382456767907e-01
-5.300647866389132545e+00 2.438982616761548261e+00 -2.897042201710362974e+00 -7.029814581690539688e-02 -1.714363283439755414e-01 -1.243492491404833977e-01
-5.430619677337637619e+00 2.139990329320299089e+00 -3.108834474033797868e+00 -8.122290011073765581e-02 -1.771121664247793659e-01 -1.225514694753014194e-01
-5.581849967448994754e+00 1.826274634201530134e+00 -3.320968511564919456e+00 -9.231532220009305845e-02 -1.828635025108816536e-01 -1.208685320599667129e-01
-5.751991815854763601e+00 1.502631354935554997e+00 -3.530320389703161865e+00 -1.029235287023063522e-01 -1.885042263401480456e-01 -1.193589914950213549e-01
-5.939643891924199615e+00 1.169249476982666458e+00 -3.737190875867589135e+00 -1.124079500675442683e-01 -1.940391424507876272e-01 -1.180211792960937922e-01
-6.119214124468717486e+00 8.646412007800561295e-01 -3.919719010790638780e+00 -1.188926190987168452e-01 -1.983115551519275543e-01 -1.170864919602862264e-01
-6.308003431835876640e+00 5.534516147384886953e-01 -4.100889407813676613e+00 -1.242826683066342447e-01 -2.025169512296443597e-01 -1.162723278328219728e-01
-6.504287468232552882e+00 2.357816225738472438e-01 -4.280889209877863699e+00 -1.285462719571932866e-01 -2.066594129835383487e-01 -1.155786923277757894e-01
-6.706292477378165806e+00 -8.827430147239540004e-02 -4.459905567704325335e+00 -1.316516119819672037e-01 -2.107431396774245569e-01 -1.150055900521527869e-01
-6.911988898394665348e+00 -4.186280852134678376e-01 -4.638123601649160044e+00 -1.333010137431822895e-01 -2.147723403183913471e-01 -1.145504011616126361e-01
-7.118884540308590303e+00 -7.551990431648883950e-01 -4.815724363572035038e+00 -1.331962553412882055e-01 -2.187523207707672279e-01 -1.142105050222432250e-01
-7.253363844221188295e+00 -9.772462574873117536e-01 -4.931188881998641804e+00 -1.327183408092645622e-01 -2.203149589940696651e-01 -1.141042895171003879e-01
-7.593386436665650052e+00 -1.589772429349695093e+00 -5.239273999819372918e+00 -1.188028279166123552e-01 -2.327720869246089896e-01 -1.137793743551536452e-01
-7.782167959238828203e+00 -1.977883512068336680e+00 -5.427236099020669613e+00 -1.097957022325495441e-01 -2.371972558005573106e-01 -1.138237598937849732e-01
-7.953060859402456551e+00 -2.373286552839206198e+00 -5.615374351696766908e+00 -9.714147230689568202e-02 -2.416042793467953198e-01 -1.139926784369015289e-01
-8.100004048199643591e+00 -2.775963407011102113e+00 -5.803894443594820984e+00 -8.079497958939829694e-02 -2.460075061490052672e-01 -1.142861286589021419e-01
-8.216607631752237850e+00 -3.185918253332615802e+00 -5.992998540039666366e+00 -6.040323159900475025e-02 -2.504198185727211090e-01 -1.146998490092156625e-01
-8.294776245790449920e+00 -3.590570429365116834e+00 -6.177214913872738578e+00 -3.715154563257348080e-02 -2.545884950294299842e-01 -1.151965507369724501e-01
-8.332425861610170514e+00 -4.001930587510029724e+00 -6.362312208120048496e+00 -9.836724191954256125e-03 -2.587937333011355312e-01 -1.157992107406522336e-01
-8.323010512986007470e+00 -4.420069717472403958e+00 -6.548460228393970795e+00 2.158412734533346478e-02 -2.630510297457361868e-01 -1.165078246786513394e-01
-8.260372882816710671e+00 -4.845081706979220471e+00 -6.735825556883234810e+00 5.658309330809328103e-02 -2.673731049996181941e-01 -1.173183741584606921e-01
-8.142013326579668586e+00 -5.277081563326881941e+00 -6.924563745008645022e+00 9.112342126448927382e-02 -2.717713879187782511e-01 -1.182211115116281464e-01
-7.943409841049325237e+00 -5.771242857377496982e+00 -7.138474268091220765e+00 1.295624257010491998e-01 -2.773711849446106048e-01 -1.194776396237671873e-01
-7.680581179649597523e+00 -6.275561601970649939e+00 -7.354756603443259877e+00 1.624908982203888408e-01 -2.830545238338278979e-01 -1.208566845832782788e-01
-7.344462715662425367e+00 -6.816741594244173363e+00 -7.584859012578657911e+00 1.930057033883224027e-01 -2.893554249768179321e-01 -1.225145494191357265e-01
-6.956024768443112016e+00 -7.369874779223119177e+00 -7.818223209155714670e+00 2.178274418979497529e-01 -2.956927757151271430e-01 -1.243065625646194716e-01
-6.700220395037526977e+00 -7.712877560888738770e+00 -7.962194609941101398e+00 2.251499145354786402e-01 -2.982910028645427425e-01 -1.250097408466070981e-01
-6.077590690927734407e+00 -8.499714364383720522e+00 -8.290746199188449239e+00 2.558431879048016500e-01 -3.095994548206958963e-01 -1.288077897924115589e-01
-5.542932279977743626e+00 -9.137889940786831033e+00 -8.555771750522232821e+00 2.689387655848874403e-01 -3.168038962282699322e-01 -1.313244438861089491e-01
-4.986087271827415179e+00 -9.790659550003713463e+00 -8.826071841162914211e+00 2.776202533572002529e-01 -3.239205063969303189e-01 -1.339849422768549236e-01
-4.493954162014454745e+00 -1.036592443521744222e+01 -9.063890439238788233e+00 2.812108529385703437e-01 -3.293152280783805952e-01 -1.360662369242884862e-01
-3.997380174274800968e+00 -1.095061455304057318e+01 -9.305449914974204262e+00 2.826630908689990451e-01 -3.346217070710541530e-01 -1.382328372328421318e-01
-3.499866329222613537e+00 -1.154456302332094708e+01 -9.550895417672776944e+00 2.822781645526451499e-01 -3.398271387601373150e-01 -1.404789538955368011e-01
-2.851611366926862789e+00 -1.233880102196947348e+01 -9.879921272369211138e+00 2.791801557213836049e-01 -3.480732245962223081e-01 -1.444958141025678711e-01
-2.413730190502202611e+00 -1.289088993377755799e+01 -1.010929889777193047e+01 2.761824316966535187e-01 -3.521391976435143123e-01 -1.464237075393012566e-01
-1.981129648630296280e+00 -1.344931454475127808e+01 -1.034175234531099896e+01 2.724827819200491552e-01 -3.561083563831672349e-01 -1.483968777001656303e-01
-1.554779474180704391e+00 -1.401391721176826266e+01 -1.057735066651568800e+01 2.682551486323988543e-01 -3.599744983413805666e-01 -1.504123491551567215e-01
-1.060291367274225349e+00 -1.468985272378121820e+01 -1.086051333765025895e+01 2.621085054998019137e-01 -3.650003855004625430e-01 -1.532956412287043990e-01
-5.776846342981335480e-01 -1.537499207260956346e+01 -1.114911321643591791e+01 2.555118142657470948e-01 -3.698458088008782507e-01 -1.562440620797268531e-01
-1.075328273784766364e-01 -1.606899004158951172e+01 -1.144326601925581599e+01 2.487500097100724394e-01 -3.745016399403243157e-01 -1.592514665231772319e-01
2.891190695812824729e-01 -1.667521390792873959e+01 -1.170170121265405960e+01 2.435910839922753868e-01 -3.779684480456844686e-01 -1.615302584277009956e-01
6.775888944518084767e-01 -1.728692083903329291e+01 -1.196383557524387697e+01 2.385941116466912260e-01 -3.813075782003411685e-01 -1.638430465574426120e-01
1.058201313949782119e+00 -1.790390568861633014e+01 -1.222972387110055692e+01 2.338381772837312134e-01 -3.845197991763404932e-01 -1.661898141672294160e-01
1.431321857371620432e+00 -1.852596033346717519e+01 -1.249941755917137876e+01 2.292949202315114066e-01 -3.876005791546751622e-01 -1.685664755243526380e-01
1.797274581031711671e+00 -1.915286926597710604e+01 -1.277296151495370147e+01 2.249412229776293626e-01 -3.905452874107957495e-01 -1.709689446787417133e-01
2.206253785481858465e+00 -1.987421505612145012e+01 -1.309024487232668754e+01 2.199011010086917017e-01 -3.940547546265741885e-01 -1.741382089042304016e-01
2.597755247867662654e+00 -2.058599453844171023e+01 -1.340627827981580822e+01 2.153355283884723637e-01 -3.972385687388104158e-01 -1.772010145798182390e-01
2.981224146564414923e+00 -2.130332115231079371e+01 -1.372784211702325230e+01 2.109713041340645079e-01 -4.002217309802689749e-01 -1.802864730963189555e-01
3.357020611957740375e+00 -2.202582771951875884e+01 -1.405497120587136628e+01 2.068060994973931477e-01 -4.029973456047017399e-01 -1.833879908411593374e-01
3.738123685440401189e+00 -2.277856272912378088e+01 -1.439946498909861639e+01 2.026324867358888226e-01 -4.057043838268338809e-01 -1.867205516051209380e-01
3.781185958321287011e+00 -2.286484257562471711e+01 -1.443917243776019177e+01 2.024032464934641673e-01 -4.058278013008222440e-01 -1.867603303893527467e-01
4.219360964084533983e+00 -2.375877472850273975e+01 -1.485403891864103798e+01 1.969863867875937258e-01 -4.089768188084828004e-01 -1.913856749890206488e-01
4.645431381332104870e+00 -2.465912987298685621e+01 -1.527901340535307462e+01 1.913704114641057441e-01 -4.116821157365352923e-01 -1.959736609512515992e-01
5.084905792405198355e+00 -2.562407933706884933e+01 -1.574300017891196113e+01 1.847432318067961099e-01 -4.141440757148812102e-01 -2.011196822408136964e-01
5.366315687799500189e+00 -2.626230326406205506e+01 -1.605421591393919201e+01 1.809496684207432815e-01 -4.152281109644140322e-01 -2.033062665566077731e-01
5.641542331006179190e+00 -2.690205931689036234e+01 -1.636877139005714454e+01 1.767081720391680266e-01 -4.161348086226581144e-01 -2.054596876047254106e-01
5.909983638808253836e+00 -2.754307341482137872e+01 -1.668661555639069149e+01 1.721321993868434597e-01 -4.168627434285002153e-01 -2.075799311276704251e-01
6.171049091553155286e+00 -2.818506587240769079e+01 -1.700769226819412339e+01 1.671233234033457360e-01 -4.174059293024210415e-01 -2.096603918800880872e-01
6.423999965475649887e+00 -2.882774751832914717e+01 -1.733193521512289692e+01 1.615873793822426019e-01 -4.177580279701463839e-01 -2.116944648756823866e-01
6.677647919259198872e+00 -2.949683530188533709e+01 -1.767265188055787561e+01 1.552089059096058710e-01 -4.179016979012960542e-01 -2.138468225195914174e-01
6.920826996301904899e+00 -3.016597845565635438e+01 -1.801677335211264364e+01 1.485122989665305371e-01 -4.178269831914026011e-01 -2.159469295377701437e-01
7.153140225120550255e+00 -3.083482645006898437e+01 -1.836421594706401450e+01 1.416380242252416599e-01 -4.175329440661084690e-01 -2.179947708566203624e-01
7.374239165856299572e+00 -3.150302342559073310e+01 -1.871488856230078568e+01 1.345062332042335496e-01 -4.170137249250869260e-01 -2.199810937862577143e-01
7.583651406375686577e+00 -3.217020390732602664e+01 -1.906868527842159011e+01 1.270419380472013193e-01 -4.162631752218287629e-01 -2.218966460714671129e-01
7.804426941237787574e+00 -3.292051733238375988e+01 -1.947141055184438585e+01 1.175342367018420153e-01 -4.149266673509108272e-01 -2.242419042943071539e-01
8.008013872421603452e+00 -3.366811767098612762e+01 -1.987827844194983484e+01 1.080006315210716994e-01 -4.132576019784623966e-01 -2.264858316118087689e-01
8.194580863769514778e+00 -3.441240473759667395e+01 -2.028910598922860231e+01 9.867977576640216131e-02 -4.112563781856193867e-01 -2.286284075207750677e-01
8.364417548856277307e+00 -3.515277329636389680e+01 -2.070369728522239683e+01 8.946703119764064238e-02 -4.089167589006144632e-01 -2.306553076950748071e-01
8.495778530582192900e+00 -3.577551266068101654e+01 -2.105679228148339277e+01 8.265895960545248389e-02 -4.070661605392351667e-01 -2.320115236770358136e-01
8.616850507228736689e+00 -3.639526773232186940e+01 -2.141189728477382559e+01 7.598527041602780308e-02 -4.050064650802188693e-01 -2.332890566668611165e-01
8.727936107253894349e+00 -3.701171984490918021e+01 -2.176889219115882312e+01 6.957373842498271177e-02 -4.027383887714451882e-01 -2.344878982663727018e-01
8.829315362722761407e+00 -3.762454850050551158e+01 -2.212765019291834179e+01 6.326698273622657909e-02 -4.002586446066833670e-01 -2.355992727814329168e-01
8.921030862969249853e+00 -3.823342775205227895e+01 -2.248803108800989392e+01 5.691125869540245019e-02 -3.975633816855758118e-01 -2.366144050805066845e-01
9.017799201537989973e+00 -3.896183620094247857e+01 -2.292514865734748852e+01 4.815037295633965014e-02 -3.932407354243114828e-01 -2.379503908121627653e-01
9.098824841047976619e+00 -3.968193497245371759e+01 -2.336457169750786278e+01 3.982015052550470086e-02 -3.885421341792384964e-01 -2.391173822363034662e-01
9.165161380884264020e+00 -4.039303359776738489e+01 -2.380598887970093713e+01 3.220312448974348846e-02 -3.834700716292261391e-01 -2.401153680931326362e-01
9.217900478132008857e+00 -4.109444058316089610e+01 -2.424907341316549747e+01 2.505808455935613910e-02 -3.780205627001751445e-01 -2.409275730667330973e-01
9.256889732582315844e+00 -4.176663116116140628e+01 -2.468114470652315617e+01 1.847960058200533856e-02 -3.725146117075890384e-01 -2.415049278041048464e-01
9.284526260062124337e+00 -4.242864533451223963e+01 -2.511408337082596631e+01 1.238233808130057879e-02 -3.666583545115245091e-01 -2.418960427167307359e-01
9.301906996140095529e+00 -4.307985778807003641e+01 -2.554755580627308476e+01 7.028645877628822078e-03 -3.604543873050653491e-01 -2.421009140498989187e-01
9.310245261601268751e+00 -4.371964323431819821e+01 -2.598121417154495205e+01 2.286129968957499765e-03 -3.538998672220609598e-01 -2.421036440818684632e-01
9.310644299237054611e+00 -4.433402798697144220e+01 -2.640529590516192471e+01 -1.826164606297004051e-03 -3.472914125586238354e-01 -2.418984510683524491e-01
9.304452707915848109e+00 -4.493654327820853212e+01 -2.682883915192262592e+01 -5.235502033967325865e-03 -3.403537964176108210e-01 -2.414890720642873523e-01
9.292901396364472433e+00 -4.552660959016616715e+01 -2.725147291772282543e+01 -7.942963297720598975e-03 -3.330839403011096600e-01 -2.408604655681849394e-01
9.277706343562718061e+00 -4.608822249060908405e+01 -2.766132461535691434e+01 -9.881599850098919668e-03 -3.258921778762215449e-01 -2.400453708558070720e-01
9.259958403896032308e+00 -4.663731607908665211e+01 -2.806960324137450158e+01 -1.093823219728782062e-02 -3.183947968634902592e-01 -2.390146776262150052e-01
9.241358018098921434e+00 -4.717337272754274835e+01 -2.847594131522382099e+01 -1.088163029422320634e-02 -3.105958220325624741e-01 -2.377683939175837813e-01
9.223670128473417051e+00 -4.769587686176864594e+01 -2.887995870815215582e+01 -9.867336225177972611e-03 -3.024933797766313215e-01 -2.362916707292747054e-01
9.207853394536538616e+00 -4.823027752804514989e+01 -2.930222475053090747e+01 -7.755979500239458015e-03 -2.931690344611263543e-01 -2.343800643245272930e-01
9.196935707180088571e+00 -4.874763083385559526e+01 -2.972080412769573954e+01 -4.406440411699794231e-03 -2.834926913613668997e-01 -2.321823914156371793e-01
9.193403714823485728e+00 -4.924731027923913729e+01 -3.013518356430684975e+01 4.766170889094152921e-04 -2.734702361437639784e-01 -2.296986712946585962e-01
9.199693130592971002e+00 -4.972869345338775560e+01 -3.054483340593366592e+01 6.541088102815106713e-03 -2.630998850861855920e-01 -2.269106279917538771e-01
9.217980339298799564e+00 -5.019621839739155433e+01 -3.095375173673658153e+01 1.361970949453127078e-02 -2.521293066203859068e-01 -2.237274005042061698e-01
9.250192238089933738e+00 -5.064350705779877870e+01 -3.135659015690611540e+01 2.188671705020005590e-02 -2.407998423206757499e-01 -2.202104173754223793e-01
9.308481267759376010e+00 -5.112955842398861961e+01 -3.181051379255445610e+01 3.402189471837529372e-02 -2.253055380602437263e-01 -2.150761553314568253e-01
9.392765540360977994e+00 -5.158271069159374633e+01 -3.225313980561721650e+01 4.681516282910695020e-02 -2.092520280896969509e-01 -2.093766492505494958e-01
9.478715990738471930e+00 -5.192624106369598991e+01 -3.260252673389219780e+01 5.520199947225234993e-02 -1.984710995168389724e-01 -2.052916243332285617e-01
9.578662551242754120e+00 -5.225134365385953572e+01 -3.294475138766761546e+01 6.342660824576444589e-02 -1.873809851290868522e-01 -2.008761366059194087e-01
9.692179036227463129e+00 -5.255749040723402032e+01 -3.327924367235901570e+01 7.130763334590593805e-02 -1.759732169235115329e-01 -1.961144975454283956e-01
9.819726966119937117e+00 -5.284640708652545982e+01 -3.360811126089750900e+01 7.880108829615313504e-02 -1.640339209434069356e-01 -1.909024329136898568e-01
9.959798447839840918e+00 -5.311474688302181590e+01 -3.392780558910417454e+01 8.604580490672045223e-02 -1.517578198516271182e-01 -1.853192499148942352e-01
1.011186377599623398e+01 -5.336192970319638107e+01 -3.423768307783274167e+01 9.291589887311312024e-02 -1.391357758178372317e-01 -1.793498104783008418e-01
1.029773981629166357e+01 -5.361268637087749056e+01 -3.457362675595601331e+01 1.010694867810973674e-01 -1.225497991619801386e-01 -1.712271757270341088e-01
1.049902119363267694e+01 -5.383116556702432831e+01 -3.489345184319825677e+01 1.089926863053363171e-01 -1.054521483180876074e-01 -1.625291129003054447e-01
1.069078961446905041e+01 -5.399970077102324950e+01 -3.516533531984612182e+01 1.150734283551481524e-01 -9.146342987370374711e-02 -1.551313037335533551e-01
1.089273626712435572e+01 -5.414396221484491178e+01 -3.542417802203122790e+01 1.208848977340857694e-01 -7.709123185347471763e-02 -1.472926671252877129e-01
1.096236807855309969e+01 -5.418781847372230942e+01 -3.550854768254972527e+01 1.214696975112359995e-01 -7.555105023564580302e-02 -1.463567738232712800e-01
1.116421995442427395e+01 -5.430012566914879102e+01 -3.574124332838899676e+01 1.257732250274306296e-01 -6.200880863427473549e-02 -1.386554947185911213e-01
1.137212920169122121e+01 -5.439001882996462456e+01 -3.596100487554303982e+01 1.288891849235413445e-01 -4.809693134927521541e-02 -1.305147205930730914e-01
1.158400313801703163e+01 -5.445688425517117537e+01 -3.616710386052896808e+01 1.306295402554767948e-01 -3.380289050550867175e-02 -1.219211986229960659e-01
1.185777192239807931e+01 -5.450208049149848222e+01 -3.640690851003277118e+01 1.306409076726422480e-01 -9.326626725232859197e-03 -1.069175745119514132e-01
1.212895784467139570e+01 -5.449508977636432405e+01 -3.661423582620616202e+01 1.281654824936293846e-01 1.599970750466518307e-02 -9.092900089286501397e-02
1.236085914772182015e+01 -5.444729481940576932e+01 -3.676933692792577801e+01 1.242779386258829055e-01 3.602875442602129080e-02 -7.790123363141271406e-02
1.258361629448774721e+01 -5.436213827409604704e+01 -3.689985891910703231e+01 1.182123360424605363e-01 5.667002984535526866e-02 -6.417421352782858024e-02
1.279288704216772743e+01 -5.423847603776231097e+01 -3.700449872803141460e+01 1.095981936111745797e-01 7.794471999257233941e-02 -4.972803014039624270e-02
1.298382561269585977e+01 -5.407492153887290698e+01 -3.708196536220469142e+01 9.805269182756978785e-02 9.991978100025207532e-02 -3.451247263837211449e-02
1.315131879246087365e+01 -5.387033673532016564e+01 -3.713076635560416605e+01 8.410312514513586246e-02 1.225645659141943455e-01 -1.855579686821393071e-02
1.329141543973151940e+01 -5.362348094329180270e+01 -3.714953879713671370e+01 6.826098434144253768e-02 1.458884304083638006e-01 -1.858152052681449765e-03
1.339423560775633248e+01 -5.336104577583988373e+01 -3.714039001350317193e+01 5.392506557074858847e-02 1.659509785847892993e-01 1.272888911114062119e-02
