-5.497401116494564496e-04 1.851216516509574623e-03 -3.879880304456606241e-03
-1.208245979250323170e-02 4.000686319713580436e-02 -8.398199335497720519e-02
-9.478909297395214997e-03 2.953514583486183120e-02 -6.346965799676738962e-02
-6.933889659051300884e-03 1.899551443095204989e-02 -4.295503136930086535e-02
-4.447492752665218284e-03 8.389514340506007764e-03 -2.243885404923182461e-02
-2.019808337132255813e-03 -2.281306686349812360e-03 -1.921866666443538966e-03
3.490759448907493714e-04 -1.301539856149472318e-02 1.859519011689331203e-02
2.261890100597833356e-03 -2.072234540085907475e-02 3.389815122447527307e-02
4.669054760411020348e-03 -3.348807292602357794e-02 5.740383021105956857e-02
3.382885524567830204e-02 -9.680481957012536387e-03 4.266627271723797549e-02
5.229880275272769108e-02 2.473965709987360762e-02 9.146362918355788445e-04
1.269708205543877699e-01 8.446843870523937370e-02 -3.985930230192762797e-02
1.080749989915861242e-01 8.013647683353759821e-02 -5.213405580554116708e-02
1.901950109335112313e-02 1.891666590337760454e-02 -2.219057062256219598e-02
-2.505467209146393717e-02 -1.049552203804434043e-02 -3.443904253307868146e-02
-5.664824929759929018e-02 -3.680716826534895236e-02 -6.206161488201394905e-02
-3.890678500191107475e-02 -2.712338137398163582e-02 -4.007860891007197779e-02
-7.320226007631519538e-02 -2.917714003722376992e-02 -8.596760380681797709e-02
-4.358632897219333335e-02 3.581399528619334804e-02 -7.938724543267187961e-02
-2.693906100619561546e-03 6.671389427486375950e-03 -6.747159865047329744e-03
-7.100416253748957629e-03 4.805206064617777856e-02 3.017958048982463323e-02
2.869223058574894153e-02 1.404173314799223547e-02 2.072624369913009246e-01
2.339993260700115249e-02 -3.059755186461636002e-03 1.190264615013006816e-01
6.242136597170611784e-02 -1.713337678298519282e-02 1.305265969972833062e-01
7.883928524147089389e-02 -3.191234357464957372e-02 -4.090702914962917464e-02
1.526881839585246363e-02 -6.808721192287925383e-03 -2.147642774430622362e-02
-1.507974344053474979e-03 5.666619185145000369e-03 2.742879267174701610e-02
-1.052948542647301824e-02 6.227870936107289708e-03 1.566694091781323586e-02
-6.809402636723994873e-02 4.106732608292636144e-02 6.969629420659127772e-02
-4.006435622328597540e-02 2.673002254611744899e-02 4.718853933520058413e-02
-1.211952309208557017e-02 1.165436755482531124e-02 2.467908095897092605e-02
7.227601400040449499e-04 9.049714434957742502e-04 5.182737671622656556e-03
4.335550715793291257e-04 -4.285556945806630325e-03 2.160486673847623190e-03
-1.020069856357225984e-03 -1.252287022729731830e-02 -9.264247373279729802e-03
-2.518786744502224048e-03 -2.072123959682523747e-02 -2.068864697652003648e-02
-4.062541489891871235e-03 -2.887947616657402655e-02 -3.211229971319733839e-02
-5.651278363739920159e-03 -3.699639249588138057e-02 -4.353479318840702827e-02
-7.838977129811531760e-03 -8.485803021431375867e-03 -4.020245507495522758e-02
-1.989628604223457956e-03 6.548210775178532096e-03 -6.181615609509230093e-03
-7.071783756201894394e-03 4.039766003251472892e-02 -1.434396455871658413e-02
-2.216339532686233821e-02 7.528886818714056184e-02 -3.395521823760298992e-03
-3.362830714703068241e-02 5.134599013103997855e-02 1.428936121003001637e-02
-4.901280763231379706e-02 4.528986335639285932e-02 1.777043344172392347e-02
-4.579864180664033890e-02 1.788030993074115130e-02 -1.134601785492406201e-03
-4.273969255389240690e-02 -9.611991229228424721e-03 -2.003959604498085911e-02
-3.473356425365662498e-02 -5.551808271929861011e-02 -3.340198281710834299e-02
-1.040019536056799136e-02 -4.086745565000440145e-02 -1.575900571941296277e-02
-1.683046792325519972e-02 -1.461909582756172887e-01 -4.438330479329734291e-02
5.385291419457535929e-03 -1.614440401041684348e-01 -5.786165009372869900e-02
3.659391358256804810e-02 -1.098237402048767020e-01 -7.887245694263252116e-02
5.628591324395035983e-02 -2.091983941762804583e-02 -8.972607785302672001e-02
3.669910424276137673e-02 7.352939203146163782e-02 -6.078325421757822117e-02
1.266130698756820321e-02 2.518016386078168745e-02 -2.995556041252832660e-03
1.226372027973822304e-01 -1.554650058172375553e-02 8.219786149379341988e-02
1.485062438108690486e-01 -4.565399914830927525e-02 1.258698515525695227e-01
3.963904166165907461e-02 -7.435752921879390867e-03 3.719415284965817831e-02
4.966051986572474902e-02 9.605229673224283463e-03 5.984977550912688044e-02
-1.744031696335983372e-02 6.283934620426709361e-02 3.262365822342302296e-02
-3.434871535577818658e-02 5.916380526151757829e-02 1.413969398799775311e-02
-6.019489893661016805e-02 1.212597404482042840e-01 2.139066322617717494e-02
-4.132380032808680853e-02 1.210584636016528853e-01 4.532202179421184612e-02
1.054367681447206800e-02 8.650651973447319801e-03 5.173519632959151793e-02
8.861361201464475201e-03 -3.150021155528345829e-02 7.391225177643101496e-02
-4.910148862617017690e-02 -2.473933037039499974e-02 5.758439884383466378e-02
-4.966448952149772611e-02 -1.411048794812365045e-02 2.027984475463333672e-02
-4.805552497187157157e-02 -1.710456931147217446e-02 -2.241614353997548048e-02
-2.337808932403526857e-02 -1.472633296626270696e-02 -8.145072533827987793e-02
1.308049984319091226e-03 -1.299924426405557609e-02 -1.404823667607198456e-01
7.502709530021174286e-03 -2.428764701790681914e-03 -8.049603256431343834e-02
1.640700093164488421e-02 1.781948377652824156e-02 -1.065736636624943640e-01
1.003483954337316096e-02 2.189207228762345137e-02 -3.178530708536084909e-02
1.732108591186211702e-02 5.002386596223087206e-02 -1.391924502658544414e-02
1.324292478705694359e-02 5.330879273701094601e-02 4.244357080087509532e-02
9.184472164999187005e-03 5.670104841528832845e-02 9.880485441334825591e-02
7.168125370779333903e-04 8.487309012202281025e-03 1.875976757404957188e-02
-1.422132231116085554e-02 2.936430508188915198e-02 8.197216936105833351e-02
-4.711167314718862215e-02 -1.443398818711008266e-02 1.312602558535373720e-02
-8.024447884192049962e-02 -5.736137966569571089e-02 -5.572059204247318404e-02
-6.350408323627845797e-02 -5.447235480103432281e-02 -5.489131454513704322e-02
-6.352210938220184677e-02 -6.550232284610171818e-02 -3.969088857548392496e-02
-3.632663364030769282e-02 -5.567769673468660196e-02 1.348894359592613720e-03
-9.083280984318493900e-03 -4.657116520925866365e-02 4.238862855641913063e-02
2.568785790270906866e-02 -4.011664899148694591e-02 5.060238095385257567e-02
6.784622785188075544e-02 -3.675276301981716259e-02 2.253883565654751786e-02
3.590743380807780855e-02 -1.308402534931624867e-02 3.478451167684600822e-04
1.255066449383903382e-01 -3.418597629066170984e-02 -2.066697119954958792e-02
3.504452755934583941e-02 -7.587359674549139753e-03 -5.581205340119762756e-03
1.240299761525408967e-01 -2.321854325548811104e-02 -5.246527178783460220e-03
4.546372492263178744e-02 -1.730852774681350490e-03 1.005881668668493802e-02
-3.297431864323262934e-02 2.182785823687393920e-02 2.536379687180046610e-02
-5.650888490657626079e-02 2.172936153294756367e-02 6.081003896922361658e-03
-1.344608458770300552e-01 7.039294273719483297e-02 -3.556783582392888249e-02
-3.777781676758413393e-02 2.670408603507406706e-02 -1.544447720300839294e-02
-2.260097767084682380e-02 1.672688669565937022e-02 -9.716475677723225221e-03
-1.171278547460002373e-01 5.664216487275917228e-02 -2.006766321242737378e-02
-3.656433382896998041e-02 -6.541147431247806843e-02 7.448268549254728754e-02
2.845736577343148041e-02 -1.625664336493935491e-01 7.829356863070550954e-02
8.205719151821543392e-03 -1.302961690157407038e-01 2.191818044597150517e-02
-1.644221686848302416e-02 -8.733034286898528134e-03 1.324052056752854367e-02
8.077220741072964338e-02 2.524093176267707545e-02 5.831987691543330521e-02
1.619730335096216112e-01 4.387862944734333137e-02 3.258011442104691291e-02
1.276850227129694981e-01 4.240534673694480727e-02 -3.371295940169056343e-02
3.627946411588851144e-02 3.317845828605973241e-02 -4.409619095723382037e-02
-3.585488614683554620e-02 1.934384658658786296e-02 -2.194127926603239506e-02
-4.359962967655120307e-03 1.682436895783365931e-03 -2.951837703987054973e-03
-3.106220948743854127e-02 6.376133909833944270e-03 -2.331591499915799601e-02
-2.689234894743705931e-02 -5.216246898218310397e-03 -2.453133693900617571e-02
-2.278915209314318069e-02 -1.691775638782230459e-02 -2.574587327507503812e-02
-1.875276704782043169e-02 -2.872663390750960707e-02 -2.695948016503737360e-02
-1.883306688378018692e-02 -2.608294060371310619e-02 -2.576657247176071183e-02
-7.300245276004139160e-03 -4.935463951952320967e-03 -7.905609431780409244e-03
-2.428508370982974951e-02 -2.996377283087406536e-03 -2.095122465796944722e-02
-2.825274329270294552e-02 1.438514645490784373e-02 -1.735080424252027909e-02
-3.212803939209674803e-02 3.187012547656231654e-02 -1.374975744722176096e-02
-2.800763937711183565e-02 3.343428277020156492e-02 -9.153354446585328444e-03
-1.394677754243083337e-02 1.644816741351755665e-02 -3.325684950683417598e-03
-6.297373063398961635e-03 6.646610450790462962e-03 9.918593846330486016e-04
5.551774789680923722e-03 -8.559982534738401830e-03 6.583536866678136451e-03
1.731743599610717152e-02 -2.407807499914092417e-02 1.217497670720660632e-02
2.899918581266176104e-02 -3.990545882155540486e-02 1.776597705632721250e-02
3.222382746345397314e-02 -3.874353410054992564e-02 1.659597481174768588e-02
2.588451740259771743e-03 -2.531856411141610204e-03 1.081015312888982576e-03
2.667342151761766325e-02 -1.867053086778388757e-02 7.968488271158745764e-03
2.167996743240596311e-02 -7.900255213060711722e-05 3.719911844157879755e-05
1.679098142009036176e-02 1.864288357248218217e-02 -7.894091349729107435e-03
1.591809681495278198e-02 3.021576855245359031e-02 -1.146271769968697229e-02
1.722540421974417743e-02 3.132949951491188073e-02 -9.770233550552653509e-03
2.185049792189165327e-02 3.833766530472167838e-02 -9.943548611799898906e-03
2.498915063854917698e-02 4.246463765002967544e-02 -9.148670433412307151e-03
2.815287177726632020e-02 4.650847627854397953e-02 -8.353461968515418432e-03
3.134154712989507124e-02 5.046852135002043160e-02 -7.557951925991968252e-03
2.657119111578413670e-02 4.192748995690537273e-02 -5.325110839228154071e-03
1.439876736782650171e-02 4.606952634592696716e-02 -2.184482175625334331e-03
-2.776427502760691821e-02 2.814049525893170048e-02 6.530621024865155416e-03
-7.002541361156866540e-02 1.132509112742652313e-02 1.524548848073557436e-02
-5.148920548612360981e-02 -3.166764173412243521e-04 1.102371167142260182e-02
-1.338011188539593443e-01 -1.187420558002786480e-02 2.835840827300305927e-02
-1.285892132986363456e-01 -1.972066321565112829e-02 2.586756588059395401e-02
-7.571163520390498947e-02 -2.195511650783116622e-02 1.217205120122422969e-02
-2.285830444775273709e-02 -2.558425074578215067e-02 -1.523902860546614592e-03
9.806167821594241607e-03 -1.601761457102278755e-02 -6.612164001887753211e-03
3.150710733829378135e-02 -2.217017455114846450e-02 -1.453352883597061433e-02
2.985875183435871688e-02 -4.860992169793295486e-03 -1.191899213304460116e-02
2.830848979130757420e-02 1.249038266969029233e-02 -9.304025123361276545e-03
2.685637717555698981e-02 2.988136136558685110e-02 -6.688722218943040157e-03
2.013648328622311481e-02 3.570314211146236039e-02 -3.420513192710671665e-03
2.450868725489951244e-02 6.101162268216069745e-02 -2.020309707658897707e-03
3.993300100654218615e-02 5.643948379271011839e-02 4.547901659406283076e-03
2.633092113584253185e-02 1.568404198949789607e-02 5.053542605884623132e-03
8.527380880960915011e-02 1.759251595577862939e-02 1.948466585538795315e-02
8.952784725099632857e-02 -1.248148243364152581e-02 3.194590149518793804e-03
5.367052979891756559e-02 -3.181711700096809953e-02 -2.749561834611383496e-02
4.772203969557909514e-02 -6.839379968022885059e-02 -7.355852222915587602e-02
3.589673575214164642e-04 -5.320897300579881944e-02 -9.111535755954795757e-02
-7.049381850400912586e-02 9.148436272859017740e-03 -8.312948705454441256e-02
-3.122252583107130650e-02 -2.017376281262374480e-03 -2.505243130024716394e-02
-4.536156053952436658e-03 -5.775726909657427632e-02 7.696174594528159630e-04
5.183067056303591186e-02 -3.390326336360420523e-02 8.064027930943674927e-02
2.838932507112907830e-02 3.190802583916213520e-02 1.012942928881784138e-01
-4.911472980965379299e-03 3.275734017541340193e-02 2.706910157644360632e-02
-4.541799262657954250e-02 7.925889340472089262e-02 3.478273464026718220e-02
-7.385501900372171136e-02 4.600093448129318613e-02 3.102216480274343907e-02
-5.342396654770435738e-02 1.148688965391257873e-02 1.562769808457002696e-02
-1.184579371656084568e-01 -4.229456772234855416e-03 2.517095959523266840e-02
-8.254156870483059238e-02 -4.125724280972539043e-02 -4.180601103694442724e-03
-5.104110104240980675e-03 -1.960792939211263367e-02 -1.115069509684597261e-02
1.527901950887198103e-03 -2.885448092231121878e-02 -3.574995117195842176e-02
9.816666848982795457e-03 -5.529845820867773654e-02 -1.183974862285537277e-01
5.933120982677065648e-03 -1.643827088273420306e-02 -7.693904749344902816e-02
2.263197010557690351e-03 2.252155307267233661e-02 -3.547783128697165611e-02
-9.079348376520393095e-05 9.777905205915713230e-03 -7.279564636391627416e-04
-4.403720620023227061e-03 1.120394115474378401e-02 5.448217830101075021e-02
-1.098942708725478105e-02 -2.891354612721716913e-02 1.448853407431788531e-01
-5.681249353570751864e-03 -2.619911630286842971e-02 1.335755301542919937e-01
9.252790175640950021e-03 2.894683252887235349e-03 1.181073523177864626e-01
2.773466481620869700e-02 4.237822045941905952e-02 6.249734009783215749e-02
4.643431952650436956e-02 8.137130153927042697e-02 6.885071710737687874e-03
6.860012777287709251e-02 5.113458229082182976e-02 -4.396642637406562165e-02
1.035990251948447211e-01 1.276094092319155111e-02 -9.737958322078585360e-02
1.596208506639346450e-02 -6.081257594563502233e-02 -7.364413698393532104e-02
-7.206949945195492702e-02 -1.320688750768296837e-01 -4.990603215630375761e-02
-5.308698032832338126e-02 -1.019759075956965383e-01 -3.523430376988172935e-02
-3.429297107694468522e-02 -1.092633130463933067e-01 -5.117318293690914510e-02
-2.240538543914509170e-02 -6.117797333584370362e-02 -2.207581517945233010e-02
-1.025789231785959911e-02 -1.340967684758388213e-02 7.022349556755848668e-03
2.289877805147017258e-03 1.360394557935544826e-02 2.047065785917441885e-02
5.776606433000590346e-03 8.961859020805483175e-03 9.215203897773497840e-03
2.135339505311591862e-02 2.278251517266233900e-02 1.719264684645413141e-02
3.176513048768099534e-02 2.856165130941787020e-02 1.497726857991253137e-02
3.977270365112770684e-02 3.412105124571127718e-02 1.274895788161208542e-02
4.781443502484733488e-02 3.946874714526262679e-02 1.052018694453452780e-02
5.589003430431150471e-02 4.460384168641427088e-02 8.291036227303351380e-03
5.294637490041044503e-02 4.955342411446612277e-02 6.011669597013148854e-03
6.089437967463330430e-03 6.792961748657765260e-03 4.524867854325201203e-04
3.703895863213228085e-02 3.385989223456658398e-02 -9.298324729405253383e-03
2.287844165490978202e-02 5.468933162346157825e-03 -3.157142060148196427e-02
1.639388616023294484e-02 9.264874120039744837e-03 -3.135537890678817552e-02
1.581784412176348922e-02 3.840406555347769535e-02 -8.813741531699819526e-03
1.925454348570983243e-02 7.678005663827755511e-02 1.159520749123062883e-02
2.105197556422049726e-02 1.124086037047354186e-01 3.430027835690772214e-02
-3.006699729605964017e-03 6.787516075966881779e-02 4.862380521304769665e-02
-2.559806613861127789e-02 -1.917934631999452730e-02 1.649385310431328300e-02
-6.561133675828972889e-02 -7.358563002528645258e-02 -5.121752651542145788e-04
-8.360914584701439889e-02 -6.037977495953830015e-02 -2.323751932051577873e-02
-1.014661140605635781e-01 -2.481310937835859778e-02 -6.172869927160268971e-02
-2.185757538350700368e-03 -1.351332882480986029e-04 -1.606070059118888411e-03
-9.254078623383125979e-02 -2.551593622117411843e-03 -7.022284287580569939e-02
-5.829121951347924352e-02 5.147585098576210223e-03 -4.954026255928383610e-02
-2.400829743887933007e-02 1.194276180651800481e-02 -2.885589385403200882e-02
-4.358598894045647831e-04 5.131111227965758081e-03 -4.879341993061205897e-03
4.291956361627280621e-03 -2.269882161847153711e-03 -8.190800067231746029e-03
4.457533243029268219e-03 -4.057245726535014391e-02 -8.001020527899128671e-04
6.477842621162424597e-03 -8.333287535808725499e-02 6.482827873315054855e-03
3.261182471365825768e-03 -4.513845704420890032e-02 4.824358294433520912e-03
8.904249099737729942e-04 -3.951621961531708027e-02 8.352021978822446110e-03
-6.310093844897466352e-03 2.814119928085311029e-02 6.632683477882947085e-03
-2.461045036654833928e-03 2.661907824710613504e-02 3.891142673277780094e-03
7.698795939559570367e-03 6.273509679275135476e-02 2.025314394873792972e-02
2.657435364134257127e-02 6.303624077069082399e-02 3.588065280920970518e-02
4.545307494535003739e-02 6.283937335307554495e-02 5.150686631678141197e-02
2.916211848761858256e-03 3.233133067478561381e-03 3.150043618613502811e-03
6.031125722602950767e-02 3.029295794037594608e-02 6.389537392139119087e-02
6.969058814883377639e-02 -2.812801772945107415e-02 7.196525267958797656e-02
2.327276593596659671e-02 -2.099283913574572988e-02 2.562515321139951369e-02
3.699296113637119687e-02 -7.305633414725863639e-02 5.810403414131976030e-02
-1.602715249571007305e-02 -8.464033835943735040e-02 2.308036594053340315e-02
-6.099751269843178142e-02 -8.624976650147787860e-02 -9.516128752501374147e-03
-8.311546802738233042e-02 -8.940643007717746782e-02 -2.469179907768598650e-02
-6.719811902429197181e-02 -7.113854030443271526e-02 -2.125993753134584538e-02
-4.386125661031228806e-02 -4.574809451076828487e-02 -1.512916440159776423e-02
-2.411783849373033695e-02 6.539401636039966770e-02 6.074548919198265867e-02
5.230964044123704963e-03 1.184148569149169328e-01 5.089076731495188743e-02
1.742549501675894758e-03 1.813526270636274806e-01 5.340863151067852532e-02
-1.770808591350097466e-02 3.049006908605940425e-02 3.281321500919097411e-02
1.170642619186161408e-02 8.831721775974574196e-02 4.036848166787051356e-02
2.088574052398635764e-02 3.800049770159891205e-02 1.229245486816020645e-02
1.369516169027341912e-01 2.165783695762876077e-02 -5.233414660019226200e-02
1.547268670528743340e-01 -1.210868480310739459e-03 -1.280688115538688443e-01
8.624975582193855628e-03 -2.166652104475499593e-02 -9.003491555854890860e-02
-5.385395565062962159e-02 -1.825493907668586380e-02 -3.202110489481392597e-02
-2.141658618887591625e-01 -4.541917782934613151e-02 -3.208104886013440210e-02
-1.889670942420056676e-01 -8.480188586581222099e-02 -6.085827122789438243e-02
1.374211640482720376e-01 -1.156012869678117172e-01 -2.380095951523334141e-01
2.698151054380790725e-01 -2.188448209172084297e-02 -5.568795684374104604e-02
5.397240978348078963e-03 4.188060714484870967e-03 2.628161098210054017e-02
9.458248672224509393e-03 6.329590143029485694e-02 1.643459954609341467e-01
-3.873009671317455792e-03 1.120780385777868371e-01 1.179158988194687757e-01
-2.932630842736778129e-04 5.636500469362298871e-02 5.816333516677484050e-02
-1.301577904450732480e-02 5.617738638585693944e-02 9.020820361037454327e-02
-5.786978673455875355e-02 8.052530815584613144e-02 8.611949525613822598e-02
-6.050214719175681100e-02 3.324168901762278305e-02 5.565829865829129836e-02
-5.973068523984192274e-02 -7.646883592730471801e-02 3.179660982878750042e-02
-4.498380054375485798e-02 -2.053890688204746684e-01 -7.812922776958053372e-03
-3.053330180754489434e-02 -1.070528101542864846e-01 8.942908891041928890e-03
-6.105814072568958644e-04 2.441732655779074723e-02 1.671228713325726908e-02
5.993715606888550679e-02 3.196689178671806991e-02 -2.737151079110251069e-03
3.877115013052291614e-02 6.671080143037307064e-03 -3.543686869472229689e-02
-1.847589039482250631e-02 1.648561258202132715e-02 -4.203200262520290220e-02
-1.587846389384378609e-02 6.612770443923542130e-02 -5.246786321445078005e-02
-1.027251008308158360e-02 1.007029479131912597e-01 -5.261605294916311265e-02
-3.287877760128911885e-03 1.183878725582688390e-01 -3.767660956731017780e-02
1.122978829695084075e-03 2.463130728690786364e-02 -1.677601921113735335e-03
6.542039075219491587e-03 6.812324212470054208e-02 2.280475083854046660e-03
7.515559103337433877e-03 1.971935473786468399e-02 7.445235704753233770e-03
8.224886914491772935e-03 -2.870673083811303705e-02 1.260972757123317821e-02
3.934674100713032516e-03 -4.313497697890864013e-02 8.034757107991881073e-03
-3.241252355847955183e-04 -6.551189744454419782e-03 -1.295358856780883905e-04
-6.983292101783732803e-03 -1.923826059806717226e-02 -9.271552056726266658e-03
-1.589417404022129207e-02 7.884530752583591637e-04 -2.358548028221962509e-02
-2.469651890793616786e-02 2.104881931866610378e-02 -3.789855705027767030e-02
5.764401428312571768e-02 -4.655905774132366309e-02 -1.441684045086254543e-02
5.393602022310210048e-02 -4.608160253836486586e-02 6.965639846219554530e-03
9.758844969031298111e-02 -7.532782815865803061e-02 2.091737602240908642e-02
4.622557467590829305e-02 -1.891650109851506639e-02 2.611960374193364118e-02
-4.819821730507403874e-03 3.884567852932130361e-02 3.132088861278597286e-02
-1.846413282041872717e-02 3.628257963359241001e-02 1.688874915332276919e-02
-2.927653042280621218e-02 3.414561219010089910e-02 1.023312154582724925e-02
-2.859014969299422670e-02 3.629498950682896654e-03 -1.099526453299748581e-02
-2.807394294943619042e-02 -2.690247742597969699e-02 -3.222325367133938023e-02
-2.588308519741986877e-02 -2.535721452583947558e-02 -4.106498979778329395e-02
-6.714168346389501676e-04 -2.285071456498826976e-04 -1.107543409935414285e-03
-2.166528369764100445e-02 9.145783264087636519e-03 -3.742030931038247549e-02
-1.737942720964743420e-02 4.259157950624146288e-02 -3.387408246128300465e-02
-1.291269871441047025e-02 7.592192169727762785e-02 -3.032663275316771490e-02
-4.904655265072202421e-05 4.270821353902044880e-04 -1.317082600635881165e-04
-1.321916768403039871e-02 5.962547821248350560e-02 -2.326781735358221873e-02
-1.861187067184277497e-02 -5.523625615109003552e-03 -1.279437565446099948e-02
-2.436278975472120495e-02 -7.052573554740489137e-02 -2.320472076224327704e-03
-2.784040222776088327e-02 -9.420384147156790622e-02 4.716023254215287452e-03
-2.274732864987774258e-02 -6.232425278675070984e-02 6.306682553314771691e-03
-2.939461463684752904e-02 -6.269749523634809973e-02 1.116975272384459518e-02
-3.013127159586866805e-02 -4.509921538915388078e-02 1.476795507419667933e-02
-3.077481538710015105e-02 -2.748272950511778528e-02 1.836562429955717127e-02
-3.132522277831227553e-02 -9.850494374380449822e-03 2.196263052318669917e-02
-3.178247389953937907e-02 7.795032644283962468e-03 2.555884389115463742e-02
-2.655657750196927999e-02 1.978712941453206892e-02 2.385153345413701040e-02
-3.237710016383156530e-02 4.004886145998020480e-02 3.212445811347825614e-02
-1.968209200962996869e-02 1.539477271114959335e-02 4.334739838567788078e-02
3.973902885710696269e-03 -4.373099086165285754e-02 5.509132279117689990e-02
2.817943626640557683e-02 -1.132181676634358425e-01 7.914562618185742859e-02
6.779902711262696113e-02 -1.212550194555592348e-01 8.357363817381806281e-02
1.224445725406740210e-01 -6.982796865484218463e-02 7.358044537870057911e-02
1.076448106864543036e-01 -2.476667447764064819e-02 3.755530208094830236e-02
2.335989291704734447e-02 1.637463792347890537e-02 -2.450049044709583235e-02
-1.710670407562439599e-02 3.649318300964510264e-02 -5.228583018206995475e-02
-1.392035078756641460e-02 3.405149529520998947e-02 -4.579971411384755470e-02
-5.132327032736565091e-04 1.372862151269573124e-03 -1.776137496244287314e-03
-1.061694336302958404e-02 3.141861550976840500e-02 -3.904087023529907718e-02
