-4.215444671736937390e-03 -3.858738687688345517e-03 -1.173082952637892334e-01
5.719778061846003160e-03 -3.035754081671266638e-04 -9.601773408667980958e-02
1.667723760366340152e-02 1.421336221005356504e-02 -1.275298436794512491e-01
1.122714186083655780e-02 2.565662126976245294e-02 -4.145165762596584452e-02
1.682447759250852576e-02 4.506070780356907085e-02 -1.478455719633272117e-02
1.013665535238369997e-02 5.073734973879311105e-02 4.223562597520139072e-02
3.469767050043190415e-03 5.669680978751769074e-02 9.925428442325033573e-02
-3.536863089419738115e-04 1.357360703923405666e-02 2.383439046006992357e-02
-1.864456674092922553e-02 3.007956671923755695e-02 8.288890618117730757e-02
-4.749854782033528094e-02 -1.440038809775194030e-02 1.425475323878058406e-02
-7.650723368831938154e-02 -5.765496277540704123e-02 -5.437991432577941181e-02
-6.206972704334148827e-02 -6.554761057036195826e-02 -5.967721441877225225e-02
-5.678945229562729763e-02 -6.387128244738932148e-02 -3.780908579581067352e-02
-2.887556821912451790e-02 -5.294656063876206770e-02 3.584588295871474987e-03
-9.295811534168648945e-04 -4.320480466967158845e-02 4.497813227106087219e-02
3.069633293808320118e-02 -3.691744882487119767e-02 5.048533707846818153e-02
6.599094705441042874e-02 -3.429166864106771018e-02 2.010600230645714220e-02
3.679987322697311075e-02 -1.817318359357510474e-02 -3.271165455038585186e-04
1.143996624920536886e-01 -3.312197637919119669e-02 -2.154334035022121424e-02
3.449942422392333202e-02 -1.154536812279221072e-02 -6.180764264820433861e-03
1.083102706598200737e-01 -2.430411288216587432e-02 -1.538906519609432562e-03
3.913993565694032922e-02 -5.163493080451968774e-03 9.100173881629848582e-03
-2.995591155513612630e-02 1.690524094705614030e-02 1.973891667870100036e-02
-5.426931547143443862e-02 2.550109122863147490e-02 7.707592465129971954e-03
-1.197754160218360564e-01 6.874247116866256946e-02 -3.075748382565295438e-02
-3.703675479950867960e-02 4.058104588882770203e-02 -1.976123796381584405e-02
-2.232409830258595337e-02 2.631126290329460771e-02 -1.207392105419415398e-02
-1.077449733194091042e-01 5.899749119509337114e-02 -1.805023835550965614e-02
-4.263000605373994806e-02 -6.224169220906577288e-02 7.062987649855001493e-02
1.278354310815773068e-02 -1.704073900790872564e-01 7.776733217585324320e-02
1.105341947914930019e-02 -1.303759620076371528e-01 2.214550413721583580e-02
-1.324803988386977346e-03 -1.317818004304264871e-02 1.517578415791984679e-02
8.704233639144683121e-02 2.571484720439816754e-02 5.923145303695095953e-02
1.481980223835375476e-01 4.875035833207005259e-02 3.192688228025938185e-02
1.178819552611434923e-01 4.634673690438570470e-02 -4.120562445331120427e-02
3.812686417005790862e-02 3.319555816901498257e-02 -4.529136800721361711e-02
-2.594725364924447414e-02 1.637478264700284111e-02 -1.453137040463146727e-02
-3.680532655189843166e-03 2.114085914132838358e-03 -2.717771940206572655e-03
-2.476383956951483389e-02 4.232473236663087182e-03 -1.841981661681416776e-02
-2.375867963973494687e-02 -6.557694130123755717e-03 -2.185972029842881206e-02
-2.279295188014552817e-02 -1.738959966789539388e-02 -2.529883462711710745e-02
-2.186669113808101597e-02 -2.826157254396198526e-02 -2.873703547959689797e-02
-2.264082881239710965e-02 -2.526859423344489028e-02 -2.827611156959075611e-02
-9.038752713538425118e-03 -7.019387294594042932e-03 -1.057628236411210267e-02
-2.585427899792278744e-02 -2.567319160919179655e-03 -2.244316551241121518e-02
-2.819175377019029691e-02 1.451950443227550437e-02 -1.808201376450514070e-02
-3.047385933535327537e-02 3.170415871719243356e-02 -1.372020910353182951e-02
-2.605327227159798947e-02 3.330132110657433447e-02 -8.759811261823347017e-03
-1.352933759884058541e-02 1.888951725626990610e-02 -3.262746025433626521e-03
-6.038562546031554096e-03 6.889766161487591821e-03 1.325916280446065576e-03
4.920137506899123145e-03 -8.322784879507568942e-03 6.884790081596459631e-03
1.582671554872867523e-02 -2.399838528544889424e-02 1.244341557697975324e-02
2.668077783311175941e-02 -4.013481912496384696e-02 1.800159211115377397e-02
3.094811143061185557e-02 -3.935218948985082926e-02 1.645460811046921268e-02
2.914622304964850641e-03 -4.107797450471854100e-03 1.310875968669975153e-03
2.851343038198779142e-02 -1.968908631222696451e-02 7.042666705623491438e-03
2.634303899463842288e-02 -1.515925449140545283e-03 -1.609712986428972915e-03
2.423761434416369168e-02 1.674778591835310998e-02 -1.026203430264542235e-02
2.311728005060905908e-02 2.870484596468976871e-02 -1.363050680533191977e-02
2.132642500567012711e-02 3.313507658961786784e-02 -1.116729835722542370e-02
2.282205395611591053e-02 3.941320517436715243e-02 -9.966773368399071617e-03
2.269911152668441928e-02 4.502104190480850365e-02 -8.050526521530940519e-03
2.259775485586635116e-02 5.063362839590714037e-02 -6.133988859920182744e-03
2.251798761687344788e-02 5.625005032778299108e-02 -4.217229590751415957e-03
1.066987745373089783e-02 4.777102303975592351e-02 -1.112267213690131028e-03
-8.186638974136552227e-03 3.785613483482552083e-02 3.147311874165001962e-03
-3.227453234888533196e-02 2.237340871951649587e-02 8.165359702775470269e-03
-5.641696659749863285e-02 7.912074493706885980e-03 1.318311287854580932e-02
-4.087435590223971460e-02 -1.623152284090400178e-03 1.018950212722443890e-02
-9.284715959913020233e-02 -1.191927122972302223e-02 2.073283014855375334e-02
-9.338287503177022941e-02 -1.770247255727148972e-02 1.930084634476087954e-02
-7.020212591854038675e-02 -1.768777107453494563e-02 1.141996197180083009e-02
-4.703060305367080113e-02 -1.865468983672905964e-02 3.538665535887497438e-03
-1.715734816551312686e-02 -1.479023017755033351e-02 -1.638101354959958659e-03
-1.124307802351627236e-02 -2.207847585564979773e-02 -8.640673176761688376e-03
5.410739085546056697e-03 -1.330125391325580851e-02 -1.155457996970536000e-02
1.561737768708895517e-02 7.102277277630194598e-03 -9.500918441522379979e-03
2.589453172700144010e-02 2.707201494675795170e-02 -7.446913658777732335e-03
2.872896147134456138e-02 4.076328576243124641e-02 -4.801410390501951835e-03
4.441159720799119082e-02 6.162721732504725797e-02 -3.780241852418106743e-03
5.874639481799912716e-02 5.776340430783931390e-02 3.097232831794822800e-03
3.293780616836573805e-02 2.334920639412498694e-02 5.814683467019418975e-03
8.451063516132927000e-02 1.900849913555989132e-02 1.970899789220645001e-02
8.220120429701528730e-02 -1.167933349493538268e-02 5.020186123378791825e-03
5.044101637757770346e-02 -3.736477600072159871e-02 -2.689200114227222396e-02
4.159730596175004874e-02 -6.935666010001348414e-02 -6.813089524764319449e-02
1.014806452820066728e-02 -5.749195872098502441e-02 -9.028296294495939678e-02
-2.971387143413158072e-02 -1.270592581902594545e-03 -9.350999948436283793e-02
-2.318452257095356822e-02 2.079330616002544180e-02 -4.349554627336114920e-02
-2.544986228682728086e-02 -2.691713055536437693e-02 -1.907958203959113017e-02
3.495398940575174945e-02 -6.044854063761593427e-02 1.091066611591817725e-01
2.389536127103560406e-02 2.332764267009856604e-02 1.119462174598005455e-01
-9.581523111426041781e-03 4.748942183150623580e-02 2.173156517953531847e-02
-4.635229907935922017e-02 8.147312158202910104e-02 2.568015667050270109e-02
-6.930419742328587651e-02 4.744720496913774205e-02 2.615306907055605853e-02
-5.225355074077915607e-02 1.616446089917967371e-02 1.729442714928581745e-02
-1.052444414091687902e-01 -3.536381964147291852e-03 2.688673126276464390e-02
-7.523650574440804428e-02 -4.050276138411258720e-02 1.583001672925527263e-03
-6.850514634801469459e-03 -2.936381797270444863e-02 -1.096661372542866858e-02
-2.284025251468789659e-03 -4.169280847789798988e-02 -3.904464032255293426e-02
8.816625080155713039e-04 -5.382485898844630023e-02 -1.114458066141592874e-01
4.093024285122401178e-03 -1.374804947935067724e-02 -7.804450513513382093e-02
7.441229984002407059e-03 2.618984454050596669e-02 -4.464038640090244037e-02
2.870043030748951202e-03 1.656775628343896273e-02 -6.850101546280513813e-03
1.247270862300695754e-02 1.560044848910411945e-02 1.414279580312654411e-02
1.668593309621406798e-02 -2.439254998275842620e-02 6.909457132333579610e-02
1.421332854333597767e-02 -3.321554464886788266e-02 8.140726143321512509e-02
1.372926515908490588e-02 -1.709921748556134449e-02 8.936810923588560385e-02
9.934799528441371624e-03 4.209701061193142288e-03 8.380099328951277904e-02
6.214331521777673173e-03 2.567776573921816408e-02 7.823085201037108249e-02
2.257860002658919514e-03 3.702279526279775301e-02 5.620490723287984575e-02
1.496824050755717669e-04 6.197863655746524425e-02 6.889619010146402767e-02
-3.372209890449755741e-03 8.385694108795288537e-02 6.331894536547125196e-02
8.878089712468272346e-03 -7.220521378395605705e-02 -8.486863487222683078e-02
1.553044821100253020e-02 -1.832454766261127910e-01 -1.605500575851739331e-01
1.902558543943998551e-02 -1.578398637254475600e-01 -1.572920422469481772e-01
1.618003427955208920e-02 -8.844779167054284130e-02 -9.535704252175587758e-02
1.357301684284176538e-02 -1.894024864198215474e-02 -3.341860029732224291e-02
1.275814448490208627e-02 1.743583156358986808e-02 8.127967486911566453e-03
7.101948629512565628e-03 1.347470571148821385e-02 1.393860540273526676e-02
1.399255029417590182e-02 2.211104650113194375e-02 3.961453522180798797e-02
1.483693946162950410e-02 2.520782405913137361e-02 6.076587662791718691e-02
1.568308080487284747e-02 3.045781745744542690e-02 5.941566474003378423e-02
1.654089476051640029e-02 3.786091904220202642e-02 3.556393812557102213e-02
1.742173854667621383e-02 4.311736174546756950e-02 9.296040930873345626e-03
1.829197819818621784e-02 3.147698268782701814e-02 -2.883997462775361731e-02
2.825668545003326686e-03 3.504281468888746989e-03 -9.556636759316280288e-03
1.893177738936059271e-02 1.927816587388312200e-02 -5.101952625175918549e-02
1.920022400467299301e-02 2.842681459962023705e-02 -3.493330769360236676e-02
1.950192072957090267e-02 3.756338836589968172e-02 -1.884582830928815955e-02
1.806039159728162549e-02 4.458100980466981472e-02 -3.384864879308060407e-03
2.016352561420590300e-02 5.480859274454148028e-02 1.158748290453170786e-02
2.056130452313597451e-02 6.390232967931017138e-02 2.767534040375138615e-02
1.082400614634497667e-02 5.246346556695605928e-02 4.294451685760406617e-02
-3.348417494458809200e-03 2.149235215515466965e-02 3.812089457941608001e-02
-1.966771799729015793e-02 2.175129816788884830e-03 1.781482045690308338e-02
-5.041084813402858106e-02 -2.295107608219556714e-02 -3.806710696691317786e-02
-9.500160443053953796e-02 -4.088921112331149466e-02 -6.767230923401448828e-02
-2.611571217601621215e-03 -1.558382589160749784e-03 -2.090566492207868513e-03
-1.018328355451128958e-01 -3.770495962264990703e-02 -7.215256205550790725e-02
-6.904085254710934372e-02 -1.494725511937193205e-02 -5.033301483977829782e-02
-3.618112696556304714e-02 6.420117837647204562e-03 -2.851165075840213919e-02
-5.114077250927375091e-03 9.521359377716285405e-03 -5.596406034814081255e-03
-6.233742535159264575e-03 1.818364730452384607e-03 -7.168816836418598175e-03
-4.446046387583883872e-04 -4.064430214363978083e-02 -2.881837713547823632e-04
5.199302618617629608e-03 -8.334909806189651216e-02 6.592459380976834447e-03
3.677680305387323514e-03 -6.105075521999246690e-02 5.811750556792951231e-03
3.283424855150857743e-03 -3.815584522348831192e-02 8.942601839892585711e-03
-1.189591612685014961e-03 2.868326068186214522e-02 7.851706434437935242e-03
-2.219513689277790902e-05 3.822550874115589192e-02 5.391534247532893398e-03
1.099869265377390395e-02 6.292854682238469000e-02 2.084013491797630582e-02
2.648783635572428408e-02 6.315006475078019377e-02 3.544636719325652829e-02
4.197948599743877435e-02 6.271548930489277696e-02 5.005131951122190892e-02
2.940030136257222246e-03 5.097420069951403253e-03 3.846826657593658150e-03
5.207900114158886540e-02 3.126552238443491838e-02 5.575942835588463403e-02
5.607928115443760325e-02 -2.486873931482150996e-02 5.279657156434467563e-02
2.022239049558309520e-02 -2.835293770864373564e-02 2.114923297485139797e-02
3.568386807254115417e-02 -6.233213433128606540e-02 4.190158937840713499e-02
5.657099000336529918e-03 -6.623586230681574594e-02 2.514467334759604503e-02
-2.144020780025284595e-02 -6.693979228608168408e-02 8.631059105394233225e-03
-5.181098307291739924e-02 -7.015913757638141124e-02 -6.912463546909850508e-03
-6.821841445277213034e-02 -6.714956893994773746e-02 -4.692159647919525757e-03
-6.100615674145777600e-02 -5.737416330636534167e-02 1.317479596731354133e-02
-7.325756012271628093e-02 -5.473316153882251678e-02 3.420279189517724805e-02
-4.267547207805227893e-02 1.727625271777176712e-03 5.287570619823722673e-02
-4.745567184533306532e-02 1.637523966864989355e-01 9.156199069716022820e-02
-7.481750494818681374e-03 1.497477261604366616e-01 3.306485588224908345e-02
4.388530730181017941e-02 1.549109321712358323e-01 2.267549347647194319e-02
3.632824101414863088e-02 5.984773903538438689e-02 7.715703166404634834e-03
1.585620663096979355e-01 1.768907628039540630e-02 -7.882628036837571739e-02
1.638952722665471262e-01 -1.237868408931398333e-03 -1.516426855131119689e-01
3.278117913346128426e-02 -1.653791917488407065e-02 -8.926194620465874308e-02
-3.805715805953224090e-02 -1.765803835595322960e-02 -2.549632343144257046e-02
-1.670566720410573414e-01 -2.917083835286903362e-02 8.237398114521132103e-03
-1.894007608981349844e-01 -8.439978296402361746e-02 2.513671119799344017e-02
-8.521233015427691349e-02 -1.169925502548695290e-01 -6.609843991236707961e-02
2.103252108820053146e-01 -5.096721143602244569e-02 -2.290544253999973190e-01
5.389964915067637502e-02 -3.781393879935795316e-03 -5.156693721402327152e-02
2.212898897172972390e-01 1.304167140039107393e-02 -8.622723446892892329e-02
-1.721881855417930042e-03 7.932431068419727727e-02 1.548286481972215023e-01
-5.307418855181509493e-02 1.114810458194614023e-01 1.104160014736172007e-01
-1.367893148591920460e-01 1.207548756516521327e-01 1.462509704588401960e-01
-1.909560792494987835e-01 4.004182994238388721e-02 1.305889354815982506e-01
-1.158843603740701694e-01 -8.832323100756923201e-03 9.572061378787388719e-02
4.477154334010354647e-02 -3.612129645583449233e-02 7.698010010749430088e-02
2.438436441664740273e-01 -7.334736992464988004e-02 -7.346759472015268466e-02
2.467281180847360200e-01 -1.162340654107338334e-01 -1.453437732653316827e-01
5.449514430723028519e-02 -8.352307542277602470e-02 -2.878256685882462154e-02
-4.029754836850742150e-02 -3.067882781415797594e-02 6.703453715154208958e-02
-1.228571802181464417e-01 3.702468994533163887e-02 9.949619749293588111e-02
-9.023351585858917223e-02 1.172826666879154926e-02 4.055053980486761529e-03
-6.547236189104503612e-02 3.853451433205633270e-02 -5.661781931777017107e-02
-2.835907476622473791e-02 1.069356550963875135e-01 -7.925186150369864513e-02
-4.991232600755424534e-03 1.259752448403882175e-01 -6.765267932417252938e-02
2.147113153015833050e-03 3.981638921275761772e-02 -9.124761373640656939e-03
9.878937873963817076e-03 7.181637163211054831e-02 -1.429683570963317593e-02
9.177440479298885553e-03 2.041476954190319520e-02 -1.192565073417041141e-03
8.301745775615990836e-03 -3.095343163691594707e-02 1.191174879148675959e-02
5.057506967487869140e-03 -4.473136295853913369e-02 1.082426864562374691e-02
4.078562660798541739e-04 -9.819941592068405153e-03 4.175673059540743401e-04
-1.511802506649747788e-03 -1.575750338330812045e-02 -7.648720318951810621e-03
-6.854789910176868790e-03 8.459265075026570560e-03 -2.292769069095785053e-02
-1.211557258974098675e-02 3.290059359469609673e-02 -3.820583317653717531e-02
5.025521198914824350e-02 -5.063164616283095942e-02 -1.364965819771653092e-02
4.728466184908376724e-02 -7.870730930587531426e-02 9.500655439914483524e-03
7.911447958332847030e-02 -8.980546827768148832e-02 2.217394144170296150e-02
3.943099344797237199e-02 -2.450019061799073306e-02 2.619335539337022678e-02
-2.271422245238905225e-05 4.248100640137638523e-02 3.021182473208394378e-02
-1.340946555693991148e-02 5.290533704585142355e-02 1.836716777404538703e-02
-2.217407355484448533e-02 3.878699207600522919e-02 9.137804461619757415e-03
-2.453570882686373356e-02 5.065167827194441176e-03 -1.154824177792671859e-02
-2.701479744441500491e-02 -2.855414234136162410e-02 -3.223387100947533446e-02
-2.645470968269771767e-02 -2.776254703633382684e-02 -4.083550952473034845e-02
-7.724824725840995741e-04 -4.356407991145639052e-04 -1.399594302431778287e-03
-2.259188637241505218e-02 8.247956128143730734e-03 -3.725475330671079721e-02
-1.871653709212444880e-02 4.310826409914236129e-02 -3.377070591348694389e-02
-1.472464645076995184e-02 7.780196465248975790e-02 -3.028543935508721044e-02
-6.539573849688562588e-05 6.956823003085361610e-04 -1.672568439452478729e-04
-1.507549620753769783e-02 6.167967844051373827e-02 -2.327257065505304590e-02
-1.995532853859007319e-02 -4.398218496904320388e-03 -1.282856634507264365e-02
-2.506224686328198045e-02 -7.026462205288873386e-02 -2.384098903846255078e-03
-2.794918854941019076e-02 -9.426310802912074571e-02 4.636381343772608653e-03
-2.343056151969200029e-02 -7.208714802387278242e-02 6.775242180335962205e-03
-2.876445873527809158e-02 -6.244005164980086231e-02 1.108546196424858854e-02
-2.913884916178185666e-02 -4.467018868318788777e-02 1.468107623989675821e-02
-2.945578601342093567e-02 -2.688568508663831749e-02 1.827616050741525527e-02
-2.971525784631965858e-02 -9.088974528389420424e-03 2.187058497531902193e-02
-2.991725529038407813e-02 8.717508878214780960e-03 2.546421986823693348e-02
-2.569323273207970576e-02 2.340277313894057257e-02 2.548874604320112286e-02
-3.013781478235913122e-02 4.125630104706624890e-02 3.202513343444794019e-02
-1.789905820798245312e-02 1.629448568597560015e-02 4.163612853964022975e-02
4.825715506612093808e-03 -4.709659485854810618e-02 5.295635533034554615e-02
2.820181071612356052e-02 -1.145467063915946576e-01 7.131698453389175019e-02
6.312343224697199162e-02 -1.223655948519958014e-01 8.069036947498600676e-02
1.090807805130798586e-01 -6.926038356702747534e-02 8.380885461290091265e-02
9.539135365477728612e-02 -2.491507580608849637e-02 4.956496239199217890e-02
2.202085728594191730e-02 1.404203928985989398e-02 -2.204006325740315644e-02
-1.305273698189921179e-02 3.386115262104964774e-02 -5.451093172438862405e-02
-9.926822385320945366e-03 3.238322024027269486e-02 -4.784647102775187871e-02
-3.875462720403433287e-04 2.095631214961512709e-03 -2.359138391365435058e-03
-6.677059238910598715e-03 3.070288103736456761e-02 -4.090175318024084905e-02
-3.564208164597339364e-03 2.895518547185040384e-02 -3.423402156103646371e-02
