-8.513557768066327969e-02 -4.711091702341768661e-02 -6.956641320435937720e-03
-7.733400180319174866e-02 -2.522754948790459709e-02 4.783904524806029124e-02
-1.877017692192034515e-02 -3.744258017796472937e-03 1.023244025334772850e-01
4.551323659810576489e-02 1.219304415850513100e-02 1.074449471614646739e-01
3.719958855585209223e-02 1.397489954594577539e-02 4.948829181059945237e-02
7.551445050004114423e-02 2.930990764637707302e-02 3.939973820068203708e-02
9.499520971832864369e-02 3.986508850795487252e-02 -4.538989153895271744e-03
5.157695034247405941e-02 2.525043617906640864e-02 -1.278716217319600043e-02
1.380066650501626108e-02 1.330569139869154302e-02 4.248086323477691557e-03
-7.103665141437787156e-02 -1.449468657136519442e-02 3.286410081231976726e-02
-6.021260545652146363e-03 -1.637452872852059472e-03 2.900046435463504973e-03
-3.227616810546699716e-02 -7.187530357128203012e-03 1.601372373925219125e-02
-6.835569332119487140e-02 1.310323003139020684e-02 5.484087425612420991e-02
-3.843311514099243941e-03 1.718687066465913668e-02 2.015997994900035548e-02
1.666831066860781016e-02 4.657246195219449936e-02 2.519800594690732934e-02
5.377012483396139547e-02 2.015590166698726440e-02 -4.694708080184261528e-02
5.186126860061177762e-02 -6.573446515563854779e-04 -7.089602883715129256e-02
7.344476054363698048e-02 -1.784812074275000850e-03 -9.787443775482182473e-02
3.449488952780884604e-02 1.250070514996002267e-02 -4.657198294783966575e-02
-4.345727863582076259e-03 2.756742050617621773e-02 4.732153134935405091e-03
-9.932547630705773969e-03 1.432946283626964669e-02 1.453450697294040792e-02
-5.430884053628187019e-02 4.816329603595945197e-02 7.094365837089590399e-02
-6.946227791222027437e-02 2.826907615511664237e-02 8.867447149200527456e-02
-5.877836773150186406e-02 -2.546251864246208349e-02 7.093170083044766927e-02
-5.428278962870856234e-02 -8.113759452036699293e-02 5.802729815619821901e-02
-4.049011342781479866e-02 -8.648226411090353949e-02 2.552597660032113538e-02
-2.006605864019681343e-02 -4.070871452417781922e-02 -2.363043689708886619e-02
-2.187942394429926232e-03 -4.203059962088019803e-03 -1.967789526505867720e-02
-6.420303535440550873e-03 6.016087170489826073e-03 -6.993968460105669249e-02
-1.089869235959542090e-02 2.953602940971298066e-02 -8.682709487184533947e-02
-6.418969730515462204e-04 2.321498029652144419e-03 -5.367901195504744781e-03
-1.196265289295025958e-02 3.756690286166628617e-02 -8.542245522031886862e-02
-9.415453272009663768e-03 2.806795276757631866e-02 -6.433346889226236598e-02
-6.937749932017980153e-03 1.851854091032168609e-02 -4.324216012245536006e-02
-4.529632318078480671e-03 8.920063998001558775e-03 -2.214929030696136114e-02
-2.191187363246339947e-03 -7.260794901564547295e-04 -1.055620897556286191e-03
7.750051400493601270e-05 -1.041848935450023772e-02 2.003808662441462426e-02
1.988482445284893776e-03 -1.847646652321734834e-02 3.771152695943627564e-02
4.177988841658054550e-03 -2.887469390730072749e-02 5.993738832350008205e-02
3.316990522572384192e-02 -8.194187485319116837e-03 4.332733242683434877e-02
5.677325761151051642e-02 2.563033556094574533e-02 -1.154966099356497097e-03
1.260471374532066424e-01 7.442618636150630240e-02 -4.633227281221653088e-02
1.075433579760357861e-01 7.164930448143394526e-02 -5.643739663131090711e-02
2.062073505633798057e-02 2.111759445384528769e-02 -2.250959423851669333e-02
-2.419698247742866140e-02 -5.835480456675236349e-03 -2.416213449788439174e-02
-5.517399110068792883e-02 -2.896825889000054222e-02 -4.407560806352680410e-02
-4.300682945934012485e-02 -2.762244636330226516e-02 -3.580995684429472831e-02
-7.282182504608937512e-02 -2.446531172350424957e-02 -6.200842825431356758e-02
-4.654922719585816160e-02 2.857638832894493844e-02 -5.866186812455884136e-02
-3.771283993850413699e-03 7.190989820302095409e-03 -7.267341985198722161e-03
-1.680485107064415978e-02 3.756470555397141420e-02 -1.472774403326237991e-02
1.050664170132554857e-02 8.243089560344037114e-03 5.568930439501675045e-02
1.550213000459250631e-02 -4.206295276629383982e-03 1.269830762642117361e-01
4.597357459689451614e-02 -9.379894910096947189e-03 2.324297393234933673e-01
6.865378443615195725e-02 -1.269094266378277200e-02 1.303960731137681316e-02
1.987086383511155185e-02 -4.067306121847452834e-03 -3.291162335319631344e-02
6.979408936823119913e-02 6.948153721726736849e-03 -8.591743968523569280e-03
8.952357565697561040e-03 6.250091035255605880e-03 2.794125404889761730e-02
-1.017797817377119607e-02 3.004163850301826491e-02 9.697586740294011909e-02
-5.838627585753217858e-02 1.979902470419014904e-02 2.699045865952355572e-02
-3.295841588794211352e-02 9.538424524730561294e-03 1.886858117935920690e-02
-1.068502653339392476e-02 1.478749594387390558e-03 7.288179456113150385e-03
-1.675502236682631374e-02 -3.068551973243292472e-03 3.219310914549797405e-03
-1.324154001332734747e-02 -1.054724360219108648e-02 -8.534683227810802714e-03
-9.783513417884628569e-03 -1.809594546328061049e-02 -2.028836926711462957e-02
-6.381067415403129245e-03 -2.571354249239570650e-02 -3.204132289483958146e-02
-3.034324834318906632e-03 -3.339891713808876283e-02 -4.379311982905847306e-02
-3.218660943176191152e-03 -8.519011070672072305e-03 -4.020107273771716255e-02
-1.321887244025034660e-03 7.360241775318831711e-03 -8.124907551893434388e-03
-4.994479093475175970e-03 4.062775982281322668e-02 -1.605464124108085811e-02
-1.924858433649051168e-02 6.758572805581194998e-02 -1.764676032543705106e-03
-3.383530686145438948e-02 5.419341620832788392e-02 1.794182183315148546e-02
-4.845218219673372989e-02 4.499510387410672607e-02 1.725852807328793689e-02
-4.743797078922197541e-02 1.766351036150340739e-02 -8.296542088369916051e-03
-4.662547054616216630e-02 -9.686427601580283042e-03 -3.385131274295060527e-02
-4.187913358075420062e-02 -5.725914466177080275e-02 -4.350323568224755827e-02
-1.664733658185798409e-02 -5.409772841609384458e-02 -2.034551021116880881e-02
-3.010011880323517144e-02 -1.526689461709959950e-01 -3.472330660030173433e-02
-5.086680664163279603e-03 -1.549610426559590859e-01 -4.037009731242078431e-02
3.728408798186266804e-02 -9.203302958580203419e-02 -5.791531913266931980e-02
6.882456968459919888e-02 -3.421002092055442506e-02 -6.235354287763482384e-02
8.949216620214076046e-02 1.880140751583243841e-02 -5.368460836212204934e-02
6.023720054200019935e-02 8.397202687296085807e-03 -1.309826676119779307e-02
1.717877113254187293e-01 -1.194905423389556933e-03 2.603230825922829908e-02
1.053448712535451082e-01 1.273191626098619557e-02 9.534093183810553318e-02
2.030985764771098614e-02 1.061308996200193561e-02 5.978208321439654194e-02
-4.861988056739452793e-04 3.495123539742694269e-02 8.548660203993825590e-02
-3.536499454174645007e-02 6.299375430336209836e-02 5.071386477701674000e-02
-3.627231149890676465e-02 5.440326764720752883e-02 1.568637974976373056e-02
-5.316729479903913036e-02 9.846078008046119101e-02 1.351821384377076968e-02
-2.893295780114795573e-02 8.989025429763006225e-02 3.465430499823692057e-02
1.718129443157086905e-02 7.243929761426894272e-03 5.535133053446422008e-02
1.306333141861141904e-02 -2.479334546043365436e-02 7.327355152590935006e-02
-4.719542754887658814e-02 -2.235904383098311077e-02 5.958773712473549450e-02
-5.318391186528924341e-02 -1.590794800940192183e-02 2.545183435009945594e-02
-4.780905894847999743e-02 -1.646999662747659215e-02 -2.136704529330680016e-02
-2.353778531058922305e-02 -1.348553522130189856e-02 -8.227148570035280883e-02
7.506436340498015428e-04 -1.098872664196659694e-02 -1.431729561051481026e-01
7.979672824314021709e-03 -1.783707586180511727e-03 -1.014798466318115322e-01
1.555021797612929010e-02 1.797831911147034986e-02 -1.071846389862966126e-01
1.070170590864556043e-02 2.569849109780624613e-02 -3.800893626463767994e-02
1.657820676296533832e-02 4.761995262263511719e-02 -1.059895308528772603e-02
1.287110666560867776e-02 5.037707069373477398e-02 4.749780807335739208e-02
9.185490443787120915e-03 5.320842890669316705e-02 1.055928545602595747e-01
9.178524379304224285e-04 1.056359694834780281e-02 2.684308353041933368e-02
-1.211375936950220139e-02 2.705037313228778051e-02 8.826664340523406038e-02
-4.211408119717872933e-02 -1.470168796368480010e-02 1.733977354120797357e-02
-7.241697432938469514e-02 -5.584816393302950710e-02 -5.358772228939224364e-02
-6.239711109161667768e-02 -5.988160063037204633e-02 -6.338759338893404371e-02
-5.965961967024046436e-02 -6.287462419419770354e-02 -4.534529790168147223e-02
-3.680142440443858604e-02 -5.251646858790279260e-02 -9.793165528548843091e-03
-1.387439507733106113e-02 -4.261810357230952362e-02 2.575932036889754667e-02
1.096282687249100149e-02 -3.353396011965723705e-02 5.174582849168751081e-02
3.853015171340221090e-02 -2.618113709154917465e-02 4.249540264089463060e-02
2.482476977760518858e-02 -1.051126248397925116e-02 8.932846740927749205e-03
7.753799638005795525e-02 -1.820137486171914676e-02 -5.380820390087661526e-03
2.653237348870298926e-02 -5.330880781648156437e-03 -5.581419028885429645e-04
1.372379689825077298e-01 -3.466955133892664354e-02 -1.303360391987294642e-02
1.156458877669685470e-01 -3.003088057842981384e-02 -2.113632199782482929e-02
1.546119468885968733e-02 9.334402669191874113e-03 2.186607834961901836e-02
-4.293617304240043148e-02 2.983510244912385492e-02 3.758426665522694027e-02
-1.415306673556734895e-01 6.234519408181993239e-02 -1.476129072358932544e-02
-5.547632138695183374e-02 2.803787699995146168e-02 -2.879305812997720246e-02
-3.398113583492608919e-02 2.028591322413862003e-02 -1.616655753822610064e-02
-1.518018433368907849e-01 5.439229909881438535e-02 -2.935899164679325532e-02
-5.197510325363299821e-02 -5.560891125549433794e-02 7.701368241238487622e-02
3.239268213823760095e-02 -1.525870038046558685e-01 8.006196939657597711e-02
1.620912687139508881e-02 -1.225732617517533429e-01 1.067918303589980578e-02
-1.745152876864747987e-02 -9.821588716205535002e-03 1.297829840116951523e-02
8.011931576207539929e-02 2.505124209148961931e-02 6.388697409265955973e-02
1.608716826260133126e-01 3.947893407003739280e-02 3.709383748180792445e-02
1.264066706411204610e-01 3.863684310373539932e-02 -3.858037574944819803e-02
3.566418709645649554e-02 3.199210161598347452e-02 -4.769687252721407922e-02
-3.569900995205610439e-02 2.036428202616916150e-02 -1.984712807456577924e-02
-5.104708163660863843e-03 2.430912545362268282e-03 -3.671460998147992733e-03
-3.087771141519601165e-02 7.486912698020375088e-03 -2.181507378657952453e-02
-2.670286598394665603e-02 -3.997649362234110583e-03 -2.355553175213988965e-02
-2.261378210950317283e-02 -1.556520057352077033e-02 -2.529513935799196020e-02
-1.861060740743631509e-02 -2.721401696133394013e-02 -2.703383380483310658e-02
-1.873276653105242912e-02 -2.490462271340223438e-02 -2.606961304461240594e-02
-8.411999614642586692e-03 -6.112282877164617982e-03 -1.043639662031925833e-02
-2.420917666310934413e-02 -2.978188857980243812e-03 -2.116366645063543633e-02
-2.816773058451138914e-02 1.350662960949796862e-02 -1.749551330005753511e-02
-3.201053164046731292e-02 3.006979190280870823e-02 -1.382672855794501131e-02
-2.785230160928610019e-02 3.144045965636772105e-02 -9.156551559042519495e-03
-1.455828629622481912e-02 1.669663786027934110e-02 -3.588342445561285791e-03
-6.132480151360663635e-03 5.800120723093161491e-03 1.133458909332004608e-03
5.692703788151590345e-03 -8.668318974716478914e-03 6.804936596808528956e-03
1.741362963428482596e-02 -2.337321660933579237e-02 1.247616863124579971e-02
2.902987426103271693e-02 -3.831247394233627118e-02 1.814695028137141078e-02
3.217071879111000482e-02 -3.699431388761863920e-02 1.695028187549253718e-02
3.041593533770199902e-03 -3.225155108857112943e-03 1.499050586550261521e-03
2.654519045446110739e-02 -1.762558827285074306e-02 8.177992129380310532e-03
2.151086669863398748e-02 2.864885631945620031e-04 1.135818194448319046e-04
1.660801487769755780e-02 1.829835785042844415e-02 -7.950832584888961607e-03
1.576339303210068724e-02 2.942053079815346375e-02 -1.160058721288183617e-02
1.758285011313220209e-02 3.181991665575399642e-02 -1.037993197471782057e-02
2.180929199488381223e-02 3.725458091060816768e-02 -1.013712302709235229e-02
2.501630961996849020e-02 4.125778587832643757e-02 -9.371362128319880164e-03
2.825458597287054327e-02 4.519626503689876812e-02 -8.605262919109618949e-03
3.152400415218323260e-02 4.906939173915320779e-02 -7.838853056048629073e-03
2.850110378850575360e-02 4.537976868326162178e-02 -6.214766842320849395e-03
1.485942128774125036e-02 4.493085757162899874e-02 -2.358239853805267194e-03
-2.698885882537475217e-02 2.751130869206774160e-02 6.645421582578966285e-03
-6.896227820972145039e-02 1.093352544771404415e-02 1.564884312152884510e-02
-5.738873760963533743e-02 -6.306726688430379021e-04 1.411681680065614980e-02
-1.323560139376049327e-01 -1.242070028110116298e-02 2.919594582192449120e-02
-1.310071924216455463e-01 -1.884623671539125897e-02 2.631457609089444399e-02
-8.607092334873231443e-02 -1.755750292501567777e-02 1.154949263296043034e-02
-4.113795466415034324e-02 -1.717126618794990664e-02 -3.216007755878865469e-03
-3.928358896262153753e-03 -1.163057628936736351e-02 -9.808315441554457670e-03
1.254374172969886618e-02 -1.179536760918705254e-02 -1.677285030402304866e-02
2.603489743010112961e-02 -1.772121066431326351e-04 -1.301676820982501995e-02
3.961142734116985392e-02 1.116912060786755430e-02 -9.260216204543900848e-03
5.327284135060152137e-02 2.224192074403164021e-02 -5.503329901486328675e-03
5.206565907554615291e-02 2.592851575722333185e-02 -1.417203736669017146e-03
6.761571003979532923e-02 3.443309255448401274e-02 2.935040321889165801e-03
7.349006767581266197e-02 3.955347541172318793e-02 8.040547678927917677e-03
3.735836587337379444e-02 2.298235615778618582e-02 6.270715736220466158e-03
8.190653874183646821e-02 4.661968147014733388e-02 1.528874256920517358e-02
6.554360743702873637e-02 4.998772100987396681e-03 -4.394714860687882162e-03
2.555763978168818645e-02 -6.341883114609500605e-02 -3.833052967980768444e-02
9.861498084367574459e-05 -8.627904241834608023e-02 -6.837594962003328003e-02
-3.023316602152483629e-02 -4.426079408176649549e-02 -8.241588074271423425e-02
-6.026394114182988954e-02 -1.636364695770093844e-03 -9.645283664633808041e-02
-2.227659616481953916e-02 -1.026996524044857667e-02 -4.006078024375617219e-02
3.279641166319946510e-02 -4.668566198175076731e-02 1.952204285351359647e-02
7.520286031457494580e-02 5.212790756838618818e-04 1.107793854793801963e-01
1.027268127398174580e-02 6.344767146560907622e-02 7.734751808324481781e-02
-1.925979163615061662e-02 4.426024095577744261e-02 1.820383824196411884e-02
-6.647591271708974681e-02 5.758620127183413512e-02 3.538957150538156460e-02
-1.016970918055449397e-01 1.626700004656348245e-02 3.534426133462038183e-02
-8.037620812870058251e-02 -1.040540364759466596e-02 2.402870240326540272e-02
-1.050245083931885676e-01 -2.984126301484920502e-02 2.229248462019495225e-02
-3.674031736791961988e-02 -3.724088053732895615e-02 -3.713150584302851026e-03
2.191959447314648264e-03 -1.579740378484456240e-02 -8.719704475432280347e-03
7.207420515894793871e-03 -2.117341834534603243e-02 -4.177409599626817627e-02
1.373332457405452081e-02 -2.992217371876321544e-02 -1.199135063741385843e-01
7.843619724912834212e-03 -5.157435869756542106e-03 -8.239544496393769180e-02
2.133235623817621943e-03 1.972379395385581713e-02 -4.487440908106570675e-02
-1.151021449260327463e-04 9.741682979171203960e-03 -5.938061117506579674e-03
9.529250287152324231e-04 7.242848926348658886e-03 2.744005006477651804e-02
2.867860796627787895e-03 -2.538475238406963722e-02 9.737356887718090492e-02
4.323711957810115990e-03 -2.831661865654213836e-02 1.093194473662867233e-01
8.354470542497291138e-03 -1.093057648373749018e-02 1.054995418483401226e-01
1.210500530411214200e-02 1.276632771632991818e-02 8.476071844278865175e-02
1.602694910764480493e-02 3.638618230623137662e-02 6.401883517235680554e-02
1.431900297336672831e-02 4.403992537658543704e-02 3.680816124580325865e-02
2.297862926808887790e-02 7.576086255238280442e-02 2.927714950371386807e-02
7.670914398403798351e-02 3.162273133188168300e-02 -6.498306430785820431e-02
5.372220286944179302e-02 -8.061529950508948550e-02 -1.273494588222725543e-01
-5.295203132056411355e-02 -1.365391400239653885e-01 -7.226115583405887111e-02
-8.598563535883337050e-02 -1.718051638030464734e-01 -7.428261895992578634e-02
-3.797192772232886593e-02 -9.593267911333239195e-02 -4.854147240106514855e-02
-1.448763910633590890e-02 -2.069472243911086792e-02 -1.751375064987767015e-03
4.071755703381781458e-03 1.915713118004912577e-02 2.077021626313619793e-02
7.730012198106653992e-03 1.374744600185459978e-02 1.192639833828207374e-02
2.387971579858579746e-02 2.591314054095315497e-02 1.816843886605992373e-02
3.410136702453315377e-02 3.015199656729577668e-02 1.640050985765263009e-02
4.122889688581378442e-02 3.423930926149001269e-02 1.461278674142704737e-02
4.838976290656882978e-02 3.818313308658204119e-02 1.282453610321324100e-02
5.558370657979329332e-02 4.198280109289841827e-02 1.103582249886656680e-02
5.229274083619032260e-02 4.565792092006629860e-02 9.189322211693764716e-03
7.078085092830924824e-03 8.325353601942937082e-03 1.184010798438715848e-03
3.659744801526711860e-02 3.356065834453729468e-02 -8.317907360121544816e-03
2.262253329192367643e-02 1.177833962146252432e-02 -3.438568544744348421e-02
1.620918213875203323e-02 1.596820986011275936e-02 -3.521728505925086211e-02
1.613300499105535177e-02 4.170641745234363040e-02 -1.144387500352157978e-02
1.903158308815206673e-02 7.261010935036524283e-02 1.094811431920200348e-02
2.083756392041189592e-02 1.025057683838216799e-01 3.535271856640941068e-02
-2.440712695324510038e-03 6.368976104806430005e-02 4.904690827515210266e-02
-2.720473427591319632e-02 -1.604648661918357810e-02 1.546669016927385530e-02
-6.396160497250270860e-02 -6.437494795976188289e-02 -1.015005784340193735e-03
-8.290525562858366837e-02 -5.778634618659638650e-02 -1.695340858704037085e-02
-1.016896222659058463e-01 -2.472013125930025076e-02 -6.272609635366531433e-02
-2.595992655773181942e-03 -2.135059936396372954e-04 -2.307750973933720470e-03
-9.323566138644469314e-02 -4.310452091129869483e-03 -7.385739112117703509e-02
-5.902419111519692507e-02 2.438649058545718385e-03 -5.124411809906693344e-02
-2.477306047544120676e-02 8.500225790840726381e-03 -2.862899516715928031e-02
-7.961593219695789871e-04 5.064412785549928832e-03 -5.764476578633118999e-03
4.337117518574704587e-03 -4.629270737239913648e-03 -6.651404407336856603e-03
6.136652695290355057e-03 -3.988834907825079129e-02 1.963527323846746687e-04
7.683227647167013494e-03 -7.518103054491551140e-02 7.044102766058145740e-03
3.632871824410368721e-03 -4.833702588268056627e-02 6.136380083331908521e-03
7.610864096232807267e-04 -3.355757620922905637e-02 7.921106005733459521e-03
-6.444186600626252044e-03 2.588995070621984487e-02 5.372937050115732249e-03
-2.922771221511844680e-03 3.036287778757249672e-02 4.134346252670830120e-03
7.117438862962181985e-03 5.775115341171177530e-02 1.923837253541972256e-02
2.550335970132923055e-02 5.966777883612893463e-02 3.557756689761292640e-02
4.482483820602398833e-02 6.006198214412199199e-02 5.155369806554849915e-02
3.444368035754775612e-03 4.128725908405495547e-03 4.281249399924979410e-03
6.034539737780705848e-02 2.912364335900618703e-02 6.410207822590976989e-02
6.969247081241786157e-02 -2.594918930284955891e-02 7.257397407133767131e-02
2.687780894825422470e-02 -2.552967450338292088e-02 3.393427386841815774e-02
3.704293207212380062e-02 -7.011677960765703987e-02 5.927747390810952227e-02
-1.568679579539081215e-02 -8.284604212590843120e-02 2.367403193688503993e-02
-6.203470305452938455e-02 -8.970180255413590098e-02 -9.916138943311576109e-03
-8.252151763370398074e-02 -8.765976699676611417e-02 -2.621300619946958024e-02
-6.678239120970468068e-02 -6.505193918301455103e-02 -2.537239363284262902e-02
-4.572240747321558441e-02 -4.037621777357790209e-02 -2.233737829248600218e-02
-2.399927808272710877e-02 5.837114489385940991e-02 6.285143196473058635e-02
6.385304507325812069e-03 1.233140062401894832e-01 6.493695875865017342e-02
3.368726125842565807e-03 1.641084148240974649e-01 4.985885388847244304e-02
-1.873758818111296784e-02 4.899686301984827741e-02 3.890211447155128566e-02
1.261778484745478164e-02 1.055911693116930589e-01 3.833683249393617792e-02
2.357657544741338304e-02 5.831542446889884102e-02 1.579594681927413979e-02
1.193228113716220395e-01 4.330459845102146987e-02 -6.754500779294481116e-02
9.248633822500260115e-02 -7.015777557050929640e-03 -1.443649569302288271e-01
-1.129344926047587266e-01 -5.440692062825477210e-02 -7.159095142068822026e-02
-8.610329365458763151e-02 -4.881565753843361555e-02 -3.901577558468091039e-02
5.684789204049633948e-02 -7.511901272512429284e-02 -1.326617367070669073e-01
2.440328113370199004e-01 -6.767979238858673474e-02 -1.893263125906534394e-01
1.243433788750979291e-01 -8.256209183963542086e-02 3.910282281609978733e-02
-1.577796330560628790e-01 -1.291917249594807734e-02 1.437351940667422612e-01
-2.394770994155615354e-02 9.926685306213310980e-03 -7.310752238609732889e-03
-9.056975400011908761e-02 6.452208278234680683e-02 -1.442148678821897345e-02
3.002881817335305639e-02 7.465843532709362518e-02 3.471154048405140913e-02
5.470595258255973869e-02 4.911996268537954791e-02 4.797663647454043084e-02
3.558409448932140645e-02 6.237873790470129659e-02 7.845677540641246561e-02
-3.123721432698213854e-02 7.962618939673454799e-02 9.551558543748829566e-02
-5.211611069579438760e-02 3.630451006303427736e-02 7.423849987983562049e-02
-5.137979384659693838e-02 -6.647039593821196801e-02 3.517325221843323885e-02
-4.231972538636516457e-02 -1.842496576161176958e-01 -1.700828802277529195e-02
-3.364987535663366280e-02 -1.094473417934740817e-01 6.553822246787560819e-03
-4.218124602931185192e-03 1.371757435248062949e-02 2.601110760480171077e-02
5.570172215939166865e-02 1.715794412998146445e-02 1.063227067705987142e-04
3.785581540604894546e-02 9.022900860656393740e-03 -3.434893007024974326e-02
-1.901744667612392803e-02 2.423881246578604362e-02 -4.225794907625233382e-02
-1.584526800422760007e-02 6.654775453613678837e-02 -5.273668937449327992e-02
-1.042225466181887633e-02 1.004437587195501219e-01 -5.767648184241271764e-02
-2.992990232185804064e-03 1.111922753853496759e-01 -3.790545949372046974e-02
1.391749624817930535e-03 3.097444189397792133e-02 -1.176599890601405735e-03
6.836291245655238755e-03 6.640445311547631124e-02 5.678751511254437334e-03
7.823112506150829704e-03 2.158517193517706795e-02 1.006016015086938151e-02
8.488481564811429375e-03 -2.325070109348632494e-02 1.444120562269132942e-02
3.919263157394795201e-03 -3.832472013248774262e-02 8.616162365464634376e-03
-4.540497550783119851e-04 -8.154568132875341865e-03 -3.012835963983313912e-04
-7.575457426869221245e-03 -2.037866131632317529e-02 -1.076562295858185352e-02
-1.696502679541318434e-02 -5.325613721323449630e-03 -2.679614790332072310e-02
-2.624753166318216646e-02 9.914945109122327155e-03 -4.282570550233572720e-02
5.726403855057598385e-02 -4.148085337683560941e-02 -1.471980077172697389e-02
6.230336137358596926e-02 -4.737227909817347954e-02 1.145549975932284338e-02
9.828919693460050344e-02 -6.087700485907975717e-02 2.458614887096518056e-02
4.657637630900661463e-02 -1.531849418576928037e-02 2.811464933069112229e-02
-4.800123652967679816e-03 3.127527405700233215e-02 3.164213487170402378e-02
-2.049525803155927486e-02 3.471400433765894217e-02 1.978347541255059266e-02
-2.942485794382333417e-02 2.747556262782247655e-02 9.537351945894254751e-03
-2.875642203116463708e-02 2.869711923190734412e-03 -1.185241138209130150e-02
-2.826805240511016601e-02 -2.174775580852427240e-02 -3.324174683548603015e-02
-2.606448719577666648e-02 -1.933428665042564998e-02 -4.194591346304904489e-02
-7.973761522712685419e-04 -1.596490141578365402e-04 -1.530298550477761496e-03
-2.176581152126450674e-02 1.088736618250794874e-02 -3.785246083821140750e-02
-1.737327379825633761e-02 4.019397312468531852e-02 -3.386973738147487645e-02
-1.277223488962050263e-02 6.941026355362743538e-02 -2.988579122601877150e-02
-5.670035109518505240e-05 5.203830929849588387e-04 -1.749382902409259361e-04
-1.221098972673304549e-02 5.256642385754958097e-02 -2.391086594022196962e-02
-1.609606235918006195e-02 -9.650826089084013973e-03 -1.601788763859461270e-02
-2.042990854147434809e-02 -7.178553889293984303e-02 -8.124331090657958832e-03
-2.450887636659167257e-02 -9.297841250062083285e-02 -7.631033163880580070e-04
-2.321968626263947247e-02 -6.603701736990222337e-02 4.717274489241840216e-03
-3.056521474991526210e-02 -5.753709781327993877e-02 1.148282431023903843e-02
-3.374795694772212556e-02 -3.768210675073019322e-02 1.831088953321563864e-02
-3.679137677136659623e-02 -1.776459047791255352e-02 2.513829373253075733e-02
-3.969536435336334934e-02 2.212651657821213674e-03 3.196479043862874431e-02
-4.245981485970464625e-02 2.224681815296900012e-02 3.879013321467424807e-02
-3.898180577837847410e-02 3.652794381734564277e-02 4.063243129704884049e-02
-4.714830291673121482e-02 5.897471232473146946e-02 5.125208128619340026e-02
-2.171186403425961683e-02 3.999276660629364107e-03 6.608770446330694548e-02
2.524473729753189816e-02 -9.869599154641633953e-02 5.345402385799954276e-02
7.641143465919593425e-02 -1.468545147224484260e-01 4.859267252683650146e-02
1.080701603028413338e-01 -1.230396129330972588e-01 5.005020951104376808e-02
1.106661589018362729e-01 -7.521479393893661103e-02 2.254200206262049061e-02
7.518007842684663877e-02 -2.760847207548038432e-02 -3.207019052528185549e-03
8.978739841771554708e-03 1.924971213784302387e-02 -2.329366719579347572e-02
-2.187956739768171996e-02 4.193166547990669762e-02 -3.124104622309086324e-02
-1.763595084166936361e-02 3.949522685951516177e-02 -2.704886923567630108e-02
-7.620678518784363429e-04 2.148700200064366031e-03 -1.414317233628240239e-03
-1.323603635358712796e-02 3.686656974109022572e-02 -2.268051786783854482e-02
-9.032872578871633737e-03 3.425693488839214040e-02 -1.848650814410960491e-02
