4.737969630097457058e-02 2.331187965818997190e-02 -8.360089154173678400e-03
1.435466817995633033e-02 1.195091122371813759e-02 6.275434041381910792e-03
-7.117815509293408394e-02 -2.131890365966753256e-02 3.244221313892487607e-02
-5.196484285711300451e-03 -1.685689908790930294e-03 2.101050624218627882e-03
-2.812794472607977811e-02 -7.645403504348909259e-03 1.178088173870128763e-02
-6.866015945535310083e-02 1.324458597425251863e-02 5.044177952463636122e-02
-3.346124124643992410e-03 1.578410249505132062e-02 1.360582680983099882e-02
1.688037326738241195e-02 5.400421915601959222e-02 1.997279338349158134e-02
5.438250129859466958e-02 2.088887542895936228e-02 -4.706653647471110286e-02
4.740734625207784075e-02 -3.225820313158714574e-03 -5.667319294569921756e-02
7.431769267785778843e-02 -6.867307244229831249e-03 -9.356751389573958466e-02
3.502300665769778054e-02 1.064966018121278092e-02 -4.425154546991923871e-02
-4.167721590880813995e-03 2.918649670068481153e-02 5.066020461241011602e-03
-8.667297225796413707e-03 1.248485487785864698e-02 1.094173013429038631e-02
-5.459048707432227754e-02 5.461278210394601013e-02 6.871369311494383847e-02
-6.991837029085294641e-02 3.351900976130057358e-02 8.588196589430643901e-02
-5.812350970611783463e-02 -2.558533111795279272e-02 6.689300097892707242e-02
-5.459189514994670922e-02 -8.824828486105984471e-02 5.690130467501292727e-02
-4.065269775746916531e-02 -9.363066769644896870e-02 2.533699938546537037e-02
-2.010258800706934967e-02 -4.157052368231980294e-02 -2.280699337700829374e-02
-1.895711773185488518e-03 -2.444256952389529339e-03 -1.473285308870970339e-02
-6.411618211331004784e-03 9.631771232735363009e-03 -6.829915159972642369e-02
-1.097042092747737251e-02 3.259961436577310523e-02 -8.511212061313230826e-02
-5.569464359914589767e-04 1.902446237993005856e-03 -3.957893370125268630e-03
-1.207028713846690360e-02 3.988662075991544070e-02 -8.396158943949788567e-02
-9.469784596283200087e-03 2.946515268457533532e-02 -6.346138569904126447e-02
-6.928399132911319119e-03 1.897686896888499050e-02 -4.295889099954097734e-02
-4.446222492379870057e-03 8.423307184272003575e-03 -2.245484548094068070e-02
-2.023344281275393005e-03 -2.193992741452437719e-03 -1.949989338677242130e-03
3.401480339042996389e-04 -1.287348857988819539e-02 1.855493720200477453e-02
2.255338836579111068e-03 -2.067623486403446717e-02 3.399122667687795585e-02
4.648325794408390658e-03 -3.323997450501874756e-02 5.734063542439946093e-02
3.371206697951665415e-02 -9.636741814438619727e-03 4.219145447404246130e-02
5.254576328462430557e-02 2.495850117018552639e-02 1.708692672802398854e-04
1.265519273990761140e-01 8.378689686529375291e-02 -4.167311052126259491e-02
1.075755219632047455e-01 7.964015100489704735e-02 -5.349559604835542326e-02
1.878158408033154744e-02 1.930313905235287245e-02 -2.229742475502953861e-02
-2.501589000493207107e-02 -9.659957317385241618e-03 -2.828743061319378277e-02
-5.557815097871656590e-02 -3.520316931640341679e-02 -4.513322439710557715e-02
-3.842529580871371919e-02 -2.669411700335855980e-02 -2.841316639220415122e-02
-6.955781266482935488e-02 -2.886792674509192774e-02 -5.898483690427887977e-02
-3.683916363475157885e-02 3.204780154989706614e-02 -5.351690766878646616e-02
-1.898002824533232468e-03 6.216607707010757093e-03 -4.920806199566027557e-03
2.820209183496182748e-05 3.568979335349763832e-02 -1.815048112413647843e-02
3.383515380076684842e-02 -9.162699614838615628e-03 3.622329403178541768e-02
2.191317649054152009e-02 -1.291860942781904512e-02 7.759248488648076703e-02
3.402732791412167723e-02 -1.187779307716989828e-02 2.345970098120643832e-01
1.689210463672974338e-02 9.289869902846041930e-03 1.734900919431416333e-01
1.381440976952303182e-03 4.728633636232029182e-03 2.872299277725496799e-02
-3.607864832132420818e-03 3.540216847612432521e-02 -4.889186733017222668e-03
-1.911871237004089089e-04 6.330209768702636970e-03 -1.890304925369249572e-02
5.164122871255326722e-03 3.154734181478258126e-02 -8.696186109710936363e-02
-3.443335557571690700e-03 1.722914895525732085e-02 -2.654772441512765965e-02
-1.213010017915275816e-02 3.135683777119699540e-03 3.386737064062819019e-02
-7.850251042679027777e-03 -2.664902112803160285e-03 2.900079929990797417e-02
-1.434463140355143884e-02 -9.979239671561166911e-03 4.215858517491050117e-02
-1.219311443674374155e-02 -1.626433097357000632e-02 1.992745284897483316e-02
-1.007799452766637224e-02 -2.260486456932025989e-02 -2.304398857354868560e-03
-7.999348032271333050e-03 -2.899989355256459705e-02 -2.453616737394759620e-02
-5.957249989842455795e-03 -3.544846904948312227e-02 -4.676705013366383445e-02
-6.381282477417418372e-03 -6.839706637296522063e-03 -4.756328982775848840e-02
-1.718736853505154361e-03 6.915371253999815122e-03 -7.555201245681732007e-03
-6.213448094954164211e-03 4.118956937899886928e-02 -1.770119961567664241e-02
-2.112647604724799538e-02 7.500175096812748687e-02 -6.190758052633619883e-03
-3.334787428581585667e-02 5.169410710022995237e-02 1.363458954023400935e-02
-4.873454163858235988e-02 4.507634101160804679e-02 1.771405678850786550e-02
-4.564574577044814424e-02 1.772347596503452694e-02 -1.087562947245828901e-03
-4.271409427025486122e-02 -9.707621052185711960e-03 -1.988914342042718414e-02
-3.477314514083643809e-02 -5.540715015675566624e-02 -3.318686041070863235e-02
-1.054005907589221705e-02 -4.177556869135662376e-02 -1.593110950281114574e-02
-1.687667525779376967e-02 -1.455837121826347169e-01 -4.413177689956560013e-02
5.302754589712892902e-03 -1.613539107708890363e-01 -5.759539505640679652e-02
3.636199275262911451e-02 -1.098153028214605975e-01 -7.877939412718859558e-02
5.621327044366931230e-02 -2.090154616723042744e-02 -9.004684122439032823e-02
3.688263240987600666e-02 7.240100417050100712e-02 -6.116734588084652563e-02
1.286653020995151206e-02 2.549062985776850976e-02 -3.096016154823580651e-03
1.226478851897286892e-01 -1.522534901498845405e-02 8.234697101822725795e-02
1.484329745219627461e-01 -4.481324520136435730e-02 1.261037503438853791e-01
4.008623519136322172e-02 -7.450429711053621964e-03 3.785544223622207965e-02
4.962269398288204209e-02 9.616494847882113214e-03 5.973996844262569744e-02
-1.739529089006750656e-02 6.224890022222480390e-02 3.238941589214863748e-02
-3.462041214720087273e-02 5.993147521922874421e-02 1.422329901976439673e-02
-6.039672858144561757e-02 1.215538017118162478e-01 2.138428197588030516e-02
-4.120193610084806057e-02 1.199167344114501765e-01 4.512751212136874995e-02
1.063427823789991726e-02 8.899985423421494929e-03 5.213228008872131114e-02
8.877572018669373580e-03 -3.096646984280745918e-02 7.383101396760069490e-02
-4.903088156389819041e-02 -2.460550523388897737e-02 5.755238840323915334e-02
-4.993899541379867579e-02 -1.436287004702537298e-02 2.048152808150072862e-02
-4.798670125194304248e-02 -1.712123453802181020e-02 -2.238618793284303035e-02
-2.333206282592378139e-02 -1.468466404014833956e-02 -8.139007477463994222e-02
1.331806797298763084e-03 -1.288895689661367396e-02 -1.403910234333836105e-01
7.591376439063768355e-03 -2.424836988153868719e-03 -8.161983294527978827e-02
1.645834414939749760e-02 1.781432502330335815e-02 -1.064122475961804259e-01
1.017935766580818982e-02 2.230337212292159491e-02 -3.213158375535303535e-02
1.736581968569947745e-02 4.985082616209117468e-02 -1.372044306647476029e-02
1.319298412945684937e-02 5.311180185866930942e-02 4.260589125729370708e-02
9.039997268067333225e-03 5.648096644739979827e-02 9.893068750774605680e-02
6.886021096599809297e-04 8.710066720666242643e-03 1.914578817983020320e-02
-1.485784024999317783e-02 2.924576791844587034e-02 8.181876240731802974e-02
-4.843063387962544958e-02 -1.437632096000176704e-02 1.257344554051072899e-02
-8.224862159268400696e-02 -5.712270851583247516e-02 -5.667232522822563540e-02
-6.512774036860954907e-02 -5.500942034553733817e-02 -5.593067583283385658e-02
-6.349327196609987067e-02 -6.520879459959189051e-02 -3.934359527798496348e-02
-3.436416847870104457e-02 -5.545722484539728631e-02 2.915133397737211095e-03
-5.186708014775390924e-03 -4.646331264928991317e-02 4.517375682846065665e-02
2.929985045689213752e-02 -4.023696504023523829e-02 5.098903945230325030e-02
6.907971883902315480e-02 -3.696156771822678433e-02 2.036077126368604495e-02
3.622753314560794857e-02 -1.347437636898321175e-02 -2.399720399437698889e-04
1.236524811499555426e-01 -3.415197493880672147e-02 -2.162985057837849001e-02
3.482926113571006149e-02 -7.764661732153620675e-03 -5.701779773708870111e-03
1.215344269021250007e-01 -2.298437031061961733e-02 -4.888168410883483514e-03
4.397485468609396708e-02 -1.550122573531143933e-03 1.031143599693311493e-02
-3.345526240247283928e-02 2.189811983241776033e-02 2.551066806156609273e-02
-5.679860834606895864e-02 2.205520183936008835e-02 5.542686253879619378e-03
-1.340381848805969611e-01 7.003584243091937056e-02 -3.570988418891790639e-02
-3.826303508637066142e-02 2.738932520862581016e-02 -1.516894121781061505e-02
-2.288659206874125995e-02 1.713411434348054499e-02 -9.697122966344146056e-03
-1.167955645502578438e-01 5.596232703612626785e-02 -1.989212874972893369e-02
-3.632700132542608651e-02 -6.541735622011853046e-02 7.471609406700044365e-02
2.858912065035263197e-02 -1.623692290025590401e-01 7.829310834128520857e-02
8.176733356740500253e-03 -1.295490219048869851e-01 2.137670510003798069e-02
-1.662341150485536351e-02 -8.896632913772047416e-03 1.333635611476306077e-02
8.075303658653464056e-02 2.515087617685520319e-02 5.844848379680480516e-02
1.619657281803431048e-01 4.356277305853757664e-02 3.271512528786237745e-02
1.276466758375076060e-01 4.215631280568761519e-02 -3.378028067050101863e-02
3.626634165055355602e-02 3.312090234569096264e-02 -4.415414295904244307e-02
-3.582957397779187869e-02 1.943528441722939745e-02 -2.189420438048649692e-02
-4.417570372169428959e-03 1.745704783990825000e-03 -3.005654116955948797e-03
-3.104287038681758509e-02 6.461797256509214070e-03 -2.328129269156224007e-02
-2.687933391485866283e-02 -5.133772296299493609e-03 -2.450773442128401439e-02
-2.278343634671772117e-02 -1.683666806026758514e-02 -2.573329141759800667e-02
-1.875532554394018780e-02 -2.864513026373207219e-02 -2.695791943832623327e-02
-1.883824952079049889e-02 -2.602402721337749789e-02 -2.576964746117815092e-02
-7.392336523437750828e-03 -5.061454986639305799e-03 -8.048957568130139101e-03
-2.428405233847134512e-02 -3.001994087029570633e-03 -2.095195871308597538e-02
-2.824571115310808150e-02 1.432928364584247667e-02 -1.734978840634688463e-02
-3.211384686948465933e-02 3.176230469336122769e-02 -1.374699176929922856e-02
-2.798980835532913214e-02 3.331526816641729172e-02 -9.149325176125273906e-03
-1.399886234293500585e-02 1.654364424163159986e-02 -3.344343310343092859e-03
-6.282722416833049980e-03 6.592566209264733371e-03 9.972988015030559601e-04
5.563235686136232608e-03 -8.571542404293992085e-03 6.589753209228299026e-03
1.732468619199801357e-02 -2.404241461989874498e-02 1.218196973115664820e-02
2.900120451180597872e-02 -3.981784867324173610e-02 1.777374648843146540e-02
3.221436606530378444e-02 -3.865027181076801516e-02 1.660354137657322690e-02
2.623114219374320967e-03 -2.603676733032766945e-03 1.103544475089465087e-03
2.664640050522342971e-02 -1.862613708649018748e-02 7.974768862262334584e-03
2.163813625781041416e-02 -8.118293135976122836e-05 4.229728420836187386e-05
1.673561645665297762e-02 1.859255570130186747e-02 -7.890175815855543853e-03
1.587574122359798959e-02 3.014537901789651753e-02 -1.146112073873729875e-02
1.726097293078624959e-02 3.143146123463246011e-02 -9.804579669401349354e-03
2.188302393828019110e-02 3.828505317779912209e-02 -9.948558161760691354e-03
2.506141562009122845e-02 4.242161369512977703e-02 -9.157134213749428681e-03
2.826527549949780019e-02 4.647524081516939132e-02 -8.365379689635476373e-03
3.149448791752820082e-02 5.044527415421350136e-02 -7.573323172094921507e-03
2.686680389375746894e-02 4.242319742136352323e-02 -5.382148831287621865e-03
1.463931870488052560e-02 4.595158699379486150e-02 -2.173240437273128624e-03
-2.745493292152501735e-02 2.779486516508115901e-02 6.603903966508290445e-03
-6.965000107806335050e-02 1.073343065475543603e-02 1.538080997125213303e-02
-5.181330642248428014e-02 -7.320381548450821370e-04 1.128396094735943482e-02
-1.333314160833261874e-01 -1.287058149466141325e-02 2.858707489366698815e-02
-1.299209310764156966e-01 -1.969270717533653722e-02 2.589912047770712156e-02
-8.069778973309303660e-02 -1.951552801318914149e-02 1.174735853669703345e-02
-3.148595729176574542e-02 -2.061745016346236067e-02 -2.404827479011873576e-03
3.600022622452464603e-03 -1.245757505752475604e-02 -7.389695109307669631e-03
2.227159876385452833e-02 -1.594742750393701031e-02 -1.557899386586828090e-02
2.698281032259059603e-02 -1.757367247164206116e-03 -1.233975593810937577e-02
3.177544674727780100e-02 1.230919640587077070e-02 -9.100072539855843037e-03
3.664933502417278000e-02 2.625014957347239844e-02 -5.860060625613601124e-03
3.242250751774745920e-02 3.067727423245291546e-02 -2.349744584010937231e-03
5.137557100832974843e-02 4.510082885969220884e-02 7.895297233825815603e-04
6.808422335831720851e-02 4.705388925528087435e-02 5.762342501820491569e-03
3.399752126416018261e-02 2.080357482946944628e-02 3.973452468409929481e-03
9.183605591861178363e-02 4.908040657904361864e-02 1.282228164689229802e-02
7.852759420282050262e-02 -1.402941706895490383e-04 -6.175330505243568913e-03
3.113392401950575497e-02 -6.972397383467247856e-02 -3.499895069461154279e-02
5.552139988117526376e-03 -9.984921338171498517e-02 -6.701609472485708929e-02
-2.804810281025632221e-02 -4.607734274977894756e-02 -7.862852869812692047e-02
-6.135019000873960515e-02 8.563882082063248649e-03 -9.023812417680592002e-02
-2.072874390629257310e-02 -6.768360853618204075e-03 -2.928274596834642626e-02
2.838712059225815057e-02 -5.480645464447520682e-02 1.396841114090615135e-02
7.567508590977271854e-02 -2.061068507788628087e-03 1.032391499733912033e-01
1.354587212631936689e-02 7.093630016715642139e-02 7.941933557000568911e-02
-1.693337103249501277e-02 4.031149915594707533e-02 1.587604404368044009e-02
-6.665750596644234860e-02 6.443613898455156919e-02 3.783222818520354247e-02
-1.022870164547481225e-01 1.692038278136279508e-02 3.609365983355686258e-02
-7.307587844276862421e-02 -1.103842348380609621e-02 1.959412713729084474e-02
-1.065958373041408502e-01 -3.485899236276319285e-02 2.149684290430815478e-02
-3.946974688300299017e-02 -4.122718007841636584e-02 -4.024812691275960960e-03
8.043477425393220914e-04 -1.349644741728513696e-02 -1.108605400044726345e-02
5.161996711850346323e-03 -1.844646161057619804e-02 -4.043251105783847443e-02
1.229550330897825547e-02 -3.197950754436987286e-02 -1.248041045181110809e-01
6.874277955798601542e-03 -4.072589430413316690e-03 -8.048257086270818594e-02
1.609244900003784949e-03 2.397318995484246790e-02 -3.615813178873290151e-02
-2.444215215125021654e-04 9.000611842943838370e-03 -6.734384916131814234e-04
-6.568089325860103052e-04 7.915607358235429020e-03 5.235459319279603396e-02
-4.274706225857135590e-04 -3.143191633416461683e-02 1.389982953549792621e-01
2.271886758837896470e-03 -2.874790707915752738e-02 1.306887649973990373e-01
1.025239415244243342e-02 -1.142122422801977863e-03 1.198695432679479367e-01
1.871020087218822764e-02 3.721572107111072170e-02 7.162082897413911409e-02
2.738254707701057514e-02 7.535096886886945289e-02 2.336952916573700745e-02
3.054768217830312535e-02 5.940810128945972490e-02 -1.882829699328521927e-02
7.729874490342140969e-02 3.524074667422948809e-02 -8.625493935470752993e-02
6.569704809487902919e-02 -5.144794404919669772e-02 -1.151527311688585464e-01
-6.404499966249754817e-02 -1.363798975956955761e-01 -6.188435070317793024e-02
-9.002175476162589673e-02 -1.102369843655314485e-01 -1.551103118750163032e-02
-5.389639465525939560e-02 -1.165211734100885244e-01 -4.475848649805511115e-02
-4.739835691826881775e-03 -6.699427591067876053e-02 -3.659389398069079480e-02
1.008572472928575972e-03 -1.799261481209917315e-02 2.071967236203545518e-03
1.126290939806926829e-02 1.081977241277766108e-02 2.094555735640423605e-02
1.094052578460160026e-02 8.608351096973086009e-03 1.006810137766432460e-02
3.303051256923378309e-02 2.329069855685018606e-02 1.957680525737619248e-02
4.017938839934563633e-02 3.129149961093017490e-02 1.861528742019234045e-02
3.984146946459144606e-02 3.926767310750144818e-02 1.761200613534191078e-02
3.955220691226345175e-02 4.725199643509015585e-02 1.660808905667480323e-02
3.794357136146258441e-02 5.524814795278058799e-02 1.559658605051831085e-02
3.497685996154498156e-02 4.826523607474037664e-02 5.571361789951903738e-03
4.561113923772129423e-03 4.999728720017740033e-03 -7.221304529787333799e-04
3.148531313704144852e-02 2.336570199656154423e-02 -1.603086778355332712e-02
2.828304725591971810e-02 1.516252591823911543e-03 -3.506186085286648602e-02
2.588706324252611213e-02 8.516127806658902941e-03 -3.291072107378395506e-02
2.198498825569103823e-02 3.806033372495191969e-02 -9.711085656535535515e-03
2.345343745045797360e-02 7.629932462289515382e-02 1.122789654317994483e-02
2.245868415664190390e-02 1.121755398577607837e-01 3.456103515573416551e-02
-3.186000147905259251e-03 6.818188663314719844e-02 4.913649463466618350e-02
-2.612259176287358084e-02 -1.897839303802354230e-02 1.682678707700048168e-02
-6.612007035892925044e-02 -7.275182982464077630e-02 -2.940443231950177648e-04
-8.393958157121331198e-02 -6.004444162231561272e-02 -2.291475833684267563e-02
-1.016181952341299460e-01 -2.481044242374650169e-02 -6.174648266612298153e-02
-2.217907999287814687e-03 -1.427805694688259210e-04 -1.642666550421432916e-03
-9.259889244428901045e-02 -2.736636715676582857e-03 -7.037774293395121505e-02
-5.834044490686413759e-02 4.937875997439060589e-03 -4.963137750363010026e-02
-2.404814787465410150e-02 1.172161438874392420e-02 -2.888322038291132182e-02
-4.522351978396711280e-04 5.200471689136083181e-03 -4.963739207928793973e-03
4.295963286289159778e-03 -2.426499734672441736e-03 -8.162090009430104584e-03
4.531540643257550224e-03 -4.060106602182542157e-02 -7.639827191306827010e-04
6.459867353728471207e-03 -8.282955480805796744e-02 6.534212608806239976e-03
3.224076261828421556e-03 -4.571520383740417665e-02 4.932289595773292970e-03
7.573538753169641990e-04 -3.878775065827896190e-02 8.434013051371470199e-03
-6.428276527771356261e-03 2.862175120050481150e-02 6.733725345048161351e-03
-2.480370953360910586e-03 2.742542515048951302e-02 3.971668763145137608e-03
8.155126805878532698e-03 6.286533797266070922e-02 2.004108249788431190e-02
2.764002481897501889e-02 6.291559353870243565e-02 3.532039350347693230e-02
4.712678870807807813e-02 6.245943647568578949e-02 5.059842941907496949e-02
3.062434029528321791e-03 3.293856456904681144e-03 3.155706063334955212e-03
6.192292931959884200e-02 2.536001336304853637e-02 6.279012114513250753e-02
7.061028780730679855e-02 -4.100373259299330136e-02 7.082972845600660206e-02
2.326146120347580282e-02 -2.730286353809121061e-02 2.601290532983461037e-02
2.583406316085168700e-02 -7.801714872817100410e-02 6.507951330095188003e-02
-4.477066493140501036e-02 -6.690418385949072066e-02 4.254806454574953933e-02
-1.027383364878036304e-01 -5.010007717493189516e-02 1.923922211124852455e-02
-1.232410938471641265e-01 4.363690308460992789e-03 -2.637521430274275287e-03
-8.048810863639854762e-02 1.086572815397062602e-01 -2.933208515921839621e-02
1.957289908797432351e-02 -1.634191245429427244e-02 -2.282607085239513750e-02
4.632583648647306540e-02 -1.294338900657950875e-01 -1.315361241938382657e-03
-2.378592920841623298e-02 -1.109114701013414091e-02 7.907340711584632045e-03
5.140897673726995548e-02 -1.095349561688455514e-01 2.153282359933646889e-02
5.418876181828730099e-02 -3.408402197136208706e-02 3.317989328260139564e-02
5.725991360165579025e-02 1.317651012793449594e-01 4.392800266063345144e-02
4.798217464773441715e-02 5.400082290443592586e-02 -6.890486758258612503e-03
1.207882906841039883e-01 1.189523252563256250e-01 -4.847975922967400625e-02
6.990613581264616683e-02 7.149240299219901396e-02 -7.544263955582022896e-02
-2.060246714366414933e-02 2.569833550890682564e-02 -7.490975536658785183e-02
-6.338886263195718518e-02 -3.908328528825458226e-03 -2.850134287359892826e-02
-2.189678332804038119e-01 -3.809648050012221648e-02 -3.220486522658810857e-02
-1.863141575111990078e-01 -9.114408598045553589e-02 -6.676907207791650534e-02
1.426145155239560702e-01 -1.216283045460747614e-01 -2.446175426019682186e-01
2.729789609170298337e-01 -2.491083988861860637e-02 -5.643573983385383186e-02
5.741349424882637512e-03 4.138954148671310750e-03 2.718645275068939243e-02
1.083755799872709695e-02 6.237473576348809973e-02 1.663127025453375873e-01
-3.619523477051427799e-03 1.116261930909498018e-01 1.183966359495163684e-01
-6.009988007846145570e-04 5.790149290347043620e-02 5.873181510225978369e-02
-1.351595278199617563e-02 5.714709901531965508e-02 9.000769557068780125e-02
-5.804347369858748468e-02 8.000173944703016515e-02 8.597463259484211529e-02
-6.077597558689440405e-02 3.286231188876147929e-02 5.587108825883274621e-02
-5.969121368050397947e-02 -7.638693723439030081e-02 3.145481131074635839e-02
-4.491044610364558487e-02 -2.042705194258179757e-01 -8.324997965188093291e-03
-3.042908158020775355e-02 -1.072642948727774853e-01 8.786908303314190996e-03
-5.533656928059999588e-04 2.409627303110318045e-02 1.711873018833549864e-02
5.994263868928530886e-02 3.098446086509050110e-02 -2.506452387091364763e-03
3.871358199195525790e-02 6.802849365258681509e-03 -3.531160961618388244e-02
-1.850216108497015899e-02 1.697647229717545378e-02 -4.208323149337538094e-02
-1.586398012269164826e-02 6.610000894640084834e-02 -5.242766346362418700e-02
-1.028773874325089946e-02 1.009090246112012840e-01 -5.283945756069178407e-02
-3.272950453535649305e-03 1.178492811377435667e-01 -3.764981548622623603e-02
1.140349216595692907e-03 2.526300874085546377e-02 -1.688411878560879768e-03
6.552390963175025798e-03 6.796971728386967670e-02 2.362909317299289984e-03
7.527337848043818593e-03 1.980441729710094578e-02 7.506689111091488856e-03
8.235413509271084093e-03 -2.838275251990642761e-02 1.265019791669563277e-02
3.932671375117549432e-03 -4.283799864395435725e-02 8.045853864784376433e-03
-3.317543154092411736e-04 -6.719995623570408291e-03 -1.345691099913159873e-04
-7.011925231235512090e-03 -1.929845521924838242e-02 -9.306111748899541930e-03
-1.594484112606210299e-02 4.295745037294569678e-04 -2.365780172871461209e-02
-2.476922600305451333e-02 2.038834931277671431e-02 -3.800863765786495485e-02
5.759224863651615789e-02 -4.617634528897625323e-02 -1.442838085126301774e-02
5.456637067526352164e-02 -4.667544307796890612e-02 7.124090779768813345e-03
9.758052459421409641e-02 -7.437394976141159519e-02 2.098206691623251408e-02
4.623133081717954035e-02 -1.868458197000700399e-02 2.613866197641705885e-02
-4.799727534877979741e-03 3.833515358199334616e-02 3.129431344316545294e-02
-1.861727194572918367e-02 3.648704309497138865e-02 1.707417558971135660e-02
-2.930257981776447293e-02 3.367333279337713509e-02 1.020678633059068398e-02
-2.866463075808752675e-02 3.531846254514658424e-03 -1.100093675358136160e-02
-2.819730422243977089e-02 -2.662400265065515206e-02 -3.220826270181520457e-02
-2.598988542531185594e-02 -2.504100550373564160e-02 -4.102979252751993988e-02
-6.827413174022914626e-04 -2.309147449410853313e-04 -1.128842493649558857e-03
-2.168670086279323589e-02 9.151476342716197837e-03 -3.736480725311067119e-02
-1.731669381790970283e-02 4.229472937037109803e-02 -3.379883377916611392e-02
-1.276472712232504941e-02 7.532204689673224762e-02 -3.023164016627596928e-02
-4.883471296532436586e-05 4.367940755714522054e-04 -1.339137389238888906e-04
-1.247380398948377475e-02 5.951147438570714154e-02 -2.359025788508659419e-02
-1.676669221496802920e-02 -4.394734158978600216e-03 -1.396360960131319030e-02
-2.141616197329916302e-02 -6.818474231745456915e-02 -4.336457230756747203e-03
-2.541683969478190572e-02 -9.185593886546498943e-02 2.764315167936141817e-03
-2.247088425937837294e-02 -6.196545575455152111e-02 5.492094308917395452e-03
-3.083335007859606958e-02 -6.235557881899801008e-02 1.096712281180845482e-02
-3.373020139280930030e-02 -4.579803576589493164e-02 1.554066635246812225e-02
-3.653849947487519678e-02 -2.916635784019816491e-02 2.011364887460819970e-02
-3.925814294517990938e-02 -1.246284774761643142e-02 2.468590529339423009e-02
-4.188903362451850548e-02 4.310189212938425433e-03 2.925727055009535657e-02
-3.671902131322340307e-02 1.644202732641550715e-02 2.782267508426540872e-02
-4.646468051020461593e-02 3.511614848630063151e-02 3.760352278405127563e-02
-1.790413481325817818e-02 6.028658600832447053e-04 5.740872768296645390e-02
3.456843129243816065e-02 -7.415757950539920984e-02 8.188029760173357041e-02
7.362783652680221502e-02 -1.053122426739525053e-01 8.958494623257361178e-02
9.115947462187669326e-02 -7.324213867943495104e-02 5.564315155178001931e-02
1.086719561895643643e-01 -4.157035951340970481e-02 2.145606169742853356e-02
8.277857502679644708e-02 -1.337997477055107194e-02 -6.123756949178551894e-03
1.345506685004529794e-02 1.283497763288098462e-02 -2.709530864579455522e-02
-1.943136911764734714e-02 2.595716028049669527e-02 -3.528830854713279480e-02
-1.598754475861736274e-02 2.472643939155580797e-02 -3.070246088684100427e-02
-6.024073575345136131e-04 1.039616965149065420e-03 -1.209643827558038419e-03
-1.240922682900326597e-02 2.334924002905897772e-02 -2.592385225803427520e-02
