-1.209198124655399805e-03 6.572052433025666641e-03 -3.926702504276379131e-03
-2.093242860560531188e-02 1.675028170388961346e-01 -9.970475672725179206e-02
-4.101096537192420143e-04 7.410038547485039810e-03 -4.058263825100391978e-03
4.715970320154500559e-04 8.277233285237639224e-03 -3.956746683820273544e-03
1.363711845494488531e-03 9.133770346562933989e-03 -3.855086703606236832e-03
1.945585552309476692e-03 9.555184917269541126e-03 -3.719394262758982973e-03
2.210377706903068982e-03 9.546523565366943700e-03 -3.549674259925224198e-03
2.475286043011692885e-03 9.534679606140281094e-03 -3.379826113587504691e-03
3.057184897498023499e-03 1.067745400904948801e-02 -3.610239821703492905e-03
2.976683564645143942e-03 9.503565923142723998e-03 -3.058204256180246418e-03
3.155382952914127358e-03 9.483603896094511265e-03 -2.814814249089640959e-03
4.965104917216234086e-03 1.454480250890016584e-02 -3.923193639028141333e-03
3.103649303019399494e-03 9.382968270988566867e-03 -2.176277019512267135e-03
2.786721321545919047e-03 9.231912589997505816e-03 -1.628105275512075093e-03
3.326101984925376644e-03 1.227734583903423299e-02 -1.488372088557225748e-03
2.050672727633804683e-03 8.853385651484075095e-03 -4.988798371793405325e-04
1.581769827542177376e-03 8.613794050182701015e-03 1.916243360753233258e-04
2.549298242122329319e-03 1.735403721777106431e-02 1.473895123685625783e-03
8.937986541391331700e-04 8.149356487156863421e-03 1.257634732186018725e-03
4.301959800644230333e-04 7.802685342013007501e-03 1.989621700162719914e-03
1.725662317496472458e-03 7.579045924084570895e-02 2.381362954202774496e-02
-9.392037687350168046e-05 7.241847006279713769e-03 2.704599701130293819e-03
-5.844155301106280500e-04 6.597345556423016288e-03 3.286065998868558952e-03
-2.084439072332138539e-03 1.304014548433606382e-02 7.853392567984429293e-03
-1.397958259843311291e-03 5.345331525365218384e-03 3.859243568909354570e-03
-1.995734622812568321e-03 4.385586675479091409e-03 4.152112988500549114e-03
-1.153712004033380020e-02 1.831876341281180737e-02 2.086584059059527416e-02
-2.818930887563567220e-03 2.961048039561132127e-03 4.259117378158567592e-03
-2.257365741748067894e-02 1.527067000883585747e-02 2.940890475411645638e-02
-3.721935105955156975e-03 1.179554288736100326e-03 3.962194385448195542e-03
-4.581932557712245675e-03 -6.551562323883118816e-04 3.440208960451501905e-03
-5.464411083190687593e-03 -2.479397414796161332e-03 2.918099343946761216e-03
-1.256562110524443721e-02 -8.166702094239045029e-03 5.028646211305334672e-03
-6.705078674099630015e-03 -5.739425612200480670e-03 1.790058658444261108e-03
-7.536240528838408434e-03 -8.115195559779098469e-03 9.106436208206217329e-04
-8.396707171421491367e-03 -1.048080167613182380e-02 3.119570901602944948e-05
-9.286447538976411870e-03 -1.283589200330387259e-02 -8.482533288741679004e-04
-1.009592289207870454e-02 -1.546330621378184597e-02 -1.724800759937099217e-03
-1.082963433114038539e-02 -1.836442494789359420e-02 -2.598414940765332234e-03
-5.353271302496113992e-02 -9.537217751668677912e-02 -1.482999582626337923e-02
-1.725688204946183510e-02 -3.172932137747722786e-02 -5.211162889805746531e-03
-1.216747942475268802e-02 -2.419034977806891473e-02 -4.243104838211141268e-03
-1.578275015256653743e-02 -3.422799810985916596e-02 -6.263092087021744463e-03
-1.159464654950767212e-02 -3.003215775654754713e-02 -6.096357936748281539e-03
-7.589055212529235463e-03 -2.902499553028647580e-02 -8.104121451767603082e-03
-2.146772833936662697e-03 -2.483973453778781301e-02 -1.067779566030555710e-02
3.526305892161109724e-03 -2.087448506418751806e-02 -1.320509505336551342e-02
1.894896149104682501e-02 -4.508944721814751866e-02 -3.695796920697043408e-02
1.163827456860682015e-02 -1.574222066315289839e-02 -1.600971535376615601e-02
1.435442995296786622e-02 -1.294936692766139770e-02 -1.519827824298773666e-02
1.423335654758497125e-02 -1.082443616339683404e-02 -1.245362625884729492e-02
1.413936774042775374e-02 -8.698213238269428271e-03 -9.708524698589975424e-03
1.407246692453195148e-02 -6.571023638069386011e-03 -6.963072660445180154e-03
4.105519701975843261e-02 -1.503712666299470736e-02 -1.497244383441103700e-02
1.402525823717622536e-02 -3.715365337072370436e-03 -3.278272164444652817e-03
1.411863212160817914e-02 -1.651118692436301036e-03 -5.186840959577156736e-04
3.568363026287559026e-02 -6.300483947819451131e-04 3.557718942504578801e-03
1.442851771455347376e-02 1.145819647448732392e-03 3.363359072604212800e-03
1.482970615054067173e-02 3.072400234046326895e-03 6.107362880383662533e-03
2.928162795571301671e-02 8.599039411650523726e-03 1.567736213864893632e-02
1.993590256723374102e-02 7.440905695315786980e-03 1.250820522463196721e-02
1.378872537204027700e-02 7.345603039060885631e-03 1.040405341823741336e-02
1.565724376567425094e-02 1.206451856368678625e-02 1.433091073933341619e-02
9.166589199779376362e-03 1.009134914323414622e-02 1.034751655256433561e-02
6.451162977578023608e-03 1.162350994906428611e-02 9.721211932470351369e-03
5.547375168766910392e-03 1.803696139270128534e-02 1.213853591930686912e-02
1.516590577501201976e-03 1.426241922160146648e-02 7.681022031997211327e-03
-1.331884482862682106e-03 1.584622982526357610e-02 6.492282782959648765e-03
-3.710454086990202984e-03 1.583212202388075557e-02 5.359626413144879566e-03
-9.914142188789791879e-03 2.793131509150963143e-02 8.688028853862703182e-03
-6.664099840548745775e-03 1.337583288066982075e-02 3.720466720114991039e-03
-1.503634349009866020e-02 2.264726050641959615e-02 5.631568843429752245e-03
-9.453442085329480729e-03 1.118969753819739656e-02 2.626238363095721815e-03
-1.075942000410985526e-02 9.247390013995777924e-03 2.080795694428684561e-03
-1.156719160089209920e-02 6.786798197527341842e-03 1.714763115321045906e-03
-7.801877619967867439e-02 3.524879810106330835e-02 1.048709631292398664e-02
-1.245267530885092212e-02 4.066878114413118202e-03 1.511638429862632296e-03
-1.325199659294837989e-02 1.719710318543664698e-03 1.335535202416904092e-03
-1.401987508375434309e-02 -4.903399948450010929e-04 1.206665703388675208e-03
-1.966350283702448729e-02 -3.081132551766576754e-03 1.551445548492214792e-03
-1.426065647775287201e-02 -3.952336954898317406e-03 1.050467643237388291e-03
-1.341235352417218148e-02 -5.611914569008665671e-03 9.450532162961595376e-04
-1.180789873320583702e-02 -6.971659153316463534e-03 8.280893641495624524e-04
-1.010257256532034846e-02 -8.128987389918785472e-03 8.095930636992459094e-04
-8.292878607224322962e-03 -9.085603932959001108e-03 8.895649826040095748e-04
-1.902969809958862668e-02 -2.629064133107477177e-02 2.545844190259581325e-03
-5.832256313499355020e-03 -1.043226193820003499e-02 9.991492573387806674e-04
-2.110578260574562035e-02 -4.872924920577185320e-02 4.687292320297843824e-03
-3.827882663692184443e-03 -1.141683319187055193e-02 1.164129071107740648e-03
-2.302267244235664881e-03 -1.209880578161667483e-02 1.336348597611863864e-03
-9.089409334668761787e-04 -1.263528833580217919e-02 1.592656894264417094e-03
1.741403083609427470e-04 -2.123602915678152181e-02 3.310784062798229066e-03
1.123049124360366285e-03 -1.236768247920419853e-02 2.560139430865232719e-03
7.948915485718840990e-03 -5.024949539572829554e-02 1.248953118972700831e-02
1.520499899254844529e-02 -8.495691922606483926e-02 2.173106821984334414e-02
2.933834685257788195e-03 -1.191116816216166233e-02 3.020824008631268522e-03
4.248158625064505506e-03 -1.158358617303919570e-02 2.985956771706917232e-03
5.885398985908399209e-03 -1.209156729682527541e-02 3.240819486503048602e-03
6.652147104165722670e-03 -1.081484025259707958e-02 3.013450231522278762e-03
1.372484032028647993e-02 -1.888699512449821399e-02 5.467190015721458234e-03
8.716060675488879542e-03 -1.030577205949397696e-02 3.133684759477428725e-03
1.007845616869253343e-02 -1.002141614250584220e-02 3.240532149457260331e-03
1.151973181802721201e-02 -9.797830107654344201e-03 3.336028055362018352e-03
1.183523169033796896e-02 -9.289619035386820906e-03 3.010595437773318488e-03
1.095559789546223482e-02 -8.433786880161159641e-03 2.275480545230576697e-03
8.036347065341613305e-02 -6.100402773674408474e-02 1.429013531490779670e-02
9.975353903187111210e-03 -7.453924243341381560e-03 1.444583471591440746e-03
9.120327451415194409e-03 -6.575890486120042691e-03 7.093255438904578613e-04
8.276901414952240674e-03 -5.687651897053990283e-03 -2.595799054407804806e-05
7.569544154174088525e-03 -4.805089910525770468e-03 -6.695949732997433452e-04
6.852647850582062154e-03 -3.938702479674366722e-03 -1.227358110050371601e-03
1.848254097500392004e-02 -9.953973678423082977e-03 -4.719752064829959778e-03
5.525349442946280928e-03 -2.787101841934362233e-03 -1.931203968657204837e-03
4.460753812297719133e-03 -1.916841645510524881e-03 -2.434951488474389279e-03
3.603446641887417951e-03 -1.075450600554131528e-03 -2.755958733451544049e-03
2.952805020080776204e-03 -2.662026978949484798e-04 -2.894214115230677852e-03
2.911695571829477601e-03 5.827111894087883210e-04 -3.707921290461663275e-03
1.798092974538825772e-03 1.221779169303178992e-03 -3.144787616226791833e-03
1.175910180444742761e-03 2.052550337438264171e-03 -3.282736220788186419e-03
5.638826861294895208e-04 2.890737025652044719e-03 -3.420566318423529182e-03
1.266198721778845902e-04 3.712018388243848617e-03 -3.445911678297032977e-03
-1.362396297905454196e-04 4.513636876279609328e-03 -3.358771385421796887e-03
-3.135927757877919435e-03 5.628789239413364842e-02 -3.770544310884602068e-02
-4.112398149408457468e-04 5.389171639078065533e-03 -3.263840759743745403e-03
-6.539687482036368477e-04 6.197132433666804885e-03 -3.176450891971984922e-03
-8.879116894299485859e-04 6.932327937744524674e-03 -3.066499626191594111e-03
-1.114271913816339016e-03 7.594662072957241231e-03 -2.933990931661559567e-03
-1.450361673104351391e-03 9.019842902416282462e-03 -3.076411950399602583e-03
-1.525300353049918126e-03 8.868730785067857961e-03 -2.680279015172720106e-03
-1.728762262338322947e-03 9.538586599537693736e-03 -2.547475174416470849e-03
-1.948479590288530435e-03 1.004887406651946459e-02 -2.398292019321703744e-03
-2.187041006658676894e-03 1.039989813729949759e-02 -2.232734935401848100e-03
-3.084867701299376028e-03 1.379627316443493741e-02 -2.685614552075651917e-03
-2.600998077403386417e-03 1.103050242008998295e-02 -1.938413884497550447e-03
-2.828436587160480971e-03 1.138930072976700354e-02 -1.772647752385278670e-03
-2.952235971890447130e-03 1.148402078284531912e-02 -1.639578104244278399e-03
-5.884168523948578484e-03 2.249433173525017260e-02 -3.098445741223572990e-03
-2.989891042583946949e-03 1.122684474863035881e-02 -1.488523337426850193e-03
-2.738776317959789198e-03 1.089887000563155572e-02 -1.469720624880975187e-03
-2.213437976547773158e-03 1.040931915234907107e-02 -1.532512741056405239e-03
-1.694260004280240175e-03 9.913492519480721771e-03 -1.595249533360831168e-03
-2.324242366056416317e-03 1.736931970842956266e-02 -3.062731126381880182e-03
-7.913198949635944076e-04 8.927326284134350781e-03 -1.793709065432351046e-03
-1.823417673246588986e-04 8.215829585412866634e-03 -1.953509039099242915e-03
4.180228873017266577e-04 7.497066778309715435e-03 -2.113238490930609455e-03
1.009752395742807059e-03 6.771141497903030056e-03 -2.272891654691690591e-03
1.950287799433165700e-03 7.794565794009545440e-03 -3.077478864795318934e-03
2.044362504703886411e-03 5.458013069650746382e-03 -2.557637912904605834e-03
2.451384170244339921e-03 4.594986977763731648e-03 -2.731832666913376530e-03
6.242093507792693952e-03 9.280809764969187928e-03 -6.827094463973659537e-03
2.782822039973530462e-03 3.195784482707142177e-03 -2.999971949949895803e-03
2.782251181167233033e-03 2.169004054248270790e-03 -3.203416360900995016e-03
3.298733660632533794e-03 1.564444415457443742e-03 -4.351178554762876946e-03
2.359022158590024041e-03 2.765340157123701448e-04 -3.591633073277183692e-03
2.104004794013479129e-03 -7.820474837234406588e-04 -3.809452012085521016e-03
1.706465862475398717e-03 -1.707515028647088552e-03 -3.842292390643454840e-03
3.616614554872177919e-03 -5.726884062978785175e-03 -9.708657127194235056e-03
1.001569248264337804e-03 -2.198641302390523088e-03 -2.985047816032434121e-03
5.251648105671069804e-04 -2.316935289441178058e-03 -2.107974826020902158e-03
4.743015404572314969e-05 -2.429496510560152055e-03 -1.230825737325874029e-03
-7.204883813073230956e-04 -6.277873343161523290e-03 -1.546956575414747039e-03
-6.231192894511121622e-04 -2.577319181220556581e-03 -3.628097700807546135e-06
-9.820350735040314465e-04 -2.724601232977963850e-03 7.554657919664277453e-04
-2.176131983297952162e-03 -5.175611981793351579e-03 2.253563319025692242e-03
-1.510316178331616230e-03 -3.021837285622859005e-03 1.743252860744104286e-03
-1.690982749918989482e-03 -3.191104906033102873e-03 2.235221982066420716e-03
-5.926407935368567179e-03 -1.164307396518002302e-02 8.714058369625035660e-03
-4.231354961886055720e-03 -8.669920896341113542e-03 6.677838178344883309e-03
-1.444843637030007646e-03 -3.365485139650494385e-03 2.730905393371247519e-03
-1.190832973699181138e-03 -3.431442238635718650e-03 2.980588756564299651e-03
-8.352938014178592401e-04 -3.464932795878998984e-03 3.222028464324531560e-03
-2.053036625325475699e-03 -1.303879841802613876e-02 1.267910532140593786e-02
-2.560596319436069229e-04 -3.469221179095854229e-03 3.517167549832911268e-03
2.146058349343473641e-04 -3.456617142222581738e-03 3.613677384548781742e-03
8.167865835326070098e-04 -4.317588516300509098e-03 4.503325843559499025e-03
1.083519469128931467e-03 -3.408518707343819506e-03 3.541558207951621840e-03
1.568274805346344444e-03 -3.389848861486828915e-03 3.501188928494968974e-03
2.002393239480043750e-03 -3.319290911241044775e-03 3.222017176183920514e-03
3.444523345310645645e-03 -4.765840494492567907e-03 4.132522642054502898e-03
2.647103116915582293e-03 -3.115488497948059113e-03 2.354514963762420823e-03
2.888457325915025960e-03 -2.943698778534577318e-03 1.785743815606766162e-03
2.986505866100664253e-03 -2.717939744941705923e-03 1.166254115022482673e-03
4.480759564521289914e-03 -3.526267679978792920e-03 1.014200854211231521e-03
3.050731608731430816e-03 -1.864263444113756522e-03 2.710681928506275171e-04
3.071087459620091675e-03 -1.235462550153449378e-03 -2.257584524501173322e-04
3.099330472499712066e-03 -6.069536533556481490e-04 -7.225769479273715275e-04
2.927679449376887569e-03 5.253593316740168604e-05 -1.161050595177285771e-03
5.425365466319683957e-03 1.163200507325572695e-03 -2.955797044969950098e-03
2.378505883362527166e-03 1.086732570267857001e-03 -1.726836137878505094e-03
2.020321231859772970e-03 1.786956598148639695e-03 -2.106861304421473076e-03
1.670795537975561544e-03 2.491432770324514701e-03 -2.486810413338851316e-03
1.329941419590161943e-03 3.200056959543391959e-03 -2.866669748473713204e-03
8.309519881535217022e-04 3.649270851915172986e-03 -3.171964846071432306e-03
1.696134345647897694e-04 3.841663981198929333e-03 -3.402684684974321191e-03
-1.515557029111544614e-03 2.925477381360500062e-02 -2.616050931646539054e-02
-5.781712554512641366e-04 4.069655046366252998e-03 -3.664419238573711057e-03
-1.234403732237491363e-03 4.278950399842149956e-03 -3.894866725072435552e-03
-1.888207499266095083e-03 4.496116859303566325e-03 -4.125173606947977328e-03
-2.804608533055331747e-03 5.053964035861257739e-03 -4.806451971738861031e-03
-3.110210167168488658e-03 4.296899714231532282e-03 -4.381925665580694781e-03
-3.757436979337588738e-03 4.082886391816065684e-03 -4.483525362845451091e-03
-4.407595696208960537e-03 3.876668165935996061e-03 -4.584963204880765190e-03
-8.054231253583770539e-03 6.059073270621244921e-03 -7.557744226058146081e-03
-5.207780961465130129e-03 3.347008342561144222e-03 -4.369718869467931546e-03
-5.642629113435347621e-03 2.963455032907061880e-03 -4.128643401597635772e-03
-6.082665958588288728e-03 2.585158304933773271e-03 -3.887418889747014470e-03
-3.140279951232361477e-01 1.171053229742970159e-01 -1.895041439690163809e-01
-6.284235986428186524e-03 2.185047789685167375e-03 -3.409334437413803938e-03
-6.249234256846427152e-03 1.775528820457457574e-03 -2.721689322200921985e-03
-6.219832856317679751e-03 1.365622897086160061e-03 -2.033945954052699800e-03
-1.920259797379029326e-02 3.456813412935654840e-03 -4.766636816571597109e-03
-5.928546830604613550e-03 8.881935121753525971e-04 -8.556926467529702091e-04
-5.593124430368395968e-03 5.527129652318222208e-04 1.613661312254353300e-04
-5.262363304810918629e-03 2.132297800187988202e-04 1.178419083783938549e-03
-9.941028634069426495e-03 6.174237863892090786e-06 3.984590304587533674e-03
-4.570369407611877752e-03 -1.166128120602954869e-04 2.902040783036401606e-03
-4.044310374480532266e-03 -2.815310541328616711e-04 4.117565548441852810e-03
-8.532135606117463231e-03 -9.255127093351565555e-04 1.173401196465247674e-02
-3.162834329018455928e-03 -4.934922646798148467e-04 5.940693868682338230e-03
-2.496344860991404641e-03 -6.383540958184467581e-04 7.252264439500416549e-03
-1.795309378093790141e-03 -8.766820677288623877e-04 8.546615537620840669e-03
-2.657980719160487476e-02 -1.984273602603832398e-02 1.742003601789713640e-01
-9.676359865776275370e-04 -1.265350202053797460e-03 9.417652094432030219e-03
-1.407105769712564160e-04 -1.681490239610528362e-03 9.864117839485703546e-03
1.279708744552042260e-03 -5.687260089929898135e-03 3.005439778367150969e-02
1.148867227926615546e-03 -1.903902780652296563e-03 1.042293597315862089e-02
2.265861183957147348e-03 -1.830683064437698066e-03 1.088120741220443589e-02
3.876770166167897887e-03 -1.789877777585491270e-03 1.252762398670929402e-02
5.039448971774588941e-03 -1.300917880624791363e-03 1.212171736513142396e-02
6.612358240639297155e-03 -9.709315702106343163e-04 1.283708702010491129e-02
9.654113083164822876e-03 -8.200782579383258811e-04 1.616303313801411776e-02
9.209627550387481862e-03 -4.848944581775539307e-04 1.272538529743439360e-02
1.719749222950979484e-02 -4.972114629777148751e-04 2.060540321027924671e-02
7.795279774062181116e-03 1.622392357241351471e-04 9.232093947519158864e-03
1.113343450231906069e-02 9.930718139262372738e-04 1.288381809887165913e-02
5.440481549049252727e-03 9.439008604785780517e-04 6.018125100821805802e-03
1.235540227709243030e-02 3.320434642965361220e-03 1.291839698893822337e-02
3.939992665090931781e-03 1.451858624263960285e-03 3.827895832155355903e-03
2.981822686952298723e-03 1.775278566368975949e-03 2.397620693105325784e-03
2.181481112311410477e-03 2.046160648026137518e-03 1.185067990271546773e-03
3.229445071750673170e-03 4.220054568095696346e-03 8.159944347047797756e-04
1.202168306170921935e-03 2.378088364563217712e-03 -3.305841733137023972e-04
1.027390671285420250e-03 3.331621554410919405e-03 -1.274232669536380690e-03
6.196967978602146206e-04 2.848864310679214557e-03 -1.373327115039147620e-03
6.950076017238918319e-04 3.204200663654302016e-03 -1.555553654754079397e-03
6.985410976114310097e-03 2.687275067168852505e-02 -1.187108786244316268e-02
1.097436702830555501e-03 3.684557912403747370e-03 -1.486133937762253209e-03
1.653107542424999679e-03 4.078610320921953816e-03 -1.293142963956032346e-03
3.809230260988381335e-03 6.962939572550395570e-03 -1.690999279085990317e-03
3.249557273673581333e-03 4.495679632037845493e-03 -8.415673616378608127e-04
4.340615157940766293e-03 4.692599567143712624e-03 -5.834943904723408157e-04
6.769647512628197000e-03 5.915168554051288517e-03 -1.374958385288278188e-03
5.617130330207311707e-03 4.984419408990014948e-03 -1.936244321426455056e-03
4.425684536525128186e-03 5.141799624117452013e-03 -2.208457590776512821e-03
3.236695231739947481e-03 5.313482235205043390e-03 -2.480591134438790268e-03
4.847760844956647622e-03 1.121841204298340555e-02 -5.522541548805991705e-03
1.474755466512229791e-03 5.594911061248650404e-03 -2.884751479775162809e-03
5.135205212391355696e-04 5.753484393102975200e-03 -3.217775162729783183e-03
-2.123480537460305554e-04 6.360950622415729831e-03 -3.897873780485942418e-03
-9.040055901582975994e-04 5.993400995804960482e-03 -3.975279471401635574e-03
-1.617252665980438778e-03 6.780698879162837082e-03 -4.861421027630079966e-03
-1.646330268428442987e-03 5.754917680304698011e-03 -4.499219324744787966e-03
-6.726727871503359116e-03 2.158831799033361296e-02 -1.794049983740520632e-02
-1.662406016042657390e-03 5.061356009363620484e-03 -4.530380644067043272e-03
-1.552270482305527456e-03 4.331300712768675412e-03 -4.460135673929620063e-03
-1.451083777877820464e-03 3.599975726335039906e-03 -4.389729692826950525e-03
-1.287732434022508671e-03 2.839678354256477012e-03 -4.263652841694820332e-03
-5.501827187677571333e-03 1.129882265743357116e-02 -1.987222772598407766e-02
-1.016834419126415529e-03 1.883847620357236843e-03 -4.043901799934462339e-03
-8.034068846879306594e-04 1.090362901189836616e-03 -3.861981301137505998e-03
-5.996167410605023236e-04 2.943714081928941765e-04 -3.679921384700622546e-03
-4.054713450946009204e-04 -5.040110055420060457e-04 -3.497728622958236940e-03
-6.823445493835556680e-04 -2.645512616465774298e-03 -8.369790279579901113e-03
-6.839993977297621514e-05 -1.656482587547906081e-03 -3.192919252299838365e-03
-7.057182295699139090e-06 -2.487203273813401103e-03 -2.956151045556520973e-03
-4.812453095130432242e-04 -3.095645734385542129e-03 -2.814054298296581741e-03
-1.745042517813060259e-03 -5.567797446264079707e-03 -4.449442962546028627e-03
-1.671811472705706869e-03 -3.756512431714794601e-03 -2.666579230752752060e-03
-2.320269865459970420e-03 -4.180143704428043554e-03 -2.587964781816378020e-03
-2.879240104717702316e-03 -4.622608787403430924e-03 -2.522034987781653168e-03
-3.443798722258794524e-03 -5.058323358833569615e-03 -2.456014147896370351e-03
-1.318960105888857259e-01 -1.847241798769700682e-01 -8.600865785249037221e-02
-4.030060768972300138e-03 -5.499198974396069320e-03 -2.388041709817470028e-03
-4.593225784064431695e-03 -5.929056127132665763e-03 -2.084009250278043898e-03
-4.994536002369235825e-03 -6.374204802633137538e-03 -1.508417488671741922e-03
-9.121201045568443355e-01 -9.182662567457090530e-01 -2.610145186428172170e-01
-5.248096830209277898e-03 -6.831207206891799430e-03 -8.963146452753422170e-04
-5.506525326451100488e-03 -7.283037818379490061e-03 -2.869860757311829685e-04
-5.570330009086200615e-03 -7.684142881145221600e-03 2.971848862730853903e-04
-5.438733296749624288e-03 -8.037668647489086202e-03 8.561771545865807988e-04
-6.711821114139616788e-03 -1.053254482420320007e-02 1.710970964820995909e-03
-5.141415089486676623e-03 -8.685305785193933245e-03 2.126211061248727691e-03
-4.876597209782072666e-03 -9.063788591013085399e-03 3.220378090032013831e-03
-4.616874640763575857e-03 -9.445423000266555541e-03 4.314428890605136874e-03
-4.162345263457586063e-03 -9.626655194087421069e-03 5.272789945239736258e-03
-3.535754132965854366e-03 -9.393461454916915421e-03 5.732504639577184861e-03
-3.611603127942509574e-03 -1.087687766484237914e-02 7.043547952804284952e-03
-2.429173658874375814e-03 -8.589986848625774662e-03 5.908749208222521289e-03
-1.816295277540210754e-03 -8.160404500611848425e-03 6.004947991218328833e-03
-1.532158147967189977e-03 -8.392817210437811606e-03 6.471818608873480122e-03
-1.095268387232695715e-03 -6.699021135711348725e-03 5.324198392348341788e-03
-7.877407193743792826e-04 -5.810504257174083434e-03 4.803083562369957552e-03
-4.696436310428430370e-04 -4.925746327108644802e-03 4.281795341098939590e-03
-1.409886055480031924e-04 -4.044874285263213610e-03 3.760352547033294322e-03
1.982124926595996042e-04 -3.168014931105390085e-03 3.238774004254504988e-03
3.222612021133868551e-04 -2.279486222777468186e-03 2.600858983087104507e-03
2.313918509314842999e-04 -1.375799928431950059e-03 1.846630512260698416e-03
4.486218643716127427e-03 -2.150892290474032409e-02 3.479720321194973431e-02
1.483090915653483271e-04 -4.332702092692593417e-04 1.060821866867463648e-03
