7.238852235110439182e+00 -8.941149221274327985e+00 2.818757571462192857e+00 3.604369996031681761e-02 -1.027124617291793468e-02 -3.639885337351208422e-02
7.290132443262319129e+00 -8.955210187771845298e+00 2.763062605220738543e+00 3.052102983361154598e-02 -7.976981018009306895e-03 -3.589490615721154659e-02
7.337397855132247848e+00 -8.966810382697948612e+00 2.702387442333097578e+00 2.489892923285310852e-02 -5.620392726434770940e-03 -3.524622346453430005e-02
7.374982737439327529e+00 -8.974323633396430466e+00 2.642949065293647593e+00 1.917072601033134246e-02 -3.184999866742572235e-03 -3.444478491891459632e-02
7.402730169756957856e+00 -8.977618176263376881e+00 2.584993853698361210e+00 1.336463515244522976e-02 -6.739386709572749937e-04 -3.350722417566359690e-02
7.420531333340560920e+00 -8.976567796152279399e+00 2.528739814638388594e+00 7.508840419301139948e-03 1.909421590982098233e-03 -3.245017410809870884e-02
7.429371399641611085e+00 -8.969993083156333924e+00 2.467238827437487902e+00 1.648933306981285873e-03 4.904327598919526812e-03 -3.124522480866508134e-02
7.426934219789878888e+00 -8.956923536662120711e+00 2.408192934975752930e+00 -4.170249962586767244e-03 8.635968746314151914e-03 -2.990747933348052168e-02
7.416098342635692120e+00 -8.940331033793693649e+00 2.363411550812002382e+00 -9.957676325084366051e-03 1.300499771509119364e-02 -2.848974790722724748e-02
7.396424802720583003e+00 -8.916626137481893366e+00 2.320834990580873836e+00 -1.569470593507926379e-02 1.791086764121355840e-02 -2.703227557139326748e-02
7.389609583793007808e+00 -8.909111893688413275e+00 2.311191649626570310e+00 -2.148094904098174149e-02 2.307947887758019651e-02 -2.557126809329889408e-02
7.344043289466320346e+00 -8.860603124016170895e+00 2.264497560420153377e+00 -2.706222425463639114e-02 2.860678830338365258e-02 -2.417747195442188080e-02
7.286833577420873453e+00 -8.799939139711945302e+00 2.219251518816257374e+00 -3.249279816990393449e-02 3.455288227070062862e-02 -2.292689525854178095e-02
7.219345058264440063e+00 -8.727494193444782056e+00 2.176243003816553667e+00 -3.776293539573861990e-02 4.087149703554771030e-02 -2.184804663727780982e-02
7.152976572623904516e+00 -8.654821155516790654e+00 2.141049447663392780e+00 -4.290985585286447024e-02 4.747256618371759052e-02 -2.093293367328319388e-02
7.078267163834446762e+00 -8.571088631171777550e+00 2.107232029700915721e+00 -4.790194560295826104e-02 5.431521661237187493e-02 -2.017522503936827055e-02
6.995497441864041654e+00 -8.475928649244849566e+00 2.074523326999502704e+00 -5.270778177060744807e-02 6.136356815155891153e-02 -1.958518905926426648e-02
6.874591861446130991e+00 -8.332837969564367953e+00 2.031839911647036256e+00 -5.716290539953342714e-02 6.867852126359187681e-02 -1.920471092976148292e-02
6.744203729410624071e+00 -8.173402770550133312e+00 1.989731960650148235e+00 -6.132517592546604668e-02 7.621692097449650483e-02 -1.906221767527781219e-02
6.640660335575469198e+00 -8.042543439607550582e+00 1.958514886640830399e+00 -6.531712270744272075e-02 8.384367091987803000e-02 -1.912032373442787078e-02
6.530819876078275854e+00 -7.899117365699689586e+00 1.927066811717690564e+00 -6.902724056088718751e-02 9.158750584767105796e-02 -1.934476183540823416e-02
6.415162293560508822e+00 -7.742959909630980242e+00 1.895136728670754334e+00 -7.243217540541252442e-02 9.941561601511471336e-02 -1.970988235677577707e-02
6.301886686512721880e+00 -7.584746977458535433e+00 1.864597858692218058e+00 -7.554651348420575452e-02 1.072756837556211179e-01 -2.018609697385586460e-02
6.184078664295514116e+00 -7.414465545236189392e+00 1.833247498998508362e+00 -7.835330131186765690e-02 1.151817237882278439e-01 -2.077001250980164276e-02
6.047006637774771320e+00 -7.209173248432143133e+00 1.796894256742509466e+00 -8.075814550720006313e-02 1.231283653431423375e-01 -2.142973120799402179e-02
5.906120329832981852e+00 -6.990220479043087742e+00 1.759367395841587189e+00 -8.278104412752662622e-02 1.310388857539299401e-01 -2.213237809165043840e-02
5.762077459731352214e+00 -6.757672030822883258e+00 1.720592959744040584e+00 -8.442239248142147101e-02 1.389103133565913750e-01 -2.287794738622342394e-02
5.615535058080923569e+00 -6.511597815286454427e+00 1.680497002151250863e+00 -8.568259466187781725e-02 1.467396789952723213e-01 -2.366643296422834067e-02
5.467129272192948974e+00 -6.252105755350267913e+00 1.639021521778386337e+00 -8.658551427260746669e-02 1.544858430986444375e-01 -2.447933158634666220e-02
5.317454815366544629e+00 -5.979374459964140520e+00 1.596140396984485177e+00 -8.715538525074649490e-02 1.621078913626292362e-01 -2.529813981195285985e-02
5.144067654418678970e+00 -5.649586786905014257e+00 1.545023335331902503e+00 -8.726062632787960627e-02 1.696475049714077366e-01 -2.612388257043221293e-02
4.970850873222139477e+00 -5.304958255300499914e+00 1.492257838578249229e+00 -8.698410585613414181e-02 1.770369983258700819e-01 -2.695640935880749475e-02
4.792859285616252407e+00 -4.933973062983841196e+00 1.436062342566116312e+00 -8.633722370728255657e-02 1.842250728043843544e-01 -2.776631571901289064e-02
4.616505346002356625e+00 -4.548511328665090225e+00 1.378257143593168532e+00 -8.538959931697652495e-02 1.911339037149973608e-01 -2.852392524233308968e-02
4.458425983742022147e+00 -4.186234171742140298e+00 1.324463626394217552e+00 -8.426887606525512719e-02 1.976892964294245658e-01 -2.921143788188381926e-02
4.302643919103449122e+00 -3.812067821314344407e+00 1.269470179221258377e+00 -8.292421425930592005e-02 2.038941470443352555e-01 -2.981178289471119944e-02
4.173126125388296970e+00 -3.486350465851808522e+00 1.222111802542479753e+00 -8.152836924020995246e-02 2.096866253573167194e-01 -3.032179282931277836e-02
4.045937750411176204e+00 -3.151793714830790627e+00 1.174022943615635306e+00 -7.996664109242099250e-02 2.151179219100583240e-01 -3.073931700081192903e-02
3.899877127776774088e+00 -2.749571620322923238e+00 1.116917271192089167e+00 -7.809769930668521154e-02 2.201682565233820943e-01 -3.106081248443002749e-02
3.757420306614585037e+00 -2.338481414228641420e+00 1.059310279594919413e+00 -7.606694291259574747e-02 2.247149362636763348e-01 -3.128184786558461244e-02
3.633284412889463688e+00 -1.963420068756036363e+00 1.007446354949068645e+00 -7.400735276258364748e-02 2.287221965863630579e-01 -3.142013807589455476e-02
3.512644681466410290e+00 -1.582147540603977554e+00 9.554069750677410822e-01 -7.184050657554974517e-02 2.322240093424361440e-01 -3.149396817432229684e-02
3.391356686316360225e+00 -1.181185983205503831e+00 9.013541931682895747e-01 -6.955138058615548124e-02 2.352028839022069218e-01 -3.151905183698506391e-02
3.272186405553077826e+00 -7.691469619697476334e-01 8.464041386587838334e-01 -6.719292824482722692e-02 2.376030518889288290e-01 -3.153514968927677992e-02
3.157157440642435642e+00 -3.534524197160403003e-01 7.914128195103771191e-01 -6.479970264979621752e-02 2.393975063597856279e-01 -3.156640226967154239e-02
3.046325409282963470e+00 6.483942435609421628e-02 7.363414619603623201e-01 -6.237743186227574094e-02 2.405833902960591297e-01 -3.162699231891345081e-02
2.951282844915667170e+00 4.388493348097575186e-01 6.871547763921849183e-01 -6.004312732218285154e-02 2.411635137674826013e-01 -3.172853972347115109e-02
2.859878106512364848e+00 8.133373785915031240e-01 6.377803070716180356e-01 -5.769201069676455074e-02 2.411992458984265619e-01 -3.186886955467593124e-02
2.772134261379115117e+00 1.187458181377149424e+00 5.881578364982714691e-01 -5.532799405567188217e-02 2.406904763672767511e-01 -3.204798087173191257e-02
2.688068302253102893e+00 1.560366214170426868e+00 5.382271488343305377e-01 -5.295498975013589182e-02 2.396371162684265976e-01 -3.226587247393311597e-02
2.607691146900950052e+00 1.931215826556880621e+00 4.879280303081496295e-01 -5.057691036721121552e-02 2.380390981133543860e-01 -3.252254290063098796e-02
2.531007637787722420e+00 2.299161279959466508e+00 4.372002696179112524e-01 -4.819766868446779401e-02 2.358963758317278725e-01 -3.281799043118025644e-02
2.483307834914836310e+00 2.536421280393049926e+00 4.038462414405285528e-01 -4.612305639032553833e-02 2.332510323640509808e-01 -3.313489443898083586e-02
2.362704947803266897e+00 3.162973016302252027e+00 3.138542183042123401e-01 -4.308774636170166483e-02 2.301924289375226751e-01 -3.343019022542450397e-02
2.293579752620601653e+00 3.539992120511774143e+00 2.584284091939209049e-01 -4.061849344270470480e-02 2.263382031620760626e-01 -3.368487140343971731e-02
2.228538201898604854e+00 3.910214912486098093e+00 2.026070639850441890e-01 -3.814319665815173871e-02 2.219627741473773896e-01 -3.390914452594116779e-02
2.167593046554958214e+00 4.272796334048729605e+00 1.464575011129423121e-01 -3.565849124780422208e-02 2.170852656940591152e-01 -3.408230987206374574e-02
2.110762738772416380e+00 4.626922877082233931e+00 9.008122770185982009e-02 -3.316083833489772564e-02 2.117247578383527618e-01 -3.418366811052826748e-02
2.059610853754089810e+00 4.961555013417291882e+00 3.527383565299214985e-02 -3.067889890232755601e-02 2.058844753615692302e-01 -3.421428072180542762e-02
2.012441201317340500e+00 5.286451799322760436e+00 -1.952678849740318787e-02 -2.819142290100914647e-02 1.995753311986669942e-01 -3.417522198025081670e-02
1.969257593298402664e+00 5.600891352445724891e+00 -7.418698815415637748e-02 -2.570470323507406674e-02 1.928341653172987447e-01 -3.403903524903459377e-02
1.930054016891524560e+00 5.904210865636835948e+00 -1.285291051772558535e-01 -2.322470783999622951e-02 1.856978616143457328e-01 -3.377826458294021922e-02
1.894817370308138349e+00 6.195777055625931062e+00 -1.823534824193653869e-01 -2.075433885058071415e-02 1.781663791735864921e-01 -3.339291183894720072e-02
1.859754775622914247e+00 6.509303745420353948e+00 -2.419897163677596219e-01 -1.821311065752377958e-02 1.702248332881531601e-01 -3.287525546612502653e-02
1.829218536754526170e+00 6.808165954802697151e+00 -3.005613739690887187e-01 -1.572490672835621939e-02 1.618711454384420823e-01 -3.220994774471248878e-02
1.801786683770604691e+00 7.105995892056152563e+00 -3.606893431179992726e-01 -1.329533485045181554e-02 1.531314425398593027e-01 -3.138529276065230023e-02
1.778827606196881517e+00 7.386942536800660264e+00 -4.191103245140160860e-01 -1.099448158042675393e-02 1.440143682649231149e-01 -3.040452676972266871e-02
1.767232492863716420e+00 7.547831786661305387e+00 -4.535976593918970012e-01 -9.089139911418919054e-03 1.345978745111968411e-01 -2.931743744923707984e-02
1.746500623255888174e+00 7.883717850760340262e+00 -5.279909169783513212e-01 -6.936870690138602878e-03 1.248838070477117090e-01 -2.815394164237831204e-02
1.734108675680717138e+00 8.127869878038438856e+00 -5.840943321280953615e-01 -5.234397917148255787e-03 1.147590557385777671e-01 -2.691360420913789173e-02
1.724911516395531974e+00 8.351047424458705848e+00 -6.376232138790753901e-01 -3.801333501382815963e-03 1.042967955562816573e-01 -2.562694331965078079e-02
1.719186720046216754e+00 8.525264692377993114e+00 -6.816064882690960891e-01 -2.706819992317943159e-03 9.353220495860460615e-02 -2.431757409930717165e-02
1.715171378764325683e+00 8.680291425439326858e+00 -7.232715812209982165e-01 -1.860367060007998494e-03 8.250544834606621247e-02 -2.299456874494895664e-02
1.712429794531243221e+00 8.815679598095087499e+00 -7.626012022235755250e-01 -1.260593539933554637e-03 7.123210822729736380e-02 -2.166556555578230681e-02
1.710133804367779620e+00 8.966843286905909594e+00 -8.111029524637325405e-01 -7.384649487594177998e-04 5.969288557337196904e-02 -2.034260743397704047e-02
1.709311202483988046e+00 9.051676040004458912e+00 -8.421769870731633523e-01 -3.121405872406920307e-04 4.790021760635226888e-02 -1.906857431571152423e-02
1.709258647414862775e+00 9.117756996403402425e+00 -8.712975262110691510e-01 2.380638179674696912e-04 3.590990817741205460e-02 -1.786499015501254173e-02
1.710170790208889846e+00 9.164787805663118903e+00 -8.985705313415754958e-01 9.112747365885194573e-04 2.373884293669349665e-02 -1.672534790596021462e-02
1.712646764321056558e+00 9.197520843691874504e+00 -9.287605235253967306e-01 1.735298341725742023e-03 1.136860389193960000e-02 -1.565512731386660070e-02
1.716794799270969785e+00 9.207017522139452126e+00 -9.570368005887452956e-01 2.704524332153400955e-03 -1.183584059175741459e-03 -1.467278013254140305e-02
1.722895281146634705e+00 9.193027839917178312e+00 -9.835774200992843941e-01 3.829348445903389946e-03 -1.382197113651152144e-02 -1.379353635893537482e-02
1.730106218790250505e+00 9.160558357613641789e+00 -1.005174301116114943e+00 5.113205807461649634e-03 -2.648147732542374677e-02 -1.301351207375265814e-02
1.739499697721471394e+00 9.107672325639880384e+00 -1.025588199394363631e+00 6.538408393970331078e-03 -3.916403465525529481e-02 -1.232516342381203937e-02
1.751303363276947245e+00 9.034331591278233375e+00 -1.044966834433522784e+00 8.104829230651602878e-03 -5.187089769731248468e-02 -1.172849541930040713e-02
1.765720712216819699e+00 8.940540412539332848e+00 -1.063463777243353281e+00 9.782655815806111377e-03 -6.454815093173685292e-02 -1.123076621544101539e-02
1.782907595017040991e+00 8.826390132473328265e+00 -1.081244293199193907e+00 1.154255997281677763e-02 -7.714161617006777549e-02 -1.083923324489557971e-02
1.805802859120565484e+00 8.673044924176473103e+00 -1.100919209014135758e+00 1.335148770524003693e-02 -8.965239305234534717e-02 -1.056105150403705700e-02
1.831513333910333552e+00 8.500648330160739619e+00 -1.119777290354251109e+00 1.522256506082346993e-02 -1.020049577877129438e-01 -1.040376897831426367e-02
1.860602609908234006e+00 8.306226643853955593e+00 -1.138460799851813032e+00 1.710791381854940771e-02 -1.141380477889428618e-01 -1.036697728861706025e-02
1.893080482883590987e+00 8.090219015823128856e+00 -1.157192361255107826e+00 1.898991609078811912e-02 -1.260023894291954494e-01 -1.045718902457221447e-02
1.930155146162560564e+00 7.844912066965674668e+00 -1.176869590149750344e+00 2.083305514784061091e-02 -1.375457556938944892e-01 -1.068313588159258004e-02
1.934835014305974488e+00 7.814466557514284872e+00 -1.179173662306204129e+00 2.318397486135610752e-02 -1.488192452322301684e-01 -1.098853858194483862e-02
1.987483743668289282e+00 7.475806766480999066e+00 -1.203709540997046190e+00 2.479532632401655959e-02 -1.598668020055049599e-01 -1.137563144136202221e-02
2.043545156948215702e+00 7.113586573605184427e+00 -1.229264265077905316e+00 2.629513784709545943e-02 -1.702941952619341504e-01 -1.191720438670008583e-02
2.106509804584197898e+00 6.704235243721133664e+00 -1.257929657563159553e+00 2.758302965071408527e-02 -1.800419523412970513e-01 -1.261547021644240756e-02
2.150058389419812421e+00 6.420182404702869938e+00 -1.277986767390036915e+00 2.900310877246039393e-02 -1.890866758258377689e-01 -1.344881496874996037e-02
2.195643608666420832e+00 6.122629784495262406e+00 -1.299409527575892342e+00 3.022997632000225948e-02 -1.975848538498093665e-01 -1.439013768981663340e-02
2.242971188415998185e+00 5.812419526617064847e+00 -1.322364116777015042e+00 3.126764580891115003e-02 -2.055352109770202662e-01 -1.543943219393855391e-02
2.291729906732782762e+00 5.490399833522154438e+00 -1.346999433399785451e+00 3.209008290374309319e-02 -2.129311308830224292e-01 -1.657424892092223059e-02
2.341568510715733797e+00 5.157429269206003752e+00 -1.373429824438115565e+00 3.267130164223442518e-02 -2.197657650578293820e-01 -1.777213774820981043e-02
2.394135637205969669e+00 4.800495155478973430e+00 -1.402899464697519472e+00 3.297904611908721029e-02 -2.260307825778463953e-01 -1.903424693230554993e-02
2.447001289524500578e+00 4.433999004477403361e+00 -1.434442689786066705e+00 3.304451803326596826e-02 -2.317082128127963270e-01 -2.036196104490832492e-02
2.499781070838143826e+00 4.058883127122647316e+00 -1.468164547480274917e+00 3.287216698498486578e-02 -2.367963246829727919e-01 -2.175527063858882781e-02
2.552097713389707589e+00 3.676092586194726675e+00 -1.504170070054493102e+00 3.246644729532574547e-02 -2.412934123102370432e-01 -2.321416579919597170e-02
2.603581086012007439e+00 3.286575155962595751e+00 -1.542564273532794905e+00 3.183181794920651037e-02 -2.451977950350218705e-01 -2.473863614494769755e-02
2.660137752351301899e+00 2.840925843443470988e+00 -1.588620250750217844e+00 3.081934626522057560e-02 -2.484914202266883254e-01 -2.628211737475734042e-02
2.714599898647955811e+00 2.389925749239147912e+00 -1.637438715059452710e+00 2.951197537188852277e-02 -2.511251775096661754e-01 -2.779891586384973523e-02
2.766440152228700988e+00 1.934768390944722194e+00 -1.688971481521005957e+00 2.791528175261234757e-02 -2.530966288671851472e-01 -2.928901787841372770e-02
2.815141214999474339e+00 1.476651655608468339e+00 -1.743170340618271696e+00 2.603484952175099190e-02 -2.544033718448758252e-01 -3.075240992576541016e-02
2.853373563039564687e+00 1.087828316241028048e+00 -1.791207705601481459e+00 2.406134518140000747e-02 -2.550779157895642357e-01 -3.219182796940667918e-02
2.888417003667675509e+00 6.984065176237002071e-01 -1.841424885978193648e+00 2.185669983111449000e-02 -2.551874056844937178e-01 -3.360866190262028208e-02
2.919906881147972477e+00 3.092343825486265074e-01 -1.893753679316920291e+00 1.940536864112078416e-02 -2.547506292115578330e-01 -3.495871305292481274e-02
2.947454685393489537e+00 -7.886853388746038751e-02 -1.948058421017533348e+00 1.669163970045271783e-02 -2.537862313726140795e-01 -3.619778317941478585e-02
2.970662745724752529e+00 -4.650954576549005681e-01 -2.004169709438405889e+00 1.371923391500886290e-02 -2.522923260780542409e-01 -3.732586426050027439e-02
2.992768757105992883e+00 -9.279589310385271128e-01 -2.073856204945448312e+00 1.028210210865603685e-02 -2.502216998638346346e-01 -3.833057198590872350e-02
3.008264096405195875e+00 -1.386414207757238115e+00 -2.145270126275828027e+00 6.542690136028934088e-03 -2.475062651768543120e-01 -3.920127614228303276e-02
3.016555965399716044e+00 -1.839310125480900338e+00 -2.218121329032944455e+00 2.461946153395510716e-03 -2.441858295033994264e-01 -3.989098322253163686e-02
3.016979236857652236e+00 -2.285568471686343361e+00 -2.292033099753969072e+00 -1.999603148236023253e-03 -2.402997843943504852e-01 -4.035270142149392086e-02
3.009091960047170389e+00 -2.712018438862935810e+00 -2.364525950582759606e+00 -6.803882760730710876e-03 -2.358529807279215740e-01 -4.058974455498563089e-02
2.992275335526693336e+00 -3.130005249401572875e+00 -2.437244856284588757e+00 -1.196935821327588592e-02 -2.308499248075635280e-01 -4.060510471560498796e-02
2.965847160977502561e+00 -3.538588889910551760e+00 -2.509748399105947048e+00 -1.753540138121228303e-02 -2.253535139438340995e-01 -4.034927948679512683e-02
2.929054136994257096e+00 -3.936941647822684409e+00 -2.581506493749736730e+00 -2.354202421719932964e-02 -2.194262407655328539e-01 -3.977276886246553650e-02
2.882170654086565253e+00 -4.315898864853827455e+00 -2.650421196977843064e+00 -2.996153584166180717e-02 -2.130712357397504531e-01 -3.887919396690905915e-02
2.823643429909627578e+00 -4.683420501449194973e+00 -2.717456932470556641e+00 -3.683074443801515746e-02 -2.063745632591638124e-01 -3.762831356397153965e-02
2.752664478507099055e+00 -5.038980800414464944e+00 -2.781949377813144331e+00 -4.417246447142657989e-02 -1.994194986025905891e-01 -3.597655123637437391e-02
2.670734633252257684e+00 -5.372751710005768899e+00 -2.841526839438334839e+00 -5.195649459844280116e-02 -1.922106909009213271e-01 -3.392958598416775245e-02
2.575641483953387656e+00 -5.694016133596049301e+00 -2.897042859199828513e+00 -5.961767993358781798e-02 -1.847448968341731113e-01 -3.121099552970413998e-02
2.468089721326335084e+00 -6.002394158770503196e+00 -2.947717448622426240e+00 -6.657489506974627325e-02 -1.770907016420752988e-01 -2.824881872114208201e-02
2.349280672285302352e+00 -6.297624768900959680e+00 -2.993740320772594110e+00 -7.282653016190629436e-02 -1.693186406467175886e-01 -2.575283103113215968e-02
2.213612647816440404e+00 -6.594348742633028060e+00 -3.038138597064549362e+00 -7.838820876744470589e-02 -1.614159473554804825e-01 -2.373496016802226216e-02
2.068632864962079765e+00 -6.876791657709976135e+00 -3.079356495596849097e+00 -8.320566127789320865e-02 -1.534010172491760138e-01 -2.220787650476000602e-02
1.915650284543944259e+00 -7.144806065494014646e+00 -3.118235010437997001e+00 -8.730836889651269472e-02 -1.453339519928205648e-01 -2.112740552150524018e-02
1.755920474139511356e+00 -7.398352094651982291e+00 -3.155535869203300869e+00 -9.072636418202632835e-02 -1.372745588091899838e-01 -2.044936872053835369e-02
1.588778759294831922e+00 -7.640180282881475549e+00 -3.192400160234969864e+00 -9.346245041481461568e-02 -1.292241874690980286e-01 -2.017598402359927975e-02
1.417241204437611257e+00 -7.867457834173896103e+00 -3.229095779358762019e+00 -9.557074207977259150e-02 -1.212398411607905208e-01 -2.026348814169820489e-02
1.216262637154530424e+00 -8.112063223736713624e+00 -3.271800612740300096e+00 -9.715001185957773677e-02 -1.133214374631573707e-01 -2.068798276841939468e-02
1.012577532074905751e+00 -8.340333601324639190e+00 -3.315715043836374942e+00 -9.816630241874878260e-02 -1.055759602754905158e-01 -2.142342254952553024e-02
8.467405952996819307e-01 -8.511955549881554006e+00 -3.352635913311916571e+00 -9.865182743223102624e-02 -9.811250803542019561e-02 -2.239594207359829267e-02
6.803654261445946094e-01 -8.671150738247513701e+00 -3.391335963401786557e+00 -9.880521993365226630e-02 -9.082753176520737270e-02 -2.353503490256836361e-02
5.139656743456414434e-01 -8.818226819969490649e+00 -3.432059079208748642e+00 -9.868112670338349823e-02 -8.372918070268536850e-02 -2.479700834243366361e-02
3.465920293038519673e-01 -8.954650656583575952e+00 -3.475378746256598816e+00 -9.828265677086618635e-02 -7.681701283758161913e-02 -2.618230720482445789e-02
1.801068306570655364e-01 -9.079496580797853156e+00 -3.521129202204279274e+00 -9.763571960783685999e-02 -7.010425911180381831e-02 -2.765760175873018326e-02
1.490689023291630159e-02 -9.193111015703038902e+00 -3.569434569552801584e+00 -9.677028008276790383e-02 -6.359974793677039551e-02 -2.918897007586902445e-02
-1.695402109952699465e-01 -9.308933890073625150e+00 -3.626899338764104641e+00 -9.570668275494399746e-02 -5.726908478959748250e-02 -3.077889631062294060e-02
-3.517296882087903032e-01 -9.412854011079364369e+00 -3.687457166475911041e+00 -9.441449338049648365e-02 -5.117869143581530583e-02 -3.241675853529452783e-02
-5.120500305468561608e-01 -9.495474167756013273e+00 -3.744371981051569431e+00 -9.289527700740807248e-02 -4.535324979933400003e-02 -3.408078641907706652e-02
-6.696072492028455336e-01 -9.568290585240518453e+00 -3.804150282253226489e+00 -9.118627111363852844e-02 -3.972442323053834712e-02 -3.576236955165762454e-02
-7.214480607969846471e-01 -9.589606408090233458e+00 -3.825187025693402632e+00 -8.924502980088193371e-02 -3.446595044697663840e-02 -3.745622481771641171e-02
-8.655856922472728865e-01 -9.641481250507355938e+00 -3.887704907319464720e+00 -8.729561642955671608e-02 -2.907310607904169120e-02 -3.911746096144531892e-02
-1.006427813644848568e+00 -9.684649568415004239e+00 -3.952895365832448160e+00 -8.520866809928379082e-02 -2.380203558932347113e-02 -4.072967326857476061e-02
-1.143750550182086823e+00 -9.719311004789622288e+00 -4.020678341373815634e+00 -8.298504676412701841e-02 -1.865371915998478500e-02 -4.229284981252655340e-02
-1.315208936827977793e+00 -9.753062439237018211e+00 -4.110894023132992459e+00 -8.062896587173710994e-02 -1.355627157582318942e-02 -4.379741563486719280e-02
-1.481573441284134152e+00 -9.776274200212947463e+00 -4.204197300863476983e+00 -7.812420259334668105e-02 -8.596125006221005949e-03 -4.523925504475496268e-02
-1.622705249714405884e+00 -9.787653170804931690e+00 -4.288590336343731657e+00 -7.549698950259865760e-02 -3.791980936738284080e-03 -4.662402519230594844e-02
-1.758938286182683663e+00 -9.790275358830413666e+00 -4.375493706529831606e+00 -7.279185129800812282e-02 9.357319478251338932e-04 -4.797179783409365184e-02
-1.890156741266631357e+00 -9.784258014897327271e+00 -4.464855707210135805e+00 -7.003855923706250874e-02 5.612268120357702221e-03 -4.930028705210464518e-02
-2.016397063071648343e+00 -9.769680825958117154e+00 -4.556731604550371628e+00 -6.723739536696501928e-02 1.023756937947017248e-02 -5.060945948315213883e-02
-2.137478821920041572e+00 -9.746622013337898238e+00 -4.650988436358977296e+00 -6.442893009906924817e-02 1.483554368710112391e-02 -5.188941615057637846e-02
-2.253425699587166875e+00 -9.715109203080805500e+00 -4.747563365446564099e+00 -6.165350104828726946e-02 1.943083232089858059e-02 -5.313025675743042464e-02
-2.354898488145324986e+00 -9.678555364584477516e+00 -4.838005560609511591e+00 -5.891529449842333038e-02 2.400125251886817829e-02 -5.433466557409228487e-02
-2.451787651189278439e+00 -9.634310145327313890e+00 -4.930444881656899980e+00 -5.620715493799680745e-02 2.856988187242357619e-02 -5.550327498936224319e-02
