3.063350622144183522e+00 -2.180326194148365371e-01 -5.724000510573993283e-01 3.342922836981008367e-02 2.060169771334919853e-01 9.204528254926869213e-02
3.207842812902944374e+00 8.096988943273275563e-01 -7.258346714222026728e-03 2.318628836165794946e-02 1.968208358037956129e-01 1.294602048381419956e-01
3.304608709809792710e+00 1.776570493922936977e+00 6.984553248222371558e-01 1.471188919732691232e-02 1.821595142698519409e-01 1.471420164607057379e-01
3.362419572536912149e+00 2.654516168843778168e+00 1.444044906888412694e+00 7.906717885874969473e-03 1.619631554937350504e-01 1.450894407081016191e-01
3.389538066572762798e+00 3.415118643900094675e+00 2.128811462873062332e+00 2.670747234048238047e-03 1.361639404665328790e-01 1.233026255028872448e-01
3.393714656813136443e+00 4.029619804927127014e+00 2.652060445710920256e+00 -1.096749266074503303e-03 1.046960984473619127e-01 8.178314339104124364e-02
3.377001739986543072e+00 4.548446423636275604e+00 2.961636254355893172e+00 -5.465981487816654223e-03 9.866570127426117776e-02 3.955410680817225688e-02
3.371090300970426945e+00 4.655318653579708865e+00 3.003435075680459754e+00 -5.520841717763487824e-03 9.997374995260473185e-02 3.813579313154449868e-02
3.347289085647642271e+00 5.041797856345184847e+00 3.116403544046666862e+00 -8.280701519602659197e-03 1.246773727183125985e-01 2.752889801882224888e-02
3.261885794818322637e+00 5.848233953997081791e+00 3.242801882411090464e+00 -2.505954370135959203e-02 1.914372371302170972e-01 2.201252730750793626e-02
3.114759205438660583e+00 6.708270659949180370e+00 3.352798392575149222e+00 -4.673137870879817690e-02 2.286022154519275484e-01 3.170489232385539924e-02
2.773547728698492865e+00 7.978667616404375273e+00 3.554625189911167826e+00 -8.692525558494428040e-02 2.694078143538453651e-01 4.740047676882068461e-02
2.235217453743652882e+00 9.396553120607052279e+00 3.793968434744076745e+00 -1.240400773459323647e-01 2.864038882956354004e-01 4.640934418818438295e-02
1.514382684244457433e+00 1.084016674916217404e+01 3.985680441974986721e+00 -1.585060635826986974e-01 2.794865959050580884e-01 2.873156520438360437e-02
6.349926518360672345e-01 1.214599969626561560e+01 4.057076872127500344e+00 -1.862665292739664191e-01 2.323875978311251145e-01 -7.479622646855392390e-04
2.478297641915579164e-01 1.261105430775346115e+01 4.049621214030352689e+00 -1.889504999799503371e-01 2.183056241419988885e-01 -6.477418635703680212e-03
-7.491506699673847747e-01 1.340130604488912880e+01 3.916575197516148243e+00 -2.020715480996126967e-01 9.145823245359996356e-02 -4.566954292480045891e-02
-1.766952286801361183e+00 1.350880257757447467e+01 3.553062868051920287e+00 -1.971393247576575525e-01 -4.933506090224809570e-02 -9.680795447138340615e-02
-2.693167983996087145e+00 1.301414502547495999e+01 2.880650167898208824e+00 -1.660831386292115075e-01 -1.446071697031113823e-01 -1.667420573718910448e-01
-3.418132239263127925e+00 1.223353219884335630e+01 1.825886637254483080e+00 -1.181014362474045731e-01 -1.614485532856383687e-01 -2.466691422229772002e-01
-3.941737632310158279e+00 1.157693748747641749e+01 4.286865592795445212e-01 -8.699534678998191439e-02 -9.596472097655688038e-02 -3.009589692250222992e-01
-4.090512279340237534e+00 1.141652060184849482e+01 -9.736117722907489114e-02 -8.349716489325476054e-02 -8.787771798420253300e-02 -3.018990403419301582e-01
-4.241933572189774182e+00 1.093509261673566080e+01 -1.451410411902964714e+00 2.412101210818706418e-02 -1.010325467615034584e-01 -2.288162357908776201e-01
-3.786511677853240165e+00 1.031601696976806970e+01 -2.333444885549740277e+00 1.543004984676787927e-01 -1.418736272329438330e-01 -1.168943611760194790e-01
-3.457959571325187831e+00 1.002311582093157227e+01 -2.558206670184040465e+00 1.678020959927621902e-01 -1.452906771539310138e-01 -1.034567741129675950e-01
-2.493919531327189354e+00 9.297935366567770643e+00 -2.950808181370512706e+00 2.100674125665874803e-01 -1.390269904524018274e-01 -5.042213522406854831e-02
-1.465229571161926980e+00 8.723194004313532091e+00 -3.134709013148875734e+00 1.932349704641729282e-01 -8.620801834301652922e-02 -2.165720887915718179e-02
-9.732019805438337778e-01 8.529195042658535897e+00 -3.183549461157529681e+00 1.767493996572452597e-01 -5.964266221630545178e-02 -1.506591214590319999e-02
-3.604615551253055328e-01 8.455063303111748141e+00 -3.214003916855421306e+00 1.352963444728325915e-01 2.196949445226525910e-02 -4.370356838980613977e-04
2.383678515050621505e-01 8.834896720881374677e+00 -3.114000793036684200e+00 9.962606063796140832e-02 1.269768887590971562e-01 3.963294090758978649e-02
6.221744040814700671e-01 9.314205470108102958e+00 -2.904965361960682113e+00 1.076120210040975994e-01 1.318064255693808251e-01 7.323214445006187567e-02
1.195178851771776518e+00 9.913268486753420206e+00 -2.364068186443918140e+00 1.169202062412847687e-01 1.029764760978091193e-01 1.387707772388601379e-01
1.683771829231648587e+00 1.037986563371793025e+01 -1.525614779425538137e+00 7.453852010937375705e-02 7.999021759716438973e-02 1.898583597474779172e-01
1.899575027754360379e+00 1.065473034560862686e+01 -8.073161412905105472e-01 4.344533158644026116e-02 7.034530280340212105e-02 2.028932887458804457e-01
2.014718467466770413e+00 1.097401216516045430e+01 1.773138675205821468e-01 1.654342233303830517e-03 5.488026173055716994e-02 1.830293007970808516e-01
1.971991397519251787e+00 1.122095647551433117e+01 9.269731150473501380e-01 -1.842718027344968784e-02 4.194928250653696261e-02 1.107972487620865060e-01
1.882254666932260179e+00 1.140637693982907663e+01 1.174454646417200765e+00 -1.676775268018530426e-02 3.072257189411636835e-02 -1.379765236773592037e-02
1.842518706250580118e+00 1.148693015099262560e+01 1.087192312048284704e+00 -1.303695576922406923e-02 2.969164606519248892e-02 -5.165252654841814145e-02
1.814430896615678135e+00 1.167901845687207185e+01 5.826733953205593952e-01 2.059690167041312078e-03 4.556674371792329703e-02 -1.460920527075085518e-01
1.827273932359580577e+00 1.181910613250340170e+01 1.593684431094389842e-01 7.283411172464669334e-03 5.621340561593366619e-02 -1.614752781678062965e-01
1.906032096945724730e+00 1.221842759789597999e+01 -6.956573164119508323e-01 2.367420091725613504e-02 1.002670121336378811e-01 -1.736493394927297595e-01
2.060363903121115836e+00 1.284945533487450220e+01 -1.485257160262389853e+00 3.691005459786196596e-02 1.470365311099061933e-01 -1.358317993259150758e-01
2.274303979414435517e+00 1.372638902793257643e+01 -1.954344248417850594e+00 4.704346023357564022e-02 1.966555702685012508e-01 -4.802538780380501832e-02
2.311413161689459539e+00 1.388118480402298260e+01 -1.991014813924835147e+00 4.750948549053846115e-02 1.977572064843945987e-01 -4.540961518773532768e-02
2.526652308408973369e+00 1.495515343520076179e+01 -2.037440510124624904e+00 3.690479020553351364e-02 2.232038760975730285e-01 2.721321172683632827e-02
2.612161588646516375e+00 1.606082989346524670e+01 -1.870075141913810191e+00 -3.415252027831338928e-03 2.102445386025919016e-01 3.838511020269724794e-02
2.414581164823224047e+00 1.700513985968770925e+01 -1.802488459854734604e+00 -7.412728980866808981e-02 1.600174725405137666e-01 -1.189472586917324042e-02
2.062717228758594423e+00 1.753588343895352253e+01 -1.914116631760435672e+00 -1.149994642981764514e-01 1.252387365765356697e-01 -4.808887901149487554e-02
1.335513022733354704e+00 1.803138638143986938e+01 -2.248544136898113166e+00 -1.701418002542660346e-01 6.908308219270731243e-02 -8.298891431335160551e-02
3.912145977836685717e-01 1.826385509002693652e+01 -2.665369738119700571e+00 -2.000715189048531684e-01 2.209250276634430396e-02 -8.038454980173172226e-02
-6.411540973661330467e-01 1.827756642192565906e+01 -2.973218966801351115e+00 -2.046446765330725837e-01 -1.670921482087969062e-02 -4.027597289113667156e-02
-1.619964712191622302e+00 1.810721318529843771e+01 -3.063234483231080496e+00 -1.790685340433232353e-01 -5.011161667069648912e-02 4.994678506935733633e-03
-2.379248312410358945e+00 1.777269222937214366e+01 -2.991593200123759733e+00 -1.185959423442806693e-01 -8.112431170501842315e-02 2.308489376609853747e-02
-2.592809026118900295e+00 1.761542437597044497e+01 -2.947964926778185113e+00 -1.070602625616100811e-01 -8.505697237121785659e-02 2.301369174302795445e-02
-2.862194953433845335e+00 1.710625028100636058e+01 -2.879453134073486797e+00 1.414609120557702325e-03 -1.147300400595232667e-01 3.839286755028000972e-03
-2.856731017804342798e+00 1.697313645807854954e+01 -2.875684614263952277e+00 8.067634523161575436e-03 -1.162990408917980029e-01 2.701177453732619971e-03
-2.544321734372303467e+00 1.632632115879492218e+01 -2.872916959803277326e+00 1.143393365088060942e-01 -1.374317521410599319e-01 -1.616404120661604077e-03
-1.865683804006820212e+00 1.561764914420903771e+01 -2.857766536462917895e+00 1.516478793862356123e-01 -1.404055384216378599e-01 7.554564196723703023e-03
-1.171826722020272937e+00 1.494645105846137767e+01 -2.761406560358477424e+00 1.203461094297882533e-01 -1.226065102595350620e-01 3.021342090763824706e-02
-8.518935413811608015e-01 1.458895405823002456e+01 -2.664700152458034488e+00 8.934734097073017411e-02 -1.116548105079001180e-01 3.316651520459457103e-02
-7.022978683736490479e-01 1.417627106975691831e+01 -2.576266008579557010e+00 -3.058931830960557458e-02 -4.985525045546598116e-02 1.494965254790290654e-03
-7.450452926762257677e-01 1.411861034760457656e+01 -2.576420130314047707e+00 -3.891398630953796928e-02 -4.389549133154053290e-02 -1.745562945555277721e-03
-7.742621238181148779e-01 1.408766302426257688e+01 -2.578123032565803108e+00 -4.186825374544590750e-02 -4.167123817279621417e-02 -2.962863505881691180e-03
-1.253156635932097807e+00 1.400408020804559683e+01 -2.638233698871898181e+00 -1.457334589786972168e-01 9.119139985222740261e-03 -2.059732031146496029e-02
-2.079419993245681830e+00 1.390729627045881855e+01 -2.574119795135508149e+00 -1.782340944585272535e-01 -4.698831815779428572e-02 4.572656026254777462e-02
-2.868283519026454176e+00 1.337487626241006211e+01 -2.206231283079088890e+00 -1.560530541247627800e-01 -1.785036929398795547e-01 1.100537976028031079e-01
-3.652863060431078335e+00 1.217544011810612403e+01 -1.596221430028557542e+00 -1.516906431456678528e-01 -2.916216270417165135e-01 1.290376174757218442e-01
-4.099304634634457933e+00 1.134039612378224859e+01 -1.219440133808288307e+00 -1.619338314074556806e-01 -2.949753073801728021e-01 1.356464716258765080e-01
-4.751803303516870969e+00 9.896434472899258594e+00 -3.949208528437373467e-01 -9.376623829938408872e-02 -2.711190801427044716e-01 1.875212291239061468e-01
-4.871723824162954131e+00 8.613061966252283597e+00 6.360201861325477379e-01 4.684119790789786214e-02 -2.321777960257989659e-01 2.165528208914467012e-01
-4.350697204733911860e+00 7.521207087027978133e+00 1.664526600038004567e+00 1.574484479651699631e-01 -1.959940479109948397e-01 1.865669855984808112e-01
-3.471118969464130011e+00 6.590963491594450829e+00 2.516518198633577619e+00 1.873583006244952665e-01 -1.686729599894774279e-01 1.473684023715256253e-01
-2.601394475912017779e+00 5.768879081576486101e+00 3.218876008487871587e+00 1.535619816353825384e-01 -1.534736838371135448e-01 1.279184996517800654e-01
-2.499652517921491235e+00 5.666931560930426492e+00 3.303721211293719318e+00 1.528045786817630036e-01 -1.535116346532663378e-01 1.275683122435948003e-01
-1.795007300281108664e+00 4.893851433951917684e+00 3.901890579221202859e+00 1.233903502001281599e-01 -1.494366553818928245e-01 1.068822624801477189e-01
-1.230968916441536054e+00 4.116174369496759411e+00 4.391717869345233893e+00 9.767356988578004828e-02 -1.553208001953908513e-01 8.510398061835723615e-02
-7.891375108737533894e-01 3.282727275183618509e+00 4.767633721692799753e+00 7.547091530333328857e-02 -1.713026443513018249e-01 6.223503798789766644e-02
-4.520522361000772205e-01 2.341639567334146133e+00 5.024076994992263678e+00 5.659767080693828972e-02 -1.975169901120669425e-01 3.827708455286962796e-02
-2.122206504327307230e-01 1.273304477522052780e+00 5.160956116336469002e+00 3.735730077670777749e-02 -2.211762643759179192e-01 1.537225021366254649e-02
-1.505190396662665353e-01 8.906567506338558537e-01 5.185361428821756213e+00 3.423902030157106174e-02 -2.228387483789472656e-01 1.294719907667051320e-02
-3.765794707293498161e-02 -2.540254874885847780e-01 5.203895096534027154e+00 9.991189246787286066e-03 -2.257685884453308478e-01 -5.682987166035909435e-03
-5.742224849003837311e-02 -1.373638052873911164e+00 5.135520248276114863e+00 -1.771227639762373851e-02 -2.130058197479559046e-01 -2.111631639252898804e-02
-2.267583595182063871e-01 -2.387772432080731200e+00 4.996552432119627518e+00 -4.860202013285497974e-02 -1.844202442412617715e-01 -3.335167563904784666e-02
-5.434964413234227854e-01 -3.251620418066154983e+00 4.805563691081061961e+00 -7.548324830380834238e-02 -1.541093985011969536e-01 -4.150575187724083598e-02
-8.812495107848117293e-01 -3.865552881809418029e+00 4.628012285531468706e+00 -8.705794982467408849e-02 -1.413582717183454740e-01 -4.394981590533718341e-02
-1.344025779265963561e+00 -4.569194260393640405e+00 4.405924615978582537e+00 -9.431401457772475849e-02 -1.344180183922298322e-01 -4.309673739120173375e-02
-1.816956332028950794e+00 -5.271640617004048401e+00 4.200856067708498287e+00 -9.106484060465380725e-02 -1.409109248685729565e-01 -3.727922563454060673e-02
-2.247042735516025846e+00 -6.042451786046804330e+00 4.038137744715600164e+00 -7.754888368417976741e-02 -1.612340310861653803e-01 -2.649770175310398046e-02
-2.582513565658916210e+00 -6.953201247780661731e+00 3.943097687852890054e+00 -5.400860657778942808e-02 -1.957795335208956655e-01 -1.075294521763112653e-02
-2.791657365724887985e+00 -8.038329665498780585e+00 3.925750401176078430e+00 -2.803333225683865906e-02 -2.295863887190161268e-01 3.953731567623968920e-03
-2.804229483888917684e+00 -8.141252048761987936e+00 3.927540893541713540e+00 -2.807649290778567799e-02 -2.297596992112554970e-01 4.037296545571104900e-03
