-5.773971403827138360e-02 -3.227098507747259027e-03 -3.381447631805243204e-03
-4.680499803852265078e-02 -2.976009772715947164e-03 -3.130810262404618797e-03
-4.382853865727533160e-02 -3.179091849830227232e-03 -3.352491994708393756e-03
-3.957391211820479593e-02 -3.396353278345516733e-03 -3.585514412751652016e-03
-4.459962693216069224e-02 -4.893232579171932599e-03 -5.169335754719990225e-03
-3.613246458960139157e-02 -5.294519855593956929e-03 -5.597206849618669225e-03
-2.071532852332942654e-02 -4.199132678642284247e-03 -4.438620702866374369e-03
-1.412054724961221870e-02 -4.431183362267132088e-03 -4.679506013650540711e-03
-6.628134630089521293e-03 -4.668877236206603852e-03 -4.918125620192540307e-03
1.399929470692142224e-03 -4.591901867123894185e-03 -4.818968754582784141e-03
8.592618838048605989e-03 -4.805347546656041358e-03 -5.026139910734517963e-03
1.925068813116683972e-02 -5.669671911989282095e-03 -5.898326591557109463e-03
3.036367049562145246e-02 -5.953074418365703231e-03 -6.149322575604793464e-03
4.122528889362191834e-02 -6.236680625904929103e-03 -6.400293251555754133e-03
5.183549862309394518e-02 -6.520485873982075423e-03 -6.651237586505596641e-03
6.279705697405824072e-02 -6.809556431539857263e-03 -6.900324897756130067e-03
7.410391959066546519e-02 -7.103902490962820358e-03 -7.147554160099310952e-03
9.250128345163206867e-02 -8.563878286530657302e-03 -8.340404096568231757e-03
8.916240269663038009e-02 -8.957491435821059514e-03 -8.156604795634025268e-03
8.330678665326161914e-02 -9.673699429439280156e-03 -8.138308302971217906e-03
7.466045327140617693e-02 -1.010740459036088730e-02 -7.840168446597082022e-03
6.106924862410743893e-02 -9.549834367395523826e-03 -6.851988150818410540e-03
5.512936840982506775e-02 -9.914672450472753959e-03 -6.599015871625135525e-03
4.278501398863843869e-02 -8.666704162726151031e-03 -5.379314198840076840e-03
3.978326717340158886e-02 -8.930357870785622307e-03 -5.195366820379767464e-03
4.235833337979814234e-02 -1.081385508466858880e-02 -5.860881190808537450e-03
3.873824623995394956e-02 -1.117799861536978960e-02 -5.608141028875233448e-03
3.239372552821313117e-02 -1.031608324704966738e-02 -4.806338465975989842e-03
3.067068403956295375e-02 -1.060848624390824460e-02 -4.606111781103384636e-03
3.133386970488453993e-02 -1.130803671614065420e-02 -4.569975602104645214e-03
3.273319808407567505e-02 -1.180327549207355053e-02 -4.434064264691122900e-03
3.422286730116552017e-02 -1.211837925258363487e-02 -4.227834063977489731e-03
3.652836359756098106e-02 -1.242869965326934625e-02 -4.022923978737264275e-03
3.529725712058875281e-02 -1.132973869246958060e-02 -3.412505612545565191e-03
3.759272667943744373e-02 -1.157228308802021009e-02 -3.250914201199039347e-03
3.850026560589309838e-02 -1.181489407445244708e-02 -3.095784959267979149e-03
3.537152944037808000e-02 -1.205760838126045814e-02 -2.961479923793252766e-03
3.026007915077777444e-02 -1.229314143961465246e-02 -2.836023386193248404e-03
2.582187788275641313e-02 -1.252141327002381788e-02 -2.705054247105545800e-03
1.444958170320367191e-02 -8.279533473277519984e-03 -1.691769997952703415e-03
3.000838675278762191e-02 -2.258151251049769770e-02 -4.228089351430095941e-03
1.479668120468462765e-02 -1.401901162722875467e-02 -2.577925494376508489e-03
1.302012670296630835e-02 -1.407288525730731633e-02 -2.834154704894715701e-03
1.119781809241350741e-02 -1.412672694531291739e-02 -3.090373196022578369e-03
9.891231726239667690e-03 -1.416708908237128764e-02 -3.336218487441131898e-03
8.863542386727292846e-03 -1.377202318850962934e-02 -3.462231894816346963e-03
8.111903153748508885e-03 -1.379733162097548232e-02 -3.683911366445318317e-03
7.339409739924052448e-03 -1.382262693840029602e-02 -3.905577720130638201e-03
6.407302170108717179e-03 -1.383452658371714036e-02 -4.120783543166178092e-03
5.330350360898518727e-03 -1.383302711987870540e-02 -4.329528069228033918e-03
4.687907745215050097e-03 -1.553348614300499239e-02 -5.111041884874067444e-03
3.337708784082301251e-03 -1.553154533323876201e-02 -5.374279055401364955e-03
1.878035757326086295e-03 -1.629653660782590108e-02 -5.922831890686448136e-03
7.369476611333701131e-05 -1.625632098552590166e-02 -6.199470247687746509e-03
-8.455752484141954581e-04 -9.902517016400777874e-03 -3.921338152991810100e-03
-4.120465814516477941e-03 -2.205463408828488639e-02 -9.141462521606615044e-03
-5.394157333987339639e-03 -1.718462686149561935e-02 -7.530056780525426659e-03
-7.109855730757045147e-03 -1.700400839558546123e-02 -7.817096208733982296e-03
-7.168977796249653006e-03 -1.453383520224997213e-02 -6.980368569266083741e-03
-7.663203655133617002e-03 -1.436097278470698131e-02 -7.178265486542220221e-03
-7.875087457044786798e-03 -1.416770599567932117e-02 -7.361162992868952072e-03
-1.003546230049512031e-02 -1.825011343776013900e-02 -9.904079550827872558e-03
-6.582027005700514556e-03 -1.223558692588155687e-02 -6.919505230168145234e-03
-6.038942805499276055e-03 -1.203004132718075471e-02 -7.032385949878971858e-03
-5.274502653348858011e-03 -1.180579486891064449e-02 -7.137227202151635169e-03
-4.898319461974904448e-03 -1.364655471898439283e-02 -8.564218006649781598e-03
-3.173051617791569287e-03 -1.330688468883668707e-02 -8.699527527695519527e-03
-1.005645010530323248e-03 -1.293698711906790012e-02 -8.819605961176708864e-03
1.255511725414486463e-03 -1.085678419590396793e-02 -7.705812222259215624e-03
3.490355400213966241e-03 -1.055806330588682056e-02 -7.784073524828265776e-03
5.973756714351653556e-03 -1.025938324174454838e-02 -7.862306808176839149e-03
8.008841025136635011e-03 -9.936926290362380412e-03 -7.928490384057431534e-03
9.622023146892210582e-03 -9.590680863955069677e-03 -7.982624014238239724e-03
1.326636767038335239e-02 -1.052144961387355832e-02 -9.175249060207068402e-03
1.470875324180282231e-02 -9.826949561615835188e-03 -9.026921243439503181e-03
1.575919840576172834e-02 -9.333664836798554257e-03 -9.057699488393642154e-03
1.658562939521450799e-02 -8.810323073553576537e-03 -9.070215289357077756e-03
1.782103394298123131e-02 -8.534047158056395563e-03 -9.379461748316006778e-03
2.131505510494174829e-03 -9.367226107382908536e-04 -1.070856225423178192e-03
2.035049013343875196e-02 -9.118688136666417560e-03 -1.097580102850065700e-02
1.891559940567910658e-02 -8.114344897917884908e-03 -1.083951992948204573e-02
1.783972674831222488e-02 -7.486904318316230100e-03 -1.135511330984651998e-02
9.399845548667075737e-03 -4.232002301061923988e-03 -7.335496654594299282e-03
6.818359810036863505e-03 -3.650767101408769477e-03 -7.200658240386795944e-03
4.699405442031094268e-03 -3.069493098510060313e-03 -7.065796178835293852e-03
2.140529694394959024e-03 -2.467767039063851597e-03 -6.907966354625199625e-03
-8.366010316754292830e-04 -1.845576842143043482e-03 -6.727169286078027444e-03
-3.494642117586893408e-03 -1.259742474561721410e-03 -6.807392891774318236e-03
-5.621928565402163451e-03 -5.860874997170392340e-04 -6.611620401247216353e-03
-7.192148531562777940e-03 8.759926600453995463e-05 -6.415824404849963976e-03
-9.059432022885078456e-03 7.826021707208952920e-04 -6.188502898644430809e-03
-1.120029773698006173e-02 1.498931050301424706e-03 -5.929656690812194937e-03
-1.440297685709109043e-02 2.548990177478507695e-03 -6.374544085457678477e-03
-1.551854909196835261e-02 3.459560731477406836e-03 -6.045485508065141789e-03
-1.578833554120876934e-02 4.370144762230940109e-03 -5.716399611067239823e-03
-1.637320343407259668e-02 5.306441573868668146e-03 -5.343595051598125541e-03
-1.462537517520390816e-02 5.236886871345129355e-03 -4.192988779896367028e-03
-1.470627530403594008e-02 5.924536108435738899e-03 -3.895241400271380518e-03
-1.424461149928595884e-02 6.612182228795973789e-03 -3.597481438756598791e-03
-1.443084928857499803e-02 7.317066860217897456e-03 -3.267873674675341768e-03
-1.524684231958951114e-02 8.039206982015184577e-03 -2.906419172682728723e-03
-1.857560492542136010e-02 1.066418895143707996e-02 -3.026248697470959939e-03
-1.793602291047823385e-02 1.171608660667568073e-02 -2.499734736224582150e-03
-1.630017203193008871e-02 1.276796165985768713e-02 -1.973209013433886022e-03
-1.547549187425307712e-02 1.384333335436318049e-02 -1.395876875244599991e-03
-1.502937177940493960e-02 1.451414279609432659e-02 -7.549578264735729580e-04
-1.403074033912391980e-02 1.555307361643690385e-02 -1.610859615476682499e-04
-1.207438600572183565e-02 1.659197592361197349e-02 4.327866199503914782e-04
-1.052573877102689660e-02 1.765172279918843581e-02 1.076399509109871684e-03
-9.182086711483010422e-03 1.831492353230540840e-02 1.724053985987206291e-03
-7.131229340803147201e-03 1.934916980876695905e-02 2.387672066390237897e-03
-4.968184118086200161e-03 2.040549399564319660e-02 3.099526562555019512e-03
-2.634802173930909930e-03 2.088243526885162626e-02 3.744052229964264095e-03
4.412845618951133494e-04 2.190265054743369480e-02 4.463149196113928505e-03
4.413859344826204061e-03 2.292280120518427541e-02 5.182228184327067159e-03
7.846521668207028302e-03 2.396561147305834721e-02 5.950440201324055066e-03
1.141349946057710653e-02 2.637939426789058864e-02 7.146933208576157492e-03
1.573401838694839933e-02 2.756004452044508862e-02 8.052631504827045816e-03
2.114511498414134438e-02 2.874060070351926524e-02 8.958293856043231945e-03
2.527401816944987306e-02 2.994778672545213294e-02 9.921566959724339649e-03
2.848601040730079637e-02 3.154548622837247823e-02 1.107350381304888533e-02
3.260979226890634020e-02 3.280766596167931232e-02 1.211782257586540602e-02
4.036293925015140699e-02 3.929989054098439322e-02 1.529469930277703796e-02
4.217175164570875073e-02 4.104543277034172766e-02 1.683384044898873083e-02
3.484054087016399265e-02 3.446768188123198323e-02 1.478088540837100423e-02
3.405399043252135133e-02 3.566289317198849396e-02 1.589401732126351219e-02
3.259334803154274873e-02 3.688593848899387323e-02 1.706000874073443016e-02
3.073711405067314217e-02 3.846716390755019338e-02 1.843981021379725166e-02
2.971440622509626331e-02 3.973950353347738274e-02 1.967944123746586185e-02
2.824820013784066358e-02 4.104093932599054556e-02 2.096971165464795242e-02
2.954563301756042704e-02 4.787706664197657197e-02 2.525502512595113533e-02
2.883559284156594557e-02 4.956912315443415262e-02 2.696004709101382235e-02
2.518208551820555821e-02 4.573634450786933509e-02 2.557375609222680909e-02
2.431122900106926638e-02 4.714834512200585109e-02 2.703624811274914219e-02
8.091959192827678435e-03 1.614830884854101187e-02 9.411105812624123712e-03
1.954491627598976475e-02 4.682143282144382579e-02 2.775537005348579361e-02
1.490750872981373189e-02 4.822190274579075259e-02 2.928423893552800639e-02
9.493753746796236570e-03 4.965139768337728521e-02 3.085937429922561842e-02
3.302673612478389080e-03 6.586345345329421008e-02 4.198074177031724252e-02
-4.175506342403920157e-03 6.826640072162215578e-02 4.465136200376433606e-02
-1.066676619746221091e-02 6.186269379738876945e-02 4.139905305065183505e-02
-1.835453655745227647e-02 6.378423110979772326e-02 4.356224578124161945e-02
-2.747349458382431983e-02 6.574289299537228182e-02 4.578731213498855868e-02
-3.801783237817171757e-02 6.780666376839977749e-02 4.812287534957573887e-02
-4.665067265482197856e-02 6.980663690401178734e-02 5.041410175440276531e-02
-5.339237341653621516e-02 7.180676249844868131e-02 5.270509172819733135e-02
-5.331180294072507958e-02 6.747057543477756603e-02 5.024420744910866599e-02
-5.593216744086567521e-02 6.914600026639597385e-02 5.216272718685158183e-02
-5.973268894797192224e-02 7.085330167279794977e-02 5.413653181429874117e-02
-6.467651532906286416e-02 7.259251662776550207e-02 5.616561357830442136e-02
-6.211793916768579282e-02 6.766339670108902082e-02 5.294760781735735611e-02
-6.383237787513429407e-02 6.910763727892976771e-02 5.463210576919288325e-02
-6.440219853985294785e-02 7.055189664760977419e-02 5.631642553535002454e-02
-6.637797001175108069e-02 7.201961841217299765e-02 5.804565920503474558e-02
-6.973489411668989946e-02 7.351083952167850044e-02 5.981980113825445533e-02
-7.190999332738282068e-02 7.500210613887199618e-02 6.159374796583631101e-02
-9.182864439977930782e-02 9.729478438964873910e-02 8.068744945375978805e-02
-9.476728612024359899e-02 9.972550319969174237e-02 8.361209011315948181e-02
-9.901693814625103784e-02 1.021868546116498355e-01 8.660675537862927431e-02
-9.360250964944322183e-02 9.682311034919956205e-02 8.287205679555161020e-02
-9.565673277561920207e-02 9.895860292889821497e-02 8.549577847028332067e-02
-9.819271368000748179e-02 1.011188994231695948e-01 8.817556820312408283e-02
-8.318944918398979427e-02 8.640059383940350279e-02 7.595629125206267152e-02
-8.372306756184677567e-02 8.793497312554633683e-02 7.787665313342663487e-02
-8.439539663988190887e-02 8.948672468304280647e-02 7.983579917481004040e-02
-9.190102124203065881e-02 1.001825225190089291e-01 9.003978390931489939e-02
-9.073575188328232566e-02 1.020788656486260187e-01 9.245184756883025046e-02
-8.903156143608395579e-02 1.039955836925725158e-01 9.490782993345434071e-02
-9.004256724689159441e-02 1.116817807750852543e-01 1.026859924915536904e-01
-8.563643091234050819e-02 1.138321239192580381e-01 1.054548952057819677e-01
-8.050845114348954834e-02 1.160036889017440481e-01 1.082649166007103730e-01
-7.609354663242184902e-02 1.229554496114663026e-01 1.155826410315667768e-01
-6.747596467651177654e-02 1.253253220181752281e-01 1.186563620717815959e-01
-4.952697242205940376e-02 1.069590413153870267e-01 1.019219720278292107e-01
-4.224116629685688296e-02 1.086535102552044357e-01 1.041277609160217443e-01
-3.444896756612843280e-02 1.103606063517417052e-01 1.063527254164932656e-01
-4.175823641982615020e-02 2.215834481372236653e-01 2.151858812806396737e-01
-3.872766557621291732e-03 3.802316080982463126e-02 3.715271037702359141e-02
-4.461035865518682246e-03 1.666558168159215092e-01 1.635255978798122733e-01
1.679204076733374629e-02 1.702649667619155205e-01 1.681999832707324893e-01
3.961389244264073434e-02 1.691820024134588207e-01 1.681932961259498815e-01
6.622180019135140427e-02 1.726316639759346849e-01 1.726454454816045425e-01
1.054780566880339082e-01 1.909161565962260165e-01 1.920557605213436270e-01
1.505133317908089741e-01 2.011065674374868384e-01 2.035137008657827429e-01
2.761449442406283539e-01 1.685312638677186406e-02 2.136823397719475326e-01
2.807420554312045069e-01 -1.210608400851990174e-01 3.386919861585708375e-02
2.497055368024554134e-01 -1.191933440653688142e-01 -1.435597076834803087e-01
2.204808700538382626e-01 -1.173293266903890353e-01 -1.407694070597425018e-01
2.770103700351945752e-01 -1.742682041901057743e-01 -2.080028823439276919e-01
1.422405371290144105e-01 -1.021373239462195215e-01 -1.213130386545119566e-01
1.238152573314678373e-01 -1.006201038787422480e-01 -1.190484424559216659e-01
1.282625607137290458e-01 -1.218664529708788913e-01 -1.435457228268489926e-01
1.048656100579456324e-01 -1.195903806111276030e-01 -1.401627851926659785e-01
8.877878711207580487e-02 -1.261230461604136710e-01 -1.470403005434998134e-01
6.674122875500504426e-02 -1.235305886790329516e-01 -1.432192691923112049e-01
4.061015044821188191e-02 -9.987227028561704301e-02 -1.152022453068716895e-01
2.879513387584240608e-02 -9.814386318462432757e-02 -1.126836680121271889e-01
1.824272817475326713e-02 -9.643311553258610003e-02 -1.102032058480445220e-01
9.820761407177960520e-03 -1.188752747114770747e-01 -1.351217451775403033e-01
-1.777735236462240319e-03 -1.161969663657226037e-01 -1.312579129909359210e-01
-1.618699414765019037e-02 -1.461519111617620714e-01 -1.638803727262551357e-01
-1.907801098479421087e-02 -9.472798226528031384e-02 -1.055043404950956748e-01
-2.156326704938798036e-02 -7.807953944200678176e-02 -8.653283107133630248e-02
-2.647367607039155524e-02 -7.680550398465818551e-02 -8.473397110237591845e-02
-3.034541170017182252e-02 -7.553139412895820692e-02 -8.293481845637110106e-02
-3.439639213196336864e-02 -7.427680152370710887e-02 -8.117384714328360062e-02
-4.046251544077938966e-02 -7.637121593107906725e-02 -8.306296867849878585e-02
-4.395770856098409757e-02 -7.501983471800088843e-02 -8.117776815708079019e-02
-4.630208305503380473e-02 -7.366840169721199094e-02 -7.929226085477576735e-02
-4.897933886117274843e-02 -7.233870858564658834e-02 -7.745150906011018244e-02
-5.691796392301493729e-02 -7.771455467992867405e-02 -8.275208879801508599e-02
-5.908871298052124910e-02 -7.614603169692603368e-02 -8.059806765647413440e-02
-6.164450193031205394e-02 -7.460365285765371834e-02 -7.850241403492222436e-02
-5.411753093593521524e-02 -6.117108321278879463e-02 -6.403114345955515652e-02
-5.537723493312984857e-02 -6.011256111127170204e-02 -6.260867637194955648e-02
-5.581048764142156060e-02 -5.905402529879941187e-02 -6.118601121559605338e-02
-5.666595805500473926e-02 -5.801397157854825543e-02 -5.980516368151396478e-02
-8.547144633907374778e-02 -8.464098290986134254e-02 -8.671508505173207426e-02
-8.570647375292980708e-02 -8.236758990385252555e-02 -8.373497827031024798e-02
-6.921579941029026850e-02 -6.410110720398551343e-02 -6.472584015349777675e-02
-6.997651234863222491e-02 -6.270754170332316912e-02 -6.295629681368596076e-02
-6.944889877178428428e-02 -6.131397394529376765e-02 -6.118647145136227317e-02
-6.951571676445843229e-02 -5.994528054480518370e-02 -5.948514601261118556e-02
-6.833410335548012471e-02 -5.700311278769209372e-02 -5.627886197127900114e-02
-6.784561531585357741e-02 -5.573238299713332428e-02 -5.473463409164382176e-02
-6.621377994291816060e-02 -5.446167315573687689e-02 -5.319017436090819201e-02
-6.601394676995285538e-02 -5.321590135588850218e-02 -5.171832841127806807e-02
-6.727602649946722024e-02 -5.199502426346430672e-02 -5.031910247736357672e-02
-8.307948215461348485e-02 -6.297299336552764082e-02 -6.063582748409200585e-02
-8.123397648137663241e-02 -6.108385388031985219e-02 -5.847010795882505441e-02
-5.714013588902091406e-02 -4.130268507501361208e-02 -3.936204831489228950e-02
-5.907375404002258162e-02 -4.043166527883929745e-02 -3.842357931765364581e-02
-6.032814387290018343e-02 -3.956061969168027381e-02 -3.748498902225509688e-02
-6.090330142771053362e-02 -3.868955930348257771e-02 -3.654628039170211562e-02
-6.079922488875698361e-02 -3.781849510423904853e-02 -3.560745638937372337e-02
-6.001591458459502176e-02 -3.694743808395450219e-02 -3.466851997901317095e-02
-5.855337298803139218e-02 -3.607639923261109216e-02 -3.372947412471852952e-02
-5.848540992553340895e-02 -3.654829287263818005e-02 -3.403833755225778301e-02
-5.541668779627247771e-02 -3.560871000887978061e-02 -3.302508839488542403e-02
-5.158762936753791273e-02 -3.466918515799833483e-02 -3.201172676789038052e-02
-4.699824767949895704e-02 -3.372973110930133772e-02 -3.099825612235800401e-02
-4.164855836166781594e-02 -3.279036065185518545e-02 -2.998467990974496011e-02
-3.796237331656185376e-02 -3.187654607326688427e-02 -2.901858605573050948e-02
-3.596721103539983477e-02 -3.098824560928430116e-02 -2.809997785042579049e-02
-3.325303760381460860e-02 -3.009998475255071942e-02 -2.718127394836257135e-02
-2.981986226514388855e-02 -2.921177559728608056e-02 -2.626247747826162757e-02
-2.566769671134480971e-02 -2.832363023753429326e-02 -2.534359156915901023e-02
-2.079655508295411709e-02 -2.743556076712197131e-02 -2.442461935039534626e-02
-1.955567280304825600e-02 -3.758824149863460029e-02 -3.323799052397528875e-02
-1.019115714550476899e-02 -3.584449745164756951e-02 -3.143655588299711784e-02
-2.779402620456236997e-03 -3.415664655105661585e-02 -2.969729398433823206e-02
3.399046572082387290e-03 -3.253772596733214839e-02 -2.802277745980372506e-02
5.764022212702609588e-03 -3.414169228302819242e-02 -2.909935140634475198e-02
3.958029181548590458e-03 -2.038088135410347571e-02 -1.721105488092744551e-02
4.834476203537978016e-03 -1.970302124055551066e-02 -1.650891292009604855e-02
6.248708248084901100e-03 -1.902517997891332163e-02 -1.580671706843444352e-02
6.943511354117750181e-03 -1.837535987494562373e-02 -1.513417893219247586e-02
6.889266497416041309e-03 -1.775354198620751264e-02 -1.449130070676838029e-02
7.328374815468487354e-03 -1.713172726483088923e-02 -1.384837517670160605e-02
9.252829178929966938e-03 -1.834499272651693783e-02 -1.466370250652580809e-02
1.108494003703541092e-02 -1.757400509745912776e-02 -1.386639570111037473e-02
1.359627241045233831e-02 -1.680305738819081601e-02 -1.306903276821133435e-02
1.557312198207206830e-02 -1.606371561268169629e-02 -1.231110784602396958e-02
1.697841466085654380e-02 -1.535596222574155297e-02 -1.159262400242687223e-02
1.900730585644287360e-02 -1.464824040175490005e-02 -1.087409323496946190e-02
2.426498088784014018e-02 -1.550076237820843111e-02 -1.127880078113606584e-02
2.748778748744484801e-02 -1.465414453381184458e-02 -1.043227272195240869e-02
3.060298229956585556e-02 -1.384100106412111675e-02 -9.632851600443578105e-03
9.303943893231492526e-03 -3.743787313149236299e-03 -2.565525208789813053e-03
2.901331214550403881e-02 -1.119510554513303627e-02 -7.572385770319263291e-03
2.920244370581713544e-02 -1.065801580111133684e-02 -7.070851915490190126e-03
2.871345713061011773e-02 -1.014602046872756930e-02 -6.602204831317052061e-03
3.185983494305363178e-02 -1.070709634490785850e-02 -6.807432045543002942e-03
3.105403848135886505e-02 -1.010270423694802598e-02 -6.268501396118634529e-03
2.946630511463435229e-02 -9.530191383681019604e-03 -5.773079163754428825e-03
2.774910954463358226e-02 -8.742559934046233161e-03 -5.152841497646210717e-03
2.725898230536904013e-02 -8.198037358629301635e-03 -4.681623090823053279e-03
2.614160017693906851e-02 -7.684463065603147798e-03 -4.253668360724248594e-03
2.435877482997178198e-02 -7.201817291803588351e-03 -3.868979224728087089e-03
2.180331356765917786e-02 -6.356511264309277175e-03 -3.299810085659315387e-03
2.098713091301651276e-02 -5.926242939155294299e-03 -2.956871608762551892e-03
2.054773061233618539e-02 -5.495963153785635678e-03 -2.613921323113713256e-03
1.994265117281396674e-02 -5.095456012368288629e-03 -2.306063751016721158e-03
1.913714738294615761e-02 -4.724714925332853394e-03 -2.033300121951292418e-03
1.865631188459924636e-02 -4.353962097356204111e-03 -1.760528372567992652e-03
1.871197339783586822e-02 -4.027927380361686314e-03 -1.503650253938725338e-03
1.836121548568195316e-02 -3.681802223374692085e-03 -1.264305055534446255e-03
6.072124908238783585e-03 -1.176039446832766568e-03 -3.861699290222486247e-04
1.478739144048671697e-02 -2.923550934641051206e-03 -9.377302114531266101e-04
1.372096509161334701e-02 -2.737070146903824476e-03 -8.444482394012516741e-04
1.279978217696526102e-02 -2.550573329039947622e-03 -7.511636175966275976e-04
1.202384558707810837e-02 -2.364062823857697015e-03 -6.578766387524744713e-04
1.102957733397168585e-02 -2.204101283707259919e-03 -5.916525139349945164e-04
9.789421751802329999e-03 -2.070683046835126301e-03 -5.524914509456074676e-04
8.653183756488169037e-03 -1.937245644279630280e-03 -5.133286543202750067e-04
7.620866913374888321e-03 -1.803790752266190957e-03 -4.741642469460026640e-04
6.692474461719124211e-03 -1.670320047075106278e-03 -4.349983517148503032e-04
5.913928593301248128e-03 -1.549449265381266927e-03 -3.990587825475818426e-04
5.182023625570061041e-03 -1.413650057649236966e-03 -3.592149634936906539e-04
4.556729167469376722e-03 -1.277839807888069825e-03 -3.193699978406300678e-04
4.038047214912566379e-03 -1.142020250857264749e-03 -2.795240127718466930e-04
3.625979423509785495e-03 -1.006193121346028122e-03 -2.396771354740656298e-04
3.320527108563986127e-03 -8.703601541677372056e-04 -1.998294931368474383e-04
3.121691245066549741e-03 -7.345230841544055046e-04 -1.599812129521702056e-04
3.029472467693058394e-03 -5.986836461511403249e-04 -1.201324221140644675e-04
2.709047644297750586e-03 -4.928644514506745622e-04 -9.305050373794584518e-05
2.129007635853801070e-03 -4.170597577253957805e-04 -7.873554426816846842e-05
1.608472633157752470e-03 -3.412461098395653592e-04 -6.442033347773427410e-05
1.147444297735848847e-03 -2.654244760593428782e-04 -5.010491706019071196e-05
7.459241011718905495e-04 -1.895958246763767511e-04 -3.578934070977043394e-05
4.039133251021598671e-04 -1.137611240047156050e-04 -2.147365012121224499e-05
1.214130612111834044e-04 -3.792134237771933392e-05 -7.157890989591962456e-06
2.741460283220602081e-15 3.672293316879410379e-16 4.094465332364373612e-17
