1.054019181705204922e+01 -1.193244113736666101e+01 1.356221090366598325e+00 8.520203243038242807e-03 -5.124766522350252679e-02 -3.609802692305200122e-02
1.057418828347277184e+01 -1.219277756071018004e+01 1.181287246538331726e+00 4.805693767446077812e-03 -5.078323269770509268e-02 -3.246673487049483997e-02
1.058301465170133326e+01 -1.233400808627049017e+01 1.096108528130339543e+00 1.499763362791091967e-03 -5.009422642195661413e-02 -2.837644564469422523e-02
1.058240094971887579e+01 -1.258741087030593775e+01 9.628988618054212800e-01 -1.738553911977062981e-03 -4.921999923031628726e-02 -2.383465793762845272e-02
1.056584706705423748e+01 -1.283560762667410948e+01 8.538764394671721769e-01 -4.747430799124899466e-03 -4.805419387117930430e-02 -1.889633255683706090e-02
1.054790432229182606e+01 -1.297449666001846857e+01 8.059359909414907097e-01 -7.486010408648760203e-03 -4.665002895437205671e-02 -1.379386216294629236e-02
1.050266405242349066e+01 -1.320820907785505405e+01 7.489731846459226627e-01 -1.024257270195038337e-02 -4.494756213617879387e-02 -8.532527969969750173e-03
1.044340236238584119e+01 -1.343244886055354925e+01 7.190167840980297154e-01 -1.298111095170533837e-02 -4.293728477237422625e-02 -3.208787620109075471e-03
1.044013953514242665e+01 -1.344205900550079313e+01 7.188872199331592938e-01 -1.549563116579199921e-02 -4.093678675968642766e-02 2.077992681174589251e-03
1.041918710059232289e+01 -1.349181818515454623e+01 7.247501413638837153e-01 -1.810123156388343535e-02 -3.885229327921397441e-02 7.323378177995218570e-03
1.031934776190246161e+01 -1.368394751254875708e+01 7.749908043611510866e-01 -2.102613133465673634e-02 -3.644655205059339070e-02 1.236828934244146687e-02
1.029050405343394026e+01 -1.372919374715807805e+01 7.939555338705543974e-01 -2.393035122862721339e-02 -3.407566379097497211e-02 1.719134680394126743e-02
1.016013994985574342e+01 -1.389612766970323321e+01 8.931103597297167518e-01 -2.716059364122086831e-02 -3.134728177830437695e-02 2.167207074245146650e-02
1.001291958248390834e+01 -1.404865257100579434e+01 1.013509361997292801e+00 -3.053680676760099633e-02 -2.842778456478032775e-02 2.551793394721315819e-02
9.920671731185516151e+00 -1.412605553349900411e+01 1.091352926737203521e+00 -3.385697426539585608e-02 -2.560227347665263928e-02 2.882338353741991863e-02
9.739313096804899317e+00 -1.424911673778778365e+01 1.245585164012536827e+00 -3.722085540534601777e-02 -2.262458081141652255e-02 3.162744963601352849e-02
9.540782586189983761e+00 -1.435706822889443757e+01 1.412497538420512289e+00 -4.058758375001814828e-02 -1.968004609868906352e-02 3.379332281837349461e-02
9.324893633124052172e+00 -1.445005068237647272e+01 1.588835968963607792e+00 -4.402456714493463430e-02 -1.675735593251328343e-02 3.532196225526963024e-02
9.257024812167703232e+00 -1.447300623323792479e+01 1.642034440978821896e+00 -4.751910273535713686e-02 -1.420428185249148108e-02 3.643495624854103943e-02
9.005759480458451094e+00 -1.453783171674265873e+01 1.829573979005014062e+00 -5.095870439365703802e-02 -1.119704721409074850e-02 3.707056715519033846e-02
8.737090142618077593e+00 -1.458712094038006768e+01 2.018501354180029406e+00 -5.434047963029788736e-02 -8.114991875139140193e-03 3.697891458980356871e-02
8.470329176813280014e+00 -1.461807907568661768e+01 2.192987937581464930e+00 -5.755953196137011951e-02 -4.865804415047669459e-03 3.621735090348442848e-02
8.169158006734715372e+00 -1.463361354237849987e+01 2.374227059628113867e+00 -6.047765981170085542e-02 -1.217054196404403774e-03 3.481874456465048479e-02
7.853886721070875154e+00 -1.462961097528729049e+01 2.546651792680171056e+00 -6.308537401291396118e-02 2.791074972705721684e-03 3.276257926786842883e-02
7.526118664600723207e+00 -1.460425552180966768e+01 2.706907165958946315e+00 -6.537508255828901327e-02 7.151529760019099957e-03 3.004900283959410778e-02
7.434407831727336990e+00 -1.459160883854656987e+01 2.746228688743195256e+00 -6.760932205771795489e-02 1.118816951012851883e-02 2.696967707969715952e-02
7.085128654802088199e+00 -1.452181713734983326e+01 2.875341885288114074e+00 -6.928120671416863885e-02 1.616989573359868190e-02 2.363582824606743488e-02
6.728742000636877663e+00 -1.442521341872869378e+01 2.986477968571545460e+00 -7.039401840292142110e-02 2.169596608806035817e-02 1.992360491016809121e-02
6.713805402380357279e+00 -1.442012622846476155e+01 2.990261606844829334e+00 -7.159035943905338317e-02 2.666210601055319512e-02 1.604302267575655194e-02
6.347550555628687974e+00 -1.426835739170064699e+01 3.062202959726234575e+00 -7.195144518571300329e-02 3.282410731903667028e-02 1.215416098796624593e-02
5.981415097924688062e+00 -1.408350303781728030e+01 3.114359742950354892e+00 -7.154227842556154515e-02 3.962836522468658057e-02 8.288523740318732430e-03
5.618925911243399796e+00 -1.386342158450074180e+01 3.146927436542655165e+00 -7.052188824878644069e-02 4.663007391069765029e-02 4.476279824641356611e-03
5.262767408151642456e+00 -1.360822929324278441e+01 3.160255454473049674e+00 -6.906144336430564135e-02 5.338910617072496062e-02 7.475942673592951560e-04
4.915171063469292001e+00 -1.331918905830712774e+01 3.154770857553825802e+00 -6.716644250562164853e-02 5.989583700417541040e-02 -2.897264525891337077e-03
4.578340086409988352e+00 -1.299761263574244374e+01 3.130902060754795713e+00 -6.484246548865513216e-02 6.614074029574740221e-02 -6.458034203026019257e-03
4.289273763374941595e+00 -1.268323951677372996e+01 3.093605420074506895e+00 -6.221462099185506855e-02 7.204555538113603663e-02 -9.936647790370086927e-03
3.979760994614463421e+00 -1.230099781463509778e+01 3.034224175505521259e+00 -5.908792187183592448e-02 7.776704849766261085e-02 -1.333764150529731865e-02
3.687067078043794854e+00 -1.189022900957884943e+01 2.957848693810997354e+00 -5.562297200185532808e-02 8.322601852361759256e-02 -1.659748479523696571e-02
3.507811021893123549e+00 -1.160547189632520393e+01 2.897596419387332922e+00 -5.232045996244774622e-02 8.825291195405636502e-02 -1.968691796882384923e-02
3.250784889355717855e+00 -1.114225447431197047e+01 2.789655393103118275e+00 -4.841122369268369835e-02 9.329639513356761948e-02 -2.262022279335668476e-02
3.013931168220438828e+00 -1.065405516190983093e+01 2.667508450332654490e+00 -4.441444445049218953e-02 9.804433829091267760e-02 -2.525488159794795490e-02
2.853349741122778838e+00 -1.027648339603812389e+01 2.568046762853960718e+00 -4.081341118376766858e-02 1.023588351565745819e-01 -2.753755842886434005e-02
2.654803987506292096e+00 -9.743586161140894930e+00 2.422741003603774423e+00 -3.699860285965671930e-02 1.065015234883368994e-01 -2.941457017115992750e-02
2.475244190367253072e+00 -9.190444985608271722e+00 2.269199670696929516e+00 -3.337253841472908461e-02 1.102937849618371852e-01 -3.076546524006692346e-02
2.396143930721587267e+00 -8.913591708448782569e+00 2.191946132849870832e+00 -3.060113957820289124e-02 1.136241522159802952e-01 -3.171762538979341906e-02
2.248598152711263509e+00 -8.325396453728210133e+00 2.028705612701033001e+00 -2.722307024942049319e-02 1.169110287086885108e-01 -3.226397550634332867e-02
2.117898214610796970e+00 -7.721198949486859142e+00 1.864138852767386112e+00 -2.399899056194208444e-02 1.198965101197949773e-01 -3.223744084081373029e-02
2.106094900352566857e+00 -7.659279392923028951e+00 1.847754699178170590e+00 -2.219836468841384844e-02 1.224546580358553405e-01 -3.188970701047871142e-02
2.000698413516864616e+00 -7.027723094975343088e+00 1.686530012211503671e+00 -1.910669835990948598e-02 1.250763701241994486e-01 -3.130179450338518854e-02
1.910723494948900703e+00 -6.383618643982477359e+00 1.529474007084553833e+00 -1.615450823234714298e-02 1.273731607097954022e-01 -3.025580546760643988e-02
1.874837743373829246e+00 -6.079654648997514954e+00 1.459465207536944753e+00 -1.415041227596219690e-02 1.293324426321444676e-01 -2.886886123660803785e-02
1.809633738102685907e+00 -5.415051251149225031e+00 1.316534515121678517e+00 -1.140275282667868595e-02 1.311520187992744613e-01 -2.715236749747383660e-02
1.758029744890042156e+00 -4.742055659720420202e+00 1.183278840053375136e+00 -8.820566814225489286e-03 1.326220774237334699e-01 -2.507676906493886207e-02
1.749388261402849531e+00 -4.602222309046347881e+00 1.158128772868509682e+00 -7.642214234362993026e-03 1.337798045811403602e-01 -2.283767020230189834e-02
1.716439593311628542e+00 -3.917004414740443252e+00 1.047690313601093548e+00 -5.270052852544941657e-03 1.347852192906580093e-01 -2.044833144727398883e-02
1.712882792000935073e+00 -3.817875711447548781e+00 1.033619484307603642e+00 -4.428538646951465582e-03 1.355219182512888421e-01 -1.792046220264945089e-02
1.695697841310809917e+00 -3.124889983047646425e+00 9.486541574245274111e-01 -2.305994863970759531e-03 1.360881924894558892e-01 -1.538142650546389656e-02
1.688647907047171604e+00 -2.430031999093135830e+00 8.763146072965248834e-01 -4.569009551067421690e-04 1.362562927063447615e-01 -1.297182929820385119e-02
1.690276524188135232e+00 -1.735371717207548903e+00 8.155320584966024855e-01 1.094749260839790418e-03 1.360112992736291770e-01 -1.085169671866753269e-02
1.693569696537538860e+00 -1.398816257430538057e+00 7.909918598514052990e-01 1.561191293900867803e-03 1.354728915602901318e-01 -8.943799642389751309e-03
1.704318530048941183e+00 -7.096821992845212534e-01 7.496651209617211098e-01 2.650141540751175563e-03 1.346296348287452371e-01 -7.254083772666598817e-03
1.719969819218190255e+00 -2.586112349654101292e-02 7.159927734478431782e-01 3.481924400249564351e-03 1.333909938645962412e-01 -5.943685371347645109e-03
1.739349990030034654e+00 6.506431147458454634e-01 6.878107361492625804e-01 4.110901041879912871e-03 1.317622212516671998e-01 -5.102174205897938575e-03
1.761400515998473582e+00 1.317851869006637200e+00 6.627262471225752183e-01 4.527802354892845188e-03 1.297480723625881460e-01 -4.729611211883390058e-03
1.785015679871308381e+00 1.973811185228136811e+00 6.383463198877876721e-01 4.723401292322612632e-03 1.273534698684712363e-01 -4.826023460137674088e-03
1.809042791271411543e+00 2.616592653892528819e+00 6.122779162347333770e-01 4.688514047052538478e-03 1.245835031426065359e-01 -5.391404155303396693e-03
1.813340875252832829e+00 2.749063164470703757e+00 6.060214260846218393e-01 3.298932328226167245e-03 1.216350813313330087e-01 -6.237299198834130552e-03
1.823404684532145437e+00 3.162280649140112310e+00 5.828673100690774378e-01 2.546687376395645724e-03 1.185553964080479084e-01 -7.221393293043185634e-03
1.835502166541941982e+00 3.758871438646435248e+00 5.429548624915584432e-01 2.188375025418535114e-03 1.152778806061115630e-01 -8.422163155817083066e-03
1.843085007981877244e+00 4.223943754185182975e+00 5.057337504526354666e-01 1.509258259708800122e-03 1.118443542732052154e-01 -9.754978024028653286e-03
1.849827304202661837e+00 4.785600045594920360e+00 4.525303629103413772e-01 1.126289410649444940e-03 1.082964658939379321e-01 -1.109791992647049357e-02
1.854673776990840350e+00 5.328832780925907286e+00 3.924479429981054812e-01 7.659363380907222409e-04 1.046232332485826089e-01 -1.245119280724524442e-02
1.857904333923880102e+00 5.853160466672377993e+00 3.257703572129228564e-01 4.928015398283300003e-04 1.008864950745201883e-01 -1.368287414214183415e-02
1.860133014740984025e+00 6.358412436817857838e+00 2.534546151415573156e-01 3.732424177041827407e-04 9.714623732862637251e-02 -1.466105016964828339e-02
1.860152541056103503e+00 6.555036894708281991e+00 2.223734196676843411e-01 -3.573488278734364789e-04 9.340591719389712555e-02 -1.546016424389700002e-02
1.858523881587326620e+00 7.022110394874894190e+00 1.418973353721962594e-01 -2.885040229682058160e-04 8.966246339929245801e-02 -1.608218015920858876e-02
1.857636385197717566e+00 7.470048826850532286e+00 5.889445258507595288e-02 -6.687556550421361909e-05 8.590565973197981930e-02 -1.645053484851125014e-02
1.858268632284948207e+00 7.898773327156384028e+00 -2.534079534125619274e-02 3.071265822817853021e-04 8.213129637661716054e-02 -1.656520174247868085e-02
1.861165677492519599e+00 8.308528223333938811e+00 -1.090218870691240793e-01 8.210425225105602272e-04 7.847028135185646347e-02 -1.623333509510064068e-02
1.867018553270942460e+00 8.700226677709379075e+00 -1.893783430671598100e-01 1.466158722851754756e-03 7.505384758385336141e-02 -1.526212137863670881e-02
1.869680907777679035e+00 8.828381103799509688e+00 -2.147925204023599932e-01 1.582720832823895267e-03 7.181287582168596750e-02 -1.386287869220663958e-02
1.879826588331554582e+00 9.186936533859203280e+00 -2.808644292954031729e-01 2.387700987998298170e-03 6.872059125769443277e-02 -1.203379513235761610e-02
1.893883651813806468e+00 9.530504563599002665e+00 -3.358446604391726042e-01 3.116415078195859494e-03 6.593874716984317319e-02 -9.515530997077874600e-03
1.900268374534341165e+00 9.662483691054898571e+00 -3.521618022524462543e-01 3.141035714199205339e-03 6.345050896809847907e-02 -6.481408736589653122e-03
1.916640946920952437e+00 9.980561678512323454e+00 -3.762794523483093401e-01 3.271750307906554772e-03 6.121925633906814823e-02 -2.971427247943223254e-03
1.932068744394271009e+00 1.028829830902265918e+01 -3.808201376931450999e-01 2.771551874085353712e-03 5.939849849873022475e-02 1.191720118391832424e-03
1.937783824796616594e+00 1.044424494466356634e+01 -3.715844041983514257e-01 1.524022652510992814e-03 5.785913733137941495e-02 5.752625658781091236e-03
1.941651603533415482e+00 1.066893794985984911e+01 -3.397353353650847119e-01 4.428381561007946484e-04 5.652349878901252039e-02 1.046025489452963655e-02
1.941681175060989473e+00 1.095450155467749198e+01 -2.742531140629245745e-01 -4.334889787323341587e-04 5.540433654887291781e-02 1.520529276063552204e-02
1.938041276649380418e+00 1.115786128154503487e+01 -2.092603061533694908e-01 -1.533287051971852100e-03 5.439802295831788065e-02 1.988645591848869215e-02
1.927581621359578667e+00 1.143299542157870086e+01 -9.635350132027009629e-02 -2.568304840783690052e-03 5.344232246661070190e-02 2.436700589779727116e-02
1.911259635326061135e+00 1.170324382547247666e+01 3.852621606894488654e-02 -3.831042730268721143e-03 5.248352458179605246e-02 2.849866886911227304e-02
1.894250266057549981e+00 1.189335550839443556e+01 1.496677990308473705e-01 -5.470862706070632464e-03 5.146834075746505727e-02 3.227137524203484847e-02
1.862181889440283289e+00 1.215317069251891979e+01 3.228367205478487323e-01 -7.100588219179527517e-03 5.036896179062643614e-02 3.560163088417096777e-02
1.821265976637216788e+00 1.240707789559875529e+01 5.116839927301087831e-01 -8.938901220488548391e-03 4.915313722937005719e-02 3.841645474840568036e-02
1.770429288642447752e+00 1.265449533323917208e+01 7.135789859381053146e-01 -1.098927464728236686e-02 4.782573599526206143e-02 4.071564349889005702e-02
1.737785915481000920e+00 1.278001984347531383e+01 8.247258522450958695e-01 -1.349618845238049515e-02 4.632527902417669236e-02 4.264887268530170861e-02
1.662823298401345129e+00 1.301234820198970610e+01 1.046454495024813802e+00 -1.588869829155917235e-02 4.474014522317558418e-02 4.425696121327052368e-02
1.615196058760513864e+00 1.313297080066497280e+01 1.170045470527690590e+00 -1.871867674014719013e-02 4.290564589712800997e-02 4.554247594696358287e-02
1.512681510126210771e+00 1.334690511831257709e+01 1.404749289440927917e+00 -2.146597167843869447e-02 4.095098160186046859e-02 4.644893682735101031e-02
1.395581354057191970e+00 1.355001245289246548e+01 1.642745975353796517e+00 -2.443619642098033076e-02 3.866247814928221171e-02 4.683310465841313691e-02
1.262734835349749618e+00 1.374060230018003814e+01 1.881370334415081391e+00 -2.763844090374833681e-02 3.604524233015161255e-02 4.669495131468609506e-02
1.239579991863480002e+00 1.376768441014164779e+01 1.917842653771226979e+00 -3.136005865742954452e-02 3.295994523263405529e-02 4.623492912309479230e-02
1.070744303266808917e+00 1.392829741177089886e+01 2.151185095669766234e+00 -3.482127720105797353e-02 2.999892958132285153e-02 4.522289627512884880e-02
8.838092483009676315e-01 1.407295046013566164e+01 2.376972625057517607e+00 -3.845480002100264832e-02 2.670481875406934338e-02 4.327380527573750080e-02
6.778718375205575741e-01 1.419995333274110649e+01 2.590424041742039218e+00 -4.226993918505864839e-02 2.308134244719241973e-02 4.038779627137022848e-02
5.131421883786058125e-01 1.427851689967925353e+01 2.733623821571562029e+00 -4.625416597295004678e-02 1.914082359609122277e-02 3.656087059005340423e-02
2.671609819903925653e-01 1.436639778196369477e+01 2.907518483715426871e+00 -5.016621175960449264e-02 1.531174630810909661e-02 3.159658725882677488e-02
1.900747110943574363e-03 1.443450277682243943e+01 3.053229501614890484e+00 -5.381079785020376899e-02 1.138916865459816893e-02 2.551438117555749827e-02
-2.801047661988927961e-01 1.448192631179338008e+01 3.167408987604220183e+00 -5.673007461192738909e-02 7.204237093528445025e-03 1.923790395839196712e-02
-5.746633555321219999e-01 1.450699353879062237e+01 3.250934517614488151e+00 -5.873178520363388222e-02 2.624821056326893508e-03 1.349966096054135839e-02
-8.771196088228466747e-01 1.450763363911888426e+01 3.306553612248661178e+00 -5.982641149612440146e-02 -2.371742732331305441e-03 8.300065675096822762e-03
-9.907810707668496253e-01 1.449770617189885513e+01 3.317706818343826747e+00 -6.027523658058099587e-02 -8.117506633597467922e-03 3.484655228398153386e-03
-1.298097596189926595e+00 1.444199408769457627e+01 3.324107808041439682e+00 -6.018916253976485525e-02 -1.371890504420116182e-02 -9.758077448641827882e-04
-1.367016520604799279e+00 1.442248886934998886e+01 3.320580674028516643e+00 -5.942622810372279185e-02 -2.013377688450391362e-02 -5.145718726260150623e-03
-1.667631329440176557e+00 1.430444493759643620e+01 3.283674528475334586e+00 -5.841222441007266897e-02 -2.613533543901391462e-02 -9.319527238611274161e-03
-1.961300556465617406e+00 1.415480431401373806e+01 3.228078547788958197e+00 -5.670466284566853810e-02 -3.251942570221993262e-02 -1.247113995880411337e-02
-2.244834186395326281e+00 1.397155865079091974e+01 3.161016946381537629e+00 -5.444037151744164638e-02 -3.930787810408942207e-02 -1.381344068814526795e-02
-2.406532394038961797e+00 1.384055027388436798e+01 3.118553014808905122e+00 -5.154335818102838418e-02 -4.655661869959101806e-02 -1.401678616630056690e-02
-2.661483532001522878e+00 1.358471266508423447e+01 3.048745482157279252e+00 -4.839948520586025149e-02 -5.372471369750737857e-02 -1.334405346831187694e-02
-2.718518853687982073e+00 1.351386811039488300e+01 3.033178330293985869e+00 -4.434217865962200578e-02 -6.146855778538330706e-02 -1.196770623651832212e-02
-2.749049705545616007e+00 1.346657222024944467e+01 3.025087078075979097e+00 -4.007610946915567823e-02 -6.930306808619532410e-02 -1.040413919926117155e-02
-2.943148484677465149e+00 1.309381020493275471e+01 2.976518522593647464e+00 -3.601623445389363215e-02 -7.680838469604629737e-02 -8.632151117290237652e-03
-3.113980310297336906e+00 1.268237517189108132e+01 2.937885448654806275e+00 -3.095689033217015676e-02 -8.446288126951534414e-02 -6.509958917024878493e-03
-3.245753090685005393e+00 1.226493275574512509e+01 2.912949115680423695e+00 -2.485669250010193870e-02 -9.231256764271862647e-02 -4.049193509122257784e-03
-3.356474397229999962e+00 1.177422065197503187e+01 2.899120587712520791e+00 -1.855615606861175937e-02 -1.000336724878926747e-01 -1.370853894701148457e-03
-3.399944976171870081e+00 1.147874276460864529e+01 2.899013356268106634e+00 -1.198988108331465810e-02 -1.075433332781410151e-01 1.295525162956073827e-03
-3.446751891254859590e+00 1.091185148734517441e+01 2.911846857323450166e+00 -6.370413364067360577e-03 -1.146598165777820560e-01 3.734524617989188819e-03
-3.465986312257763657e+00 1.030975071449543279e+01 2.936410481987927312e+00 -1.181931701290548416e-03 -1.213427610520123601e-01 5.893109675297688969e-03
-3.460159814751377461e+00 9.674623240951360614e+00 2.971338771113684718e+00 3.453097530953140853e-03 -1.276034570139573388e-01 7.796921775142590799e-03
-3.432410193349342720e+00 9.008603322581265616e+00 3.015397153895572835e+00 7.411700321516485543e-03 -1.334496379064446792e-01 9.471620745459903914e-03
-3.386159121264376903e+00 8.313845154732387499e+00 3.067416216722967270e+00 1.070563012013311076e-02 -1.388660248765331284e-01 1.091708491276173650e-02
-3.377575379550836310e+00 8.219934411434396182e+00 3.075110447474221242e+00 1.514051545011173283e-02 -1.439202132198158235e-01 1.225186771645855183e-02
-3.293903488277662994e+00 7.472905837670536400e+00 3.140654998055833147e+00 1.764487430438405752e-02 -1.488811486436470710e-01 1.343810970093055682e-02
-3.199086216207491784e+00 6.701739103133212971e+00 3.211667135246384586e+00 1.950989022733747025e-02 -1.533798363017092325e-01 1.439487083823229666e-02
-3.096255345364948397e+00 5.908819815065583292e+00 3.286844053305529201e+00 2.078676324186629412e-02 -1.574058403092968572e-01 1.507048227063405126e-02
-2.988281361238464218e+00 5.096583472209599286e+00 3.364619345838207209e+00 2.152670626341183710e-02 -1.609500417043818188e-01 1.541329542052196321e-02
-2.877872955014280976e+00 4.267519954118237813e+00 3.443294766679590779e+00 2.174192821804073542e-02 -1.640001668834056014e-01 1.542328468851043161e-02
-2.839350050443474771e+00 3.982662815458075212e+00 3.469708626083515934e+00 2.295764084555868348e-02 -1.665434448112378674e-01 1.522684332777314228e-02
-2.723435072408360469e+00 3.126750169830986970e+00 3.546296663442140673e+00 2.247063420021333524e-02 -1.689288188797812285e-01 1.479159348700845832e-02
-2.611272774514618700e+00 2.259995247716983791e+00 3.619814679028583893e+00 2.148781785466450517e-02 -1.707920602675248034e-01 1.402355809203571259e-02
-2.505105099118062562e+00 1.385109475255491551e+00 3.688737440720912364e+00 2.012211502763741264e-02 -1.721149224766477526e-01 1.299049838880088174e-02
-2.406597006356963053e+00 5.048896235892635920e-01 3.751885532730904416e+00 1.848674546644521119e-02 -1.728822017965403190e-01 1.176019473969599702e-02
-2.332839108174601606e+00 -2.139645901011526519e-01 3.797836426678896871e+00 1.701288918233097650e-02 -1.731009265844915268e-01 1.035599026199806108e-02
-2.251364934726255651e+00 -1.096607499019231602e+00 3.846628888521947953e+00 1.492154991619568279e-02 -1.728449968987464669e-01 8.768059438044867662e-03
-2.181158931127657130e+00 -1.976484908982269806e+00 3.886816068640031485e+00 1.259745949074660663e-02 -1.720165286865144028e-01 6.983177553344759037e-03
-2.123375054103138204e+00 -2.850661032061659217e+00 3.917393304585059965e+00 1.005383628749219847e-02 -1.706099493034119730e-01 5.001472489207339431e-03
-2.078857733115615947e+00 -3.716128826937807439e+00 3.937488498008728577e+00 7.398814837545784548e-03 -1.686030938661216838e-01 2.874774440158391585e-03
-2.047898264414036884e+00 -4.569775550563297983e+00 3.946494052910734851e+00 4.741056205996330673e-03 -1.659766987329769350e-01 6.549240628217775986e-04
-2.045951917485360205e+00 -4.643479500234509949e+00 3.946284522814831774e+00 3.946086381010162347e-03 -1.629663945141691106e-01 -1.590063982465192817e-03
