8.312977248842893019e+00 -4.755815683289041473e+00 5.923922100094329402e+00 2.576306469589225573e-02 -9.662668973638317838e-02 -2.916681461177545939e-02
8.348696583832106555e+00 -4.904372781942887727e+00 5.878883144031742169e+00 2.081655236628982691e-02 -9.709647954785090296e-02 -2.956629962724726529e-02
8.356260645489854255e+00 -4.939979943821172448e+00 5.868038085197201603e+00 2.044470943866533511e-02 -9.713728410248059775e-02 -2.959250525710355878e-02
8.389189873560967570e+00 -5.122999411094433242e+00 5.811863339435318743e+00 1.463822621601492714e-02 -9.785081823205264706e-02 -3.025710037072479319e-02
8.412477294467858968e+00 -5.311734984390827918e+00 5.752995433460029950e+00 9.605097238657272704e-03 -9.863270861364942244e-02 -3.102860246254505669e-02
8.426983654965280124e+00 -5.502014115547907203e+00 5.692567455987427749e+00 5.496465266445767217e-03 -9.945847019601876393e-02 -3.188124644147453252e-02
8.433863923181339928e+00 -5.666182343067486471e+00 5.639549318094883468e+00 2.866724154557509334e-03 -1.001013614323868206e-01 -3.256714017261460453e-02
8.436850416649757989e+00 -5.831436650276562439e+00 5.585357098785528329e+00 7.631982139999123884e-04 -1.007790394299782483e-01 -3.330844958505548015e-02
8.436763163184892278e+00 -5.997837212807348273e+00 5.529898238574555869e+00 -8.697252681756403436e-04 -1.014950437509180292e-01 -3.410685781969704372e-02
8.432990109194584250e+00 -6.222707970928098575e+00 5.453142877223053020e+00 -2.560344976093848531e-03 -1.028620044294584340e-01 -3.564699776707760948e-02
8.426641655059592395e+00 -6.450703004062286361e+00 5.372842755132687387e+00 -3.210298406872188169e-03 -1.043352277049929000e-01 -3.732827094725631872e-02
8.421564941240866631e+00 -6.622014354526069901e+00 5.310985644293471530e+00 -2.999746171581331357e-03 -1.052010334467622377e-01 -3.833102035589900508e-02
8.417366339376973983e+00 -6.794782326050436971e+00 5.247439157147066879e+00 -2.136284332067077407e-03 -1.061172842780770537e-01 -3.939459788060450940e-02
8.415180200890903350e+00 -6.969092284792989034e+00 5.182103011425864381e+00 -5.382733605463945262e-04 -1.070875563599368863e-01 -4.052000554461551024e-02
8.415904293328514640e+00 -7.133722188017884491e+00 5.119273934861030995e+00 1.483688750145656463e-03 -1.079862201949352146e-01 -4.155989923755262078e-02
8.420179448081816176e+00 -7.299765587326211502e+00 5.054814152921117021e+00 4.100809609447515422e-03 -1.089345057412174772e-01 -4.265035902476421725e-02
8.430669190430018389e+00 -7.488541382479994013e+00 4.980084894950721264e+00 8.075101354299127690e-03 -1.102038740577469395e-01 -4.409721392524865863e-02
8.448671169940000780e+00 -7.679570624766937748e+00 4.902800972433270843e+00 1.282115996836918383e-02 -1.115508857579567414e-01 -4.561587688453165590e-02
8.475464416499958631e+00 -7.872989726792707366e+00 4.822838677061764834e+00 1.828018126773297419e-02 -1.129785654938674500e-01 -4.720633545080425708e-02
8.512234141149088273e+00 -8.068941085054708751e+00 4.740075268606458003e+00 2.440206143350514764e-02 -1.144908407489844404e-01 -4.886747830782601359e-02
8.560077959043272955e+00 -8.267573685225078961e+00 4.654389922040633287e+00 3.113522081489242949e-02 -1.160914319216018176e-01 -5.059819355674145813e-02
8.619996477671529433e+00 -8.469041761879630315e+00 4.565662782422417187e+00 3.841863092228994109e-02 -1.177827052832723792e-01 -5.239846699790075280e-02
8.706057751054848026e+00 -8.705543989750996303e+00 4.459008693044970606e+00 4.815439795725470762e-02 -1.201381836999345643e-01 -5.489191304026511120e-02
8.811602650220265787e+00 -8.946870831466030793e+00 4.347290944455921569e+00 5.801841919451452417e-02 -1.226362047246532250e-01 -5.749233563779785477e-02
8.940152060516201260e+00 -9.201622474310690691e+00 4.226243907120214693e+00 6.715994828973065323e-02 -1.254463998880186448e-01 -6.038230229005987770e-02
9.085362019175233783e+00 -9.462300650090876175e+00 4.099141049360576439e+00 7.424223947722083383e-02 -1.284057579892504963e-01 -6.338944518742874179e-02
9.227304644746281426e+00 -9.703975887844858761e+00 3.978623584451883577e+00 7.809992477216635975e-02 -1.309817242095479561e-01 -6.595921914287287968e-02
9.373904973411690378e+00 -9.950540332036425184e+00 3.853235743672024594e+00 7.924118626682782884e-02 -1.336512478155306161e-01 -6.861670925408655530e-02
9.497607999821862990e+00 -1.016263616381805157e+01 3.743613991113819761e+00 7.783039445368100662e-02 -1.356578798761299831e-01 -7.057615208849536692e-02
9.617201689997877168e+00 -1.037792506422865024e+01 3.630863563792506632e+00 7.402330204415406845e-02 -1.377041851073490253e-01 -7.258936233000108651e-02
9.745955351159768298e+00 -1.063501050414394378e+01 3.494079132907268015e+00 6.531293141117520962e-02 -1.405091389012191327e-01 -7.543963691854529974e-02
9.854301880887119225e+00 -1.089731078114840201e+01 3.351943840125407359e+00 5.193851510636448426e-02 -1.433443348003264062e-01 -7.838009981779797686e-02
9.929346343734726688e+00 -1.113635376943388167e+01 3.220272388956632259e+00 3.878669360708836972e-02 -1.456432811921700710e-01 -8.080687911707119808e-02
9.982806057449996828e+00 -1.137919593406681429e+01 3.084532319997174810e+00 2.584314726341279886e-02 -1.479375658870850929e-01 -8.329894113678044942e-02
1.001515179810345479e+01 -1.163511432972944881e+01 2.939262491181896753e+00 1.186288880322915358e-02 -1.503946764747203790e-01 -8.605202117269417084e-02
1.002223618970614005e+01 -1.189945173468301398e+01 2.786730467365167385e+00 -3.735390781549778345e-03 -1.529171882263496707e-01 -8.897573912342726654e-02
1.000057338749031466e+01 -1.216816880051366390e+01 2.629027921738285922e+00 -2.112403243978605918e-02 -1.554190357319593097e-01 -9.198510217003662282e-02
9.946676857879571898e+00 -1.244122033532461202e+01 2.466004036153572443e+00 -4.072304495902366595e-02 -1.578894032495905542e-01 -9.508188123895164323e-02
9.869166411963718133e+00 -1.268787018337395800e+01 2.316407307539520399e+00 -5.911654017310783576e-02 -1.597999300050161886e-01 -9.760807588382244826e-02
9.761564432709304739e+00 -1.293745539421690616e+01 2.162839173421418515e+00 -7.948284282137528522e-02 -1.616691331614500404e-01 -1.001973002951177943e-01
9.620785697342249421e+00 -1.318990906547455388e+01 2.005214528794605044e+00 -1.018503004930607636e-01 -1.634934681622203234e-01 -1.028331155169306677e-01
9.443706486579934278e+00 -1.344516415212653371e+01 1.843490990546033936e+00 -1.262401557795628793e-01 -1.652763001628123063e-01 -1.054769320326874871e-01
9.228863970297638275e+00 -1.370316134786791018e+01 1.677674832496239166e+00 -1.504918372165861828e-01 -1.670255616250004294e-01 -1.081046661806625703e-01
8.978693219573475659e+00 -1.396385805444058725e+01 1.507784390030874500e+00 -1.717451734691282095e-01 -1.687552674614902215e-01 -1.107248655711782770e-01
8.800559303378703291e+00 -1.413484497572203047e+01 1.395228046004920452e+00 -1.804899134413296968e-01 -1.693438136011993222e-01 -1.118394243991648052e-01
8.270162596996261328e+00 -1.460111665531600345e+01 1.082104202431257267e+00 -2.118405287219208011e-01 -1.755139287859608099e-01 -1.197712720994762586e-01
7.910990668748214993e+00 -1.489268113131111271e+01 8.818282612517486241e-01 -2.230822890493941169e-01 -1.775340525251584423e-01 -1.227426821541147683e-01
7.535796761428664503e+00 -1.518760396306983296e+01 6.766442485373552751e-01 -2.312415714048819126e-01 -1.795825582602682269e-01 -1.257144514383141953e-01
7.149619752582311527e+00 -1.548594190177778707e+01 4.665515895201197694e-01 -2.363817595471827682e-01 -1.816713608904245159e-01 -1.286865574789475275e-01
6.757179597750346822e+00 -1.578776675760557069e+01 2.515509431898342307e-01 -2.388256488311561176e-01 -1.838066122656673018e-01 -1.316575287930094318e-01
6.374353494426584277e+00 -1.608396336651349401e+01 3.831652784204919726e-02 -2.389314629334586271e-01 -1.858377387405404924e-01 -1.344524991617268850e-01
5.993082199544775612e+00 -1.638345810140171466e+01 -1.793951814760867403e-01 -2.368853277855055561e-01 -1.879239274243812985e-01 -1.372450547168542756e-01
5.616775716894099268e+00 -1.668634569031968695e+01 -4.015802988395010265e-01 -2.327355614843302500e-01 -1.900732412499654134e-01 -1.400351755699437151e-01
5.248476015697370656e+00 -1.699272943874818154e+01 -6.282345569117094852e-01 -2.268931388058106347e-01 -1.922880935450829165e-01 -1.428224056196676639e-01
4.890571222658470774e+00 -1.730271527649290420e+01 -8.593529574217717570e-01 -2.197630604329498805e-01 -1.945693498179146275e-01 -1.456062887835105069e-01
4.504217640243748377e+00 -1.765568054626138306e+01 -1.124576552729572576e+00 -2.095583517325501910e-01 -1.976552872093879087e-01 -1.491118787372483490e-01
4.137691445760860454e+00 -1.801429449771504210e+01 -1.396105422469055446e+00 -1.977307812315869384e-01 -2.008473500723408078e-01 -1.526127503468726887e-01
3.777130409748415296e+00 -1.839756336743233334e+01 -1.688337586404330848e+00 -1.836253249029063672e-01 -2.045333044722073279e-01 -1.564709425156127209e-01
3.444117606642779439e+00 -1.878791308545853056e+01 -1.987860057129835489e+00 -1.685940225210202648e-01 -2.083372048031399415e-01 -1.603234517100654011e-01
3.253295407823336927e+00 -1.902926381005913115e+01 -2.173851805069162424e+00 -1.618549253818167000e-01 -2.096146886829178546e-01 -1.617597871017119882e-01
2.865546377232817132e+00 -1.958199475590680549e+01 -2.601942398708174675e+00 -1.377035406548350327e-01 -2.174140637536370324e-01 -1.689550866755171465e-01
2.602296890172772326e+00 -2.002988076917193894e+01 -2.950751865636266125e+00 -1.206897575401964934e-01 -2.222161927000533277e-01 -1.734141124585739380e-01
2.373049209933122405e+00 -2.048764043862993489e+01 -3.308643774310620067e+00 -1.043295337558509950e-01 -2.271048989747208313e-01 -1.778698341284322970e-01
2.200379224213709239e+00 -2.089084179131409513e+01 -3.624853308330108881e+00 -9.174596340183006904e-02 -2.307529364383187898e-01 -1.811969429339870263e-01
2.049459951536156677e+00 -2.130050486891022743e+01 -3.946919413339887495e+00 -7.963084570255626882e-02 -2.344420881483595120e-01 -1.845201714645324786e-01
1.919462871592286568e+00 -2.171669367522689598e+01 -4.274832786704219068e+00 -6.798808333547408378e-02 -2.381628014611292254e-01 -1.878367168079744243e-01
1.781647457093656239e+00 -2.227418498479518405e+01 -4.715133360714585997e+00 -5.138236407323332200e-02 -2.447050465150043541e-01 -1.935149372855974603e-01
1.707604002064830651e+00 -2.266242698253184784e+01 -5.022371067013694734e+00 -4.252887733435926909e-02 -2.477076961247587639e-01 -1.961544840014806945e-01
1.647287547751850045e+00 -2.305540628038594164e+01 -5.333762943967360393e+00 -3.397239803221922816e-02 -2.507131796623288111e-01 -1.987836697416100473e-01
1.600267688077177342e+00 -2.345312171741477414e+01 -5.649291843713803551e+00 -2.566479132154918241e-02 -2.537143866406130210e-01 -2.014014678334182518e-01
1.562339496567195729e+00 -2.393012965683089632e+01 -6.028241452254272659e+00 -1.501847787007970329e-02 -2.579116220277967719e-01 -2.050434339802141570e-01
1.544051096962267389e+00 -2.441494322073129908e+01 -6.413963253259626462e+00 -4.599952554646903960e-03 -2.620861973086988095e-01 -2.086650275242561969e-01
1.545121800116651789e+00 -2.490750877934742391e+01 -6.806416456296052075e+00 5.745314265380135031e-03 -2.662260248082544134e-01 -2.122632436222515184e-01
1.561006858751273985e+00 -2.533893824001808781e+01 -7.150581985594317125e+00 1.397004205828984019e-02 -2.692895546333111123e-01 -2.149309426850397053e-01
1.590243601697671538e+00 -2.577528147593561414e+01 -7.499032115268563281e+00 2.231808032943684988e-02 -2.723253099153004619e-01 -2.175814879420743253e-01
1.633075775453303624e+00 -2.621649417040309871e+01 -7.851739190249639400e+00 3.084535755638482049e-02 -2.753338671583490660e-01 -2.202148602528850030e-01
1.689688351667498534e+00 -2.666252672622000475e+01 -8.208673779060529085e+00 3.942299606007435703e-02 -2.783079785763447056e-01 -2.228288737982707657e-01
1.760066423032620619e+00 -2.711331748150388776e+01 -8.569802928359196770e+00 4.793177450763902447e-02 -2.812399228160771814e-01 -2.254213428955432197e-01
1.857916455098360675e+00 -2.763386835258941687e+01 -8.987374643612536573e+00 5.849657852170629668e-02 -2.849678992111066012e-01 -2.287688398515236587e-01
1.972152736970836484e+00 -2.814967456875407947e+01 -9.401786068969387955e+00 6.849937932401443941e-02 -2.884691206427537624e-01 -2.319387465538998716e-01
2.104031520814365397e+00 -2.867170395151123330e+01 -9.821865962598501198e+00 7.811010951223727738e-02 -2.918860154377768690e-01 -2.350705636374450513e-01
2.252815715609992164e+00 -2.919979359500113603e+01 -1.024754207867741229e+01 8.729348242098072808e-02 -2.952061069236797120e-01 -2.381601535424120730e-01
2.423902830048654700e+00 -2.975252278928866900e+01 -1.069392950099234696e+01 9.651257071896583717e-02 -2.986281183675647544e-01 -2.414183070370894968e-01
2.444427836410762112e+00 -2.981603061354826778e+01 -1.074526753810768653e+01 9.654182110872810973e-02 -2.987146784718067161e-01 -2.414577282659716162e-01
2.668025184487757162e+00 -3.047629475006808164e+01 -1.127992907364246378e+01 1.072612402574696089e-01 -3.031180219987569258e-01 -2.458800857282444907e-01
2.913766770050553401e+00 -3.114589984583096083e+01 -1.182416148388612065e+01 1.167263355492530463e-01 -3.072277794264327566e-01 -2.501814700140492231e-01
3.196775741614447330e+00 -3.186881291113142467e+01 -1.241433585137628093e+01 1.254776733878601169e-01 -3.114706141605576573e-01 -2.549068773441710567e-01
3.392541865056623696e+00 -3.234959573819372736e+01 -1.280817317867779437e+01 1.289202636784547162e-01 -3.133106212239264998e-01 -2.568861229416861680e-01
3.592864946291843609e+00 -3.283310694746887748e+01 -1.320501322961894175e+01 1.313995442262699265e-01 -3.150155755680657532e-01 -2.588089273379775568e-01
3.796365247443853619e+00 -3.331913611386957541e+01 -1.360476912862035626e+01 1.330491602726960598e-01 -3.165822151415612073e-01 -2.606752778127245374e-01
4.001685225146399461e+00 -3.380746319256314791e+01 -1.400734999954578797e+01 1.337643121495683540e-01 -3.180011570630130180e-01 -2.624799883484291163e-01
4.207311848864817350e+00 -3.429785341071239202e+01 -1.441265698503181980e+01 1.334477434011449859e-01 -3.192626496711575834e-01 -2.642178733296395299e-01
4.419988868672011684e+00 -3.481003453231716804e+01 -1.483720592831909357e+01 1.321768039827808938e-01 -3.204301754448727890e-01 -2.660265268323688814e-01
4.629976673380916452e+00 -3.532393792807467037e+01 -1.526459087812782123e+01 1.300891348717345963e-01 -3.214131875043638176e-01 -2.677599303777158379e-01
4.836101468675747306e+00 -3.583926582378461489e+01 -1.569469132425008340e+01 1.273521739975058131e-01 -3.222089105132732723e-01 -2.694180715215710453e-01
5.037274612885772385e+00 -3.635571094418647675e+01 -1.612738058631897076e+01 1.239048398142458124e-01 -3.228081097387852094e-01 -2.709932564298743740e-01
5.232316332229959066e+00 -3.687295104847402172e+01 -1.656251966404630238e+01 1.196943935618497989e-01 -3.232013337924760643e-01 -2.724777918550184697e-01
5.443237634602141384e+00 -3.745659521854148011e+01 -1.705604299700032911e+01 1.139642023855640673e-01 -3.233551253533344938e-01 -2.742467344317712219e-01
5.643346252656719741e+00 -3.804024664332175831e+01 -1.755264284781153350e+01 1.077163099761748732e-01 -3.232090037148463435e-01 -2.758859544600409386e-01
5.831957048945801247e+00 -3.862336222562693422e+01 -1.805208500416437545e+01 1.012271244034271128e-01 -3.227613485311747743e-01 -2.773954369288010868e-01
6.008569888871020837e+00 -3.920538842226650189e+01 -1.855412418461088464e+01 9.442518990812341639e-02 -3.220019615794569856e-01 -2.787629344781169527e-01
6.148431121541993782e+00 -3.969634026912759595e+01 -1.898027713539426031e+01 8.883816020635652844e-02 -3.212980484890496924e-01 -2.796330708651019736e-01
6.279703502696543538e+00 -4.018606736430499637e+01 -1.940768693402585754e+01 8.317116660767293057e-02 -3.203970987120591807e-01 -2.804098052001924302e-01
6.402387972240176417e+00 -4.067426888955218089e+01 -1.983621101266215803e+01 7.758536848131038222e-02 -3.192991144127488301e-01 -2.810931323343844879e-01
6.516468506155129070e+00 -4.116064026614777305e+01 -2.026570098784386076e+01 7.189738137335016654e-02 -3.179989595973848338e-01 -2.816754371089635334e-01
6.621653897914692166e+00 -4.164486857544775944e+01 -2.069599685323509775e+01 6.593001306593584965e-02 -3.164908460132346835e-01 -2.821491050149004254e-01
6.735711970080539679e+00 -4.222552326548161261e+01 -2.121625162095424599e+01 5.790131425431119944e-02 -3.139021290729772096e-01 -2.826751321553622187e-01
6.835125396869575987e+00 -4.280107445180330927e+01 -2.173729986815271786e+01 5.003101986382676308e-02 -3.109502449197064644e-01 -2.830105607274280843e-01
6.920494163456699432e+00 -4.337085419821423216e+01 -2.225879047426727197e+01 4.265370608041096911e-02 -3.076366122864354624e-01 -2.831553873165478241e-01
6.992484616606342129e+00 -4.393419003603217021e+01 -2.278035863054293131e+01 3.550684944324107584e-02 -3.039544599348857901e-01 -2.830947544980739194e-01
7.049914166813983307e+00 -4.447521453415660631e+01 -2.328720677501273073e+01 2.861933991088872267e-02 -3.001259551660649394e-01 -2.828304103008317805e-01
7.095274139544643255e+00 -4.500907133989200304e+01 -2.379339998106306808e+01 2.203069379297996691e-02 -2.959515254285670638e-01 -2.823634780062624916e-01
7.129385027797097152e+00 -4.553514236291895401e+01 -2.429857537239600518e+01 1.605931197623770845e-02 -2.914331107880457905e-01 -2.816939615085020665e-01
7.153246452740952499e+00 -4.605280721782138187e+01 -2.480235730433073016e+01 1.058680554244225899e-02 -2.865659014895187706e-01 -2.808076002780368619e-01
7.167473472715121474e+00 -4.655061203940055492e+01 -2.529350722565230214e+01 5.653869606977240773e-03 -2.815727476129359919e-01 -2.797390399297948194e-01
7.173648650411808880e+00 -4.703937760709234084e+01 -2.578259496511537563e+01 1.397496992887455654e-03 -2.762499135969265218e-01 -2.784540437322688966e-01
7.173014328987548538e+00 -4.751852226442315441e+01 -2.626922932684051659e+01 -2.117554628135262344e-03 -2.705929627665055737e-01 -2.769390137291215526e-01
7.167173647980683349e+00 -4.797491820335607571e+01 -2.673985460512711754e+01 -4.731916006438636156e-03 -2.649247107191747275e-01 -2.752764446993376524e-01
7.157772920818438855e+00 -4.842138964007786939e+01 -2.720745493251230229e+01 -6.294589562287112444e-03 -2.589485940783115558e-01 -2.733896407442485410e-01
7.146853703292367577e+00 -4.885741576741266101e+01 -2.767164811358271592e+01 -6.513459849857119663e-03 -2.526694400867716683e-01 -2.712786168074875492e-01
7.136566350986687013e+00 -4.928247825026861761e+01 -2.813204040284930940e+01 -5.552975499284475668e-03 -2.460850167181984349e-01 -2.689298054852404252e-01
7.128584312634763442e+00 -4.971717128646826467e+01 -2.861199666067522429e+01 -3.338698371825460365e-03 -2.384399974289350965e-01 -2.660453569698817966e-01
7.125953734074744084e+00 -5.013782847651776819e+01 -2.908651438898088415e+01 4.121970361493416555e-04 -2.304412734579317223e-01 -2.628678401161531064e-01
7.131761738815053597e+00 -5.054382148100798133e+01 -2.955506775680373011e+01 6.067484387617486444e-03 -2.220961449701635837e-01 -2.593972829710411432e-01
7.149035827822487477e+00 -5.093452736231924405e+01 -3.001711585538721394e+01 1.319293909825253186e-02 -2.134027680063260990e-01 -2.556168512783286162e-01
7.180532018969936203e+00 -5.131341497281324848e+01 -3.047720652497901028e+01 2.152328192252434685e-02 -2.041467629529570837e-01 -2.514143494681103652e-01
7.228489636175327249e+00 -5.167517788563397119e+01 -3.092936362806472417e+01 3.133411747553625781e-02 -1.945319786097962911e-01 -2.468738664328722632e-01
7.307739570508756444e+00 -5.206708576470042971e+01 -3.143748813700396383e+01 4.467298392303543919e-02 -1.812961701757361543e-01 -2.403882160727350836e-01
7.415605050908296469e+00 -5.243079729109404497e+01 -3.193149482470776235e+01 5.877529373295005410e-02 -1.674939148418010115e-01 -2.333356905436907158e-01
7.523404147946256337e+00 -5.270519803617803944e+01 -3.232050815342321926e+01 6.917189553754241049e-02 -1.581843343056056617e-01 -2.283629946817522516e-01
7.648555314769969193e+00 -5.296364883570184645e+01 -3.270086429522132931e+01 7.936975097168323667e-02 -1.485636574353704775e-01 -2.230609479514829019e-01
7.790545908548581089e+00 -5.320561719187801231e+01 -3.307199593950833361e+01 8.915793075900177445e-02 -1.386219446252080489e-01 -2.174149421129470405e-01
7.949969391274182229e+00 -5.343231673769453494e+01 -3.343630227116081244e+01 9.846153875809124378e-02 -1.281682031696240176e-01 -2.113068995545220319e-01
8.124988670802819613e+00 -5.364095949148235576e+01 -3.378991549707598807e+01 1.075115805211258602e-01 -1.173722306831373324e-01 -2.048311147497275664e-01
8.315059934048992574e+00 -5.383095501291041529e+01 -3.413219862846079167e+01 1.161752262276255776e-01 -1.062235602428013431e-01 -1.979734530253561553e-01
8.547110298701534603e+00 -5.402040790458227093e+01 -3.450276379946043193e+01 1.259944715911320845e-01 -9.148914476058410405e-02 -1.887330972138340501e-01
8.797890570960815282e+00 -5.418111845004997207e+01 -3.485507593712210195e+01 1.357214149200628994e-01 -7.622914937546661218e-02 -1.789253392091437467e-01
9.037129238926127073e+00 -5.430088211357605843e+01 -3.515427127584057843e+01 1.438065896492412010e-01 -6.370456601311963452e-02 -1.706454295776474173e-01
9.290087585251976421e+00 -5.439886972137077237e+01 -3.543892226776341658e+01 1.517513574717425928e-01 -5.078656267852562495e-02 -1.619321650753807740e-01
9.377594961342794022e+00 -5.442766506752437294e+01 -3.553167557291505574e+01 1.528192847153618528e-01 -4.943617013345349281e-02 -1.608966342409036410e-01
9.632325713679120938e+00 -5.449840018004769604e+01 -3.578747137868975869e+01 1.591904336709326906e-01 -3.720632450016447129e-02 -1.524093695065847354e-01
9.896369750499223628e+00 -5.454885374332148018e+01 -3.602905775132563804e+01 1.642267206248598510e-01 -2.459388658662257574e-02 -1.434925149717877768e-01
1.016734539840669704e+01 -5.457838942182025477e+01 -3.625572305232241632e+01 1.676807336466046294e-01 -1.158448023485805084e-02 -1.341336150909856750e-01
1.052093302276612974e+01 -5.457915949083238161e+01 -3.651984296982048761e+01 1.697570419412694209e-01 1.084791687998614557e-02 -1.179085284029978420e-01
1.087632683921959575e+01 -5.453198662208230729e+01 -3.674895218755813886e+01 1.694050653289558006e-01 3.416812573206580439e-02 -1.007238976549527099e-01
1.118533304188338207e+01 -5.445221324698775334e+01 -3.692121510800335216e+01 1.669674024013175218e-01 5.266836598459636448e-02 -8.678727367880295640e-02
1.148762930650602598e+01 -5.433785971679064630e+01 -3.706724627091328017e+01 1.621016334595947739e-01 7.181098896681109567e-02 -7.217017542110110151e-02
1.177828703083623374e+01 -5.418772384956973553e+01 -3.718577816854183027e+01 1.542991107313956833e-01 9.162019237618872214e-02 -5.685384731867020730e-02
1.205171154914054554e+01 -5.400033382809782978e+01 -3.727556819306627034e+01 1.430495988838265398e-01 1.121638630241386519e-01 -4.078763267047597757e-02
1.230189668761375188e+01 -5.377451066867048723e+01 -3.733514752717192664e+01 1.290280956293825554e-01 1.334160335820977761e-01 -2.400146154857618619e-02
1.252435572426834653e+01 -5.350894111350091009e+01 -3.736319218722213975e+01 1.128995320782545525e-01 1.553873170016759897e-01 -6.495490953651266060e-03
1.270154872284590652e+01 -5.323145291008685831e+01 -3.736128895619216905e+01 9.765693535076813703e-02 1.743389648275910642e-01 8.756941755970259339e-03
