3.552502339122009384e-02 -1.133510312254137030e-02 -3.422101764163059095e-03
3.794775743625602299e-02 -1.157791769854266475e-02 -3.262180106141469253e-03
3.899798642310108032e-02 -1.182079863547366889e-02 -3.108436786006444838e-03
3.587213325130272218e-02 -1.206378586108756978e-02 -2.975667780307141800e-03
3.062974468084945362e-02 -1.229958504193418706e-02 -2.852193780359389783e-03
2.608223162728499217e-02 -1.252811330884351371e-02 -2.723219736250644032e-03
1.446006481998265286e-02 -8.283780010226490798e-03 -1.704552102687554877e-03
3.084135679790581813e-02 -2.259651597521126001e-02 -4.267879831062288028e-03
1.481065154112700365e-02 -1.402758738092890756e-02 -2.603217814749362712e-03
1.300589257184610846e-02 -1.408265890007381546e-02 -2.858933125647728033e-03
1.115302467813074870e-02 -1.413769885270967086e-02 -3.114637623377625088e-03
9.831944099699091444e-03 -1.417923691514823628e-02 -3.359981109971870751e-03
8.801075727176905714e-03 -1.378486393705154363e-02 -3.484791437344063412e-03
8.050414793069844699e-03 -1.381125875864956491e-02 -3.706007998586029282e-03
7.277396432061626272e-03 -1.383764082154512708e-02 -3.927211363183393845e-03
6.339278337269580593e-03 -1.385060615131279531e-02 -4.141976660956926681e-03
5.251262622008579656e-03 -1.385015129221337828e-02 -4.350303127153259952e-03
4.600193168243738202e-03 -1.555419578018200390e-02 -5.134056623801303704e-03
3.229334718023064120e-03 -1.555357329521628827e-02 -5.396775638757453537e-03
1.737619010917414251e-03 -1.632119393718043168e-02 -5.946054757821598105e-03
-1.065227741496903779e-04 -1.628237738197719706e-02 -6.222206808998341498e-03
-9.666696602187336033e-04 -9.918615588704236818e-03 -3.934539164713762513e-03
-4.529628939010058031e-03 -2.209514368643231835e-02 -9.173169421871558635e-03
-5.734350789065332209e-03 -1.721719914365999957e-02 -7.553724054362134961e-03
-7.498620132119060595e-03 -1.703801688907819606e-02 -7.840545455440663461e-03
-7.494606946880982487e-03 -1.456402091691433656e-02 -7.000110551448791504e-03
-7.996021876776822010e-03 -1.439217923463446784e-02 -7.197905171025299927e-03
-8.207415658181916110e-03 -1.419990212845782286e-02 -7.380723107022213632e-03
-1.056533422660998513e-02 -1.829468317929363458e-02 -9.930805271849698149e-03
-6.833749754543302912e-03 -1.226615741269779236e-02 -6.936700136379468119e-03
-6.272206245044624137e-03 -1.206133042544031350e-02 -7.049576413178025754e-03
-5.483387475849200478e-03 -1.183777253273484396e-02 -7.154443401981938969e-03
-5.128703177367667509e-03 -1.368551907629208218e-02 -8.585096654536822705e-03
-3.343935000101415107e-03 -1.334676245428780515e-02 -8.720491348670596221e-03
-1.102022673927146538e-03 -1.297772507690840744e-02 -8.840689909185198148e-03
1.239589019364741506e-03 -1.089242272285586947e-02 -7.723796951127118691e-03
3.540151034305942697e-03 -1.059431032041980095e-02 -7.802170336864746800e-03
6.095650483822386868e-03 -1.029623880131614287e-02 -7.880515638238822299e-03
8.189665340396140580e-03 -9.974348864318933333e-03 -7.946838487735074022e-03
9.849391162688741694e-03 -9.628628908710287759e-03 -8.001138646620550160e-03
1.364304316035170814e-02 -1.056558073441980078e-02 -9.196961379986949917e-03
1.512229301128048368e-02 -9.870695514317424230e-03 -9.048335709677730876e-03
1.620539945172837920e-02 -9.377950571211253125e-03 -9.079379271947473490e-03
1.705845830770787511e-02 -8.855097179057242265e-03 -9.092189524534827552e-03
1.835325341922683026e-02 -8.580881839242781445e-03 -9.402654317050500310e-03
2.158958858988180816e-03 -9.420297126580763668e-04 -1.073334125259058124e-03
2.110134385888899275e-02 -9.174655415403758577e-03 -1.100448588710705583e-02
1.962111827183190410e-02 -8.170619427090455508e-03 -1.086881162336012646e-02
1.857036247573300158e-02 -7.547199199424562029e-03 -1.138739642751023309e-02
9.642423014037922527e-03 -4.271471703983956841e-03 -7.355977998632448091e-03
6.996503611173317955e-03 -3.690274188687598864e-03 -7.221510493263806098e-03
4.825400786559008552e-03 -3.109037939127634858e-03 -7.087019272070260376e-03
2.201921429704535322e-03 -2.507318986252054550e-03 -6.929563704034761608e-03
-8.516577004498464753e-04 -1.885105233630781588e-03 -6.749144306249766322e-03
-3.580590148648236330e-03 -1.300851061296788179e-03 -6.830728416266585758e-03
-5.763505375790964683e-03 -6.271677522296442231e-04 -6.635362597729917329e-03
-7.373953049244204132e-03 4.654729578300812593e-05 -6.439973188913051746e-03
-9.290927760127269328e-03 7.416088841736610902e-04 -6.213047853856464887e-03
-1.149026555231610902e-02 1.458026876899034359e-03 -5.954587399333274682e-03
-1.482823126565912565e-02 2.503020168933029789e-03 -6.403348253247950067e-03
-1.597748568811698661e-02 3.413718058036590338e-03 -6.074767667592256663e-03
-1.625455316424536528e-02 4.324429404268096723e-03 -5.746159630003800679e-03
-1.685901217844320427e-02 5.260888421251665517e-03 -5.373810846256264415e-03
-1.499533077400047425e-02 5.198419633384921031e-03 -4.218666853609888759e-03
-1.508103793879454584e-02 5.886195601117498108e-03 -3.921244012397815358e-03
-1.460973664364198336e-02 6.573968493862953483e-03 -3.623808505305140676e-03
-1.480627184568986121e-02 7.279001277543423361e-03 -3.294509824139116912e-03
-1.565199447620145567e-02 8.001310991596911545e-03 -2.933349032556516103e-03
-1.917888137956440947e-02 1.061893019402363608e-02 -3.059312089219117566e-03
-1.853042533249489240e-02 1.167110022167563640e-02 -2.533196072215688436e-03
-1.685381315714649941e-02 1.272324786472163807e-02 -2.007068136227598953e-03
-1.601746197187662452e-02 1.379891981895426008e-02 -1.430098454508533330e-03
-1.555892198643224825e-02 1.447121260680749207e-02 -7.885389857094490459e-04
-1.454606771767446953e-02 1.551044957451005318e-02 -1.949820593226640341e-04
-1.254568700544649723e-02 1.654965833619646831e-02 3.985757344200125687e-04
-1.096599937642874639e-02 1.760973440608580576e-02 1.041911399487176594e-03
-9.588632826035618090e-03 1.827412967086891257e-02 1.690068905915004336e-03
-7.492022385236420980e-03 1.930870993037278951e-02 2.353452922232513681e-03
-5.277144920138822880e-03 2.036539662694986791e-02 3.065111246037469615e-03
-2.877104882624598528e-03 2.084373194101582158e-02 3.710392938149561799e-03
2.794105160218097648e-04 2.186431352512719847e-02 4.429334000481345915e-03
4.359014369028265008e-03 2.288483065852502107e-02 5.148257221087610726e-03
7.885751234923193617e-03 2.392804023698055782e-02 5.916358282686970220e-03
1.156130076079199195e-02 2.634049478225550245e-02 7.111102728047932926e-03
1.601168427913967490e-02 2.752163218081664364e-02 8.016742931869274766e-03
2.158677445572042622e-02 2.870267557153234617e-02 8.922347350854635886e-03
2.584355816377828866e-02 2.991039064618725152e-02 9.885622504833784310e-03
2.916688441917927518e-02 3.150829499067910044e-02 1.103725458320586363e-02
3.342409277369171733e-02 3.277106067484467089e-02 1.208164106210080947e-02
4.161411868980673806e-02 3.925953859185293132e-02 1.525414593922318901e-02
4.350716926003296570e-02 4.100602968662861447e-02 1.679364071139410539e-02
3.570241949653511077e-02 3.443542997355630852e-02 1.474755051758509447e-02
3.491523865562834450e-02 3.563132249394414253e-02 1.586095870295530647e-02
3.344089081128292368e-02 3.685509942720934656e-02 1.702728772993815365e-02
3.157312004800955085e-02 3.843689555872460695e-02 1.840726179786929609e-02
3.055698366723371556e-02 3.971003115734082073e-02 1.964730190634957421e-02
2.909127336106337447e-02 4.101231705447097586e-02 2.093803924978159328e-02
3.060537776639796551e-02 4.784671075729410999e-02 2.522098551557380025e-02
2.993690497725783745e-02 4.953994525992398701e-02 2.692674572573490813e-02
2.611471391438205392e-02 4.571058350065504428e-02 2.554369530053823487e-02
2.528329221028959711e-02 4.712362180276353368e-02 2.700684514360137886e-02
8.325968976864739704e-03 1.613931405666763769e-02 9.400097434674643121e-03
2.043031077174176438e-02 4.679902900398211218e-02 2.772793196986645184e-02
1.573616644381350613e-02 4.820066538428134650e-02 2.925763485532785479e-02
1.024567403861612915e-02 4.963138456783017238e-02 3.083366244324948352e-02
4.159792656696492154e-03 6.584217685507817719e-02 4.195296366449116632e-02
-3.463550191551953688e-03 6.824732568213232042e-02 4.462539355215389136e-02
-1.014048428687198446e-02 6.184645911954704534e-02 4.137562700699925350e-02
-1.797536416303149517e-02 6.376980025695117016e-02 4.354024565059799734e-02
-2.729211571243763193e-02 6.573034353827546250e-02 4.576682845259272270e-02
-3.808475171015320709e-02 6.779607400981033094e-02 4.810399776426834556e-02
-4.690347054806623395e-02 6.979800876631103712e-02 5.039683522121270881e-02
-5.376919931962713395e-02 7.180009427815392531e-02 5.268943632810188515e-02
-5.357051001324887596e-02 6.746536333870919999e-02 5.022983266134585512e-02
-5.618855005108529255e-02 6.914240642092085720e-02 5.214964623481880418e-02
-6.003115868832137325e-02 7.085139707771401230e-02 5.412483400519751270e-02
-6.506033126392414545e-02 7.259237253127212575e-02 5.615538821390327062e-02
-6.235836539803531892e-02 6.766407316961299545e-02 5.293822706260589706e-02
-6.406781690460736089e-02 6.910975842881042497e-02 5.462390489022333345e-02
-6.460107478508810008e-02 7.055546165995503494e-02 5.630940455891077917e-02
-6.659048752564435125e-02 7.202468016721090549e-02 5.803989357268568572e-02
-7.001054055143603183e-02 7.351745118086230879e-02 5.981536628746111223e-02
-7.221611843402069020e-02 7.501026727549578443e-02 6.159064391106398167e-02
-9.285213535472970625e-02 9.731047394233412196e-02 8.069154191610586335e-02
-9.586689091312593225e-02 9.974383165472469615e-02 8.361866909804778480e-02
-1.002596923314322819e-01 1.022078917258897185e-01 8.661594913299462684e-02
-9.456199484035283931e-02 9.684384327268219517e-02 8.288053895267756543e-02
-9.669682741264405690e-02 9.898169151239342989e-02 8.550653338819431959e-02
-9.934768482657173327e-02 1.011444025089260623e-01 8.818869969834712552e-02
-8.380815912564380799e-02 8.642196421410378027e-02 7.596524339821833505e-02
-8.439279187373384394e-02 8.795804952731403614e-02 7.788725029917424603e-02
-8.513295563318076797e-02 8.951155015889433741e-02 7.984811373897479636e-02
-9.296447675396066201e-02 1.002129012609064840e-01 9.005757353593096814e-02
-9.183931454628495306e-02 1.021114325196742639e-01 9.247185822566733604e-02
-9.017416721363089027e-02 1.040303917822024138e-01 9.493014681656500309e-02
-9.136918448834491224e-02 1.117216548178902313e-01 1.027136682404881374e-01
-8.694106173378821079e-02 1.138745614297557857e-01 1.054852584961284701e-01
-8.178468665219619516e-02 1.160487479276628431e-01 1.082980491420461322e-01
-7.741744730552405085e-02 1.230057834017382612e-01 1.156215683596858168e-01
-6.867793349946543779e-02 1.253785669035273609e-01 1.186983952224685557e-01
-5.019527996531027159e-02 1.070036503789246335e-01 1.019543838811112074e-01
-4.284083453299189492e-02 1.087002091698111989e-01 1.041623315521824633e-01
-3.497594539795190194e-02 1.104094318695870852e-01 1.063894930059885308e-01
-4.391791398726246215e-02 2.217183915582163212e-01 2.153401301884903252e-01
-3.936201664854740122e-03 3.803946295385616377e-02 3.716275419175324446e-02
-4.845479862787163521e-03 1.667458499653192983e-01 1.636106774801496244e-01
1.688593547722135046e-02 1.703598948474397135e-01 1.682904035019154865e-01
4.021814223321003995e-02 1.692781944017689166e-01 1.682842065817074517e-01
6.748916496715855196e-02 1.727325826445205437e-01 1.727414122585915757e-01
1.081494625877601062e-01 1.910342280048616947e-01 1.921734332225009667e-01
1.548364198242549727e-01 2.012358215793629557e-01 2.036451534010618458e-01
2.808504375635008654e-01 1.687418345112997806e-02 2.137827482805861601e-01
2.821176129675809219e-01 -1.211119554864106967e-01 3.378488772912568994e-02
2.503489168054640612e-01 -1.192379912711374890e-01 -1.437905305568875358e-01
2.204527772774744210e-01 -1.173675205813461131e-01 -1.409837927333520979e-01
2.812498013954782827e-01 -1.743294455206050031e-01 -2.083407713571212572e-01
1.405764272637778645e-01 -1.021562815053499024e-01 -1.214669781666573717e-01
1.218351052824337699e-01 -1.006338365214010239e-01 -1.191890149283244132e-01
1.262697804809322644e-01 -1.218798072475304473e-01 -1.437105594210182635e-01
1.023703658133297834e-01 -1.195958294006665562e-01 -1.403072161217518155e-01
8.587779053225090553e-02 -1.261218566356155646e-01 -1.471777067294997854e-01
6.336765047936027129e-02 -1.235203544912796131e-01 -1.433331402889300166e-01
3.726411785583035735e-02 -9.985389948862041787e-02 -1.152697393767519868e-01
2.533289929787947009e-02 -9.811951025178780594e-02 -1.127355309208681461e-01
1.470360002626613927e-02 -9.640283609597818937e-02 -1.102395114229678813e-01
5.407937002773742854e-03 -1.188335365190182624e-01 -1.351580465796629327e-01
-6.249472878039299094e-03 -1.161458450290914213e-01 -1.312693615491685728e-01
-2.216019585937493638e-02 -1.460826334314433983e-01 -1.638863866080675635e-01
-2.269321008928510547e-02 -9.466397709945367778e-02 -1.054601919400990212e-01
-2.441236466012450951e-02 -7.801903162516407586e-02 -8.647734708268969839e-02
-2.921606411630159675e-02 -7.674055310618818626e-02 -8.466619725323730472e-02
-3.294909828285275816e-02 -7.546200418556281431e-02 -8.285475498083709478e-02
-3.684997659103492890e-02 -7.420303386894952502e-02 -8.108155592858287686e-02
-4.290245096898933491e-02 -7.628983574774229892e-02 -8.295444385416075872e-02
-4.619015286599782028e-02 -7.493373054677071599e-02 -8.105590968565479226e-02
-4.829021732583219095e-02 -7.357757886681140502e-02 -7.915706919678106024e-02
-5.070069201810729204e-02 -7.224323867695008061e-02 -7.730305424489589128e-02
-5.862108479054291277e-02 -7.760570054404958285e-02 -8.257676136095283559e-02
-6.040489390734843367e-02 -7.603168115487747569e-02 -8.040685838286401599e-02
-6.253153511720707658e-02 -7.448389801145433031e-02 -7.829541587854550733e-02
-5.424070309573580245e-02 -6.106560914031650827e-02 -6.384281764106554402e-02
-5.513744165115840729e-02 -6.000340909896358793e-02 -6.240946831103150877e-02
-5.518311864359603386e-02 -5.894120161997663115e-02 -6.097592154246461726e-02
-5.561083554568551496e-02 -5.789754520205261934e-02 -5.958425599426703245e-02
-8.418983505586866145e-02 -8.446600601277258480e-02 -8.637836660455319726e-02
-8.330995655896078489e-02 -8.218463600815412162e-02 -8.337388843716601883e-02
-6.579695979617637691e-02 -6.394693163911728540e-02 -6.441412824779450819e-02
-6.568249433807045456e-02 -6.254857831448622230e-02 -6.262947145754318989e-02
-6.423521073806716386e-02 -6.115023966030799785e-02 -6.084453410884571589e-02
-6.329682405060998995e-02 -5.977689353186455695e-02 -5.912821622419401485e-02
-6.118345069094400374e-02 -5.683480133479140717e-02 -5.591699224364650445e-02
-5.962554839235009729e-02 -5.555981035286859659e-02 -5.435871664754769739e-02
-5.688586509411422409e-02 -5.428485862530691569e-02 -5.280021079270234841e-02
-5.551639872235641926e-02 -5.303497587577565148e-02 -5.131445835667602234e-02
-5.554810098782599070e-02 -5.181012129743092082e-02 -4.990146563298551025e-02
-6.740038257423545953e-02 -6.273981219345550753e-02 -6.010245771758170041e-02
-6.350885704243652841e-02 -6.084452823472943916e-02 -5.791525006132598741e-02
-4.292315162090362679e-02 -4.113085126290728921e-02 -3.895937144802634478e-02
-4.381156846178394654e-02 -4.025715253235325614e-02 -3.801091075040932687e-02
-4.400068399776451561e-02 -3.938344530687291900e-02 -3.706233005737298580e-02
-4.349049763183256839e-02 -3.850974061261396714e-02 -3.611363236346115668e-02
-4.470491161444285766e-02 -3.765887213942950562e-02 -3.521088974140659800e-02
-4.766830608256528157e-02 -3.683079979522686787e-02 -3.435410504104840362e-02
-4.996896303145866719e-02 -3.600268595089885920e-02 -3.349721188932301003e-02
-5.362255554434264271e-02 -3.651725770079151251e-02 -3.388439933051080877e-02
-5.464686693649434962e-02 -3.562384488704159469e-02 -3.295976693154743092e-02
-5.492861494589494631e-02 -3.473042137830818776e-02 -3.203502228541937891e-02
-5.446779861302868814e-02 -3.383699933591904213e-02 -3.111016854141969087e-02
-5.326441950724300489e-02 -3.294359092119691912e-02 -3.018520884921294112e-02
-5.131848172674322028e-02 -3.205020829541817273e-02 -2.926014635882453335e-02
-4.862999189857857701e-02 -3.115686361977133140e-02 -2.833498422062994196e-02
-4.519895917861960905e-02 -3.026356905531564848e-02 -2.740972558534401568e-02
-4.102539525152700678e-02 -2.937033676293978116e-02 -2.648437360401022928e-02
-3.610931433071185026e-02 -2.847717890332025770e-02 -2.555893142798993864e-02
-3.045073315828717569e-02 -2.758410763688014591e-02 -2.463340220895168103e-02
-3.214894106092171244e-02 -3.779358197007108566e-02 -3.352885655176845309e-02
-2.115259532024560060e-02 -3.603994525062927806e-02 -3.171415356059344159e-02
-1.226705128477344718e-02 -3.434252434576109958e-02 -2.996189230113733420e-02
-4.757725142912751920e-03 -3.271443001125389632e-02 -2.827475264397574101e-02
-2.092081074940686878e-03 -3.432750824836317688e-02 -2.936498039606705301e-02
-5.094336980500528732e-04 -2.048988480366609882e-02 -1.736591130546468603e-02
7.677455402829400392e-04 -1.980822746319771746e-02 -1.665838876512069563e-02
2.600040305690075326e-03 -1.912659505116718478e-02 -1.595081184600580237e-02
3.648455588563263331e-03 -1.847313994821566524e-02 -1.527306188024913670e-02
3.882421508869423644e-03 -1.784784222510476387e-02 -1.462514108026215405e-02
4.625643096167426048e-03 -1.722255233603844568e-02 -1.397717253873141316e-02
6.646419917162103841e-03 -1.844227762427333092e-02 -1.480162698030589030e-02
8.902289503364434198e-03 -1.766698356309950174e-02 -1.399804204702224074e-02
1.186120402338728536e-02 -1.689173606232989219e-02 -1.319440045338607023e-02
1.422342333870961137e-02 -1.614827711972440655e-02 -1.243043247297444080e-02
1.595056994489331761e-02 -1.543658805804076425e-02 -1.170614119812662772e-02
1.832318103142323643e-02 -1.472493560120430832e-02 -1.098180253993157572e-02
2.401828607737736127e-02 -1.558190850059995233e-02 -1.139249123985992297e-02
2.766009622658224115e-02 -1.473060291247858117e-02 -1.053901055348901127e-02
3.114563095872646681e-02 -1.391297870733237615e-02 -9.732941411643320287e-03
9.368837277397843930e-03 -3.762933419322395372e-03 -2.592009633511477805e-03
2.966591234823638332e-02 -1.125287282070647384e-02 -7.652253607504268598e-03
2.996932188922528037e-02 -1.071287965040699543e-02 -7.146430598331616514e-03
2.954634263154360882e-02 -1.019813292641925419e-02 -6.673724317019418331e-03
3.298716866412312182e-02 -1.076210805875577395e-02 -6.882615549936191984e-03
3.222966490433389758e-02 -1.015448002588456924e-02 -6.338920495747944056e-03
3.063672425211999215e-02 -9.578921614421392894e-03 -5.839034943777577681e-03
2.888246158432076008e-02 -8.787117439140646261e-03 -5.212818017352314169e-03
2.842578511713621942e-02 -8.239702183838709670e-03 -4.737358403830036792e-03
2.730369591663612747e-02 -7.723417669309593642e-03 -4.305462314229973123e-03
2.547659328243205568e-02 -7.238243643406923333e-03 -3.917131683589007360e-03
2.279556940404534396e-02 -6.388532611343155504e-03 -3.341868790910224041e-03
2.196945244651945031e-02 -5.956014452358014688e-03 -2.995690367568553357e-03
2.153314318605197356e-02 -5.523485097402540747e-03 -2.649499980446077228e-03
2.091733103460086465e-02 -5.120896995518110437e-03 -2.338670179943149515e-03
2.008605467476930542e-02 -4.748243331044997920e-03 -2.063202207409571814e-03
1.959064785956217414e-02 -4.375577900731429833e-03 -1.787725995139584877e-03
1.966013947456578953e-02 -4.047857505056104768e-03 -1.528421246328386584e-03
1.929484303610326523e-02 -3.699955315584602718e-03 -1.286596500186018783e-03
6.301064270538728022e-03 -1.181758557060290891e-03 -3.931786499078009653e-04
1.549677190690981581e-02 -2.937879270912042810e-03 -9.551724535286487813e-04
1.438629258613600796e-02 -2.750461680178916280e-03 -8.606581871275387641e-04
1.342559873272770876e-02 -2.563027810282750025e-03 -7.661412201095528941e-04
1.261469336119884314e-02 -2.375580015837444169e-03 -6.716218490548185984e-04
1.157782384812074301e-02 -2.214823026653884707e-03 -6.043850351539173556e-04
1.028656408177402656e-02 -2.080751135522463519e-03 -5.644309893859367731e-04
9.102458593661851352e-03 -1.946659788328628828e-03 -5.244751725177873233e-04
8.025511099330435300e-03 -1.812550669540127129e-03 -4.845177099248549691e-04
7.055724978080215974e-03 -1.678425463680467819e-03 -4.445587269876897282e-04
6.242781607426766202e-03 -1.556962388843129630e-03 -4.078986937327274765e-04
5.475244302405584719e-03 -1.420496742440058692e-03 -3.672479707127202365e-04
4.817659231622748936e-03 -1.284019798476212408e-03 -3.265960754527949062e-04
4.270028494061836079e-03 -1.147533300245950558e-03 -2.859431377120725767e-04
3.832353837736822769e-03 -1.011038991074130443e-03 -2.452892872530032737e-04
3.504636659686598526e-03 -8.745386143105412461e-04 -2.046346538409497590e-04
3.286878005970492785e-03 -7.380339133243399036e-04 -1.639793672437723354e-04
3.179078571664863562e-03 -6.015266314984856789e-04 -1.233235572314171755e-04
2.838833187412213594e-03 -4.951944669253001982e-04 -9.563901875764797898e-05
2.233740308863353848e-03 -4.190317105588608213e-04 -8.092584019033816241e-05
1.690006059234614800e-03 -3.428598469434318281e-04 -6.621240331117878800e-05
1.207632174102585580e-03 -2.666798489254888511e-04 -5.149875508483511935e-05
7.866201931842526935e-04 -1.904926893774719419e-04 -3.678494247664854209e-05
4.269714603320142626e-04 -1.142993411946806472e-04 -2.207101245248482637e-05
1.286871235293718136e-04 -3.810077729216834497e-05 -7.357011978582668109e-06
1.881166582733217242e-16 2.456864229614914273e-17 2.736215526619701669e-18
