3.446968603582650781e-02 1.244159330953090170e-02 4.037865108365087247e-02
7.810752036770957085e-02 3.168014320412225471e-02 3.907428384284034051e-02
9.792999910103439287e-02 4.293811385546643378e-02 -5.478133089100385537e-03
4.759596052034996416e-02 2.222109192813727027e-02 -1.104304684751559844e-02
1.401907872750581853e-02 1.270550314074386268e-02 4.205302716805360899e-03
-7.350423822774328209e-02 -1.855576940580516004e-02 3.394078390311637550e-02
-5.265892233126739583e-03 -1.467928067441922561e-03 2.204507049258318425e-03
-2.851137747000891121e-02 -6.647918250614066882e-03 1.241848646908242509e-02
-7.028119288393892827e-02 1.298782588051280995e-02 5.665818258863359463e-02
-3.222769388197541281e-03 1.431992499860497078e-02 1.564067675846456118e-02
1.784041161413809848e-02 5.069248431392704701e-02 2.472147446960533054e-02
5.588090054467467760e-02 2.020344481242692530e-02 -5.241914048616701238e-02
4.798354145002946269e-02 -2.341921959778573304e-03 -6.325774650090981721e-02
7.511652597014148447e-02 -3.459864350253770860e-03 -1.026751039677136074e-01
3.332356070514697760e-02 1.636623958700075820e-02 -3.942509704182142749e-02
-8.335814440192317043e-03 3.705645336426535014e-02 2.386100040210921078e-02
-1.021594040167589194e-02 1.477148063500533133e-02 1.881142815976823493e-02
-6.190160540678255746e-02 6.504530728420696017e-02 1.055798272054720849e-01
-7.512050159817144912e-02 2.337235672662938551e-02 1.051922616713160813e-01
-5.707261647919670278e-02 -7.395635450716320225e-02 4.036685335878102687e-02
-4.570326289377559664e-02 -1.066873916992475135e-01 4.526268200526431355e-03
-2.790642189257805730e-02 -6.278784447423700621e-02 -1.293965965585837548e-02
-9.832410171216346417e-03 -1.929221306750446979e-02 -3.040512038794291119e-02
-4.480838605943574405e-04 1.230958823669850736e-03 -1.132500599606045370e-02
-6.113971641010820975e-03 1.509160527470644435e-02 -5.480984891252460578e-02
-1.305015689282988840e-02 3.180302673953167014e-02 -7.515392306110353637e-02
-6.855424910588530079e-04 1.672823752432942490e-03 -3.536450727464247705e-03
-1.546434479406649624e-02 3.603561655163974725e-02 -7.624995764199576920e-02
-1.290708255624679716e-02 2.625583675667797490e-02 -5.642047821806192576e-02
-1.041410937579755579e-02 1.641918989952129843e-02 -3.658896201108030599e-02
-7.985515249071168525e-03 6.527124818910415641e-03 -1.675612493840402187e-02
-5.621387848320864335e-03 -3.418907645971220200e-03 3.077317035982891132e-03
-3.321812519451629656e-03 -1.341745470821038150e-02 2.291064792527870708e-02
-1.075133729507422170e-03 -2.043868661794802713e-02 3.715609217074335169e-02
8.513355890870203139e-04 -3.246966479909452891e-02 6.042551230163740322e-02
2.942683883265256525e-02 -1.489529917578357766e-02 4.552639717085495835e-02
4.879997517247015859e-02 1.426401904886559144e-02 2.969358777749610441e-03
1.207286072958490414e-01 5.781114341292648701e-02 -3.640346344118684796e-02
1.158582061703960220e-01 7.054574063049978694e-02 -6.061868247639076029e-02
4.358556082452066244e-02 4.152029699057774303e-02 -4.399886566167755114e-02
2.106358254410786290e-03 4.306293994225348504e-02 -5.853222828654987275e-02
-5.444265626305246769e-02 -5.890198905130013610e-03 -4.851310274460671201e-02
-4.359538727616662362e-02 -3.275206277911500014e-02 -1.673720391796233026e-02
-8.346779612320741337e-02 -5.223030290007744242e-02 -1.156932412074856455e-02
-4.689712674362332689e-02 1.790973398191050489e-02 2.522474561955865072e-02
-2.671757413516538150e-03 5.154650435946633164e-03 4.409783072375074268e-03
-7.059471235565729572e-03 3.761107189253929534e-02 4.843862189696601650e-02
2.848751761182804348e-02 1.187572974276571158e-02 5.646380985223731219e-02
1.996103513004345714e-02 -2.117048570246770223e-03 2.370219433845892343e-02
3.287379777142952070e-02 -1.486630480951603092e-02 2.135502121540776288e-02
1.896408344801246357e-02 -2.868754762490160343e-02 -1.922305918848543974e-02
-8.228047329615892141e-04 -6.040419253281900658e-03 -9.153645364535284087e-03
-2.311573879913454959e-03 6.773022591244780635e-03 7.857768922998055808e-03
3.389235552426538966e-03 5.874631429320197398e-03 1.124238242346410274e-02
2.251672698654372945e-02 3.806736167453218800e-02 8.334464845432182356e-02
4.019391828079553475e-03 2.426179203972035625e-02 6.759134825145654557e-02
-1.456469194801867859e-02 1.087376953685538841e-02 5.183560800383167633e-02
-1.116191254204937020e-02 1.183058263360949004e-03 1.914726631452423611e-02
-2.018625326857500374e-02 -3.361853534339519396e-03 2.545507175536916578e-02
-1.648389794625472818e-02 -1.123282585845097187e-02 6.687474447857020242e-03
-1.283406270767723997e-02 -1.918658590040038525e-02 -1.208036427649720156e-02
-9.236879312087994259e-03 -2.722194939515364120e-02 -3.084776689819019105e-02
-5.692477617985692608e-03 -3.533772913152721101e-02 -4.961405591361987832e-02
-5.396587226185882089e-03 -8.243345410938244383e-03 -4.813772082913201494e-02
-1.490132786558179181e-03 6.228110762826723906e-03 -7.380243624509560257e-03
-5.512265839598014076e-03 3.854431496171416976e-02 -1.711350232798659887e-02
-2.051249975578929574e-02 7.284397113954881042e-02 -4.309143778831197105e-03
-3.318134440551118169e-02 5.094176823976040436e-02 1.642672933292432108e-02
-4.886313594924754367e-02 4.537258719178609984e-02 2.064261722304487276e-02
-4.545087971433472984e-02 1.723584276109837651e-02 -1.063782505663707616e-03
-4.222420105355398356e-02 -1.097565792912704244e-02 -2.277014382983612653e-02
-3.443682312519896760e-02 -5.563679009179302304e-02 -3.561250374446745665e-02
-1.043954430181099312e-02 -3.989106112956977007e-02 -1.553661026904893348e-02
-1.740376674658919778e-02 -1.417329176708586602e-01 -4.119881827355729303e-02
4.447093109766283789e-03 -1.596303525516344080e-01 -5.235795621648857423e-02
3.501908440739284062e-02 -1.100111637147168642e-01 -7.438761269445463842e-02
5.770790502795689753e-02 -2.249070195963150109e-02 -9.748677323860267807e-02
3.929633688186638663e-02 6.405315276108318467e-02 -7.666184406849836652e-02
1.269255353521686266e-02 2.159775220684715183e-02 -5.947434705700267027e-03
1.211067889824394145e-01 -1.345234408165400970e-02 9.047112175379963539e-02
1.461671641804615507e-01 -3.689106995039181242e-02 1.407016364922246132e-01
3.910513300897464767e-02 -5.273355167862087481e-03 3.979940350181621761e-02
4.956282734498003439e-02 1.138752524365930011e-02 5.834880551177337726e-02
-1.724554773594432627e-02 6.129698218267829596e-02 2.593904420170914035e-02
-3.460663946012910303e-02 5.762800922141848164e-02 1.115052193322608673e-02
-6.064869356078503304e-02 1.166673079376408795e-01 1.751261146611632000e-02
-4.074028917676455336e-02 1.167265388181408098e-01 4.327809773960593354e-02
1.223367235367438764e-02 1.068305572024115697e-02 5.349814375577365694e-02
1.075450208106742966e-02 -2.735331144867008193e-02 7.877943696268970009e-02
-4.955589321990234303e-02 -2.414493241137980611e-02 6.338290565566505330e-02
-5.066464102807895220e-02 -1.484601327781353598e-02 2.355112863383893376e-02
-4.903498798742678133e-02 -1.768045775778309681e-02 -2.183772012552368316e-02
-2.381326534299909453e-02 -1.466820037535184612e-02 -8.554487167188978836e-02
1.423371550086949830e-03 -1.222411820447663611e-02 -1.492489350462772035e-01
7.640632215307250827e-03 -1.918276722728383659e-03 -8.546792001994445165e-02
1.636133017905182230e-02 1.822513484238664008e-02 -1.122962014954074911e-01
9.830132817742023507e-03 2.176281241670374039e-02 -3.264434062211169635e-02
1.707439722985214930e-02 4.955369197934047371e-02 -1.219766429749003130e-02
1.344078129629128031e-02 5.256621447599071212e-02 4.811511826005523962e-02
9.828199210335881661e-03 5.566033118951830422e-02 1.084261638609181205e-01
8.757063325222259756e-04 8.277553437431396655e-03 2.045223643981879461e-02
-1.190156966632606103e-02 2.814363785057970996e-02 9.044408271872034222e-02
-4.260204806775554076e-02 -1.582334238669924273e-02 1.681945191707172327e-02
-7.358683389878840908e-02 -5.909572932294594738e-02 -5.680578606757628185e-02
-5.893152162648308823e-02 -5.545511083293477861e-02 -5.846322063681035769e-02
-6.087037706103112095e-02 -6.564936088887937671e-02 -4.818696005516261149e-02
-3.777387475019360064e-02 -5.413208616276068974e-02 -1.123140040816367029e-02
-1.460928366607838411e-02 -4.313572426284537770e-02 2.572456468284704117e-02
1.051523368937003385e-02 -3.306852448278007478e-02 5.266473301298658927e-02
3.841504632927236068e-02 -2.495507430958115308e-02 4.356886485603265330e-02
2.156611732668522671e-02 -7.568523584964072584e-03 7.234241927862135844e-03
7.787122016585082407e-02 -1.619219106690204454e-02 -4.574330821181652774e-03
2.284467579482313618e-02 -3.622578029876854892e-03 1.171830278806403210e-04
1.393805374710553879e-01 -3.627972117417014447e-02 -1.297129075460042198e-02
1.176241621923218850e-01 -3.325948816864675306e-02 -2.400940418450615843e-02
1.552720618299880014e-02 9.514594166804191469e-03 2.505139044843588889e-02
-3.942635106064576456e-02 2.700447532032954415e-02 3.788416316917293802e-02
-1.435004433950964886e-01 6.512443216637742172e-02 -1.573480171988998408e-02
-4.797451366080141000e-02 2.208355510605958250e-02 -2.604203294713984193e-02
-2.934000288136225792e-02 1.635761178762939333e-02 -1.359191379703197575e-02
-1.553853089141740418e-01 6.146883160004618096e-02 -3.150694938953767232e-02
-5.356130423275022590e-02 -5.569582974362688454e-02 7.514578667526009004e-02
3.282532076878100225e-02 -1.550242648615979268e-01 8.052329555615345136e-02
1.651117574528373350e-02 -1.290787073244081262e-01 1.438972032035777497e-02
-1.699849551032355660e-02 -8.191300892311568702e-03 1.035856197346601837e-02
7.961933445683293253e-02 2.593937562240956896e-02 6.555489686508704505e-02
1.622684897152027739e-01 4.202388332804207066e-02 3.817941914013057991e-02
1.274720532051282496e-01 4.064841260866820793e-02 -3.997280342183045371e-02
3.540825585244027074e-02 3.264630246796799279e-02 -4.910651298517130364e-02
-3.692389102156450054e-02 1.991720914154836153e-02 -2.001902811730259940e-02
-4.463162018205386536e-03 1.749504700864589054e-03 -2.732247420302587586e-03
-3.167440275299906322e-02 6.914588936470083928e-03 -2.195091823516637924e-02
-2.711212678244359978e-02 -4.700938908973439044e-03 -2.365946791736238744e-02
-2.262759358309274910e-02 -1.641833635081008450e-02 -2.536716348744998822e-02
-1.822096504622360003e-02 -2.823585075615019091e-02 -2.707394329817656986e-02
-1.825897609970052529e-02 -2.572743143229403937e-02 -2.610145832997382356e-02
-7.158754663830880702e-03 -4.863073364953489179e-03 -7.993435709852603904e-03
-2.406707097434972187e-02 -3.008606854284738910e-03 -2.121609508237491323e-02
-2.828397650014535109e-02 1.408666128992116205e-02 -1.756332604336869121e-02
-3.239402817431596276e-02 3.127569329805893195e-02 -1.390992296455934897e-02
-2.825581594229646665e-02 3.276257030685686411e-02 -9.267635927000790128e-03
-1.395540069410134733e-02 1.601133810692897605e-02 -3.387484227224806313e-03
-6.097120426048120538e-03 6.322315670459730495e-03 9.490837428769904795e-04
5.981404129037123062e-03 -8.635644076701469440e-03 6.580175177424421248e-03
1.796379601738070167e-02 -2.386453646046514387e-02 1.221102907317517597e-02
2.984962267402657340e-02 -3.936219164902114709e-02 1.784144215652849405e-02
3.233454198309346911e-02 -3.802388200052590067e-02 1.703590270890388905e-02
2.514886979828060299e-03 -2.460737498994546805e-03 1.150539524099044230e-03
2.497529601010226030e-02 -1.794146937278567888e-02 9.158466809787893514e-03
1.833710847865147736e-02 6.772414030699259362e-04 1.916631779111248844e-03
1.182076672068192551e-02 1.944407585018853926e-02 -5.325272435638155576e-03
1.059296970719013180e-02 3.052007223009739131e-02 -9.054036035531879203e-03
1.315083881561109405e-02 3.066950576036697046e-02 -8.450114836797289336e-03
1.825087643875802565e-02 3.661469192323787980e-02 -9.465862690500301269e-03
2.228693234152152522e-02 3.966965795864255129e-02 -9.680704304882733688e-03
2.634469851170883128e-02 4.263348529340853232e-02 -9.895196441610772456e-03
3.042402846409017481e-02 4.550568664969062427e-02 -1.010933135781264154e-02
2.645624796925846733e-02 3.726601716063997205e-02 -7.999131412304166105e-03
3.772402847861920649e-02 5.038090512368982588e-02 -1.048885498026204399e-02
8.736399213766763566e-03 4.002253442082084195e-02 -3.027347967178298065e-03
-5.346812923213666718e-02 1.759282679296483853e-02 1.210887792384824670e-02
-5.066790532222953392e-02 8.066444492126514758e-04 1.186362987782275946e-02
-1.473457329615717459e-01 -1.351500082952654912e-02 3.488474189328850256e-02
-1.488717500610539923e-01 -2.346995665931175465e-02 3.404000029507451425e-02
-8.942120561138675039e-02 -2.489225720851409931e-02 1.721518701375240532e-02
-2.999375724893692599e-02 -2.765315715430671437e-02 3.897522707062124289e-04
8.675698732340076519e-03 -1.672530629851006964e-02 -6.878353391888900048e-03
3.162765041400270039e-02 -2.277221010584225616e-02 -1.586014444161090720e-02
3.076026359972792654e-02 -4.475403111285832305e-03 -1.318329852764518577e-02
3.001358731898220653e-02 1.383957867863681683e-02 -1.050597668954934318e-02
2.938764852713200010e-02 3.217001649323748824e-02 -7.828275581267829866e-03
2.270585540966117005e-02 3.809938756024046358e-02 -4.268702419054047625e-03
2.857058171343637709e-02 6.491663593339762339e-02 -3.048392079200406245e-03
4.697201953640714467e-02 6.490060018725392343e-02 3.654782374624478223e-03
3.077206510539843079e-02 2.165202250904333867e-02 4.732349236184248652e-03
9.955047594812263534e-02 3.775307848216012674e-02 1.888609117040874336e-02
9.377811030850358165e-02 -1.585151666883832799e-02 2.935967832610781474e-04
3.929732884791301006e-02 -7.267161715604930627e-02 -3.308661288462108607e-02
1.247392080901750522e-02 -1.006485109217313545e-01 -6.903789705892539319e-02
-2.464134131269084607e-02 -4.807812666671448104e-02 -8.496388015752279199e-02
-6.141951828007945202e-02 5.324318345449072752e-03 -1.008867960540392461e-01
-2.077479651976178385e-02 -5.882650784427933752e-03 -3.241025106316248322e-02
3.095832653404984036e-02 -4.941110197272997884e-02 2.066484055628842881e-02
7.411476254148069431e-02 -7.757347300812218608e-04 1.137735752711070830e-01
8.920755413267089651e-03 6.852850940969347493e-02 7.750556747559241011e-02
-1.716553949410849420e-02 3.766161012249902296e-02 1.400522245182764594e-02
-6.805917248616551174e-02 6.216180602828755286e-02 3.554701767823511410e-02
-1.041016893380846686e-01 1.676955924045698404e-02 3.619566161172161484e-02
-7.349853135990430664e-02 -9.993857445579795371e-03 2.038518712027869578e-02
-1.069837888633788092e-01 -3.325578354454613444e-02 2.326545783719692617e-02
-3.608198903138973984e-02 -4.026084853352279030e-02 -3.961723574970408418e-03
2.506201685097858654e-03 -1.286799691538927787e-02 -7.199601967213028336e-03
7.140542472658602952e-03 -1.760985263142313823e-02 -3.484169880643158551e-02
1.506788682681015241e-02 -3.175624097066487989e-02 -1.274110977840056391e-01
7.561152092295163503e-03 -5.004182418436032599e-03 -8.532468972939745433e-02
2.273087262553710405e-04 2.191498517292336801e-02 -4.323520145658187736e-02
-8.906841663538336883e-04 8.142852617025263251e-03 -2.563724901412116255e-03
-3.265270988551059392e-03 7.776830011163395062e-03 5.010776127895708726e-02
-3.305068700762827522e-03 -2.833505085161306530e-02 1.445184468882451390e-01
8.182316094127576635e-04 -2.546394615174718892e-02 1.370267006945644628e-01
1.116501394885210940e-02 2.091757327070962785e-04 1.289539147095292992e-01
2.267628791516278219e-02 3.592276261882980382e-02 8.045822087390469557e-02
3.441817720025300287e-02 7.137451238917670582e-02 3.195962249326640692e-02
3.895962238546594320e-02 5.129362818586974404e-02 -1.828968231540440900e-02
1.007088189309549298e-01 2.891983927322739484e-02 -1.084116260525929271e-01
7.146317880092720176e-02 -3.924446908142581458e-02 -1.327781702591071811e-01
-3.840841860373993277e-02 -1.055430639867041415e-01 -6.302556762190676676e-02
-8.882206619445234819e-02 -1.080949402888613242e-01 1.146796530777966124e-02
-1.346266324693248251e-01 -1.494452647063164996e-01 -2.834059374499885847e-02
-6.682674815761188714e-02 -8.817764519207692275e-02 -7.729052383687194661e-02
1.353330526854192462e-03 -2.844224817718333728e-02 -2.009121305713479355e-02
4.659010718090213915e-02 9.076169955147232390e-03 1.611786009318133539e-02
3.079728061191018551e-02 1.028261503258768271e-02 1.340966306917928431e-02
7.954601309765414741e-02 3.270349907272577378e-02 3.876904463312588756e-02
1.018206491451654067e-01 4.795439784997346244e-02 5.398468943576018725e-02
8.840878254152280402e-02 6.291154366114097563e-02 6.893630541278938928e-02
3.923202306795500749e-02 5.632814788882734708e-02 4.216113671265939167e-02
-1.010521683086544435e-02 2.853422896326452893e-02 -2.607777013397726343e-02
-2.959992954675150917e-02 1.860777358857812480e-02 -5.345678406655798159e-02
-3.195163212208212804e-03 3.059389335215221065e-03 -6.188824419099790350e-03
-1.768558230083058444e-02 2.658308108973177555e-02 -3.815375940878883848e-02
-7.143885844170117481e-03 3.335644766636745862e-02 -2.467029132416971235e-02
3.439705729546359454e-03 3.989193759366452957e-02 -1.118593264538940944e-02
1.202683178316202479e-02 4.088987542487969307e-02 1.398468279716461081e-03
2.357341137092816563e-02 5.160089622199149489e-02 1.432249903427989732e-02
3.427599400124529266e-02 5.744327556944067020e-02 2.780669398514197185e-02
2.780331239463203902e-02 4.621441655778957963e-02 4.241963253821728896e-02
5.279243876397508688e-03 1.441978995427108806e-02 3.323723854601429856e-02
-8.661819500854687007e-03 1.711368774800658965e-03 2.077459081957267265e-02
-4.783151822417505694e-02 -2.084941219957228351e-02 -3.560542397565686495e-02
-1.057861288564108382e-01 -3.756182555016340102e-02 -7.032577602375056358e-02
-2.686456078397427699e-03 -9.057251575857936093e-04 -1.747085609473571005e-03
-1.154770340229338416e-01 -3.567509996926142291e-02 -7.629130853198654028e-02
-7.444604100120646994e-02 -1.606453898969851732e-02 -5.212414404688553438e-02
-3.330033257610713615e-02 2.620689386235167378e-03 -2.795509788339660059e-02
-1.947680405235842523e-03 4.641279609021585657e-03 -3.845003465312846896e-03
1.999137718138677220e-03 -1.845209614454137743e-03 -4.940304428392807735e-03
4.764447532186728493e-03 -4.016939519454276741e-02 1.432232348889881041e-03
8.008156749518016010e-03 -7.988716750770248620e-02 7.758170816883754213e-03
3.917436545352297010e-03 -4.222774425493345390e-02 5.160978648206131225e-03
1.790899095074427157e-03 -3.662784366753037840e-02 8.619935506081304044e-03
-5.936051930160382226e-03 2.737938377585904734e-02 6.340808038041444855e-03
-2.462065350138383825e-03 2.547147742091856321e-02 3.640955036118181335e-03
7.245469529443058880e-03 6.043501524765081817e-02 1.968020738585719159e-02
2.550020120806983578e-02 6.113120325403475358e-02 3.530647414588640454e-02
4.376084043240144328e-02 6.141621795335605594e-02 5.093146632869002127e-02
2.802087328695591125e-03 3.173166444086729463e-03 3.097024114514605134e-03
5.653615276833891257e-02 3.349109271891017453e-02 5.675535278977109077e-02
6.272453577144593284e-02 -1.702194076412967549e-02 5.301812435756707992e-02
2.051650279787638892e-02 -1.573818244707284736e-02 1.733907061039733841e-02
3.608146063640638862e-02 -6.166317765562057129e-02 4.575387005388974193e-02
-3.586346046147366549e-03 -8.223823450654216272e-02 3.407810516116555055e-02
-3.802335966426730746e-02 -9.229170414784562682e-02 2.091608129159344340e-02
-7.982827152811206028e-02 -1.191017504152459411e-01 1.173989598808530647e-02
-8.644590619439948553e-02 -9.865114282089294806e-02 -1.043678768855342553e-02
-5.149807964794040488e-02 -3.733207786071681550e-02 -3.373967373421451338e-02
-2.539307436936637935e-02 8.216775267491195633e-02 4.078262268466181090e-02
7.368638754664908093e-03 1.200537441645443959e-01 4.546055514970984840e-02
5.726091059076539660e-03 1.885651972295948886e-01 4.266045467835770377e-02
-1.727606770291139487e-02 4.071207714999167115e-02 3.270613191162527467e-02
1.224192272011863543e-02 1.065374386668288126e-01 4.385259067170949737e-02
2.137595060552177975e-02 4.788402104426587452e-02 1.490755637532849114e-02
1.236878200496229624e-01 4.516096046499406408e-02 -6.557697053905929552e-02
9.323927042666717291e-02 -7.048377640667681868e-03 -1.470511646926296601e-01
-1.204989198829171243e-01 -5.582112450915395485e-02 -7.202662006704381448e-02
-8.106134313516645540e-02 -4.085266452824523609e-02 -3.205856253669056577e-02
5.666433682829345730e-02 -7.869278778189954526e-02 -1.389156829031885643e-01
2.369915853737619427e-01 -6.536339209294947383e-02 -1.792324793298605556e-01
1.296751817800113615e-01 -9.083610567464880936e-02 3.969827188200894530e-02
-1.554242202824220043e-01 -1.944978111138335672e-02 1.597656239648586052e-01
-2.028890866433327028e-02 8.015921330821249371e-03 -6.866163952129790589e-03
-9.324826762734769736e-02 7.525581471601176797e-02 -4.016269694706198212e-02
3.757419671645044479e-02 8.007347328972322376e-02 3.512770476486100357e-02
5.240431137270876172e-02 5.276453614538271358e-02 4.887438691725223133e-02
3.256294135522493083e-02 1.003033315499482075e-01 9.394109826165494836e-02
-3.353148697001891165e-02 1.251356214370143716e-01 1.128066035528740296e-01
-5.086983670239381139e-02 2.262865085237712737e-02 6.536526873654280312e-02
-5.305109244082755610e-02 -2.176968039212844319e-01 -1.466143345801637805e-02
-4.426934364544759387e-02 -2.392213359204858059e-01 -2.972656175507401577e-02
-3.457006823996379430e-02 -1.270725404777738737e-02 4.386608601464693502e-02
-3.665476952861765163e-03 4.007809152878307607e-02 2.955557331985471381e-02
5.867227627976186882e-02 4.682375009596950050e-02 7.347364498736362430e-03
3.999988406061719820e-02 1.112888033084933996e-02 -3.461420169007300290e-02
-1.950660832023959693e-02 1.512801423356959635e-02 -4.349586663807948617e-02
-1.662483027345392980e-02 6.333948436808299609e-02 -5.591072498230866689e-02
-1.057537912783245229e-02 9.701428242871391883e-02 -5.725531305634946888e-02
-3.219906417944610154e-03 1.151919926864097971e-01 -3.951722253138855584e-02
1.205777616117500875e-03 2.422603229123513127e-02 -7.849129265144938385e-04
6.956620684259157313e-03 6.786653195758837742e-02 6.426294649909802120e-03
7.965675068776975620e-03 2.081549896913385475e-02 1.071124267674634575e-02
8.673834509295005532e-03 -2.625487032487609437e-02 1.499580403198876206e-02
4.050998894692584007e-03 -4.120895943853882665e-02 8.898613930843365591e-03
-3.800588212678069201e-04 -6.434650567944873514e-03 -2.222523757480498747e-04
-7.637508210712689802e-03 -2.024426609466833948e-02 -1.102457267840493277e-02
-1.718242039862150766e-02 -2.665115953488986569e-03 -2.750288810990375588e-02
-2.661578919061826504e-02 1.512773492930925660e-02 -4.398021068204024248e-02
5.866373247511345174e-02 -4.415541560420533501e-02 -1.471701584179048450e-02
5.545079158379831452e-02 -4.151763757565180013e-02 9.453879607607388116e-03
1.002861561315418343e-01 -6.789819964665645691e-02 2.588059695615745059e-02
4.719962574706491193e-02 -1.675676922622391235e-02 2.930990354698650643e-02
-5.550048342997980846e-03 3.557640641950497035e-02 3.273815207555656748e-02
-1.932546948461392675e-02 3.299384409559729531e-02 1.708148947977385437e-02
-3.030789719379001906e-02 3.104443357829911668e-02 1.009327608994586671e-02
-2.914568609208357738e-02 3.150870939390855528e-03 -1.173603367387230680e-02
-2.816556503323548732e-02 -2.476681495498548810e-02 -3.356491976417799727e-02
-2.575665197040919244e-02 -2.281003499597615211e-02 -4.247682716287658200e-02
-6.671129518678620704e-04 -1.818266831532403070e-04 -1.138511714161388700e-03
-2.154517446811676784e-02 9.868264696368653568e-03 -3.835861966706950732e-02
-1.724505968991393856e-02 4.155566855174835927e-02 -3.435180081663347790e-02
-1.274394771277485156e-02 7.314396813863900670e-02 -3.034374186492187764e-02
-4.809142123453563969e-05 4.089930810580128060e-04 -1.304704189257555925e-04
-1.305767917964767259e-02 5.704909665991610146e-02 -2.297187329420498358e-02
-1.854404852462984005e-02 -5.997805495174213415e-03 -1.233445660508376666e-02
-2.443627813081880595e-02 -6.891658144729924385e-02 -1.696594641511892923e-03
-2.797829922361885768e-02 -9.187360210803593996e-02 5.331698355940175070e-03
-2.280828063667263150e-02 -6.085293581154583437e-02 6.662356104142567320e-03
-2.942947204246387782e-02 -6.150315378061092797e-02 1.146196431747015416e-02
-3.009133332785035586e-02 -4.454468183677527671e-02 1.487978036406527142e-02
-3.064767028624031803e-02 -2.757249263879949647e-02 1.829705925008355549e-02
-3.109846283381009421e-02 -1.058896287951049779e-02 2.171367761153445569e-02
-3.144369469689600044e-02 6.403530338857230629e-03 2.512951210801078750e-02
-2.617156496502532487e-02 1.812178174104590173e-02 2.334601431437957966e-02
-3.180172737898568497e-02 3.745375773437913114e-02 3.136572882224351183e-02
-1.938442549623828337e-02 1.369006498824225024e-02 4.181192209489979078e-02
3.618795490540495548e-03 -4.308905498801088307e-02 5.251799613581228238e-02
2.705100511236406893e-02 -1.100385000625892090e-01 7.500253792216171611e-02
6.660767245525389679e-02 -1.178591334865134732e-01 8.422876134239756785e-02
1.219538541272979365e-01 -6.856882116601237254e-02 8.520484657217934632e-02
1.081086088963439384e-01 -2.473497860005282808e-02 4.872273246089925403e-02
2.388235606740987324e-02 1.561124192333997185e-02 -2.474300505802198846e-02
-1.711632908294365846e-02 3.524974169816175867e-02 -5.761758394007251982e-02
-1.392633646626029002e-02 3.298062985872129982e-02 -5.037307629909056755e-02
-5.127106032089397093e-04 1.327803653669079598e-03 -1.947328210698532095e-03
-1.062039871695951918e-02 3.054051594489903473e-02 -4.282398207134630735e-02
-7.463783909495457121e-03 2.812548797732399020e-02 -3.557603973221246108e-02
