-4.257658411234976015e+00 -1.231914155821582035e+01 -2.884598916694217419e+00 4.195689489639489733e-02 1.038552878758328135e-01 -3.524001368155497971e-02
-4.189562227821165052e+00 -1.215925190937092815e+01 -2.940793467161351149e+00 4.683956952290119213e-02 1.046343525440198013e-01 -3.803642225548887340e-02
-4.114201453111204998e+00 -1.199820382268075214e+01 -3.002160240488711995e+00 5.142974111311527513e-02 1.053660413905530419e-01 -4.198447651503205841e-02
-4.032025397792152965e+00 -1.183606903916158259e+01 -3.070465574970425049e+00 5.572652474868536321e-02 1.060515578866519232e-01 -4.708415068637120809e-02
-3.943845023980213416e+00 -1.167286701115137504e+01 -3.147294488951827063e+00 5.925925923405504780e-02 1.067581646475571772e-01 -5.309903338880861412e-02
-3.851439558986521572e+00 -1.150853722875218388e+01 -3.233692668757046196e+00 6.123599015419952524e-02 1.075230614682015501e-01 -5.956225911992069771e-02
-3.757442513133378181e+00 -1.134301009292809503e+01 -3.330171009447307373e+00 6.133466696551630876e-02 1.083206177107162993e-01 -6.624333754620088943e-02
-3.641398053554596004e+00 -1.113084341160842605e+01 -3.469920190162648410e+00 5.794183399584067196e-02 1.097555784793832340e-01 -7.739653142072268344e-02
-3.535681287694921959e+00 -1.091578724142462065e+01 -3.631804229844566745e+00 5.071950504323165243e-02 1.112934773841329633e-01 -8.899444224166896955e-02
-3.447608046198519016e+00 -1.069769462425239936e+01 -3.816384577544694956e+00 3.980710987282532615e-02 1.128793812464642388e-01 -1.007247161949098163e-01
-3.386926285040107842e+00 -1.049310071436616099e+01 -4.006805354587277712e+00 2.754809843318795776e-02 1.142198622445041167e-01 -1.106342010825638461e-01
-3.350878166469001940e+00 -1.028608658453149260e+01 -4.214952869234910082e+00 1.246478449433929131e-02 1.155677202771047407e-01 -1.204006366761482955e-01
-3.344095486411468698e+00 -1.007663491724764881e+01 -4.439974735175606035e+00 -4.935327106971063721e-03 1.169270640495352481e-01 -1.293640092182794243e-01
-3.361605532711310129e+00 -9.899361589231791214e+00 -4.639342000199775384e+00 -1.825745512833168438e-02 1.178923090102530491e-01 -1.347124333281770336e-01
-3.400035749687177589e+00 -9.720622419016592630e+00 -4.846134933625383390e+00 -3.264563692476921131e-02 1.188693109430920408e-01 -1.391998470863647364e-01
-3.460566674046762881e+00 -9.540385624658425101e+00 -5.058712210802607245e+00 -4.753146251014016277e-02 1.198763165525265351e-01 -1.423742173236980380e-01
-3.554378619563979491e+00 -9.340334323536131578e+00 -5.296407619893767738e+00 -6.548135541608217369e-02 1.211335110063486015e-01 -1.439729887224300842e-01
-3.677912453316747765e+00 -9.138145389083526027e+00 -5.534809729277073487e+00 -8.333687046479035243e-02 1.224514226987479387e-01 -1.432255659254298985e-01
-3.830581342855076343e+00 -8.933685680650446770e+00 -5.769787138418069006e+00 -1.005797912469652000e-01 1.238686715744600902e-01 -1.398473165031804410e-01
-4.022225577295351684e+00 -8.715459743439984308e+00 -6.008297641766394470e+00 -1.184680555900299442e-01 1.255752067799612570e-01 -1.327693785359330692e-01
-4.244008146455123587e+00 -8.494113418350950795e+00 -6.231436999298090029e+00 -1.350277493765683345e-01 1.274343531477568070e-01 -1.222781490549275651e-01
-4.493602015285736329e+00 -8.269385110166950881e+00 -6.433232757548004166e+00 -1.502562210738878634e-01 1.294398890816393644e-01 -1.083737170671366101e-01
-4.780270866118593531e+00 -8.031668780430292642e+00 -6.613415169216047218e+00 -1.647792208554449966e-01 1.318105368990384885e-01 -8.963895067839758313e-02
-5.091089927366993173e+00 -7.789370102073335467e+00 -6.756138650130399270e+00 -1.767960880471164120e-01 1.344739035766859270e-01 -6.720797430252972715e-02
-5.365938827416735890e+00 -7.582448920397283132e+00 -6.845078293770181510e+00 -1.833308535234539349e-01 1.366538993088948772e-01 -4.932748759119175153e-02
-5.649290675646486903e+00 -7.372044890761239699e+00 -6.905505771385134217e+00 -1.879371859681081558e-01 1.390362408476176759e-01 -2.984917342008908472e-02
-5.938197775845391213e+00 -7.157855166411558834e+00 -6.934982261203083809e+00 -1.906096570243844268e-01 1.416130462041150784e-01 -8.773157582866350848e-03
-6.508356102431695156e+00 -6.718763203082188440e+00 -6.832788143357725552e+00 -1.900024025291067176e-01 1.515123416407404833e-01 7.699515852647673131e-02
-6.604216943738498102e+00 -6.642108572659459753e+00 -6.793274360900709574e+00 -1.895729903108001879e-01 1.520131431764246421e-01 7.946561783295706671e-02
-7.006826677549737425e+00 -6.302477349960716957e+00 -6.572841325550664138e+00 -1.789918782863680891e-01 1.588940961702994814e-01 1.223302834904500813e-01
-7.377272126821413423e+00 -5.946428754027893504e+00 -6.265330659828991955e+00 -1.601269804676387909e-01 1.670353682721719968e-01 1.591810238203028582e-01
-7.689021336861533662e+00 -5.581685373932244509e+00 -5.896821645707993831e+00 -1.331247376127776272e-01 1.760518685445194853e-01 1.874708520102253972e-01
-7.940415650759195643e+00 -5.197156307680856457e+00 -5.474539347527083599e+00 -1.033512755120129800e-01 1.856452159377633693e-01 2.097648876462712697e-01
-8.143341720196140443e+00 -4.756913778089113087e+00 -4.968284165483742854e+00 -7.286036865794520700e-02 1.966343880951263445e-01 2.298674793524567717e-01
-8.279782326172092866e+00 -4.276359709560564326e+00 -4.406267889748357369e+00 -4.205603954749911194e-02 2.081180328361261489e-01 2.435307269878037029e-01
-8.341530470359860061e+00 -3.839218769989840574e+00 -3.900418414305288906e+00 -1.793310624254152580e-02 2.165986134164596677e-01 2.479639528387021508e-01
-8.356140751648988285e+00 -3.452257302267705441e+00 -3.464023860857486259e+00 1.351610969600405658e-03 2.226689257895598795e-01 2.474334659591958807e-01
-8.335181870178018926e+00 -3.054742158655642470e+00 -3.031618379554202658e+00 2.244514295590849598e-02 2.285779559515033477e-01 2.434355369174219241e-01
-8.275469295934012592e+00 -2.646964978895120613e+00 -2.609310865198111618e+00 4.534495488591182288e-02 2.343171989725786886e-01 2.359702001571317431e-01
-8.087722755028879718e+00 -2.003992783127474642e+00 -2.005848177472033367e+00 9.528671353838361058e-02 2.472017620586111630e-01 2.160090235277685455e-01
-7.922953762577091830e+00 -1.605979844262920064e+00 -1.666233283485499372e+00 1.111825320460159139e-01 2.515245992223757443e-01 2.095505897266960738e-01
-7.733742953347421789e+00 -1.201130468370986248e+00 -1.336450741776425977e+00 1.259138910763344110e-01 2.557689955535841775e-01 2.036884448173904849e-01
-7.464853991851565063e+00 -6.919217357548447245e-01 -9.438548828859096851e-01 1.476250072122799184e-01 2.622186867858643522e-01 1.956886525375236552e-01
-7.155468093754692838e+00 -1.701857509139481917e-01 -5.647061781794826540e-01 1.671102787992477523e-01 2.685143520557408681e-01 1.900090203300744129e-01
-6.783642618637058419e+00 4.052090614659876744e-01 -1.660251966892577757e-01 1.845206496646330796e-01 2.756052727160920868e-01 1.870117505082203591e-01
-6.380020113022573547e+00 9.952474961373596329e-01 2.291098049615218069e-01 1.971795751173694433e-01 2.823663422637075482e-01 1.866556924450871457e-01
-6.030840561833803903e+00 1.491066517406337333e+00 5.546484093874403110e-01 2.035148435807673795e-01 2.865924012165615431e-01 1.869067833495349773e-01
-5.672090526244163655e+00 1.994051423448830240e+00 8.799207215561360984e-01 2.081617691006601711e-01 2.905905053563736518e-01 1.863501164134259702e-01
-5.306348752812211522e+00 2.503797286061460792e+00 1.203009368791703393e+00 2.115378606761815217e-01 2.943516148108983321e-01 1.844009813720280389e-01
-4.838892944842373645e+00 3.155373338745109724e+00 1.599974463113343681e+00 2.149729921303994706e-01 3.001413044534048669e-01 1.777884806046724775e-01
-4.365790681196902057e+00 3.819111215847389662e+00 1.978134095178953222e+00 2.166892628265540688e-01 3.054495027489007586e-01 1.672429481994310019e-01
-3.752539404927129674e+00 4.695385998797429572e+00 2.415114741657344410e+00 2.165595521081554453e-01 3.136052285264255834e-01 1.414668634559897720e-01
-3.345544441891173282e+00 5.287697964609177959e+00 2.667266439837724157e+00 2.162357872088254140e-01 3.162514219202864907e-01 1.266676805238311221e-01
-3.004634641351180413e+00 5.787874708698994120e+00 2.857705133072871551e+00 2.157383907060581585e-01 3.175319400961638117e-01 1.146405835245727228e-01
-2.664909118409807487e+00 6.289704507236934639e+00 3.028023565294570396e+00 2.147348774626541001e-01 3.183463508326569436e-01 1.011729390147568519e-01
-2.327178226521308346e+00 6.792453369104646477e+00 3.175948071075281209e+00 2.132106678103513064e-01 3.186968245386035958e-01 8.626484000888995363e-02
-1.992425398085802213e+00 7.295389302364971407e+00 3.299203228291054391e+00 2.109610286994554051e-01 3.185838418048432819e-01 6.991396755111886629e-02
-1.647163855578109404e+00 7.820861120503047381e+00 3.399167040021089825e+00 2.072883289727268374e-01 3.179743754489637309e-01 5.118201827399169318e-02
-1.309122060273874455e+00 8.344876556676780410e+00 3.468882292434224635e+00 2.022146758271712308e-01 3.168204905137646521e-01 3.327091596199271972e-02
-9.807035464520547086e-01 8.866535360092276719e+00 3.510467900714206113e+00 1.956303341597610546e-01 3.151205326932980388e-01 1.710581681407768312e-02
-6.644177338339567473e-01 9.384941502652138112e+00 3.526806590257892005e+00 1.875167748936262535e-01 3.128812125608266825e-01 2.686842980914511993e-03
-3.360638454529864538e-01 9.947642374897812445e+00 3.518017472979432458e+00 1.757160453321037208e-01 3.096034261821056233e-01 -1.240961950203570315e-02
-3.121485360169690484e-02 1.050381184659494060e+01 3.484125915230154913e+00 1.615144631747208459e-01 3.056576887128507614e-01 -2.508220493369051757e-02
2.459300357981124285e-01 1.105222316336045196e+01 3.429503793948581070e+00 1.450684280781440738e-01 3.010227195509400100e-01 -3.534237031143741548e-02
4.561721790277324384e-01 1.150403826214758141e+01 3.371688856577491400e+00 1.332926707193025917e-01 2.971929363839402871e-01 -4.120528826269453937e-02
6.488227537238262510e-01 1.194968690187544880e+01 3.305785452790363177e+00 1.217766599787735854e-01 2.928580989172839266e-01 -4.605159518924350354e-02
8.241649357000966347e-01 1.238842811991227499e+01 3.233324785116790334e+00 1.103758484136088541e-01 2.880473579328618472e-01 -4.988718294223509764e-02
9.822644213625425502e-01 1.281956544254180308e+01 3.155829151258651155e+00 9.894683822045570454e-02 2.827904658312806463e-01 -5.271794976738192195e-02
1.175612993672315643e+00 1.344251307463712131e+01 3.033078025575474790e+00 7.264415359380757553e-02 2.701150687050433707e-01 -5.622681186521184815e-02
1.309794742502507825e+00 1.403543473755495441e+01 2.906843355077278090e+00 4.643349866917269309e-02 2.561415536733491760e-01 -5.580968483210710374e-02
1.378650134486797407e+00 1.448723667413538330e+01 2.809083762233342441e+00 3.017210083239949686e-02 2.465694106164463273e-01 -5.296293279900104317e-02
1.418408719311482935e+00 1.492131986236170604e+01 2.718501252226669607e+00 1.405836419829545152e-02 2.364266030764133608e-01 -4.782407375851572412e-02
1.429656963008558934e+00 1.533676016447489054e+01 2.639290782112480027e+00 -1.550419191218984152e-03 2.258259618420870862e-01 -4.030978530803865090e-02
1.413628263912710459e+00 1.573283463796590453e+01 2.575797062148748928e+00 -1.629172965862794864e-02 2.148785132518986896e-01 -3.033676632620557409e-02
1.373692523813018651e+00 1.609908511925133467e+01 2.533016321034442075e+00 -2.941088030844229637e-02 2.042012824875996946e-01 -1.861375741388434507e-02
1.311499628216193702e+00 1.644638781907334035e+01 2.512702135704626638e+00 -4.175904299999884384e-02 1.931975709005616104e-01 -4.630113200485711303e-03
1.228793723175886532e+00 1.677431732496181027e+01 2.518481073713245255e+00 -5.288239250713312051e-02 1.820332637191351965e-01 1.124248210329091557e-02
1.128118823263530190e+00 1.708273623640526040e+01 2.553330015253030716e+00 -6.231952978042065022e-02 1.708720193025910772e-01 2.863232828398205518e-02
1.012421016451551692e+00 1.737164299550381230e+01 2.619900861065765696e+00 -7.007191101929323429e-02 1.597059305413827957e-01 4.753927799200094451e-02
8.499937839864093458e-01 1.769998250994951405e+01 2.757939370031862403e+00 -7.934762588747751311e-02 1.423165209394774700e-01 7.943177350263030956e-02
6.714956133491695178e-01 1.799077447624528503e+01 2.966729027900878002e+00 -8.485416489467617618e-02 1.251655814013340196e-01 1.126178407636720807e-01
5.428881713503528328e-01 1.817363453220020020e+01 3.148618923432574324e+00 -8.560994144939498840e-02 1.172017811072155746e-01 1.284631378219593112e-01
4.142317080784541083e-01 1.834459884304456168e+01 3.354334508153466121e+00 -8.491904419468035425e-02 1.093978310220000277e-01 1.441969477196582972e-01
2.877127573583579956e-01 1.850390419380190465e+01 3.583707478247735168e+00 -8.277673982089615856e-02 1.017478682290962472e-01 1.598191710964802781e-01
1.652778987751656603e-01 1.865184646648363298e+01 3.835954077774743176e+00 -7.950574929540503433e-02 9.433627808474143173e-02 1.745141731561266618e-01
4.838933165649525470e-02 1.878884989593550259e+01 4.109059800889832026e+00 -7.542536006860459108e-02 8.724879499159883534e-02 1.874663249548799981e-01
-6.172403281203489578e-02 1.891540105898828372e+01 4.400394707285990137e+00 -7.052554312243253243e-02 8.048211900622899428e-02 1.986755446901020961e-01
-1.641492172642795289e-01 1.903198795399096355e+01 4.707169232833469330e+00 -6.523506856202654358e-02 7.404169406481425630e-02 2.079303451419785287e-01
-2.619550047744291787e-01 1.914286931850055851e+01 5.039009358367647629e+00 -5.957973121496298874e-02 6.745130052696637901e-02 2.155330058372056101e-01
-3.509211967589221937e-01 1.924371472639558434e+01 5.380863120838313307e+00 -5.395456021573528244e-02 6.123475922007984990e-02 2.207088126217252866e-01
-4.310855048126238653e-01 1.933511017956644551e+01 5.728926963880382139e+00 -4.834734688095524563e-02 5.539215922309784906e-02 2.234577302037489555e-01
-5.024665062299287221e-01 1.941764177996844865e+01 6.079397288768515040e+00 -4.274588249156512781e-02 4.992353915058539426e-02 2.237797398188635378e-01
-5.650636440258136606e-01 1.949189565053068662e+01 6.428470480320002345e+00 -3.713795839104235691e-02 4.482888715279635672e-02 2.216748392301279291e-01
-6.188572271108030431e-01 1.955845785606528864e+01 6.772342932797744908e+00 -3.151136608360398383e-02 4.010814091612137366e-02 2.171430427280848785e-01
-6.638084306198462903e-01 1.961791432417768632e+01 7.107211075813178347e+00 -2.585389733241000992e-02 3.576118766391665760e-02 2.101843811306882137e-01
-6.998592963951056900e-01 1.967085076617847506e+01 7.429271400229018774e+00 -2.015334425776542371e-02 3.178786415771361895e-02 2.007989017831458001e-01
-7.269327336226496517e-01 1.971785259799746370e+01 7.734720484061700319e+00 -1.439749943531999470e-02 2.818795669880937854e-02 1.889866685576772898e-01
-7.449325196230516255e-01 1.975950486110053461e+01 8.019755018383365908e+00 -8.574155994265281189e-03 2.496120113023806569e-02 1.747477618531882992e-01
-7.537433007958846964e-01 1.979639214340985731e+01 8.280571833223273615e+00 -2.671107715528687337e-03 2.210728283912298878e-02 1.580822785948597098e-01
-7.460851361487862432e-01 1.984035002256961988e+01 8.589348422349537771e+00 9.519389508496770361e-03 1.721573630822028494e-02 1.182122814143945350e-01
-7.115427878914113435e-01 1.987413360723503786e+01 8.802707519113559087e+00 2.138562171774567935e-02 1.300356155554928221e-02 7.270231457618904491e-02
-6.515420342540382270e-01 1.989881357749275637e+01 8.909606209300108048e+00 3.230995666896627899e-02 9.074713055472536163e-03 2.296885248055908699e-02
-5.680866962579933510e-01 1.991458719554375278e+01 8.903208294650980292e+00 4.237673103194657120e-02 5.033387236326040612e-03 -2.869479692515019068e-02
-4.497447830086731546e-01 1.991968767399185936e+01 8.757794408136085451e+00 5.367857140767247348e-02 -9.041415822715715778e-04 -8.934090346853976183e-02
-3.642464991119324647e-01 1.991604930602182577e+01 8.603712868337414221e+00 5.775995064360995440e-02 -3.840639132408211424e-03 -1.114920501086770072e-01
-2.726786896494431400e-01 1.990748578814252667e+01 8.416609691522170422e+00 6.158939168641532763e-02 -7.323530268886413105e-03 -1.323819640826707500e-01
-1.754402414488489270e-01 1.989315952739167059e+01 8.198420249055899944e+00 6.515085394500810811e-02 -1.135175383626281162e-02 -1.520105090657902502e-01
-7.295465276589417625e-02 1.987223460885305215e+01 7.951080115167231455e+00 6.842829898814900558e-02 -1.592418379194251998e-02 -1.703775569669876422e-01
3.432997012438943063e-02 1.984387689521455655e+01 7.676525054313407814e+00 7.140569066787244568e-02 -2.103962921462691760e-02 -1.874829879295249746e-01
1.459409165258849228e-01 1.980725412631283078e+01 7.376691008544924877e+00 7.406699524290719094e-02 -2.669683431323008685e-02 -2.033266903315610052e-01
2.749568806892073169e-01 1.975507121034349112e+01 7.013906860664377518e+00 7.694301578731022051e-02 -3.438593724317228623e-02 -2.213171537705488356e-01
4.084745790809814481e-01 1.968911429224992915e+01 6.621871822500783544e+00 7.933584525781615937e-02 -4.281917499406587974e-02 -2.375652604724272365e-01
5.456473560253322086e-01 1.960811381086280747e+01 6.203563086638847146e+00 8.122084383672022179e-02 -5.199430074370957333e-02 -2.520708789665972449e-01
6.854819019383981971e-01 1.951077880994725078e+01 5.761805397666851292e+00 8.245097093665075538e-02 -6.193852245583567062e-02 -2.650125832041378415e-01
8.267325630916536605e-01 1.939577243789539196e+01 5.299118368730049156e+00 8.287789491442527912e-02 -7.267835248551079985e-02 -2.765689597926156429e-01
9.681091680478454142e-01 1.926183892036174683e+01 4.817669440336055153e+00 8.259793784591717980e-02 -8.409254046559171136e-02 -2.869736450496033209e-01
1.124457749675383589e+00 1.908742375589775619e+01 4.259669280740555841e+00 8.149505704417142615e-02 -9.897328910110771150e-02 -2.987046692857532326e-01
1.277877858618276630e+00 1.888392539906424616e+01 3.680528893981003691e+00 7.952362956205800970e-02 -1.146176926040355371e-01 -3.091624785063615266e-01
1.425939879815880218e+00 1.865006360019004106e+01 3.082807903058145449e+00 7.587075238320117876e-02 -1.308415869881736082e-01 -3.182069162628627934e-01
1.466399403897438170e+00 1.857967936970316458e+01 2.912353486001789449e+00 7.534097632270100875e-02 -1.322098471573169565e-01 -3.188434007797718017e-01
1.586307719741942179e+00 1.835073452189531196e+01 2.380871526429644280e+00 6.968629898759665098e-02 -1.447070004365164086e-01 -3.240110428063309733e-01
1.694569766609813399e+00 1.810111848904047704e+01 1.842052565889558791e+00 6.125419987514752612e-02 -1.572109015031296353e-01 -3.277178763661740546e-01
1.786043578154466793e+00 1.783091465487485650e+01 1.298169841245605527e+00 4.938011952926401466e-02 -1.696067665918870870e-01 -3.301359228644686894e-01
1.860454830365698697e+00 1.750431872490190699e+01 6.888045042132373563e-01 3.134463351615017490e-02 -1.847341084271395817e-01 -3.310202443891641089e-01
1.902775481514967337e+00 1.715000571491657766e+01 8.097924965397274022e-02 1.456216871049515436e-02 -1.996804791761156994e-01 -3.284649465826051662e-01
1.917103147115202022e+00 1.676836810864889316e+01 -5.190727325835329253e-01 9.726126014643653780e-04 -2.143833828580875844e-01 -3.225863105518683716e-01
1.909136293771995341e+00 1.637071093061716098e+01 -1.091729171323062353e+00 -9.845940294205005050e-03 -2.280307650142931464e-01 -3.145343072431279752e-01
1.883618815052245710e+00 1.594881080739773083e+01 -1.647726682195638226e+00 -1.855349662260083812e-02 -2.413568662083620531e-01 -3.040520800841951532e-01
1.844354344960112524e+00 1.550323611743768737e+01 -2.182696684412095411e+00 -2.514023969734920094e-02 -2.543718940039265686e-01 -2.911397229874030379e-01
1.794822836866365012e+00 1.503458826453434938e+01 -2.692508885650997108e+00 -2.997606372518659204e-02 -2.670286298870404584e-01 -2.760622547423833284e-01
1.741262898049044328e+00 1.457211700630125151e+01 -3.148239577455628879e+00 -3.314691300518028683e-02 -2.779506233781700586e-01 -2.609757722410822600e-01
1.683318598778011488e+00 1.409139619325120485e+01 -3.577008570814196098e+00 -3.514242389990199222e-02 -2.885348947909887607e-01 -2.442902946835579236e-01
1.622993992644471861e+00 1.359299444453314898e+01 -3.976102163062798400e+00 -3.595167497256644695e-02 -2.987868283159085814e-01 -2.260059553105382146e-01
1.562311658667638881e+00 1.307747119979040207e+01 -4.342806888507669605e+00 -3.556375709664339607e-02 -3.087118569876344254e-01 -2.061229001294903052e-01
1.503312680314557559e+00 1.254537663630626909e+01 -4.674409540092156590e+00 -3.396777355861409914e-02 -3.183154626330809145e-01 -1.846412879137457330e-01
1.448056624345597454e+00 1.199725158623839150e+01 -4.968197191062144746e+00 -3.115284016065003603e-02 -3.276031758188585052e-01 -1.615612902015491070e-01
1.398141170141722123e+00 1.142680295700268722e+01 -5.223931309739865192e+00 -2.698923758613627419e-02 -3.367930909853982246e-01 -1.362885239672491089e-01
1.356238053107784225e+00 1.084087033279517343e+01 -5.435373000624849738e+00 -2.182074206354215132e-02 -3.456378433293046948e-01 -1.099745427805838283e-01
1.343685696221614156e+00 1.064028221695114240e+01 -5.498234944448176620e+00 -2.149801218201383493e-02 -3.465973682460247729e-01 -1.069637563614321829e-01
1.314497211242898311e+00 1.011403231988877849e+01 -5.644152443555405796e+00 -1.730995361158298163e-02 -3.530192338814787112e-01 -8.702377304575295569e-02
1.291686484102541499e+00 9.578299429338871462e+00 -5.760430578660577616e+00 -1.301906223702291830e-02 -3.592044361461707025e-01 -6.756020962346390157e-02
1.275291637282422785e+00 9.033445927994241842e+00 -5.848034047258289014e+00 -8.780317294810761897e-03 -3.651444466580382464e-01 -4.890272693140302468e-02
1.265117891836576858e+00 8.479847517396081003e+00 -5.908423485070560588e+00 -4.748366318045399437e-03 -3.708300874746608966e-01 -3.138098074702146134e-02
1.260860166846412334e+00 7.917887481537460026e+00 -5.943307577714219470e+00 -9.152059455591541855e-04 -3.762605522143612213e-01 -1.499508099305921389e-02
1.262225422779562178e+00 7.347950293644408326e+00 -5.954395170811861426e+00 2.727168674926457471e-03 -3.814350662538200654e-01 2.548695362858817122e-04
1.268932663688482121e+00 6.770421568394504597e+00 -5.943395259267302499e+00 6.186763827468756347e-03 -3.863528867335191963e-01 1.436877517584187955e-02
1.280712939319786026e+00 6.185688014127445733e+00 -5.912016976540327207e+00 9.471587168564277182e-03 -3.910133025629634052e-01 2.734654738990983588e-02
1.297309347134302682e+00 5.594137385047926792e+00 -5.861969583920791926e+00 1.258964766780198280e-02 -3.954156344256819500e-01 3.918810477268026143e-02
1.318706156005982510e+00 4.990971881043785530e+00 -5.794251019140088665e+00 1.561137429556695190e-02 -3.996291870463641871e-01 5.007289855966402109e-02
1.344570475567938850e+00 4.381614856970590388e+00 -5.710901284167561265e+00 1.847851494532844890e-02 -4.035766934801581218e-01 5.979181867446121262e-02
1.374674040256720353e+00 3.766470450665453384e+00 -5.613689424573647280e+00 2.119936085283428279e-02 -4.072575498725288790e-01 6.834480311094842664e-02
1.408801165784250520e+00 3.145943691031497735e+00 -5.504384574365247751e+00 2.378220437538204959e-02 -4.106711855489532659e-01 7.573179730562686063e-02
1.446748750792155924e+00 2.520440447690180275e+00 -5.384755944692718010e+00 2.623533892931762673e-02 -4.138170630190160515e-01 8.195275413788465080e-02
1.488326278411256531e+00 1.890367380627574700e+00 -5.256572812556484564e+00 2.856705892752907372e-02 -4.166946779802712109e-01 8.700763393022069303e-02
1.533223786618710838e+00 1.256138014569688321e+00 -5.121350270598909127e+00 3.061163193082941034e-02 -4.192953825620783226e-01 9.123152112822710547e-02
1.580880076280039681e+00 6.181795275621753127e-01 -4.980094978518924798e+00 3.220363049142758310e-02 -4.216098281367969269e-01 9.495950548159518001e-02
1.630615101871176753e+00 -2.307235404739052878e-02 -4.833559395561429106e+00 3.335182393672617845e-02 -4.236361994057518676e-01 9.819156322509570156e-02
1.681762126414618530e+00 -6.671791761542733568e-01 -4.682496014629538905e+00 3.406498516089075113e-02 -4.253727161652205435e-01 1.009276737584850064e-01
1.733667726841190415e+00 -1.313699810156805148e+00 -4.527657357482227418e+00 3.435189055876003428e-02 -4.268176333197303829e-01 1.031678196466030151e-01
1.785691799251521106e+00 -1.962190506236602738e+00 -4.369795969931834279e+00 3.422131995973957258e-02 -4.279692408951077942e-01 1.049119866194562489e-01
1.837207564077200317e+00 -2.612204946658395865e+00 -4.209664417041454776e+00 3.368205656167712336e-02 -4.288258640512789821e-01 1.061601635722858733e-01
1.887601571141589218e+00 -3.263294299089092299e+00 -4.048015278322239396e+00 3.274288686472023174e-02 -4.293858630948226840e-01 1.069123425656205301e-01
1.936273704620261382e+00 -3.915007269935697032e+00 -3.885601142930626306e+00 3.141260060515774916e-02 -4.296476334912743833e-01 1.071685188253139048e-01
1.982781064925847270e+00 -4.567002012293410296e+00 -3.722986585820490468e+00 2.988954979715590862e-02 -4.297571562639319054e-01 1.071765218751330184e-01
