1.388164631986366915e-01 -9.976450783235689401e-02 -1.217749339079149257e-01
1.218072594105278350e-01 -9.829932986865039246e-02 -1.194844304403226282e-01
1.282228959710250138e-01 -1.190815320999470128e-01 -1.440565692579117152e-01
1.061776553062273865e-01 -1.168822363016826654e-01 -1.406347784684162661e-01
9.163189426322590481e-02 -1.232954962873483995e-01 -1.475095261042700667e-01
7.044037783172012179e-02 -1.207885470348902257e-01 -1.436445958457805427e-01
4.379185355075791708e-02 -9.767261875481744737e-02 -1.155123007035495364e-01
3.222363471867289303e-02 -9.599982541719355444e-02 -1.129650299584920303e-01
2.177536368993630150e-02 -9.434335051411786577e-02 -1.104563334521851958e-01
1.426136859285990696e-02 -1.163264484908293206e-01 -1.354121309664450545e-01
2.052358551315865576e-03 -1.137317191372395203e-01 -1.315040347255310160e-01
-1.262250091555359131e-02 -1.430971072445844372e-01 -1.641592449780018004e-01
-1.705997917455366608e-02 -9.275999314459826284e-02 -1.056275446486989872e-01
-1.986832678729424928e-02 -7.646639085009995784e-02 -8.660896301056233981e-02
-2.476893395686098967e-02 -7.522743386678716615e-02 -8.478971528082833442e-02
-2.878871054706635263e-02 -7.398839022754952199e-02 -8.297017468150656716e-02
-3.286218384206173598e-02 -7.276751169628356553e-02 -8.118923774480195366e-02
-3.878938178400848091e-02 -7.482750498650590776e-02 -8.305908991169835831e-02
-4.234498186832848232e-02 -7.351151779996568936e-02 -8.115248583256981507e-02
-4.492228686891209383e-02 -7.219546828765381619e-02 -7.924557506810023244e-02
-4.766460311242471520e-02 -7.089972609921829649e-02 -7.738389988930198526e-02
-5.550297544626180829e-02 -7.617694280501609294e-02 -8.265675848914082191e-02
-5.776792957725618988e-02 -7.464739409414275495e-02 -8.047816667415648439e-02
-6.021412855722128171e-02 -7.314234665038611694e-02 -7.835856022783013741e-02
-5.242439760092909573e-02 -5.997627038780004027e-02 -6.389002380773944889e-02
-5.357518654070282660e-02 -5.894268588845585216e-02 -6.245133477489651225e-02
-5.402297065812145666e-02 -5.790908652901102099e-02 -6.101244817107194518e-02
-5.472818604526552555e-02 -5.689287717628633417e-02 -5.961580651470462650e-02
-8.312512800249376166e-02 -8.301569725342977657e-02 -8.641568918122607967e-02
-8.304738196758608415e-02 -8.079282282570952878e-02 -8.340098701506383494e-02
-6.614037138285680517e-02 -6.287728763811152588e-02 -6.442953026415151885e-02
-6.632138150076380412e-02 -6.151298828935146401e-02 -6.263943164896246252e-02
-6.539886299398692260e-02 -6.014869714724786764e-02 -6.084905243070896225e-02
-6.483866837706393771e-02 -5.880803752157888475e-02 -5.912786843609689480e-02
-6.290028098783888300e-02 -5.592273271006562713e-02 -5.591258727065032824e-02
-6.175761919636127417e-02 -5.467736092341043963e-02 -5.435025347302235854e-02
-5.963532185070808539e-02 -5.343202427148702888e-02 -5.278768945249707328e-02
-5.856911740041046560e-02 -5.221046312796057132e-02 -5.129848352062680444e-02
-5.858392334038794308e-02 -5.101263993535119778e-02 -4.988264198555703716e-02
-7.140760795300750419e-02 -6.178532985697723218e-02 -6.007457905066246329e-02
-6.816173587646086329e-02 -5.993187930666337565e-02 -5.788298117297804857e-02
-4.631122657212084770e-02 -4.052130619254720734e-02 -3.893527427557476328e-02
-4.690526259364059120e-02 -3.966586993948761214e-02 -3.798551803987680608e-02
-4.691810730149292147e-02 -3.881042805097389969e-02 -3.703564188892092407e-02
-4.634976065512873972e-02 -3.795499132081413263e-02 -3.608564882134052826e-02
-4.714423090240237729e-02 -3.712125579959933003e-02 -3.518194609561960812e-02
-4.932118556360483991e-02 -3.630918399047711881e-02 -3.432453656462820107e-02
-5.094644633076338830e-02 -3.549707687423551278e-02 -3.346701867561331645e-02
-5.403895875091529327e-02 -3.600905077814611777e-02 -3.385234853687645734e-02
-5.457887779745649454e-02 -3.513291899103510724e-02 -3.292704319770212162e-02
-5.450068803818614721e-02 -3.425678275019521102e-02 -3.200162572280641771e-02
-5.380438973938581060e-02 -3.338065397987935445e-02 -3.107609926377374182e-02
-5.248998527235586298e-02 -3.250454460431499715e-02 -3.015046697255965510e-02
-5.055747911340751494e-02 -3.162846654766357513e-02 -2.922473200148015260e-02
-4.800687784384755075e-02 -3.075243173397982158e-02 -2.829889750320089756e-02
-4.483819014995578389e-02 -2.987645208717122636e-02 -2.737296663072651473e-02
-4.105142682295560841e-02 -2.900053953095743306e-02 -2.644694253738983508e-02
-3.664660075897734764e-02 -2.812470598882954240e-02 -2.552082837684115091e-02
-3.162372695901418534e-02 -2.724896338400962376e-02 -2.459462730303750566e-02
-3.513906285181872535e-02 -3.734544457528843342e-02 -3.347198480487679345e-02
-2.531147489464211087e-02 -3.562424969396730395e-02 -3.165622699352816510e-02
-1.719013480013613024e-02 -3.395652492959706087e-02 -2.990321032508934038e-02
-1.021564420074628360e-02 -3.235535310901594547e-02 -2.821548354201749986e-02
-7.808022160444978016e-03 -3.395664416792693041e-02 -2.929927119526178764e-02
-3.775853536344955016e-03 -2.027093625748378758e-02 -1.732532290519661275e-02
-2.375193575564135684e-03 -1.959840101454371833e-02 -1.661780404144984347e-02
-5.095940408392904322e-04 -1.892589661519820943e-02 -1.591023093141477260e-02
6.877714864751431536e-04 -1.828052007200714826e-02 -1.523257232013238566e-02
1.191921783472781960e-03 -1.766225143425038946e-02 -1.458483041971593043e-02
2.123534033580903521e-03 -1.704399635453390446e-02 -1.393704090934368145e-02
3.981736895210474803e-03 -1.825171472800236894e-02 -1.475710908459710105e-02
6.256461386946817090e-03 -1.748515908428468005e-02 -1.395374868959976290e-02
9.121208912079899894e-03 -1.671865750070221021e-02 -1.315033181353759267e-02
1.145309988457710211e-02 -1.598306380073813773e-02 -1.238670347931000899e-02
1.322046806130290457e-02 -1.527835862296576634e-02 -1.166286677788149449e-02
1.553034586857891114e-02 -1.457369633218030640e-02 -1.093898286826904334e-02
2.069991842221031303e-02 -1.542147977005479953e-02 -1.134523638436306901e-02
2.408197995678791961e-02 -1.457840456230634005e-02 -1.049242922428094554e-02
2.726219107193167054e-02 -1.376853682034608235e-02 -9.687138257420895016e-03
8.230188979089511983e-03 -3.723755386709725040e-03 -2.579333610232115333e-03
2.610954174759468407e-02 -1.113525357497081002e-02 -7.613449848004799625e-03
2.648707168407033602e-02 -1.060026795181886680e-02 -7.108359670073990076e-03
2.623246832268878032e-02 -1.009027064967097514e-02 -6.636427192267862520e-03
2.939828120555807930e-02 -1.064745181048916758e-02 -6.841927020629435911e-03
2.886404870217623361e-02 -1.004545359261119729e-02 -6.299262291236670114e-03
2.760436228165173353e-02 -9.475248512021781228e-03 -5.800473652194600843e-03
2.616176540646898696e-02 -8.691174631828016417e-03 -5.176273398495823477e-03
2.585360511260666877e-02 -8.148854186118204695e-03 -4.701856944597439247e-03
2.496689966134383459e-02 -7.637491001215510923e-03 -4.271071942892935153e-03
2.346822652375462129e-02 -7.157064450458624702e-03 -3.883920323441160047e-03
2.113633965331867745e-02 -6.316250945510526460e-03 -3.311600804287934043e-03
2.047491615504542020e-02 -5.887966172550182162e-03 -2.966472991964650991e-03
2.014116290409124696e-02 -5.459671002083390026e-03 -2.621333332544916947e-03
1.962571965523342635e-02 -5.061134446386692486e-03 -2.311563773003903928e-03
1.889824763715423558e-02 -4.692348896920225422e-03 -2.037165550457166897e-03
1.845294091076838880e-02 -4.323551094379567659e-03 -1.762759192155652962e-03
1.850478962686547338e-02 -3.999152808803686961e-03 -1.504248666184101720e-03
1.814851824086736315e-02 -3.654904087566667511e-03 -1.263558432208497853e-03
5.935634201616625701e-03 -1.167270401468132376e-03 -3.856762423945120128e-04
1.462327368960080441e-02 -2.901621094202631868e-03 -9.363396404716714744e-04
1.361417661883117941e-02 -2.716167913629846924e-03 -8.427662985245739855e-04
1.273092872629027518e-02 -2.530697214009159941e-03 -7.491903121026546484e-04
1.197353278347813681e-02 -2.345211325552124578e-03 -6.556119748333835663e-04
1.102242486787092732e-02 -2.186223840623754359e-03 -5.892988039671106940e-04
9.853644288411119584e-03 -2.053729015330287618e-03 -5.502510075846696281e-04
8.774779169231318107e-03 -1.921213381667630834e-03 -5.112014845967035584e-04
7.785832895649227869e-03 -1.788678604515001134e-03 -4.721503575347836372e-04
6.886808570830668663e-03 -1.656126348811686085e-03 -4.330977489355152931e-04
6.126509014889125991e-03 -1.536063566597566663e-03 -3.972573674227668889e-04
5.395737166110019245e-03 -1.401195099007340348e-03 -3.575287255628951076e-04
4.757228914788026210e-03 -1.266313845722328137e-03 -3.177989424865044718e-04
4.210986299014332288e-03 -1.131421529789870253e-03 -2.780681450093758938e-04
3.757011062372068652e-03 -9.965198742926198189e-04 -2.383364599505301534e-04
3.395304653930875625e-03 -8.616106023430404213e-04 -1.986040141318177435e-04
3.125868228242285711e-03 -7.266954370779073625e-04 -1.588709343775154121e-04
2.948702645335970086e-03 -5.917761016528078283e-04 -1.191373475139231771e-04
2.603287295604172786e-03 -4.868780156130563083e-04 -9.217999145578145996e-05
2.062252870872556456e-03 -4.119962021680229135e-04 -7.799895224983080771e-05
1.572437062389913862e-03 -3.371047631274042217e-04 -6.381766407452718192e-05
1.133841433627564860e-03 -2.622046550165816497e-04 -4.963617219594294004e-05
7.464673845641687112e-04 -1.872968343886079201e-04 -3.545452188079688152e-05
4.103161516812807962e-04 -1.123822578211541108e-04 -2.127275839631347432e-05
1.253888079594094864e-04 -3.746188191345568798e-05 -7.090927010078522166e-06
2.626736730231202074e-16 4.642623043392707676e-17 5.769832540388000702e-18
