-1.769407508750769215e-02 6.773414466626563948e-03 -3.853667148211175394e-03
-1.873316356416420900e-02 7.486842046567108305e-03 -3.442151922030864484e-03
-2.301500783028367220e-02 9.986169941940606712e-03 -3.606326209554886440e-03
-2.234873651046869608e-02 1.102540326117727211e-02 -3.006857036016560760e-03
-2.049079809779883604e-02 1.206461587107380412e-02 -2.407373714863191190e-03
-1.962562260545629850e-02 1.312840212408679721e-02 -1.760003409757189552e-03
-1.918184910373257196e-02 1.380885559347789018e-02 -1.044645154566277824e-03
-1.811945789924137087e-02 1.483784959023577016e-02 -3.873214142067223477e-04
-1.590961369102746742e-02 1.586681748584575433e-02 2.700040491088711702e-04
-1.418301835293998489e-02 1.691754602165252905e-02 9.743271048738947086e-04
-1.265030715408910211e-02 1.758876417679569593e-02 1.680277939658059248e-03
-1.030913352330724113e-02 1.861525436609984263e-02 2.399373179893203416e-03
-7.796392157339298787e-03 1.966471348554564222e-02 3.164119240805650119e-03
-4.986589961415219610e-03 2.015609561288926252e-02 3.855109779815406486e-03
-1.338168888847490008e-03 2.117065554662419732e-02 4.621793584631113394e-03
3.387195797321103635e-03 2.218515193026535104e-02 5.388458772478082852e-03
7.488347984687679718e-03 2.322314882641566061e-02 6.201735482272094542e-03
1.169499423847564570e-02 2.559369556865602469e-02 7.457549033447793095e-03
1.689873131594694239e-02 2.676995131322334673e-02 8.410404947471392806e-03
2.341686070515451579e-02 2.794611339576918291e-02 9.363223319445270962e-03
2.840732122169153939e-02 2.914982494399713867e-02 1.037080772824397999e-02
3.230074950486749863e-02 3.073584557978516207e-02 1.157010714746082788e-02
3.730903748118608726e-02 3.199541281775460794e-02 1.265684827761770319e-02
4.666811791738654375e-02 3.836538858564127880e-02 1.596351409961773576e-02
4.896754848602522664e-02 4.011007795746297788e-02 1.755105898380915699e-02
4.031143306727365261e-02 3.371106351212952573e-02 1.539203818235001034e-02
3.949947721927154348e-02 3.490741523925609130e-02 1.653157149147065769e-02
3.792447644796249906e-02 3.613244898003996342e-02 1.772149407708516894e-02
3.592315490753224955e-02 3.771016528816493324e-02 1.912871430252547494e-02
3.493611680858563218e-02 3.898538642587604658e-02 2.039017381993430550e-02
3.346984468926823136e-02 4.029055997963219837e-02 2.169994668890158976e-02
3.551809140619364979e-02 4.703718461531340017e-02 2.610012756184141788e-02
3.512504710174173261e-02 4.873510244430120236e-02 2.782705685606338963e-02
3.102556376811360997e-02 4.499652608782184898e-02 2.636339514241187523e-02
3.045916265528412700e-02 4.641494596591669991e-02 2.783870255280592246e-02
1.013830310116911951e-02 1.590275056283073016e-02 9.681830271562179638e-03
2.531371144771871196e-02 4.613179779466872882e-02 2.853054820719509374e-02
2.028376315471844618e-02 4.754133341282781172e-02 3.006223268012561678e-02
1.433226133438724598e-02 4.898068770129682115e-02 3.163814134217893953e-02
8.581847837968510639e-03 6.502063610430523777e-02 4.298215435029305309e-02
4.926874223976789079e-04 6.744120338768685996e-02 4.565091432529067711e-02
-7.211130759984170704e-03 6.115340633027670225e-02 4.226924763679585501e-02
-1.577134787166037042e-02 6.309043885668753904e-02 4.442609901295097030e-02
-2.610964768662325797e-02 6.506557666299953024e-02 4.664214149173322860e-02
-3.821087852939383800e-02 6.714617124849557583e-02 4.896684241745739158e-02
-4.798351021340729189e-02 6.916362595217932785e-02 5.124633614154729122e-02
-5.544648899606473280e-02 7.118122183027338068e-02 5.352558953160978239e-02
-5.533335121925288258e-02 6.691259209813965603e-02 5.098341515010886005e-02
-5.787985184530260868e-02 6.860261091078002915e-02 5.289204447018790861e-02
-6.193404985748333924e-02 7.032533456375525405e-02 5.485357969535122058e-02
-6.745027412833323743e-02 7.208080174971483178e-02 5.686801312064754255e-02
-6.472762362443985895e-02 6.721055707362801057e-02 5.357359019172384246e-02
-6.638910737773860704e-02 6.866826630184605373e-02 5.524587929782648343e-02
-6.665841653586739024e-02 7.012598871166535186e-02 5.691798821639468264e-02
-6.872781558281219894e-02 7.160777770529376529e-02 5.863308400441710061e-02
-7.256664862157764795e-02 7.311367221603889965e-02 6.039116106801262901e-02
-7.496731318922537912e-02 7.461960932408652492e-02 6.214904116244860527e-02
-9.623543834343503689e-02 9.683362969627962169e-02 8.137472996745638565e-02
-9.960373101715973287e-02 9.928880931464398318e-02 8.427071375586932256e-02
-1.047417448131116174e-01 1.017754058633810604e-01 8.723371758133061094e-02
-9.898423666303222956e-02 9.646349197746653670e-02 8.342210675725550417e-02
-1.015761687134370400e-01 9.862124438221067657e-02 8.601619732974527532e-02
-1.048970345740421889e-01 1.008044407330608294e-01 8.866394889450908423e-02
-8.871972578710436708e-02 8.615292979658957517e-02 7.633710380621225311e-02
-8.962018269961735673e-02 8.770381224486878402e-02 7.823320060225934236e-02
-9.078559681302672546e-02 8.927252041620070688e-02 8.016640867876560772e-02
-9.938240347337352898e-02 9.996760242705865496e-02 9.037555501259469937e-02
-9.848760998115868581e-02 1.018850077782360170e-01 9.275441615982348009e-02
-9.704307159029758323e-02 1.038233279150647531e-01 9.517529460289630983e-02
-9.849371626282116265e-02 1.115243533383995234e-01 1.029315019803478393e-01
-9.393071400751876188e-02 1.136992868127615769e-01 1.056596677262421485e-01
-8.860218803796095222e-02 1.158960143784186214e-01 1.084271688075737899e-01
-8.391663617704375744e-02 1.228708304613424646e-01 1.157077675270569150e-01
-7.449898053713581436e-02 1.252685227239958010e-01 1.187340302497379985e-01
-5.451611410802186669e-02 1.069310420768954245e-01 1.019442303345717699e-01
-4.658449518184695076e-02 1.086457996500230089e-01 1.041146359753895717e-01
-3.810658022106439002e-02 1.103735349087796441e-01 1.063033842081149150e-01
-4.806148358202973203e-02 2.217016984532705071e-01 2.150547700695722153e-01
-4.371815476796880005e-03 3.804419074286272823e-02 3.710004143255317410e-02
-5.762643046740140856e-03 1.667904800014555211e-01 1.632870049722381367e-01
1.780290355944298339e-02 1.704452815537730592e-01 1.678826944180959180e-01
4.335523630281584023e-02 1.694009491065603390e-01 1.678061006992785376e-01
7.352450005431551694e-02 1.728947952599113880e-01 1.721825157790016769e-01
1.186858763373371123e-01 1.912550212770204316e-01 1.914754837509419494e-01
1.709994456743530455e-01 2.015130455399201936e-01 2.028240124284513279e-01
3.049965346946898470e-01 1.651593001474414846e-02 2.108139287406987361e-01
2.986049766146623985e-01 -1.219418015067068595e-01 3.250761394548702665e-02
2.634115586442209445e-01 -1.200517337673253360e-01 -1.419518788588360336e-01
2.304246796926446017e-01 -1.181653123756952611e-01 -1.392271924005055450e-01
2.909638120532443972e-01 -1.755078812503242380e-01 -2.058330335350551099e-01
1.441170044403501105e-01 -1.028438505681770615e-01 -1.200581520261834456e-01
1.238758042613381238e-01 -1.013087402016347449e-01 -1.178462699363569677e-01
1.270036175721607485e-01 -1.226939579563723903e-01 -1.421458657287665850e-01
1.015851713873669043e-01 -1.203914809892318166e-01 -1.388402829867670385e-01
8.369299967744033009e-02 -1.269575795799453843e-01 -1.457065174109061223e-01
6.020880134145224771e-02 -1.243357631760742543e-01 -1.419706958968025845e-01
3.422538519367294280e-02 -1.005111371073452858e-01 -1.142271722907964859e-01
2.210031217840473239e-02 -9.876376230847359883e-02 -1.117632714945409472e-01
1.142806124470071433e-02 -9.703452954250775531e-02 -1.093358308259376466e-01
1.471316449518991765e-03 -1.196106225554942476e-01 -1.341160275370336663e-01
-9.448951762477189598e-03 -1.169037959826361855e-01 -1.303331030405581459e-01
-2.491014086985802664e-02 -1.470341710213754205e-01 -1.628281540086241319e-01
-2.383928073577818926e-02 -9.528092733318965779e-02 -1.048481424309144205e-01
-2.528295524347786219e-02 -7.852826490509776103e-02 -8.601601224089627795e-02
-3.010445872406999901e-02 -7.724241806252069020e-02 -8.425081476277362924e-02
-3.366199089930063670e-02 -7.595651234763624304e-02 -8.248532627646321114e-02
-3.754541311483261534e-02 -7.469059172791682466e-02 -8.075647411663489095e-02
-4.377916819765942380e-02 -7.679279999032664894e-02 -8.266011292238170660e-02
-4.701144093697716408e-02 -7.542954188546675820e-02 -8.080834251931189038e-02
-4.884238124395555436e-02 -7.406624656489653458e-02 -7.895626673146147190e-02
-5.119621388196247957e-02 -7.272518330259243602e-02 -7.714718909680270964e-02
-5.933227648246174046e-02 -7.812619591623559678e-02 -8.245545965911352249e-02
-6.103795283763666091e-02 -7.654462179741701455e-02 -8.033725526085577773e-02
-6.334963859984377166e-02 -7.498975370904135962e-02 -7.827516746918983248e-02
-5.529830154271433984e-02 -6.148323169864793047e-02 -6.386204734273168149e-02
-5.636075107913206261e-02 -6.041640962574497398e-02 -6.246151312877807477e-02
-5.641978754898174103e-02 -5.934958001254175830e-02 -6.106078131164267842e-02
-5.707847493708605863e-02 -5.830160194088118697e-02 -5.970030659212042373e-02
-8.711018560849929926e-02 -8.506110430251422050e-02 -8.660605901919095351e-02
-8.675023701686947197e-02 -8.277077078824898737e-02 -8.366739131810758956e-02
-6.916035686824231754e-02 -6.440852468447415269e-02 -6.469319687331512303e-02
-6.990108663743413442e-02 -6.300523036844025981e-02 -6.294556225983716224e-02
-6.907209068916848882e-02 -6.160193675894416049e-02 -6.119764567193517607e-02
-6.907224962916547195e-02 -6.022393534150360245e-02 -5.951575472663236249e-02
-6.801790132117638277e-02 -5.726533757466335112e-02 -5.632438383208283883e-02
-6.744637572571880735e-02 -5.598620347017273929e-02 -5.479620699488001179e-02
-6.548338893420548035e-02 -5.470708909204121534e-02 -5.326779804575997729e-02
-6.536914188505441037e-02 -5.345330396368199594e-02 -5.180939860672335862e-02
-6.714036023198648173e-02 -5.222480225655669328e-02 -5.042101485542204581e-02
-8.390145056948625224e-02 -6.325043924103562754e-02 -6.078293226419815426e-02
-8.200358364933048316e-02 -6.134942072490184167e-02 -5.863380273571305173e-02
-5.733933730894529707e-02 -4.147810996627682850e-02 -3.947867385936916496e-02
-6.001431366359416542e-02 -4.060197419769848853e-02 -3.854474644106924142e-02
-6.186622261334037698e-02 -3.972580802512529208e-02 -3.761069734210131105e-02
-6.289505831195223162e-02 -3.884962250455901295e-02 -3.667652951113486992e-02
-6.310081751153140406e-02 -3.797342869206250110e-02 -3.574224589721423234e-02
-6.248349956252327586e-02 -3.709723764372478694e-02 -3.480784944974923967e-02
-6.104310641371892693e-02 -3.622106041562617174e-02 -3.387334311850593443e-02
-6.098885117224057961e-02 -3.669324059898469714e-02 -3.419288501684829978e-02
-5.762515398513222420e-02 -3.574810157344016082e-02 -3.318452268909770353e-02
-5.333933260814491956e-02 -3.480301591495606889e-02 -3.217604734875839645e-02
-4.813140163699159563e-02 -3.385799648987626587e-02 -3.116746243027512450e-02
-4.200137880770433985e-02 -3.291305616431902670e-02 -3.015877136846579001e-02
-3.793580630135310466e-02 -3.199401035682895161e-02 -2.919622009518172204e-02
-3.596830398527658262e-02 -3.110081617619043018e-02 -2.827981188846952210e-02
-3.312916027318690143e-02 -3.020765552923993652e-02 -2.736330737255983359e-02
-2.941838483401860646e-02 -2.931454057796667456e-02 -2.644670966868325687e-02
-2.483599030511895664e-02 -2.842148348420424006e-02 -2.553002189838776692e-02
-1.938199229220485820e-02 -2.752849640958917807e-02 -2.461324718352804475e-02
-1.646202034356453528e-02 -3.771430913316584088e-02 -3.351512347289273275e-02
-5.908799666984207617e-03 -3.596130702742827284e-02 -3.171671963448834120e-02
2.231697446564167523e-03 -3.426503023211935339e-02 -2.997923925100727527e-02
8.881255005857143989e-03 -3.263852207782318854e-02 -2.830584012391689289e-02
1.128374704757992286e-02 -3.424667305928971728e-02 -2.941243553819755663e-02
6.883074505735014073e-03 -2.044136277053517844e-02 -1.740186273271846981e-02
7.543751545721262899e-03 -1.976103910604927461e-02 -1.669916781403973233e-02
8.854811859855709830e-03 -1.908072890846737243e-02 -1.599641838347309192e-02
9.318996877381387559e-03 -1.842875367565469449e-02 -1.532297084236310808e-02
8.900211428991828058e-03 -1.780509481643914940e-02 -1.467882738907663222e-02
9.077664338362958357e-03 -1.718143430892990833e-02 -1.403463601899560681e-02
1.104213319378114996e-02 -1.839838828799708267e-02 -1.487004634998410554e-02
1.282423702135127366e-02 -1.762509004653444941e-02 -1.407114524157262146e-02
1.542935782185646948e-02 -1.685182518183397926e-02 -1.327218717690630857e-02
1.742889535155478162e-02 -1.611041960401543224e-02 -1.251219659771683930e-02
1.877769387494005252e-02 -1.540085656704280083e-02 -1.179117658024403902e-02
2.088176379896457269e-02 -1.469131979851516501e-02 -1.107010883522336307e-02
2.668395335690674358e-02 -1.554689397245011782e-02 -1.149481439781227174e-02
3.022980960334514453e-02 -1.469811106827921716e-02 -1.064467905375826064e-02
3.371373914923340986e-02 -1.388291618298123642e-02 -9.841232102442500768e-03
1.010420237671445093e-02 -3.754927508214250115e-03 -2.622861826363093174e-03
3.183817943908882203e-02 -1.122920558307978489e-02 -7.748276527733048355e-03
3.195091780826828098e-02 -1.069076790873258430e-02 -7.243168071807144781e-03
3.127949531691815582e-02 -1.017748118862015112e-02 -6.770794591841326066e-03
3.471435159532090114e-02 -1.074079760252029739e-02 -6.991213999807744869e-03
3.367863038623512134e-02 -1.013484857095351202e-02 -6.447373913131318988e-03
3.173523988901713611e-02 -9.560838169598413760e-03 -5.946784537577055885e-03
2.970912871161782501e-02 -8.770973178907702505e-03 -5.317219752801035683e-03
2.909926345547594537e-02 -8.225027724361131179e-03 -4.841089700414469288e-03
2.776131532401871979e-02 -7.710060478452031817e-03 -4.407956143774593126e-03
2.564903842922397828e-02 -7.226052326621592789e-03 -4.017821023462550024e-03
2.276988065210552858e-02 -6.378094684683957918e-03 -3.435277911696184294e-03
2.182637613455269340e-02 -5.946616485265156238e-03 -3.087490037191590545e-03
2.133921396627187772e-02 -5.515127474899021894e-03 -2.739689832289136061e-03
2.067946230573319832e-02 -5.113450298705365417e-03 -2.426965301904346253e-03
1.980509888536339039e-02 -4.741578915302139402e-03 -2.149317694953940296e-03
1.932404852247896973e-02 -4.369697289606154673e-03 -1.871661504350790673e-03
1.946336146606219078e-02 -4.042706628257882427e-03 -1.611126710605405299e-03
1.915850726131572423e-02 -3.695508716404918587e-03 -1.366632550108869051e-03
6.256947527973726920e-03 -1.180388151224674373e-03 -4.194472810832131126e-04
1.532276096811932033e-02 -2.934558663095372319e-03 -1.021301275385781736e-03
1.415843277300745003e-02 -2.747491279054680314e-03 -9.238165380416939274e-04
1.316957022910494879e-02 -2.560409477230521196e-03 -8.263289018992480816e-04
1.235617643931493335e-02 -2.373315607482643155e-03 -7.288386728600871906e-04
1.127950204988996744e-02 -2.212820468070996784e-03 -6.585038329306149496e-04
9.906297010665530631e-03 -2.078918389014656771e-03 -6.153246028110638619e-04
8.658690815784450545e-03 -1.944998760984058619e-03 -5.721434418947769556e-04
7.536687380048707162e-03 -1.811063266027263712e-03 -5.289604856777885451e-04
6.540290224137585914e-03 -1.677113586242121946e-03 -4.857758696617660256e-04
5.714651578440420841e-03 -1.555818923002141776e-03 -4.462022247213592863e-04
4.957739108110559637e-03 -1.419535712811700705e-03 -4.022699974091231419e-04
4.329701485477131621e-03 -1.283243149181270736e-03 -3.583364860681403333e-04
3.830540715209645748e-03 -1.146942972870358245e-03 -3.144018309323104942e-04
3.460258390608163780e-03 -1.010636924662768098e-03 -2.704661722391837127e-04
3.218855693598206280e-03 -8.743267453610497134e-04 -2.265296502295135149e-04
3.106333394726902824e-03 -7.380141757809370595e-04 -1.825924051468099025e-04
3.122691853160574228e-03 -6.017009567457947197e-04 -1.386545772368933933e-04
2.833035334939484375e-03 -4.954453965646201828e-04 -1.083511998827474588e-04
2.199480735059915898e-03 -4.192411905249628242e-04 -9.168236981146719606e-05
1.637983735200442383e-03 -3.430289135493949822e-04 -7.501324709394317455e-05
1.148546127635626532e-03 -2.668095389506984819e-04 -5.834388493730860588e-05
7.311694746295660562e-04 -1.905840400643110167e-04 -4.167433654945933624e-05
3.858551084307825798e-04 -1.143533902452188245e-04 -2.500465513888535459e-05
1.126041312680450395e-04 -3.811856286484952022e-05 -8.334893914501706266e-06
5.201453193453444861e-16 3.821204750725368431e-17 4.081661354533936537e-18
