1.299588566293359015e+01 -5.292661946496050263e+01 -3.724067525734389505e+01 7.609609571914564830e-02 1.921583533220021234e-01 2.510653563053640014e-02
1.310949848115575911e+01 -5.258615034991166937e+01 -3.718482113694192037e+01 5.891409876319037703e-02 2.124042022102451410e-01 4.126026031110379549e-02
1.319297320086058889e+01 -5.221110930232816827e+01 -3.710128012944120002e+01 4.028584691480838198e-02 2.332382681517435608e-01 5.800455592192775567e-02
1.324158486951748515e+01 -5.183976196779222079e+01 -3.700128193451876513e+01 2.311344271338570608e-02 2.510008130275183102e-01 7.239085187369617702e-02
1.326354407943906466e+01 -5.144082284683833706e+01 -3.687887579886466227e+01 5.531872982629182194e-03 2.692175961132429740e-01 8.722400905138695537e-02
1.325849892598720281e+01 -5.101359443861769449e+01 -3.673337641474129356e+01 -1.209940698726034991e-02 2.878894503406717043e-01 1.025039309528918557e-01
1.322602796253920587e+01 -5.055737323393093163e+01 -3.656408960683944542e+01 -3.023052976927670735e-02 3.070238649006119536e-01 1.182422771951985030e-01
1.316502543887207821e+01 -5.007144298953522821e+01 -3.637030331898890267e+01 -4.930367936145059471e-02 3.266299507294564974e-01 1.344507044038506793e-01
1.307433132086303296e+01 -4.955507799552240300e+01 -3.615129663662416704e+01 -6.894746066600225542e-02 3.467104514453232533e-01 1.511291071024233046e-01
1.291365730519300747e+01 -4.884828605279255243e+01 -3.583034157015164567e+01 -9.617483429356153690e-02 3.797800503084565182e-01 1.787615116217679267e-01
1.269922778086118420e+01 -4.807621039340143909e+01 -3.545466407384031982e+01 -1.241989114772464181e-01 4.138123377881107179e-01 2.073750372135270414e-01
1.242904568896085316e+01 -4.723696309815463934e+01 -3.502233269844717256e+01 -1.534789349360343169e-01 4.488227680587387192e-01 2.369926635049132146e-01
1.212818045169890269e+01 -4.640042806281667964e+01 -3.457165455841963109e+01 -1.804472625580551826e-01 4.797147592836694674e-01 2.632407941893822323e-01
1.177823724466113653e+01 -4.550751260226387274e+01 -3.407294683935533897e+01 -2.079529006707971639e-01 5.114030318492687188e-01 2.903034417727322070e-01
1.137809632624624001e+01 -4.455677238788229744e+01 -3.352472653481608234e+01 -2.361640878711067371e-01 5.438982856377296837e-01 3.181976461680711687e-01
1.100478384200679116e+01 -4.371780454024362683e+01 -3.302905611432864674e+01 -2.583020482055969902e-01 5.673890592577317538e-01 3.383538759785484351e-01
1.059797933663475433e+01 -4.284299828811627719e+01 -3.250257434623389940e+01 -2.805264626345206347e-01 5.913689226572151902e-01 3.590095169895778371e-01
1.015751651361559738e+01 -4.193161129603301873e+01 -3.194451969075827691e+01 -3.028846919914907621e-01 6.158430019203237071e-01 3.801744616170663615e-01
9.633658286990957720e+00 -4.088423338861446865e+01 -3.129159879064080130e+01 -3.281786975468429790e-01 6.459304239278886861e-01 4.063871141096961903e-01
9.068203885079498150e+00 -3.978636025663143272e+01 -3.059458804422665423e+01 -3.529944617330573742e-01 6.766733606554878877e-01 4.332886734158063469e-01
8.462090753876562843e+00 -3.863690029310494367e+01 -2.985233353451218363e+01 -3.771591396833677834e-01 7.080757089300696583e-01 4.608914281037944094e-01
7.780561690279501619e+00 -3.736684005817554777e+01 -2.901835844650387486e+01 -4.018029584551349176e-01 7.436162631925778976e-01 4.923392642390963525e-01
7.057286685954423433e+00 -3.603392137231936942e+01 -2.812862789239609640e+01 -4.248741503595596658e-01 7.799216501618843056e-01 5.246197364383089479e-01
6.295225331286780523e+00 -3.463680603431076577e+01 -2.718167436231276213e+01 -4.461351627731300895e-01 8.169916012742609590e-01 5.577449313764292205e-01
5.465301325466636939e+00 -3.311279676439484376e+01 -2.613318694907837880e+01 -4.658875959848048365e-01 8.578433402326104407e-01 5.944973317288154702e-01
4.602175425057541958e+00 -3.151367263835022214e+01 -2.501693960766770175e+01 -4.826220612849213554e-01 8.995374512159943770e-01 6.322101581442456375e-01
3.857385268306770421e+00 -3.011760446537304148e+01 -2.403118155421570279e+01 -4.932414284509605840e-01 9.297037324500494471e-01 6.594047547706847201e-01
3.098187486582495431e+00 -2.867511361591392571e+01 -2.300347262836580597e+01 -5.014997487307523150e-01 9.603625622225081537e-01 6.871773706454935571e-01
2.328307845868026860e+00 -2.718545223329330796e+01 -2.193292681391458032e+01 -5.072373328422045136e-01 9.915086465528059056e-01 7.155328928534472333e-01
8.025071230142430956e-01 -2.403689293935661198e+01 -1.962192443648215701e+01 -5.112099769082212308e-01 1.110390364735341251e+00 8.272291535185170019e-01
5.445510232539557682e-01 -2.347504078490529977e+01 -1.920326397753419556e+01 -5.102054099246970953e-01 1.114347778272259504e+00 8.305200257520782836e-01
-5.629468624610050043e-01 -2.096841261756715724e+01 -1.732093320783706503e+01 -5.036015807576591508e-01 1.180346028446010331e+00 8.926637686218560352e-01
-1.647629310459634233e+00 -1.831612220857585882e+01 -1.530092619301405321e+01 -4.893177695176850195e-01 1.247688082074923432e+00 9.565560435925299920e-01
-2.664409564236994932e+00 -1.559421265357017639e+01 -1.320110124944854668e+01 -4.671025464143946371e-01 1.312761400141763790e+00 1.018723332785848923e+00
-3.623855490290476933e+00 -1.273270331685452916e+01 -1.096737990637390503e+01 -4.353829908392937709e-01 1.379000009076848388e+00 1.082510732021283228e+00
-4.572772018884996292e+00 -9.465870795949635763e+00 -8.385862777811706081e+00 -3.885875281174720475e-01 1.457879157896777800e+00 1.159280613396310278e+00
-5.420232791284726126e+00 -5.903021445936836642e+00 -5.533783967710979468e+00 -3.251690350817373343e-01 1.543127124580633058e+00 1.243085743834315471e+00
-5.983471882410213993e+00 -2.719136517654941798e+00 -2.897041244375730518e+00 -2.220819370586888664e-01 1.550325010259588243e+00 1.318832541156311544e+00
-6.287828673878697039e+00 -2.012251619212332421e-02 -5.646974813700034179e-01 -1.234514419753135472e-01 1.513542940259565484e+00 1.328856507237401452e+00
-6.427533216733668731e+00 2.614253925836066195e+00 1.737935411894614202e+00 -3.516742591518479122e-02 1.476955237088388051e+00 1.285104603757247554e+00
-6.420285391006166797e+00 5.184371345425200950e+00 3.964225382987813351e+00 4.337007041929848150e-02 1.440602469587086709e+00 1.242191615825704254e+00
-6.163376157829953961e+00 8.921568968557657797e+00 7.153448166441132017e+00 1.489632840982205997e-01 1.358361445453809990e+00 1.146460519826672853e+00
-5.885558013576838832e+00 1.106626464006823340e+01 8.956525803355047444e+00 1.991430196754829518e-01 1.329051472700682801e+00 1.112913363414395729e+00
-5.532378597328807324e+00 1.316437641954988180e+01 1.070655200916916350e+01 2.433961416904702191e-01 1.299992485903165296e+00 1.079983616424666559e+00
-5.005124347665081075e+00 1.567766386041176041e+01 1.278182335842388717e+01 2.929328045297274197e-01 1.256669438585417131e+00 1.031133525848352717e+00
-4.388427712146120818e+00 1.810634090411867447e+01 1.476217060167582318e+01 3.343840604074571621e-01 1.213926829115226091e+00 9.834199032170483079e-01
-3.642367095956536183e+00 2.062233647390563007e+01 1.678508993421645101e+01 3.711044528141625998e-01 1.165346251909198383e+00 9.295948667560332002e-01
-2.826851697350167392e+00 2.303643349343044378e+01 1.869563529421713355e+01 4.000661907118581162e-01 1.117570785136087874e+00 8.771511727880018094e-01
-2.113771338204963879e+00 2.495614133220243858e+01 2.019405434020076839e+01 4.181877843499303693e-01 1.085323186494145942e+00 8.423165677049559985e-01
-1.372550223643234313e+00 2.682004910088613059e+01 2.163241534191368132e+01 4.323586705513158823e-01 1.053541697413266975e+00 8.082332889974831458e-01
-6.097082898446616328e-01 2.862897797392524524e+01 2.301201807085770312e+01 4.429984948908011755e-01 1.022236127183318466e+00 7.748901993709417235e-01
3.714515838953895699e-01 3.081712916519033030e+01 2.465434970171595452e+01 4.521687662706352917e-01 9.742180247603058341e-01 7.235670158266991336e-01
1.368156229996718043e+00 3.290111503327528908e+01 2.618576816187143308e+01 4.571823784162361015e-01 9.271996007565561637e-01 6.736934387549574632e-01
2.664503541110945228e+00 3.541915941157208891e+01 2.797953855815107715e+01 4.585560216692832758e-01 8.517008262302279142e-01 5.935355006757101481e-01
3.525188008671283679e+00 3.698972511948951336e+01 2.906342712518466698e+01 4.566605765593619859e-01 8.184185814348011734e-01 5.590562476399675296e-01
4.243529002307390385e+00 3.826309889236291184e+01 2.992706984333876363e+01 4.535487067920166981e-01 7.950984248713864888e-01 5.352808407713580685e-01
4.955705458107961370e+00 3.949995511980356611e+01 3.075357058033701207e+01 4.488496005021316848e-01 7.721475184269200875e-01 5.119929810118498681e-01
5.659472249991454262e+00 4.070088097011894490e+01 3.154369900008924787e+01 4.428928914548065365e-01 7.495711693007998111e-01 4.891928290078268460e-01
6.352798192364284446e+00 4.186646701432911044e+01 3.229821685921017149e+01 4.356200302486658016e-01 7.273686224137404510e-01 4.668702046382365856e-01
7.064347712900397092e+00 4.304769436957409567e+01 3.304929081484637976e+01 4.263354755720920042e-01 7.035745865292912793e-01 4.429794650697990166e-01
7.759604261483741716e+00 4.418999385592628215e+01 3.376136313633528374e+01 4.158830075160933060e-01 6.802122124153636706e-01 4.196236935846982541e-01
8.436946475715734195e+00 4.529408150278757716e+01 3.443531719329802598e+01 4.046343372890389700e-01 6.572853326945392594e-01 3.968030664226179227e-01
9.094969471198458777e+00 4.636067365787150152e+01 3.507202618348000556e+01 3.924799905672644029e-01 6.347908121542114035e-01 3.745050851514867274e-01
9.791031841964780824e+00 4.748458115177487571e+01 3.572553966747371135e+01 3.775069188127639364e-01 6.085193586171672164e-01 3.484304904136898418e-01
1.045931559486057338e+01 4.856150147235308623e+01 3.633251732855330829e+01 3.617508319852258403e-01 5.828127738424709881e-01 3.230258077581386611e-01
1.109828774939884966e+01 4.959245139054749529e+01 3.689415419017886677e+01 3.450819267286825420e-01 5.576661943528521403e-01 2.982731826415786491e-01
1.160920157971036382e+01 5.042168733697119620e+01 3.733194668529753102e+01 3.313644007449745854e-01 5.402603956919684869e-01 2.813692413839316009e-01
1.209907210199317440e+01 5.122488067941375789e+01 3.774448439606184991e+01 3.172205057886406387e-01 5.231857234009616997e-01 2.648355504651087045e-01
1.256744924605861335e+01 5.200253252223667033e+01 3.813232668685800064e+01 3.029070815719125953e-01 5.064432407203218744e-01 2.486722142482957754e-01
1.301397814167843059e+01 5.275514145415954204e+01 3.849602490058504145e+01 2.882933312859957131e-01 4.900287834925359798e-01 2.328685078267776210e-01
1.363524131718137866e+01 5.382010303786665162e+01 3.898242983075909507e+01 2.630640836588100662e-01 4.551747119764897320e-01 1.988283004901253426e-01
1.419941247993382660e+01 5.480768833449765509e+01 3.939342924934188517e+01 2.376235070438222630e-01 4.213554975520777401e-01 1.659441888816559629e-01
1.460893949671913994e+01 5.554605601488069766e+01 3.967343226797373745e+01 2.180241913583464974e-01 4.002065075653397086e-01 1.456023345354335030e-01
1.498295891643203248e+01 5.624687906108998448e+01 3.991736426276582961e+01 1.981161421431000547e-01 3.795815063821717517e-01 1.258096141607131790e-01
1.532130018880691047e+01 5.691109997694356792e+01 4.012621246305458556e+01 1.783270629953044584e-01 3.594808958329937520e-01 1.065662046422561626e-01
1.562400119990148362e+01 5.753965398357708239e+01 4.030094546257485177e+01 1.584611622327590785e-01 3.398966108573900913e-01 8.785119411569709824e-02
1.588401567912634071e+01 5.811796739774481324e+01 4.043944429365875948e+01 1.390402939980497632e-01 3.218339659691696331e-01 7.062175755273596145e-02
1.611018173075815696e+01 5.866511964141794522e+01 4.054823550280728739e+01 1.197314263669190804e-01 3.042413276170014558e-01 5.385917773328171426e-02
1.630302366239734724e+01 5.918193138758169169e+01 4.062813524088872441e+01 1.009104806856928049e-01 2.871174545331909855e-01 3.756359625121081375e-02
1.646297852547609608e+01 5.966921402685737519e+01 4.067994091997505279e+01 8.210169014564872025e-02 2.704535512231413530e-01 2.171343023159741370e-02
1.658964306751778039e+01 6.012776531137220104e+01 4.070441222375274748e+01 6.281933012342084954e-02 2.542428145875247347e-01 6.287093025360072224e-03
1.669879366613267280e+01 6.065422911015104290e+01 4.069300890436880991e+01 3.755950356876540386e-02 2.300327314545602964e-01 -1.677613310229578159e-02
1.675359087183636930e+01 6.112897550417783776e+01 4.063234445841655429e+01 1.282442226854828629e-02 2.066714613859189920e-01 -3.902444420464073332e-02
1.676120630201773309e+01 6.143257861792827157e+01 4.056557434058392175e+01 -2.737222375303488033e-03 1.957402898541083791e-01 -4.947417909883807668e-02
1.674484825941675226e+01 6.171990353097851312e+01 4.048322183085733883e+01 -1.895042372687563356e-02 1.850963464706194272e-01 -5.967769861175731272e-02
1.670369230712279318e+01 6.199138522106670735e+01 4.038565850500177845e+01 -3.560479568170060727e-02 1.747415798142085419e-01 -6.963493858873902320e-02
1.663723147293201166e+01 6.224746103998969460e+01 4.027325603441587276e+01 -5.248994944828994785e-02 1.646771879364292979e-01 -7.934583642947287685e-02
1.654527625239403221e+01 6.248856958108726189e+01 4.014638618378618418e+01 -6.939549488406600297e-02 1.549036183544443557e-01 -8.881033108829372580e-02
1.642795460984272182e+01 6.271514954671913245e+01 4.000542080874117090e+01 -8.611104183129987544e-02 1.454205680485940733e-01 -9.802836307447017339e-02
1.628571197741113608e+01 6.292763861574184148e+01 3.985073185350457692e+01 -1.024262014530493425e-01 1.362269834647216737e-01 -1.069998744524859186e-01
1.611220679128033595e+01 6.313359922173780348e+01 3.967566670937867457e+01 -1.189910660417732025e-01 1.266109549970518000e-01 -1.164018990728684644e-01
1.591345146245532582e+01 6.332473857893626956e+01 3.948608258136532356e+01 -1.346479143816055601e-01 1.173129271721510825e-01 -1.255276445944794872e-01
1.569105676252236137e+01 6.350155220978691517e+01 3.928241252113281945e+01 -1.491572628410599843e-01 1.083290910014752667e-01 -1.343770491533103073e-01
1.544700879165840135e+01 6.366452897163671309e+01 3.906508967583305747e+01 -1.622796357884396246e-01 9.965475009496850556e-02 -1.429500527660997056e-01
1.518366896480761596e+01 6.381414966595971094e+01 3.883454728515368970e+01 -1.737755672325160816e-01 9.128432069368244695e-02 -1.512465973306399980e-01
1.490316899679858587e+01 6.395088083901259068e+01 3.859120865789304133e+01 -1.841776493430166139e-01 8.320567029964158479e-02 -1.592794138218518729e-01
1.460679902369099992e+01 6.407517158022442061e+01 3.833547714860281985e+01 -1.940272341051584026e-01 7.540866002132015633e-02 -1.670612350091967846e-01
1.429560229421267437e+01 6.418746147060626583e+01 3.806774617532038718e+01 -2.030980197084109318e-01 6.789082277760638551e-02 -1.745920081740796326e-01
1.397097672824232539e+01 6.428818556746800539e+01 3.778840923736878210e+01 -2.111637097938267038e-01 6.064885292668615452e-02 -1.818716823058965648e-01
1.363467490705050089e+01 6.437777309018726157e+01 3.749785991267965102e+01 -2.179980150044832365e-01 5.367860628907152737e-02 -1.889002081022952695e-01
1.328880406111058399e+01 6.445664610601888000e+01 3.719649185511575951e+01 -2.233746545358881730e-01 4.697510017636293694e-02 -1.956775379694260519e-01
1.278378604997086754e+01 6.454657092009870212e+01 3.674451080771091682e+01 -2.285304051962029348e-01 3.349456218560539766e-02 -2.087569594081051805e-01
1.227066352315830855e+01 6.460715237344221862e+01 3.626407820647997937e+01 -2.306260095040523761e-01 2.071584075624222782e-02 -2.211361051755862117e-01
1.175561013843499225e+01 6.463991405169349491e+01 3.575682936136313828e+01 -2.303432279641685620e-01 8.604661506409481617e-03 -2.328366134406031629e-01
1.124337244367740674e+01 6.464631272135562767e+01 3.522416116055208590e+01 -2.281054948978772368e-01 -2.880000773311111508e-03 -2.438856769509826217e-01
1.068502338544340446e+01 6.462276291351312807e+01 3.460768781427083240e+01 -2.251331001423585165e-01 -1.623879227332269276e-02 -2.565195109327208511e-01
1.034086591981553838e+01 6.459427609647009660e+01 3.421047058561995158e+01 -2.234518988250555060e-01 -2.089251610188463948e-02 -2.612213511196048166e-01
9.999445146983982013e+00 6.455878325917088034e+01 3.380618344791443519e+01 -2.215659305451069538e-01 -2.537070468117081853e-02 -2.657345714702836204e-01
9.661203539853689293e+00 6.451655302165153216e+01 3.339511584654783150e+01 -2.193080012168449888e-01 -2.967440439197698357e-02 -2.700591427555014135e-01
9.326542779777291514e+00 6.446784645908498135e+01 3.297755121743072237e+01 -2.168984780287256109e-01 -3.381216957253627836e-02 -2.742029270845352529e-01
8.995519271872305822e+00 6.441291214406280119e+01 3.255376093175431151e+01 -2.145670337238770320e-01 -3.779173639882937169e-02 -2.781737877440873530e-01
8.668130762625633423e+00 6.435199289471198369e+01 3.212401034761351326e+01 -2.121604478098283730e-01 -4.161309977831268575e-02 -2.819716990371715637e-01
8.308256500048720739e+00 6.427693951307206532e+01 3.163839898246322946e+01 -2.090810067589380650e-01 -4.624001244089112617e-02 -2.864430953848524641e-01
7.954082449598136151e+00 6.419416583580454017e+01 3.114535140037382277e+01 -2.054881165970847967e-01 -5.065015957665520985e-02 -2.906758934322553611e-01
7.606674072494726602e+00 6.410404021273880915e+01 3.064527531168099372e+01 -2.011615385129375821e-01 -5.484606124208218220e-02 -2.946700592139269159e-01
7.267142655725176148e+00 6.400691825783962940e+01 3.013856851213789056e+01 -1.962678779984991517e-01 -5.883984546044197794e-02 -2.984372318508191069e-01
6.936304471607812161e+00 6.390313545349469138e+01 2.962560890873162833e+01 -1.909858482928194490e-01 -6.264294038488534000e-02 -3.019890522966720559e-01
6.614995725166886054e+00 6.379301604716262375e+01 2.910676448760359847e+01 -1.851133982807304512e-01 -6.625732385896115906e-02 -3.053254920843849751e-01
6.269630817866452155e+00 6.366263133351154124e+01 2.852129958839093860e+01 -1.773862985863404185e-01 -7.060062270523168038e-02 -3.091798792437481791e-01
5.939947170441722157e+00 6.352420434065388122e+01 2.792875968121346020e+01 -1.686540994791513870e-01 -7.469927476796704713e-02 -3.127514375209424768e-01
5.627837852477330038e+00 6.337818634394958650e+01 2.732966890339026378e+01 -1.589400377245689111e-01 -7.856889633001906681e-02 -3.160556888850781232e-01
5.543109657176222171e+00 6.333610098545585032e+01 2.716046565725556050e+01 -1.577201999721558334e-01 -7.871969726397967659e-02 -3.163185461523070896e-01
5.289575421867967364e+00 6.320376267111939939e+01 2.663555429270158470e+01 -1.489444423411470098e-01 -8.135596617950949239e-02 -3.185884287975384033e-01
5.050577125744603713e+00 6.306716516597685995e+01 2.610701051469027689e+01 -1.401381420946792578e-01 -8.387142647380466109e-02 -3.207121348526085769e-01
4.825989352929226150e+00 6.292650236528072583e+01 2.557506822447845707e+01 -1.315140860453027083e-01 -8.627303105609453182e-02 -3.226991020392752096e-01
4.592695343942723163e+00 6.276480885675782417e+01 2.497812448273837305e+01 -1.216104075518219252e-01 -8.917027379215887450e-02 -3.249797407990576148e-01
4.377383149567473097e+00 6.259791474419503032e+01 2.437713829420504297e+01 -1.120038306589972860e-01 -9.191542912426435563e-02 -3.270851221584458179e-01
4.179270190855356226e+00 6.242609245319292910e+01 2.377241990502237456e+01 -1.029492510345685619e-01 -9.451690788742460325e-02 -3.290291465114983938e-01
4.001767049951662436e+00 6.225409900062741997e+01 2.317941716638357619e+01 -9.453743077648026072e-02 -9.684392732518527780e-02 -3.307281628226587111e-01
3.839219093035837638e+00 6.207804419652498495e+01 2.258349480589210501e+01 -8.631043507706064044e-02 -9.903531877785452797e-02 -3.322774314388426409e-01
3.691111820834247048e+00 6.189816409829828103e+01 2.198490989808016494e+01 -7.847103833447904853e-02 -1.010995645521048231e-01 -3.336904342282870362e-01
3.556554940855482627e+00 6.171468030823761808e+01 2.138389528085617641e+01 -7.123456256648036389e-02 -1.030442558357443361e-01 -3.349806542735905279e-01
3.440997388114660716e+00 6.153842846275743028e+01 2.081447749671625047e+01 -6.494097593827098669e-02 -1.046571063009042873e-01 -3.360274845745483963e-01
3.335886148392652739e+00 6.135952645478994327e+01 2.024337082944789401e+01 -5.892442822273134817e-02 -1.061670527621455806e-01 -3.369708526065254839e-01
3.240854356885914278e+00 6.117814973800145140e+01 1.967075088153008977e+01 -5.306315908539915166e-02 -1.075732277501957324e-01 -3.378107510274523384e-01
3.155597931329698014e+00 6.099446753967815482e+01 1.909678446758976378e+01 -4.740495110059728123e-02 -1.088837230320566507e-01 -3.385575428802729547e-01
3.079722188988732956e+00 6.080863553004412836e+01 1.852162081346228106e+01 -4.200878627723263897e-02 -1.101064151758353177e-01 -3.392215919462163165e-01
3.012871447277294834e+00 6.062080350164597320e+01 1.794540035462493677e+01 -3.676971853569977605e-02 -1.112404631338524963e-01 -3.398028930980637186e-01
2.954255782257562135e+00 6.042886485867911261e+01 1.736145289547850012e+01 -3.149991005417335233e-02 -1.123113148859612997e-01 -3.403122322923478604e-01
2.904593828884213025e+00 6.023515830979936680e+01 1.677669415422731802e+01 -2.634139064378773765e-02 -1.132994431704382743e-01 -3.407477815837572366e-01
2.889540480978509684e+00 6.016947278957452028e+01 1.657920227900405408e+01 -2.560815462918808461e-02 -1.133832714663940838e-01 -3.408021180775324122e-01
2.853931669324589304e+00 5.999838526245685699e+01 1.606627968323342870e+01 -2.173182653472746292e-02 -1.140684705194533882e-01 -3.410940749043911979e-01
2.823915575145457435e+00 5.982629374079613171e+01 1.555293752069971625e+01 -1.817298287035384874e-02 -1.147178277658713053e-01 -3.413599039516770350e-01
2.799048178671573517e+00 5.965325295444445430e+01 1.503921509923295474e+01 -1.488694927983726796e-02 -1.153302935105277732e-01 -3.415996036545972392e-01
2.778952669563907296e+00 5.947931909289871300e+01 1.452515172889644468e+01 -1.182904968917154395e-02 -1.159049769492543763e-01 -3.418131726089778111e-01
2.763236476037842948e+00 5.930454442132936066e+01 1.401078137652072542e+01 -9.064918073230189208e-03 -1.164479208820558553e-01 -3.420077156886104364e-01
2.751401925781115754e+00 5.912897229763863294e+01 1.349612732027109807e+01 -6.668644559435313660e-03 -1.169649191346893158e-01 -3.421903378833219822e-01
2.742919669880115485e+00 5.895264271005274281e+01 1.298120749473098279e+01 -4.608246821587963331e-03 -1.174547202730403528e-01 -3.423610381370436051e-01
2.737308475252656859e+00 5.877559744389300533e+01 1.246603983601880827e+01 -2.851740415056595174e-03 -1.179161866144359111e-01 -3.425198154651558080e-01
2.734135227683070823e+00 5.859787991044263578e+01 1.195064228168051557e+01 -1.367138978693691791e-03 -1.183482942348057371e-01 -3.426666689544928257e-01
2.733017344191040365e+00 5.841799876108640177e+01 1.143060480843542415e+01 -1.066073900437629985e-04 -1.187569520257722167e-01 -3.428036563927147062e-01
2.733651219998330717e+00 5.823752164869767256e+01 1.091036875686051921e+01 9.419064908297994972e-04 -1.191337172888434215e-01 -3.429284184616874787e-01
2.735740150025718798e+00 5.805649751134408376e+01 1.038995267724891214e+01 1.811346020141674489e-03 -1.194778885741108465e-01 -3.430409544399479205e-01
2.739037415539622877e+00 5.787497626175958487e+01 9.869375120931840328e+00 2.534655702130369712e-03 -1.197888826073825880e-01 -3.431412636805892813e-01
2.743346285733517576e+00 5.769300860803171815e+01 9.348654640165541707e+00 3.144780977499675619e-03 -1.200662342939147059e-01 -3.432293456112640584e-01
2.748520018988339864e+00 5.751064587428375319e+01 8.827809788018111448e+00 3.674668011852076470e-03 -1.203095967213852202e-01 -3.433051997341869943e-01
2.754461863811882516e+00 5.732793982135291344e+01 8.306859118256383567e+00 4.157263484120651137e-03 -1.205187411621105598e-01 -3.433688256261369087e-01
2.761125059457174125e+00 5.714494246746580330e+01 7.785821185232769004e+00 4.625514375006023471e-03 -1.206935570745047148e-01 -3.434202229384592520e-01
2.768431362705505716e+00 5.696169998415579272e+01 7.264711887047501371e+00 5.004971389792422717e-03 -1.208417976707215485e-01 -3.434628932714399174e-01
2.776182233346881745e+00 5.677824699066027136e+01 6.743541808727801623e+00 5.211518293783846262e-03 -1.209709312654135144e-01 -3.435003382775782543e-01
2.784129296710411428e+00 5.659461293213902877e+01 6.222318878890256144e+00 5.263588390293318098e-03 -1.210803706581564942e-01 -3.435325577648594697e-01
2.792052148020559788e+00 5.641082809455404146e+01 5.701051026420144829e+00 5.179615975316955931e-03 -1.211695947738146290e-01 -3.435595515711285519e-01
2.799758353813563527e+00 5.622692350433404584e+01 5.179746180426134217e+00 4.978036219170397896e-03 -1.212381486658823809e-01 -3.435813195640906037e-01
2.807083453174243903e+00 5.604293082803421555e+01 4.658412270194969729e+00 4.677285048115529566e-03 -1.212856435194027693e-01 -3.435978616413114528e-01
2.813890958793201502e+00 5.585888227199183120e+01 4.137057225146167916e+00 4.295799025971367736e-03 -1.213117566534619995e-01 -3.436091777302184291e-01
2.820093652889382518e+00 5.567480280778627844e+01 3.615687408444490547e+00 3.880078596090896607e-03 -1.213263637231989239e-01 -3.436173324106745475e-01
