1.084942907067712525e+01 -1.319613161800581480e+01 1.269732145695894765e+00 8.540537052740837520e-02 1.057801657959345915e-01 5.426884284169070094e-02
1.096479730332774949e+01 -1.303037002120805177e+01 1.373380593142730310e+00 7.021657902135780560e-02 1.178167572480972869e-01 8.553767630724030957e-02
1.120930594434908478e+01 -1.244896791138264547e+01 1.916964340630647579e+00 2.560360488750951236e-02 1.101519793744708681e-01 1.275182386921048516e-01
1.124455500500356564e+01 -1.199728134333556362e+01 2.625832893094731890e+00 -1.187418409658153561e-02 6.696072152762898300e-02 1.503205281175450381e-01
1.111510102363200048e+01 -1.180593682518909304e+01 3.364687159707651531e+00 -4.253198751160305185e-02 1.336494415026190201e-02 1.596252110078212050e-01
1.083182636221911643e+01 -1.183726927783661687e+01 4.183022498023227342e+00 -6.857597288984768058e-02 -2.559347571854385731e-02 1.611187131574359499e-01
1.043100206171785516e+01 -1.202864772860110953e+01 4.988132667871997938e+00 -8.857535567812963029e-02 -4.937686871086640478e-02 1.544416484350495389e-01
9.944294702746805825e+00 -1.230307187017538340e+01 5.738326674113816139e+00 -1.022079181322875230e-01 -5.815581841144493863e-02 1.395944980947799174e-01
9.801294120758649697e+00 -1.238354570298014323e+01 5.923005730319362172e+00 -1.051523026696898067e-01 -5.853472972794371287e-02 1.282017429449714974e-01
9.232385684473666032e+00 -1.266235064338743754e+01 6.495074370376335615e+00 -1.178165692502218392e-01 -5.071694195932918703e-02 9.601873478965754216e-02
8.591672460877939344e+00 -1.287082878708956457e+01 6.859036943895310046e+00 -1.332723965383834086e-01 -3.096469242000536234e-02 4.663523432866587687e-02
8.563617408114113871e+00 -1.287719161574334237e+01 6.868699057505517125e+00 -1.334140916510758446e-01 -2.951927273519823827e-02 4.521118882574299419e-02
7.844588435041165653e+00 -1.296729064969959389e+01 6.965615356979390604e+00 -1.483628362772580200e-01 -5.764923371593976865e-03 -7.225154550858481350e-03
7.058984627539372170e+00 -1.294894317940451423e+01 6.826888636365080032e+00 -1.595182352398615555e-01 1.297851916333501825e-02 -4.714834085190828389e-02
6.225871784925031349e+00 -1.284796653149689760e+01 6.516377549109659384e+00 -1.669943050325296829e-01 2.661404765361124677e-02 -7.455548881250236015e-02
5.363731659598117041e+00 -1.269066756628738446e+01 6.097953145729358759e+00 -1.709059429462681801e-01 3.504679934168210276e-02 -8.944462070585301738e-02
4.490457501127306017e+00 -1.250383170380393594e+01 5.635494263121853642e+00 -1.713689119528092053e-01 3.818406820068915436e-02 -9.181466241139063511e-02
3.623349678152919751e+00 -1.231471188745478429e+01 5.192882913333519035e+00 -1.684998253205892971e-01 3.593531711236922638e-02 -8.166544356028622442e-02
2.869433809599294172e+00 -1.216841529078286221e+01 4.870486583949018566e+00 -1.629196608493708454e-01 2.836324207576177911e-02 -6.005201945274386138e-02
2.060723882823139341e+00 -1.205599354215810237e+01 4.650365973013352416e+00 -1.540808247962975885e-01 1.568253388380279334e-02 -2.622355149716900161e-02
1.338939113935236458e+00 -1.198829513668655267e+01 4.586078073817857259e+00 -1.288335923689736540e-01 1.080115543135581370e-02 1.026114579496672499e-03
9.756198237610670398e-01 -1.193338369776395247e+01 4.598706099804233283e+00 -8.994643282682210361e-02 2.221630577088615568e-02 6.578583921706815732e-03
7.081979372539894957e-01 -1.174610001774071222e+01 4.593660426143904907e+00 -1.481225873103379428e-02 5.103867903204858253e-02 -8.556219609514548533e-03
8.169717090605923548e-01 -1.140108164493130261e+01 4.481076951949245490e+00 5.751241009514440616e-02 8.404572799160096863e-02 -3.557051379452513123e-02
1.098771046507274418e+00 -1.104059646804840611e+01 4.301867649138293004e+00 9.209679863821026991e-02 1.072423605879048308e-01 -5.955049823244354390e-02
1.591752018554789760e+00 -1.045541717219579070e+01 3.937577295783269093e+00 1.011576002990594164e-01 1.220993401035437853e-01 -8.323194314519972992e-02
2.063116933404970599e+00 -9.818992633671420833e+00 3.452920205714578028e+00 8.360517512560954045e-02 1.273811305838107311e-01 -1.067278565413007224e-01
2.247649921227231840e+00 -9.505541782125705552e+00 3.164078376117028579e+00 6.564536463957940104e-02 1.261572696258995707e-01 -1.268890200367883414e-01
2.474343712042178733e+00 -8.883695701352092300e+00 2.450793866451445258e+00 2.319059242426006751e-02 1.176590776336819966e-01 -1.526805671045680102e-01
2.485937531969774295e+00 -8.285002162394105696e+00 1.628088618771625251e+00 -1.864753389474007803e-02 1.170814424500267042e-01 -1.697761290893151642e-01
2.476054728158394447e+00 -8.224312704441031130e+00 1.541113907373384162e+00 -2.003282918383848463e-02 1.204557907960777524e-01 -1.706406124157021642e-01
2.318957477729283845e+00 -7.542644310983718015e+00 6.799171241426943402e-01 -4.148898484192272557e-02 1.467657360704031633e-01 -1.669027182933839060e-01
2.109740149204060167e+00 -6.725530797741624767e+00 -1.164848965119235635e-01 -4.046052706430611212e-02 1.734982013543885926e-01 -1.452445120144662816e-01
2.027117673725648661e+00 -6.304693937234120860e+00 -4.281633165915020300e-01 -2.930916149863485587e-02 1.819018305055932483e-01 -1.179778661034545512e-01
1.938054292939371370e+00 -5.376390501155055901e+00 -9.492899281146579549e-01 -5.599375398383127020e-03 1.818973478705095126e-01 -8.627604612696969377e-02
1.957843161487480499e+00 -4.467975742918576465e+00 -1.340555881486391598e+00 1.334006844371759051e-02 1.741160571617122454e-01 -6.707939558635150901e-02
1.973343769820991245e+00 -4.289119283253446824e+00 -1.408568084321606628e+00 1.618771573387620469e-02 1.666296948491866603e-01 -6.249348142529226324e-02
2.096284110122002442e+00 -3.450520383307510652e+00 -1.661178838392472157e+00 3.198971758883946415e-02 1.620258086042470347e-01 -3.651649743520820474e-02
2.120435028519727094e+00 -3.330824837442982744e+00 -1.684007443640013424e+00 3.386647923485677780e-02 1.643633677318414310e-01 -2.573328371050688859e-02
2.336425153039010549e+00 -2.483573971271164194e+00 -1.700049955063739793e+00 5.079782390418333821e-02 1.676809946550734121e-01 1.944547255625205667e-02
2.610041274699916425e+00 -1.635004604969959141e+00 -1.508185020548174160e+00 5.644086806401869827e-02 1.649027591087698918e-01 5.575537619649779952e-02
2.883355077695551216e+00 -8.154480298529969140e-01 -1.153674715523984151e+00 5.066772924050780974e-02 1.563323535584547341e-01 8.319380645047610989e-02
3.000303330142222613e+00 -4.392595273049078042e-01 -9.257790338402811514e-01 4.366058246103939749e-02 1.471293611138989599e-01 1.006395928913208782e-01
3.195079274812702597e+00 2.933455492179798951e-01 -3.712507586640021451e-01 3.266793916887458793e-02 1.400357401393074186e-01 1.167059948068841224e-01
3.335438024138423607e+00 1.000752910620130498e+00 2.473087682361085060e-01 2.234031114436540663e-02 1.372518355040668603e-01 1.257364376511900805e-01
3.425002852787404795e+00 1.704904607058228994e+00 8.939952617813632374e-01 1.276777688838727845e-02 1.387581765264390699e-01 1.277302696173833740e-01
3.467856200935511612e+00 2.427639086582455974e+00 1.532902406756228686e+00 4.040225186677763244e-03 1.445336276309588663e-01 1.226873468066618234e-01
3.468538676480551697e+00 3.190682706654127454e+00 2.128124449537074359e+00 -3.752656538051857889e-03 1.545553911156359317e-01 1.106080332319814563e-01
3.432047997821344065e+00 4.015641260251650024e+00 2.643758789778032803e+00 -1.052139387351066352e-02 1.687990101026142498e-01 9.149320079754197366e-02
3.420164353999871842e+00 4.202855588198787906e+00 2.737106289683018723e+00 -1.156192061707968233e-02 1.791697186562948574e-01 8.200829272372842094e-02
3.370327746589691476e+00 4.851443169400042166e+00 2.981689368729943279e+00 -1.738133214143316660e-02 1.978403434299304819e-01 6.015945176722761051e-02
3.243714035188916434e+00 5.921130709138901160e+00 3.248944217812405721e+00 -3.219781791918340658e-02 2.214512092382987796e-01 4.459023339678253733e-02
3.061316646749473236e+00 6.883448540575106911e+00 3.427852206122970813e+00 -5.683412493026954865e-02 2.485426729864390893e-01 4.278049744878994337e-02
2.690246215783302031e+00 8.207182127890646939e+00 3.646688544850399172e+00 -8.856381003804303376e-02 2.703555900990985417e-01 4.299170710719597832e-02
2.161572805657993257e+00 9.602985797231662346e+00 3.846185091362476882e+00 -1.186376584600623979e-01 2.767870803419020809e-01 3.520032761237245483e-02
1.482862882175669084e+00 1.099227184660463408e+01 3.985508201807048678e+00 -1.474017333550833864e-01 2.677983988903877566e-01 1.940692088201725202e-02
6.687372972525951198e-01 1.226633640353573185e+01 4.029082300976583042e+00 -1.717684934254039564e-01 2.316174414240039503e-01 -2.328191777279536162e-03
3.044619806541978280e-01 1.268602490499798208e+01 4.005566605708629879e+00 -1.813021915446592913e-01 1.751163854513740070e-01 -2.046119223611095675e-02
-6.581672701565662864e-01 1.334714377913572037e+01 3.831799787408562086e+00 -1.961842213715681293e-01 8.403763219723432709e-02 -4.764615762562011275e-02
-1.656235124292237071e+00 1.351270815052226304e+01 3.497725014909072172e+00 -1.952166513848613283e-01 -1.914694782177346274e-02 -8.329338326740874654e-02
-2.587669608785458042e+00 1.322803918763964681e+01 2.942458291437456186e+00 -1.700073826233476637e-01 -9.247896776428421450e-02 -1.343416368827893004e-01
-3.335007341462461472e+00 1.267952851943396197e+01 2.101057143316896525e+00 -1.229731127412315994e-01 -1.226028838077099226e-01 -1.954428578207582645e-01
-3.835241530737272697e+00 1.207049126916449744e+01 9.784724093249456134e-01 -7.308163301535390566e-02 -1.162079621488760900e-01 -2.445506459780977526e-01
-3.950700101936686082e+00 1.188635766110958336e+01 5.345865634816562295e-01 -5.922102959411278816e-02 -9.482127749882646173e-02 -2.641486961692312008e-01
-4.121434332201470596e+00 1.137405347749933782e+01 -7.993268205968242501e-01 -7.721057904994478582e-03 -1.060784590849010167e-01 -2.586743975843180388e-01
-3.938995660871688287e+00 1.072425823820647039e+01 -1.969856994305746234e+00 7.914264895540266964e-02 -1.487814456266672580e-01 -2.001111682974245076e-01
-3.726533296891712421e+00 1.039655724700381789e+01 -2.308661846259133732e+00 1.291318113525167788e-01 -1.725290326653203254e-01 -1.320450916771988559e-01
-2.872722548341322568e+00 9.539630031802593280e+00 -2.817884733865914537e+00 2.055387069194840044e-01 -1.634948905647856943e-01 -6.754319395509825186e-02
-1.789562951000115421e+00 8.837987567917323872e+00 -3.094192634360654282e+00 2.191114036201206872e-01 -1.115396442376723335e-01 -4.075480581767250421e-02
-1.233131433174964320e+00 8.626003015866388068e+00 -3.172652318363894608e+00 1.993371997553242403e-01 -4.783097510235933408e-02 -1.823901157583765129e-02
-5.328710109564868125e-01 8.589152659466153139e+00 -3.191514806232472967e+00 1.572540630381453197e-01 2.913703206616972269e-02 8.636995756834657187e-03
1.819214224550275982e-01 8.886968367003353464e+00 -3.057958755871954093e+00 1.230271290714079757e-01 8.765978396932698480e-02 4.370987194205259996e-02
6.260952181563023133e-01 9.240986497997111471e+00 -2.818642341944826768e+00 1.168214152157564245e-01 1.034955415500964787e-01 8.550490923802510357e-02
1.199994432045243808e+00 9.751544028642712192e+00 -2.277279357530697546e+00 1.081055145634236131e-01 9.663391113573070734e-02 1.266805847620479375e-01
1.664525646878666443e+00 1.020433685516756128e+01 -1.561953068864569749e+00 7.393670357065940113e-02 8.090575841655163469e-02 1.536892711422863100e-01
1.870363423644575640e+00 1.046934611471616172e+01 -9.821138493003119807e-01 3.858786031237041586e-02 6.404709465475096064e-02 1.633554749486255397e-01
1.988705600130882711e+00 1.076593865003883188e+01 -1.811636080802682958e-01 7.772936301332027294e-03 5.226346801628732608e-02 1.505744158942018684e-01
1.984067895826260308e+00 1.101852816876719032e+01 4.859957974382910773e-01 -9.601687170259947876e-03 4.677328297804475565e-02 1.109165838845073970e-01
1.925358490541138057e+00 1.125830356488116735e+01 8.822266704135489634e-01 -1.340867145495832670e-02 4.721382554154915367e-02 4.438484222291133596e-02
1.895153399437962127e+00 1.138999248775328255e+01 9.024039053522863174e-01 -9.241865804374469959e-03 5.155376027391542215e-02 -2.925112334713302759e-02
1.877702544128960316e+00 1.168683403575822055e+01 5.673478458376590705e-01 2.428444208771284637e-03 6.476931413320977104e-02 -1.020730298590641349e-01
1.897013859089655252e+00 1.189614997127591600e+01 2.389220186226627685e-01 1.162727944234421065e-02 8.730684925380791106e-02 -1.365564842521707067e-01
1.987799857478603771e+00 1.241309277695426161e+01 -4.889780399559726098e-01 2.401246103047640149e-02 1.152830384503240602e-01 -1.487416206409091779e-01
2.128492571475368855e+00 1.307365192046300351e+01 -1.194391462549249550e+00 3.118899007303820026e-02 1.436074156085566933e-01 -1.277429190435919182e-01
2.292542272818194338e+00 1.387997270122928839e+01 -1.707993844445986786e+00 3.316825447590485143e-02 1.724244277910465251e-01 -7.356189539846993974e-02
2.318534138243976805e+00 1.402026310323743807e+01 -1.758726727198726358e+00 3.306178830269775742e-02 1.850294616166344441e-01 -5.570327916964024767e-02
2.452437325735934426e+00 1.499572000593903454e+01 -1.921548070773216210e+00 1.944639776459621688e-02 1.973261769697730594e-01 -8.114026806838942757e-03
2.464881230810268331e+00 1.596921674865876817e+01 -1.932000011043787380e+00 -1.459507448450179067e-02 1.843020896641453521e-01 4.017422174556645707e-03
2.250213160047294991e+00 1.681295475112315785e+01 -1.971016492913200580e+00 -6.962009314399472681e-02 1.465095251302294121e-01 -1.930980772316626820e-02
1.898737385498917796e+00 1.727152727107491259e+01 -2.101506854962797544e+00 -1.193152488331710726e-01 9.997825847627128670e-02 -5.080942995938511619e-02
1.183431717132132022e+00 1.767549350733182578e+01 -2.399528211850371573e+00 -1.611330919216309165e-01 5.843924655421890019e-02 -6.599908974808969819e-02
3.048629635600174637e-01 1.788358256070828389e+01 -2.721374521003519398e+00 -1.832939167039653872e-01 2.316522227336790390e-02 -6.014754396378801937e-02
-6.363483578895862136e-01 1.792639918161527746e+01 -2.959679204181431711e+00 -1.856744655681951406e-01 -6.378566169663230090e-03 -3.325521606754174714e-02
-1.531874546915248825e+00 1.783024551310278838e+01 -3.047487709510731779e+00 -1.653784006297293330e-01 -3.134931911867074039e-02 -1.161047359203169716e-03
-2.259130898618485261e+00 1.761492634038379279e+01 -3.009299353145475919e+00 -1.197144693523584519e-01 -5.313605181967211849e-02 1.612885175950029906e-02
-2.459933268386305549e+00 1.749766466143073629e+01 -2.975934667665120159e+00 -9.247115911465447757e-02 -7.078548747103680094e-02 1.912500287779852343e-02
-2.727098278988043134e+00 1.708898126609827628e+01 -2.900593291194242695e+00 -1.228217078897862052e-02 -8.955774725770641875e-02 1.040480918085367849e-02
-2.729914449047427194e+00 1.697919416580023722e+01 -2.891766200937649689e+00 7.389384743090868929e-03 -1.009924625093644029e-01 4.915069925175786884e-03
-2.495794697367271109e+00 1.643075475776142724e+01 -2.875590369863213258e+00 8.434791469128995189e-02 -1.141213902866569513e-01 1.424995439935479620e-03
-1.986962923806410153e+00 1.583671502487547045e+01 -2.861016216745251750e+00 1.150801591198971907e-01 -1.187728373109349228e-01 4.287297361717537676e-03
-1.438770733320597461e+00 1.524348465578125911e+01 -2.815630278061335812e+00 9.979474163329105085e-02 -1.137119988446915475e-01 1.350157645770182907e-02
-1.191894195112160215e+00 1.491521076187733641e+01 -2.765393416262656778e+00 6.201991254357189925e-02 -1.013887976830978171e-01 1.942291283318615253e-02
-1.104104961751315894e+00 1.444641946175197234e+01 -2.688430996411645069e+00 -2.757230492162230859e-02 -8.217357614989895254e-02 1.074226200480780241e-02
-1.154142777052902691e+00 1.435736206573531959e+01 -2.679073146247495707e+00 -5.377841928710122565e-02 -6.261866779788662074e-02 4.473344343022489511e-03
-1.196768086342044457e+00 1.431695362816215855e+01 -2.677028853898620220e+00 -6.407429298419743680e-02 -4.910541380525711846e-02 1.179006025293532264e-03
-1.723258300819558553e+00 1.407740394320392596e+01 -2.639239036221824986e+00 -1.422753841921542139e-01 -4.462898411764666673e-02 1.363259240807052075e-02
-2.477301110191319822e+00 1.371172277623976754e+01 -2.439618500666457912e+00 -1.533810902911701413e-01 -9.867677118136466974e-02 6.460803942024508084e-02
-3.142842206432453711e+00 1.304808029689223225e+01 -2.055880370020521486e+00 -1.285966947945962890e-01 -1.823856397086763281e-01 9.788375186896601521e-02
-3.787899978856360761e+00 1.199067175405671115e+01 -1.543690599447689049e+00 -1.243341934048112218e-01 -2.320720475954532180e-01 1.028673940719180696e-01
-4.155399136143256733e+00 1.132622396560153888e+01 -1.238038023373162932e+00 -1.338331963312785755e-01 -2.346839319516816069e-01 1.118496698890938112e-01
-4.724419828247010678e+00 1.017694294895491680e+01 -5.962131834521282592e-01 -8.915763948045982157e-02 -2.158639247662569316e-01 1.397115277567894109e-01
-4.952471299723107734e+00 9.137467254017789031e+00 1.762796690607975891e-01 -1.791571500912357649e-04 -1.917346857804663185e-01 1.630645804023515277e-01
-4.767597637137066968e+00 8.219051058982429936e+00 1.011693800470034876e+00 7.268743999781281107e-02 -1.683826289447618862e-01 1.643733222096216973e-01
-4.251983101906118279e+00 7.418840149780406179e+00 1.797542733326553677e+00 1.294545482165646855e-01 -1.453721182463088013e-01 1.436376590155431787e-01
-3.544554284956610068e+00 6.731610568794915039e+00 2.467255942907112143e+00 1.478660128245076477e-01 -1.240230070591005068e-01 1.188542961146244470e-01
-3.446800058777059306e+00 6.651833673844294026e+00 2.545165261072011020e+00 1.464946917731075604e-01 -1.162017149953320644e-01 1.157471033356290979e-01
-2.752855398245322771e+00 6.098240089213836868e+00 3.102708735348955305e+00 1.255289501161128696e-01 -1.007361868535304322e-01 1.027802820277088358e-01
-2.160729670375642897e+00 5.604296294074289086e+00 3.594125999935690263e+00 1.065714739659796850e-01 -9.282612214029582753e-02 8.982914648694736992e-02
-1.660612437449793699e+00 5.131320673277775413e+00 4.019499483486357327e+00 8.945084837283635848e-02 -9.252143190938616479e-02 7.689463282694981860e-02
-1.243569088011115875e+00 4.640385140583716428e+00 4.378916385478704321e+00 7.399521329494435085e-02 -9.986880806442430258e-02 6.397767484319744069e-02
-9.015430505350836565e-01 4.092331580526456847e+00 4.672468666260527925e+00 6.003228614291770265e-02 -1.149117173473885867e-01 5.107920474803123723e-02
-8.023073285672687183e-01 3.880289522194851681e+00 4.753252847827953431e+00 5.510809646564405334e-02 -1.311345107026903878e-01 4.266118619099197595e-02
-5.524855450920188593e-01 3.146296620105298203e+00 4.938099839995404139e+00 4.275907554908163488e-02 -1.565277979302014677e-01 2.978900245681237111e-02
-3.628599821642700118e-01 2.262876820295744551e+00 5.057316603393190668e+00 3.149850808629000437e-02 -1.897042624890196427e-01 1.693762748121325698e-02
-2.414408966011928614e-01 1.209161676569399324e+00 5.109549580111553801e+00 1.602467056351428165e-02 -2.232662770602271973e-01 3.534921044143641330e-03
-2.228185739908481178e-01 2.452748126712101136e-03 5.090525834746533640e+00 -8.778465798045738053e-03 -2.496511840632466006e-01 -1.099121732610815715e-02
-3.209213261664903838e-01 -1.075403326781794178e+00 5.013647302606386802e+00 -3.847048565100371492e-02 -2.690740163806881746e-01 -2.601045322655134995e-02
-6.227416823101803445e-01 -2.481054820784294179e+00 4.838668111486639667e+00 -7.985392117750407526e-02 -2.817853763958186875e-01 -4.257208229280154410e-02
-1.111337834286082904e+00 -3.931466786504365096e+00 4.595108570279004212e+00 -1.116618023299680018e-01 -2.866369708593189958e-01 -5.289030257191588286e-02
-1.690311293402380288e+00 -5.387319875535052205e+00 4.333616268010228367e+00 -1.152623955806315603e-01 -2.839745065245802835e-01 -4.960077075920608924e-02
-2.215331005824087374e+00 -6.812203541303130550e+00 4.123627326591107867e+00 -9.050101695492090981e-02 -2.745553703264454470e-01 -3.270372465824560732e-02
-2.586259227045816900e+00 -8.178497547458032813e+00 4.007742717660015330e+00 -5.485778117235556167e-02 -2.610322012328788466e-01 -1.271687797113821294e-02
-2.610622876480918286e+00 -8.294788959144444362e+00 4.002410072502653904e+00 -5.387748535559731822e-02 -2.579804950642199945e-01 -1.108289810612657009e-02
