5.611854214901784488e+00 -9.259939305948234889e+00 4.571045917768786104e+00 1.664524792578603307e-01 -3.877407405075444791e-02 1.681524560805054969e-01
6.421857790287894829e+00 -9.508978042302963729e+00 5.402872240865270292e+00 1.509895395760012249e-01 -5.880518874932281342e-02 1.578792165138539483e-01
7.136202611402799434e+00 -9.832387643882038120e+00 6.132828498267924644e+00 1.289807665982698193e-01 -6.791047519723278358e-02 1.282248089467738494e-01
7.293521675594010212e+00 -9.915973543418846958e+00 6.289795412882608794e+00 1.212025763337616496e-01 -6.501088918378930548e-02 1.213969025856586892e-01
7.870684309385890920e+00 -1.020742911091132399e+01 6.797061253335889397e+00 1.050488794225272887e-01 -4.919218179568183441e-02 7.742432466029704197e-02
8.378563639720510992e+00 -1.036754265564962907e+01 7.050647952543620534e+00 9.408659774068463266e-02 -1.354204489978804403e-02 2.196817278243843805e-02
8.689252623718198620e+00 -1.034510667479296764e+01 7.048391166356674731e+00 8.878325387621774367e-02 2.675088198969450756e-02 -2.329610735518558920e-02
8.871460611525851192e+00 -1.025788062428176239e+01 6.973977252114417880e+00 8.722501744289187786e-02 5.749643803663676001e-02 -4.857548906340465600e-02
9.299205633971945772e+00 -9.911266916178686159e+00 6.587671805116533719e+00 8.047210468250215465e-02 7.837163189528695284e-02 -1.028356980066322951e-01
9.660119999878249430e+00 -9.518353444194541879e+00 5.963159871422412550e+00 6.098341875149454472e-02 7.566904418336703464e-02 -1.419397612969202083e-01
9.757049821357458796e+00 -9.391291604755297229e+00 5.688924727613151155e+00 4.292089104213319545e-02 6.056296349284880781e-02 -1.520585187082581780e-01
9.916204901232953617e+00 -9.148763501853421687e+00 4.863817441903252714e+00 1.940807219894802663e-02 3.454252922916296875e-02 -1.713396486254576134e-01
9.965387155448983236e+00 -9.082519854706037066e+00 4.268131710419430291e+00 9.339291257365014282e-03 4.245407591172394544e-03 -1.773329667080560668e-01
1.003007461349550589e+01 -9.110221067370584791e+00 3.351348460321851519e+00 1.597627979598999562e-02 -1.511613453081834570e-02 -1.819973022871651802e-01
1.009819718729215765e+01 -9.146575101358674686e+00 2.875387204270711372e+00 3.661616322508817051e-02 -1.296990617174083663e-02 -1.854410883969689616e-01
1.032995294799240682e+01 -9.196816802617549413e+00 1.913103691802501949e+00 5.423330262183102823e-02 -6.757510665151115169e-03 -1.917228632219573903e-01
1.057372925305478084e+01 -9.230410630353938828e+00 9.214196430640153590e-01 4.131594065525213272e-02 -6.383651969081190897e-03 -1.969645347573793781e-01
1.067337883894776951e+01 -9.275210044648058982e+00 -9.435660770348022752e-02 -2.267555442931514040e-03 -1.108810045940429416e-02 -2.011657249178586404e-01
1.067161903180014981e+01 -9.280119796754684458e+00 -1.781208710982485621e-01 -6.186454102171159639e-03 -1.249677451421046109e-02 -2.012218576223046285e-01
1.051512335577526258e+01 -9.402193142121719305e+00 -1.169113344939363364e+00 -5.519783725604962554e-02 -3.525146886859271272e-02 -1.871944797834921570e-01
1.015126304124954082e+01 -9.709972921947944258e+00 -2.010846869844315599e+00 -8.751803873152434743e-02 -8.531746644042302596e-02 -1.427202889418403564e-01
9.664088446331822624e+00 -1.027403893820156533e+01 -2.594541944244610487e+00 -1.035317615577225764e-01 -1.357350016738565757e-01 -8.605713262875372416e-02
9.137565212182007457e+00 -1.102739832520748919e+01 -2.904586236524564935e+00 -1.028875069925953012e-01 -1.595439843318129103e-01 -3.546373823619388549e-02
8.866193564964355289e+00 -1.147927282304317487e+01 -2.965173165484154882e+00 -9.095809846120460340e-02 -1.632434881953070127e-01 -7.813520737062106675e-03
8.470857871602994749e+00 -1.228572362144695518e+01 -2.907689244011634422e+00 -6.397360841007096455e-02 -1.528973231853977266e-01 3.034416029967847497e-02
8.255890051680498942e+00 -1.300560728190825976e+01 -2.686456622268958316e+00 -2.023619092852308593e-02 -1.293472249950008701e-01 5.636725973601646594e-02
8.267554585664759870e+00 -1.333863223144751409e+01 -2.505808380234548771e+00 2.822649324591394379e-02 -9.779574461125070672e-02 6.681528005029951922e-02
8.498650855462187792e+00 -1.376380369740265053e+01 -2.124384644718443127e+00 6.240987805167802494e-02 -6.891781743874758615e-02 8.268253578495450562e-02
8.760660620348033945e+00 -1.408189065205324830e+01 -1.647257963995175878e+00 4.031169817827895407e-02 -5.571146669507315990e-02 1.043257439916686069e-01
8.769771042995161636e+00 -1.409461943359483627e+01 -1.623331102074910826e+00 3.920121289471575898e-02 -5.538120238488503100e-02 1.045003182999488106e-01
8.805350490719687784e+00 -1.416104624258104394e+01 -1.490213630020153612e+00 1.785362590161541918e-02 -5.112575255312093447e-02 1.089575520483754834e-01
8.833711123354557770e+00 -1.437805458331977881e+01 -8.850732633154094753e-01 -6.703095461739676936e-03 -3.388104836343844295e-02 1.282252833977018391e-01
8.827993201248428790e+00 -1.440870708827886482e+01 -7.188946889603049506e-01 -2.199165240129898925e-03 -1.389817691791698021e-02 1.307912341237292553e-01
8.895404041814787277e+00 -1.441013235591791464e+01 -6.516221825119167255e-02 2.867537413648863637e-02 1.327771143748367882e-02 1.254371214073713992e-01
9.186687436106240057e+00 -1.429773677651140851e+01 4.717792953587980342e-01 8.552841253150214595e-02 3.066164599674109717e-02 8.501539122345963539e-02
9.493746778198460134e+00 -1.419119449136082523e+01 6.716090238262845125e-01 1.288401199706967204e-01 4.366514534724109942e-02 5.448246905319989453e-02
1.016004275084502240e+01 -1.392890674067351320e+01 8.855893764145903457e-01 1.323465771678964953e-01 5.913098807985971844e-02 2.938644723371850939e-02
1.075517982335536615e+01 -1.358176199410079121e+01 1.051762203469351675e+00 1.009540826722050144e-01 7.699456880212571241e-02 3.574446199573885763e-02
1.117148017072646127e+01 -1.313644015508343443e+01 1.330718505300626742e+00 6.225679326725074014e-02 9.762593174276733288e-02 7.359157022744025611e-02
1.124845910121890391e+01 -1.298216448533541545e+01 1.449146840344718301e+00 4.158405486427366182e-02 1.104813516855415734e-01 8.615084462745391247e-02
1.137190216966259015e+01 -1.243405871850551669e+01 1.993112970829635344e+00 6.787499121996178574e-03 1.044172902456138585e-01 1.270549441672232938e-01
1.134029126057210313e+01 -1.200844098317825193e+01 2.704852718123322841e+00 -1.926148430024905711e-02 6.245489482777117490e-02 1.519091782925384992e-01
1.119560006784880457e+01 -1.183545833441420037e+01 3.453753232307933185e+00 -4.153426988704241041e-02 1.015234603805131343e-02 1.622509123900152395e-01
1.092365687006148178e+01 -1.187841405313076848e+01 4.277142114107550519e+00 -6.512857174698009899e-02 -2.694149951225199152e-02 1.604737320156705560e-01
1.052940363656349732e+01 -1.206992613464098696e+01 5.058366869358099649e+00 -8.944190511095395646e-02 -4.807258135526437659e-02 1.457248175546210500e-01
1.001009796246470707e+01 -1.232851376464667226e+01 5.731238913453136519e+00 -1.141110767492296285e-01 -5.323091310318613101e-02 1.180052326822441794e-01
9.844211117810335310e+00 -1.239995526055190211e+01 5.888481029131236610e+00 -1.264339319539488082e-01 -5.035709885823618642e-02 1.100057198150762444e-01
9.103002417874378693e+00 -1.261919269664257648e+01 6.324366762497557026e+00 -1.640541873637999803e-01 -3.549722820155824105e-02 6.083830226525891588e-02
8.127728000256956520e+00 -1.272221948776230427e+01 6.459811706695611555e+00 -2.181445794123262893e-01 -4.775584474026621160e-03 -7.751088653209455004e-03
8.081714562417914749e+00 -1.272302276377785724e+01 6.458132063237946419e+00 -2.192512545825331671e-01 -2.860130565342205999e-03 -8.215318903653352767e-03
6.843671430566512726e+00 -1.265989206009795609e+01 6.259562129869703284e+00 -2.659404387538259473e-01 2.769759066925319910e-02 -6.961353275018905551e-02
5.440089453023826849e+00 -1.248044807841231929e+01 5.827369872404175588e+00 -2.841656681973835363e-01 4.267161784525758117e-02 -9.978284323698850822e-02
4.015251522166911613e+00 -1.226599897965697927e+01 5.320913606898983517e+00 -2.743043554676862228e-01 4.136152489344154665e-02 -9.872107369101627838e-02
2.711498493000426890e+00 -1.210140933080455738e+01 4.899557003688014944e+00 -2.367402586233721962e-01 2.307382440234265544e-02 -6.642830219381404278e-02
1.636841211385694939e+00 -1.203494606612351525e+01 4.663607126082641052e+00 -1.845137619643573978e-01 2.871720623289217462e-03 -2.605149930887998982e-02
8.338164106379003515e-01 -1.203705850260538845e+01 4.595256732850359960e+00 -1.302464119925363928e-01 -3.808371036960981216e-03 -7.382191811735654358e-04
3.667260954088373270e-01 -1.204083745433293018e+01 4.615352924441773474e+00 -7.506645809142790948e-02 2.048694383355017211e-03 9.572008616534392889e-03
1.342334708753211425e-01 -1.198241546515260580e+01 4.656068277313104353e+00 -1.602196335429339341e-02 2.073143398591080488e-02 6.386243999871729464e-03
2.106184085701666153e-01 -1.179460247180077204e+01 4.642089011245845498e+00 4.602529655771018385e-02 5.275722422979303716e-02 -1.186537272028367375e-02
4.422894842321810072e-01 -1.156421235482030241e+01 4.572913074002896927e+00 9.353282683286019694e-02 8.592380183755858603e-02 -2.979293134393464978e-02
9.918401034615859091e-01 -1.106488249286683079e+01 4.363420837501110761e+00 1.219120562314901790e-01 1.097306955693606034e-01 -5.231688216567002142e-02
1.607080471220024620e+00 -1.047488663381301066e+01 4.046227006580590313e+00 1.192559600745398268e-01 1.215223136635888712e-01 -7.200622755068206149e-02
2.017841441952897164e+00 -1.001227777393924967e+01 3.743019254440433929e+00 9.877360445334569528e-02 1.240526814797100197e-01 -8.893088779785263132e-02
2.445001939408182778e+00 -9.395813180287245103e+00 3.219797864703343393e+00 6.863974021455790386e-02 1.176297267493557480e-01 -1.161440660670482461e-01
2.693303446840791260e+00 -8.837251188321554096e+00 2.539299180960437052e+00 2.864986498252309124e-02 1.013776126232043134e-01 -1.505752212385309541e-01
2.723601247500618605e+00 -8.604722637059381896e+00 2.142927298705472161e+00 -4.158987526779726017e-03 8.672474697452860204e-02 -1.700125593637666355e-01
2.616109615867187710e+00 -8.166631114549844028e+00 1.184614186242844314e+00 -3.797587140363998387e-02 8.505207122208038872e-02 -2.055952066438291037e-01
2.366139723247671522e+00 -7.687739431034323445e+00 5.110454754229910856e-02 -5.996487923228248362e-02 1.026925994236892459e-01 -2.386802786894139383e-01
2.335119289464909098e+00 -7.633665935178818529e+00 -7.111931332058327171e-02 -6.144704547656836685e-02 1.089499501708940388e-01 -2.397007102234900155e-01
2.006060146808625877e+00 -7.030660939768558215e+00 -1.308519205128473750e+00 -6.749121850971200043e-02 1.274087494266901155e-01 -2.452942282537057817e-01
1.687573857252615550e+00 -6.371270602561504681e+00 -2.462899914976961480e+00 -5.733274061545554079e-02 1.310176211893396836e-01 -2.071616068079968898e-01
1.569482266948098559e+00 -6.063796916348191068e+00 -2.897042550268914329e+00 -4.240184669224104919e-02 1.286400150523603347e-01 -1.594857115233599965e-01
1.425362367760593330e+00 -5.400731720094200661e+00 -3.410308985979994656e+00 -1.408105986406397829e-02 1.311903341891513530e-01 -4.168742988454522680e-02
1.453028328188043838e+00 -4.707873057694932584e+00 -3.405478907448301396e+00 2.494301196098433829e-02 1.402960679017621615e-01 4.358056374847886494e-02
1.486816178904397656e+00 -4.556582388598005018e+00 -3.355089159353113359e+00 3.943080552325799876e-02 1.479281468926076648e-01 5.241904162240997728e-02
1.821127975703010771e+00 -3.759144495529050722e+00 -2.970150726902204497e+00 9.163644571860853072e-02 1.645214745184335470e-01 9.845634845886644393e-02
1.891986063964893772e+00 -3.635700336592656345e+00 -2.897043001178031929e+00 1.015839133801410277e-01 1.720872187996788927e-01 1.008961690095784708e-01
2.421242119344065191e+00 -2.729717734549990116e+00 -2.328883940382463269e+00 1.058806649268492911e-01 1.830022334948623597e-01 1.217919616098625257e-01
2.871342979525466799e+00 -1.797336418490044219e+00 -1.703384252252052367e+00 7.053607486216788292e-02 1.825135342467957555e-01 1.233706448932903876e-01
3.175387674526207960e+00 -8.959349777039622431e-01 -1.066856446071810183e+00 4.861131325935730968e-02 1.708328568537392789e-01 1.261143972836344940e-01
3.281028003753011291e+00 -4.900633284205598850e-01 -7.525464138403530345e-01 3.659045309487307662e-02 1.565778396904971281e-01 1.274256489579512763e-01
3.433341616989986633e+00 2.788413816735917372e-01 -1.022161300096259828e-01 2.308555132641272947e-02 1.448198613772019305e-01 1.274692302840240710e-01
3.521837595347529604e+00 1.002028056591057092e+00 5.398414830302029621e-01 1.158823498059976913e-02 1.386547270654486796e-01 1.241832020434473077e-01
3.557080070839104824e+00 1.707902476264670399e+00 1.156636921107359273e+00 2.223856018168856360e-03 1.380300859828382798e-01 1.175678014307786484e-01
3.550271566451961291e+00 2.424597499427064040e+00 1.731182503277182594e+00 -4.882723748976133121e-03 1.428913189682214924e-01 1.076235058595086808e-01
3.513250454612996787e+00 3.179961506453094167e+00 2.246493597529326980e+00 -9.607148504250869608e-03 1.531815454762824324e-01 9.435103293622115750e-02
3.458488334879659121e+00 4.001546878500640503e+00 2.685589846329942798e+00 -1.182558423933814142e-02 1.688416307999609511e-01 7.775134042175305127e-02
3.445508281589586996e+00 4.189214724779159127e+00 2.767843569502507428e+00 -1.229526655584799698e-02 1.799697944781070147e-01 7.513056678144977574e-02
3.399581972899151872e+00 4.845431170556117273e+00 3.002483421639368544e+00 -1.437123065624763309e-02 2.014696152430338338e-01 6.125752137236137318e-02
3.293697366861542797e+00 5.947168272670643852e+00 3.281580171092593368e+00 -2.707250228841270867e-02 2.303794626090205078e-01 4.813355884892994013e-02
3.123679130010743155e+00 6.962118945162352190e+00 3.471808911873708769e+00 -5.590134057702775272e-02 2.653247549519285875e-01 4.476572567619491877e-02
2.734591783723722358e+00 8.390098761687394102e+00 3.687290429700986305e+00 -9.654370597598670167e-02 2.944504579674238620e-01 3.969156753486171446e-02
2.120995441270526527e+00 9.917648068707597631e+00 3.849919477788078304e+00 -1.439364609211460089e-01 3.043643358822185063e-01 2.405036883845757673e-02
1.247264734154455157e+00 1.144717790862542550e+01 3.905778146045621124e+00 -1.985418937845834231e-01 2.952411692094983886e-01 -2.156742085350020575e-03
1.110610651537259352e-01 1.279857841083167536e+01 3.811912716539828327e+00 -2.469164488037380589e-01 2.345344213948414303e-01 -3.463351344074905996e-02
-4.236424244383544813e-01 1.317480870371961110e+01 3.726194159566958763e+00 -2.713576796875600827e-01 1.300955116957399071e-01 -4.843752016764986401e-02
-1.799236787701809392e+00 1.347626868318365467e+01 3.374920067036346172e+00 -2.680931044904251714e-01 -1.194541758154342610e-02 -8.924323932047908969e-02
-2.991334581390594050e+00 1.314134702472011718e+01 2.768117309346826538e+00 -1.993667791813600598e-01 -1.194640956969515444e-01 -1.485911649658950284e-01
-3.810710232670974751e+00 1.242659425147701135e+01 1.869234443305298976e+00 -1.218716174485438009e-01 -1.608370206591553941e-01 -2.037231056260691009e-01
-4.344296089301341368e+00 1.163748276199703113e+01 7.717676920807626795e-01 -8.724351056016554917e-02 -1.485229919116304309e-01 -2.264254849907064160e-01
-4.637834880636927615e+00 1.093992685323091507e+01 -3.586645310912742191e-01 -2.776235867582030684e-02 -1.250017700501579732e-01 -2.166438171483737463e-01
-4.633906241457616204e+00 1.072692496431548648e+01 -7.288260856677022392e-01 3.226865343950420517e-02 -1.191425572326206689e-01 -2.075664636357145987e-01
-4.249292968378314939e+00 1.013836506335081644e+01 -1.690118602680765747e+00 1.184959811699904941e-01 -1.117150053290235784e-01 -1.692090704781012978e-01
-3.509478311633928982e+00 9.587107376049637253e+00 -2.432583949905176457e+00 1.714900409409842452e-01 -1.044554709589620572e-01 -1.217978528161792473e-01
-3.143924620944610560e+00 9.380953119239627824e+00 -2.660663219926209688e+00 1.868962734192368969e-01 -9.766571725366442192e-02 -1.018056666468396820e-01
-2.181686200818034660e+00 8.920890449788853260e+00 -3.062488908864904325e+00 1.902845923707363329e-01 -8.266170626406811606e-02 -5.568862972142683138e-02
-1.254229520122524422e+00 8.580273944359836591e+00 -3.251627201955340496e+00 1.732972632715499561e-01 -5.080822583558083222e-02 -1.844352062805171971e-02
-8.274104747287439610e-01 8.501268889611624857e+00 -3.277664052634222447e+00 1.476730207557877261e-01 -8.568952519530619386e-03 -1.133581089432065311e-03
-3.115218958682812178e-01 8.578825371635872443e+00 -3.234830226434461053e+00 1.150311345231580934e-01 4.809975818542265580e-02 2.293829103087440327e-02
2.315837039090846983e-01 8.939757475684272592e+00 -3.030575394488609131e+00 9.793066184475220093e-02 9.340110203598021854e-02 5.711873847780703228e-02
6.084010992105748361e-01 9.304535195311716578e+00 -2.756291722825994661e+00 1.055414448823898260e-01 1.035436003476079558e-01 9.097601203923029456e-02
1.152955557421017962e+00 9.812391693250310354e+00 -2.192263265644190273e+00 1.078814060459971358e-01 9.550504562211097059e-02 1.300931416761373360e-01
1.623786317287085890e+00 1.026386889752924070e+01 -1.463717970959756309e+00 7.663340563652130955e-02 8.151311871752633942e-02 1.554578614491241573e-01
1.831596759840540711e+00 1.053540371258451103e+01 -8.840432915212241838e-01 3.697316742653253274e-02 6.701397564256143802e-02 1.614969173187569274e-01
1.942362303115828803e+00 1.084783660377506109e+01 -1.065590386387639255e-01 6.418505631357550138e-03 5.550466138833017732e-02 1.432355542861032671e-01
1.934261339636561106e+00 1.111136605122755405e+01 5.006924596453874443e-01 -9.609086711147966225e-03 4.781727485693900576e-02 9.477473244614886827e-02
1.881624238514719050e+00 1.134456848893105985e+01 7.836203484162425070e-01 -1.103057402299716105e-02 4.358879823206773807e-02 1.611795060493193335e-02
1.859247320097312750e+00 1.146267948003553627e+01 7.615971550750784136e-01 -5.751578742449230813e-03 4.499363296929227707e-02 -3.263621080165985539e-02
1.854022182395951290e+00 1.172731462402777503e+01 4.369440952404413103e-01 3.731049999155309875e-03 5.871058762477630172e-02 -9.461051988095710297e-02
1.877884202743135278e+00 1.192211797841796184e+01 1.455750783910122470e-01 1.363286115289510936e-02 8.282017293670054792e-02 -1.170940452181081504e-01
1.976748376889190695e+00 1.242149941498088062e+01 -4.888678068062440318e-01 2.517732221415224653e-02 1.128882552545811407e-01 -1.315738188332726266e-01
2.124172069903313975e+00 1.307371793609028821e+01 -1.119700464353992508e+00 3.266539029900471930e-02 1.427324846970497718e-01 -1.156790280133437737e-01
2.299452423467216899e+00 1.387790023422949126e+01 -1.591932522718369825e+00 3.609554559867334672e-02 1.724582789349931033e-01 -6.941082015195107480e-02
2.327721811382779116e+00 1.401799336970443477e+01 -1.644591992299876848e+00 3.593735118882344232e-02 1.844929998428496976e-01 -6.476321370481853690e-02
2.478683342536646794e+00 1.499164337298284266e+01 -1.868728557360176845e+00 2.325760537465309738e-02 1.971525542666902886e-01 -2.308639764761484525e-02
2.508684936283812394e+00 1.596426508662405119e+01 -1.957378839773139090e+00 -1.152450770244657988e-02 1.841342298162571833e-01 -1.165979762019650826e-02
2.303402092826365877e+00 1.680624323301130119e+01 -2.064903725379457988e+00 -6.901280497739142872e-02 1.459925463181908634e-01 -3.048423813109298400e-02
1.939284206485101691e+00 1.726233726607724606e+01 -2.218304704295489760e+00 -1.267162607134227625e-01 9.917511444889362537e-02 -5.194606194939385690e-02
1.176747154106894566e+00 1.766156577712504117e+01 -2.508709128953635403e+00 -1.722449801494100041e-01 5.739288076303394881e-02 -6.187702548001424580e-02
2.312734067110593650e-01 1.786425490365596502e+01 -2.799940764280632433e+00 -1.984055743741386379e-01 2.210310823447159817e-02 -5.227028453139103553e-02
-7.979578696838885987e-01 1.790228823360816079e+01 -2.992305684519887876e+00 -2.050618467716218973e-01 -7.182690090962703770e-03 -2.312653203125745321e-02
-1.800125676154873400e+00 1.780294111490267284e+01 -3.027909916438374260e+00 -1.877886377333470025e-01 -3.179080747984102534e-02 9.171566959834948421e-03
-2.642532556513523367e+00 1.758607477936005026e+01 -2.939543598693062254e+00 -1.424371023985336604e-01 -5.330034515561480474e-02 2.546332926225209833e-02
-2.873400882956015590e+00 1.746886918484405271e+01 -2.890183574625263319e+00 -1.015166438889287259e-01 -7.057209508602493853e-02 2.669154911669603322e-02
-3.181753220275000515e+00 1.706032168870428833e+01 -2.800000622222376112e+00 -1.938087741455674085e-02 -8.972177318240244503e-02 8.655371262325354392e-03
-3.182919207672494810e+00 1.695032501145075443e+01 -2.793443072531684557e+00 1.735205224398824256e-02 -1.011998852685116052e-01 2.725600900969921830e-03
-2.878603525247716011e+00 1.640692767525406026e+01 -2.814201474860355656e+00 1.019034076187251558e-01 -1.119529443217603532e-01 -1.086179044375956693e-02
-2.263553815344730769e+00 1.583228429136854842e+01 -2.841109210285376552e+00 1.391634621293404706e-01 -1.133519970397862536e-01 3.153894187804181246e-04
-1.596601877212019405e+00 1.526292351029786154e+01 -2.812152560933754319e+00 1.222565331161623581e-01 -1.097739546043796088e-01 1.103407688029949159e-02
-1.301594238723533969e+00 1.494077964754907661e+01 -2.768024662111575829e+00 7.109805908822533493e-02 -1.012932765098152471e-01 1.788668926991023034e-02
-1.199074315347776087e+00 1.445225246971150312e+01 -2.694892069575451909e+00 -3.089256025984213685e-02 -8.997970369116918554e-02 1.077739697473963781e-02
-1.268582427763199849e+00 1.434773402675408249e+01 -2.684630364868483277e+00 -8.212094594205339437e-02 -7.993970045633992660e-02 5.907851938209104578e-03
-1.336234776577186478e+00 1.429243865476015252e+01 -2.681080282050997798e+00 -1.049319529412087448e-01 -7.294234505409288860e-02 3.907922176489145652e-03
-2.052583742561997937e+00 1.391326370210293284e+01 -2.578237945305390522e+00 -1.758473041587457764e-01 -7.553248725125556728e-02 3.640080349278149857e-02
-2.908646848951046415e+00 1.336885912943737331e+01 -2.254910712396448247e+00 -1.598127995867255347e-01 -1.378779029397564082e-01 9.032627355778354017e-02
-3.596065936756215553e+00 1.256827924619991244e+01 -1.816826103298244455e+00 -1.313913596425349550e-01 -2.011767868622535704e-01 9.517823377107055560e-02
-4.221508621593818233e+00 1.149837841841214470e+01 -1.289809506872148903e+00 -1.137859560081755511e-01 -2.182039491974442080e-01 1.113842392435208384e-01
-4.503353391983905496e+00 1.087117616872756187e+01 -9.318198181406094349e-01 -8.421189125363008621e-02 -2.224311481349083575e-01 1.400989835708712772e-01
-4.790309164920685703e+00 9.746576231420018388e+00 -1.104392660084494993e-01 -2.825291947294791134e-02 -2.184656073214513716e-01 1.818385024303781627e-01
-4.744131639818536250e+00 8.657350200375322657e+00 8.405316683497050523e-01 4.637202181612936486e-02 -2.086038004611798780e-01 1.908915203019440621e-01
-4.298427801736806053e+00 7.630854782677747750e+00 1.752412548839932471e+00 1.283517392021037151e-01 -1.938931996039758576e-01 1.665172805719361548e-01
-3.555233013668880115e+00 6.681624504955992805e+00 2.530327376433777253e+00 1.629759711000284272e-01 -1.782250420422930304e-01 1.383839534170664409e-01
-2.766469768415460440e+00 5.800390522072468968e+00 3.195693818506774253e+00 1.462031880453673605e-01 -1.671392521178404755e-01 1.224043000609037757e-01
-2.670237191179956060e+00 5.690349027609350685e+00 3.276671686207849987e+00 1.435742320668908223e-01 -1.642182430888188827e-01 1.214371496481122387e-01
-1.982521293420335562e+00 4.861098344339765731e+00 3.850947279459620454e+00 1.259839695329331710e-01 -1.607696641699540296e-01 1.036483363475460273e-01
-1.386870589126944386e+00 4.032245917794812229e+00 4.330370506133474073e+00 1.074756419557144765e-01 -1.640603084906038511e-01 8.426006728580914817e-02
-8.883854047699109024e-01 3.169465025214375231e+00 4.706783338993946408e+00 8.788634771745006125e-02 -1.740656932251056777e-01 6.327374124635030961e-02
-4.929967246224009614e-01 2.238561483269643215e+00 4.972035182519896068e+00 6.705341681645619889e-02 -1.907583530996135035e-01 4.069087228243105370e-02
-2.081975133138417033e-01 1.227092020466426847e+00 5.124263064709917437e+00 4.454426383418071816e-02 -2.056399866862001213e-01 1.897436031258452685e-02
-1.428239243704627626e-01 8.673409091886241651e-01 5.151727771614590168e+00 3.130991294067694136e-02 -2.117993867188077972e-01 1.289515067727386478e-02
-4.687065114783232206e-02 -2.161022981524886311e-01 5.173485330295101825e+00 6.297107007579675307e-03 -2.128039031543551840e-01 -4.367344990593167824e-03
-8.260419626156641215e-02 -1.278205747855230001e+00 5.115655315739631170e+00 -2.028415505347416770e-02 -2.034321703946454507e-01 -1.829894465178046395e-02
-2.574338385971353671e-01 -2.265925497107232900e+00 4.995236964610740849e+00 -4.820096403715475736e-02 -1.836466866523170649e-01 -2.889864376220302108e-02
-5.638707631466188808e-01 -3.150876067315482310e+00 4.830074719962426322e+00 -7.186642669056388100e-02 -1.631605119582365815e-01 -3.583617091827388801e-02
-8.916522578426401280e-01 -3.804326035636653724e+00 4.675144365855357087e+00 -8.587690001460529521e-02 -1.513230154917560299e-01 -3.873187508503615067e-02
-1.346284393309065130e+00 -4.567088534772651087e+00 4.478286310217111321e+00 -9.230945716237251575e-02 -1.476273281451165043e-01 -3.842601155704639115e-02
-1.810287459105997643e+00 -5.335418698921563951e+00 4.293174960306228805e+00 -8.956906100961303796e-02 -1.535236219324463414e-01 -3.412779126445245753e-02
-2.237427185982201916e+00 -6.158839706127856140e+00 4.140181452986828603e+00 -7.788047864018773914e-02 -1.692379944047384677e-01 -2.583752565631555406e-02
-2.582621471843921324e+00 -7.088017981533756284e+00 4.039674600625674294e+00 -5.747052842163256903e-02 -1.949924373020959778e-01 -1.355581436289272565e-02
-2.812894982679980060e+00 -8.147577003162083997e+00 3.998696259114586926e+00 -3.283630860487769115e-02 -2.203489257678650226e-01 -2.505515811689854912e-03
-2.827190927650743202e+00 -8.247177884848875706e+00 3.997618064027645968e+00 -3.096765694847668227e-02 -2.241735239679062686e-01 -2.306505404715767336e-03
