7.348656545692355380e+00 -9.949558708227051795e+00 6.382489242499064019e+00 1.219280453131791203e-01 -9.158054755987654616e-02 1.277012601363691491e-01
7.910507099241288920e+00 -1.034921203834252168e+01 6.910570844737917717e+00 9.834333964959460217e-02 -6.501553612425317596e-02 7.927863850877515939e-02
8.367306976708082544e+00 -1.052911449481354289e+01 7.179910263355692379e+00 8.081934160546005996e-02 -5.461773075589345175e-03 2.628808703245019349e-02
8.632927566555894217e+00 -1.048564890174551145e+01 7.222400337536460491e+00 7.552624375956552838e-02 3.104482430221508146e-02 -1.286144519379203406e-03
8.788217515779615852e+00 -1.040953156268775714e+01 7.208547679724716772e+00 7.446787978583022105e-02 4.247289680039734866e-02 -1.209324348497951319e-02
9.149128265657230585e+00 -1.011581281685256961e+01 7.011757053598444145e+00 6.705210579227571799e-02 7.266442667392465637e-02 -6.503821437412019013e-02
9.458989912201767325e+00 -9.728071897559587455e+00 6.547476784615168910e+00 5.441199907153650150e-02 7.933516163586842862e-02 -1.169349553193217151e-01
9.558486176601800111e+00 -9.581871668484954085e+00 6.321481686264938560e+00 5.225335837659207672e-02 7.740283344648288266e-02 -1.253467934078998092e-01
9.773340590479815404e+00 -9.250828399190625717e+00 5.553129766519421473e+00 3.190906107137139736e-02 5.238965478963716893e-02 -1.758062893682011685e-01
9.870641743785640188e+00 -9.109695801850781649e+00 4.915858639970524635e+00 2.501479189559347588e-02 3.022881873621654711e-02 -1.972074973089106009e-01
1.001487969442636050e+01 -9.074642359457449459e+00 3.852254709994216597e+00 3.142590052662928152e-02 -1.650253252229627945e-02 -2.196686685915902881e-01
1.010623930338180010e+01 -9.126565020250346549e+00 3.285124147633874614e+00 3.909602042734343363e-02 -2.358918836983601997e-02 -2.181517180305620196e-01
1.035469353577954088e+01 -9.235564553965604162e+00 2.208909400338627815e+00 5.829484265452348352e-02 -1.917141040844450722e-02 -2.036672174718001938e-01
1.061584037774432865e+01 -9.358154611149362978e+00 1.175165151536721408e+00 4.404267833756484590e-02 -2.884897195893089752e-02 -2.015055416889272311e-01
1.071845282222920126e+01 -9.561617510934199871e+00 1.210109146717208983e-01 -3.867541069709481191e-03 -5.080194887456607883e-02 -2.116668471551714226e-01
1.071673754119136923e+01 -9.582827597008291676e+00 3.285987542403142475e-02 -4.372389920136326470e-03 -5.108718827739135854e-02 -2.117939718591604903e-01
1.055545940510155312e+01 -9.908488835590773647e+00 -1.042184313389532768e+00 -5.889160918779250825e-02 -7.644588921451647701e-02 -2.095661669818790207e-01
1.016099227642699709e+01 -1.035544728874763720e+01 -2.024483439623056658e+00 -9.576488274137370804e-02 -9.866472826174027544e-02 -1.754428405739893448e-01
9.638057598851789365e+00 -1.091032086618684716e+01 -2.751381839737156110e+00 -1.092404676800120128e-01 -1.187898652740169425e-01 -1.094626674820870504e-01
9.120907654923328778e+00 -1.152516277255374533e+01 -3.133334464471531966e+00 -9.346412684650234892e-02 -1.222277790773683287e-01 -4.024244479587733153e-02
8.873025859401270310e+00 -1.186007534845543177e+01 -3.219214174543412188e+00 -8.359281256847786445e-02 -1.170114250363542274e-01 -2.110145424554494414e-02
8.531531012505888967e+00 -1.242527575417048347e+01 -3.207222027968916311e+00 -5.023172523706891102e-02 -1.045845512883668005e-01 2.580173782206954952e-02
8.367337610711002682e+00 -1.292760011520548424e+01 -2.979374078310184970e+00 -1.409967169306768769e-02 -9.237283546928728994e-02 6.350253887753302962e-02
8.345654058545642684e+00 -1.319075351369592575e+01 -2.775883842110814737e+00 -6.801343125132704604e-04 -8.708491377159273406e-02 7.525576751097436123e-02
8.445417694277665532e+00 -1.360510922419709878e+01 -2.332672286075887502e+00 3.980604158352067656e-02 -7.540205775223504658e-02 9.845958738291415990e-02
8.627614430664833023e+00 -1.398390327411018674e+01 -1.771098891906505601e+00 3.161095954009850162e-02 -7.304909495448472234e-02 1.216473122202672424e-01
8.634839242847885288e+00 -1.400064704686467110e+01 -1.743214404947311502e+00 3.144490808116078701e-02 -7.308522920984170113e-02 1.217196462264891754e-01
8.671286280998137030e+00 -1.409195386924953830e+01 -1.590046274771260260e+00 2.699893806882373848e-02 -7.332585666684234005e-02 1.238900575032057805e-01
8.710273216754320202e+00 -1.438237575400605017e+01 -8.712158376897696233e-01 -1.165206021560623827e-02 -4.042700745662419770e-02 1.578532381890415948e-01
8.695180619388322540e+00 -1.442987493538859489e+01 -6.666741096722377247e-01 -1.186880771824500545e-02 -3.360814897045878019e-02 1.609585357385967253e-01
8.693236914144781835e+00 -1.445839029958028199e+01 1.565485234269657078e-01 1.121911179340616231e-02 2.238536949142134677e-02 1.617009480194929738e-01
8.901391385350391872e+00 -1.431335290387347037e+01 7.817964796506172709e-01 7.039129952123897305e-02 3.434323742545831309e-02 8.336299296764523858e-02
9.135480848958652089e+00 -1.421902586623956211e+01 9.663067258993225384e-01 9.302012040245788427e-02 3.147953919487130742e-02 4.544058770181105822e-02
9.702561773363552078e+00 -1.404298099502405073e+01 1.044622012097805142e+00 1.292600668035718825e-01 3.744831342500132276e-02 -1.474516121561749230e-02
1.035702937586525962e+01 -1.379191027477214071e+01 9.545036301925274858e-01 1.273066011493077798e-01 6.096226248134642423e-02 -2.057645096250822897e-02
1.090471457970952329e+01 -1.337097316285268889e+01 9.733089640760390626e-01 8.744585085974725114e-02 1.041030234946674765e-01 2.794714156073231301e-02
1.103061032188919022e+01 -1.321226167489771974e+01 1.020471224232219587e+00 8.237259033341562398e-02 1.099784497981308867e-01 3.566781447625094054e-02
1.131808923053385740e+01 -1.260292982664194916e+01 1.364901701506947784e+00 3.034320631526814596e-02 1.289521449816481979e-01 9.933061185306976681e-02
1.136090714932514523e+01 -1.200899189860336413e+01 1.995329877463512647e+00 -1.361077410813966992e-02 1.039286605495194499e-01 1.477636997236062288e-01
1.121883511642756481e+01 -1.166213422536630340e+01 2.771907172057224145e+00 -4.610493483341036869e-02 4.163761816566230456e-02 1.780066645243082724e-01
1.090907657294286004e+01 -1.163525067328997764e+01 3.722946813981662384e+00 -7.545095922150943379e-02 -3.104189059640442144e-02 1.947502879192019309e-01
1.047124478960656013e+01 -1.189731087127759324e+01 4.709215926934605889e+00 -9.623916559882887689e-02 -7.163044258461878644e-02 1.918147432607101299e-01
9.950249715365707459e+00 -1.228583594598826423e+01 5.630297504604282466e+00 -1.079836676343782914e-01 -8.062765702563069736e-02 1.692002415089324807e-01
9.800787180335664317e+00 -1.239624885862642678e+01 5.861464131878695305e+00 -1.087459718523506036e-01 -7.947762974374496248e-02 1.660058999445107042e-01
9.219755594462384352e+00 -1.275811904164702426e+01 6.589497960303141610e+00 -1.189559139215802669e-01 -6.233621208487032106e-02 1.193446356137784770e-01
8.576676582851799679e+00 -1.299724207342198490e+01 7.032380702741215295e+00 -1.330378457880052878e-01 -3.135937610781107387e-02 5.424184184181801704e-02
8.548681815875285750e+00 -1.300382277615412185e+01 7.043775990028614764e+00 -1.330756817016477689e-01 -3.119567189465355037e-02 5.407983811223368575e-02
7.833595128592175882e+00 -1.307772711830201473e+01 7.152999013498459568e+00 -1.471366374107469233e-01 2.257174612285207157e-03 -1.127022264335663174e-02
7.055645896203456502e+00 -1.300243924359372016e+01 6.971060112639113626e+00 -1.577316496069142426e-01 2.727297577703955214e-02 -6.004014889618822931e-02
6.232178050614526121e+00 -1.282145253723802547e+01 6.582572270078332899e+00 -1.649949708062096176e-01 4.367894635277997512e-02 -9.222642115008970742e-02
5.379845844730054338e+00 -1.257913460302989428e+01 6.072163372877889209e+00 -1.690626633687346836e-01 5.130522699542716669e-02 -1.078267171558873472e-01
4.514604672632207993e+00 -1.232071226599874336e+01 5.524470103075684868e+00 -1.700725778029550106e-01 4.998491059652972884e-02 -1.068399119999294267e-01
3.651702000726414710e+00 -1.209225644150796164e+01 5.024131827751011414e+00 -1.681643309681240261e-01 3.955406829434362365e-02 -8.926607820246372504e-02
2.895136857915888040e+00 -1.194970672713280990e+01 4.680905269490933662e+00 -1.644355817364303585e-01 2.310075625388794893e-02 -6.160783890506755373e-02
2.074202199392970236e+00 -1.190348380005650952e+01 4.491416876769504185e+00 -1.573872847889522530e-01 -4.997889140241787084e-03 -1.266153187766035776e-02
1.339478540091084469e+00 -1.196207111702451265e+01 4.523186067840713420e+00 -1.306148520640108834e-01 -1.801891095276725308e-02 2.511336492711803078e-02
9.486062358552033169e-01 -1.200462928259095463e+01 4.611112326653318938e+00 -1.047592592618737939e-01 -7.643693228687463079e-03 2.783653312753473635e-02
6.395512546745283355e-01 -1.191710618319227244e+01 4.685579814646276375e+00 -1.627634553019697769e-02 4.177098471183934847e-02 1.350761131501174552e-03
7.737820617635861042e-01 -1.156072688547102167e+01 4.582701665206111663e+00 6.900040905064380725e-02 9.774037387882229810e-02 -4.167352347191796702e-02
1.084432087588295568e+00 -1.114626133564633292e+01 4.382476684920032284e+00 9.592420052033830136e-02 1.222108832940031198e-01 -6.460222482440039493e-02
1.593468762767993763e+00 -1.046939943867289635e+01 3.969009551711838668e+00 1.036352733214251087e-01 1.430683316091252155e-01 -9.745489847062002720e-02
2.061326352972053133e+00 -9.727672712410955214e+00 3.384475906331918971e+00 7.975149440645835919e-02 1.476977999214805770e-01 -1.316511983175245593e-01
2.247195114207204192e+00 -9.365057477405487774e+00 3.044844203773768410e+00 7.057857779953598254e-02 1.455965267824192722e-01 -1.430448096986582374e-01
2.476424034228543292e+00 -8.663032429558919389e+00 2.195335496810333797e+00 1.923613694696391097e-02 1.296636052567874953e-01 -1.899174168186320011e-01
2.455395718044242503e+00 -8.010379722310704054e+00 1.211489743799784247e+00 -2.748508249408528059e-02 1.262358819808985511e-01 -1.956977861657661077e-01
2.441297168719287924e+00 -7.945797841582708188e+00 1.111633557651195980e+00 -2.769621663013296237e-02 1.265359569874145995e-01 -1.951367099922544646e-01
2.256366781683247336e+00 -7.252846792566487011e+00 2.374972105813014656e-01 -4.475035308534664608e-02 1.450989677758205976e-01 -1.474782414682550558e-01
2.050089186934497931e+00 -6.469447246017125508e+00 -3.985906671755885533e-01 -3.606674495887751686e-02 1.619355167200489110e-01 -1.018343721680283892e-01
1.972863181495740026e+00 -6.080550135380308419e+00 -6.262069242033190264e-01 -2.914901427806345854e-02 1.664942941340313010e-01 -9.039482502130408159e-02
1.897562010097217700e+00 -5.221963034649457214e+00 -1.013388576930272400e+00 -3.584345735611407791e-04 1.699695312194616226e-01 -6.135978808937073842e-02
1.945111612877112428e+00 -4.398625204368365793e+00 -1.327239487146325336e+00 1.896098170009427597e-02 1.526973821076135773e-01 -6.165307452602669658e-02
1.965506318914116646e+00 -4.239360735870023156e+00 -1.392464148456419748e+00 1.989302775296417428e-02 1.507236370229206590e-01 -6.260914116099494664e-02
2.102394051229157235e+00 -3.477999683374043194e+00 -1.673733209946830724e+00 3.375419698501652688e-02 1.476625345994972693e-01 -4.763336983045020345e-02
2.127397771244697200e+00 -3.369360897819775769e+00 -1.708091190325304654e+00 3.442703786888131473e-02 1.485770538436850807e-01 -4.605508533257965387e-02
2.348450022571932472e+00 -2.549557310904773555e+00 -1.783446757634260527e+00 5.226305712753650384e-02 1.727075908127452541e-01 1.651971121925745883e-02
2.628425208302977545e+00 -1.654192854349479269e+00 -1.575502386847168701e+00 5.748468047223597582e-02 1.782182484175888759e-01 6.498342126296025034e-02
2.902236343921872130e+00 -7.765035973109059020e-01 -1.156272113876388064e+00 4.981115208810698441e-02 1.658056579946006193e-01 9.933254626912804697e-02
3.021885606902179777e+00 -3.735271108758556058e-01 -9.012299867058887193e-01 4.669853880693554393e-02 1.592609677421780168e-01 1.063986938611295452e-01
3.226860270357933214e+00 4.014203809147383617e-01 -3.122018176547686208e-01 3.361203896327807916e-02 1.445043514873406432e-01 1.244690171361250292e-01
3.368020978700883461e+00 1.117579260194845325e+00 3.451696831239942642e-01 2.169951732975098843e-02 1.362165381597630065e-01 1.331856446166878316e-01
3.451603416858717743e+00 1.807778521408187400e+00 1.023153495800199986e+00 1.105696242759313802e-02 1.343269879703901937e-01 1.325479470010523519e-01
3.484331113127444368e+00 2.504482124189304049e+00 1.674017112102609728e+00 1.779592695124604992e-03 1.387631675916984886e-01 1.225559702012695568e-01
3.473411473166506891e+00 3.239778849899635382e+00 2.250029980750091418e+00 -6.038157805256892142e-03 1.494505615529883313e-01 1.032104353413146880e-01
3.426531741198878489e+00 4.045372216833596823e+00 2.703466952786311772e+00 -1.230265362578079023e-02 1.663126838405688812e-01 7.451273872117640529e-02
3.413332721311689966e+00 4.225105449751993980e+00 2.782610173478433868e+00 -1.222927488672611272e-02 1.677507421462203496e-01 7.258779429945334816e-02
3.366735623794883114e+00 4.825166193320942654e+00 3.001295379055177293e+00 -1.483820835231068613e-02 1.810479614669678883e-01 5.452640571607814124e-02
3.250010757121903904e+00 5.823111890559833803e+00 3.227150121535135252e+00 -3.085404258333693597e-02 2.101269224256925860e-01 3.399663979210652137e-02
3.081108817158568325e+00 6.738602732270355666e+00 3.373774235827873724e+00 -5.158763359628376621e-02 2.369924162328698458e-01 3.760807806485408356e-02
2.721856427006210666e+00 8.026877772292190016e+00 3.590459217733350972e+00 -8.915974808431419152e-02 2.680196416554769812e-01 4.732090905057337316e-02
2.174926078640245564e+00 9.430069953024091234e+00 3.821408890817745707e+00 -1.251823747333481174e-01 2.820308550090682709e-01 4.319907824743739189e-02
1.447528955553153862e+00 1.086117085908044544e+01 3.996029423856050755e+00 -1.599281954553969098e-01 2.789558532329395879e-01 2.524288238216326405e-02
5.617596944038361073e-01 1.217745624127315374e+01 4.053089817113303184e+00 -1.873344163586638800e-01 2.370144419302027128e-01 -2.878243350646270647e-03
1.724752794126477862e-01 1.264623310664491918e+01 4.040421071231822481e+00 -1.899431919457300333e-01 2.172860083911538620e-01 -9.399212687603191937e-03
-8.195273105714393491e-01 1.342838723266441292e+01 3.897441102036244942e+00 -1.991300706669081322e-01 8.929612657434059242e-02 -4.664132992255146104e-02
-1.811696749094656278e+00 1.352817130499976273e+01 3.534786044482011835e+00 -1.900316412585520420e-01 -5.020418230231318835e-02 -9.550016248450331202e-02
-2.694506223054400351e+00 1.301304271490127284e+01 2.880111239442768589e+00 -1.561902860177399599e-01 -1.517672085129807835e-01 -1.610975379785818118e-01
-3.376983293182839407e+00 1.219509347988729431e+01 1.893651801895808395e+00 -1.113419878586722339e-01 -1.689161691096421336e-01 -2.255420903173213365e-01
-3.836256823131906746e+00 1.162606723509197693e+01 6.269375093747446837e-01 -6.844121901715853606e-02 -5.419844296809905870e-02 -2.709425339628371288e-01
-3.950346216230896879e+00 1.155284147519823890e+01 1.512143077676006420e-01 -6.229022893374205894e-02 -2.972353729094484587e-02 -2.742428599125366628e-01
-4.084028976506525410e+00 1.134775625911867181e+01 -1.176249008053477763e+00 9.850848432047714168e-03 -5.080368265173148407e-02 -2.460521501730935090e-01
-3.786041442650369682e+00 1.078126483781696265e+01 -2.184910296813236119e+00 1.067042418297412254e-01 -1.714254653042829868e-01 -1.492894228521822464e-01
-3.549613487194589023e+00 1.040962038263652722e+01 -2.461718944416365851e+00 1.250673497946795387e-01 -1.929408430963698018e-01 -1.220872253462745305e-01
-2.721375134010418861e+00 9.422436258927627151e+00 -2.881017753989802532e+00 1.995595478024648484e-01 -1.941331785949907129e-01 -4.225560489055932289e-02
-1.688435299325110384e+00 8.666991166210914699e+00 -3.062812346718574830e+00 2.054873697780283948e-01 -1.019738773618722588e-01 -2.899820553888415864e-02
-1.159160146251176915e+00 8.449524781002914153e+00 -3.131103729191112350e+00 1.925180188463331832e-01 -6.152563864199506183e-02 -2.235006839716035393e-02
-4.767449525667760701e-01 8.395230803223475036e+00 -3.185365307668969415e+00 1.550175344309745740e-01 3.394487628191469875e-02 -5.271979051265579010e-03
2.137418188955878262e-01 8.826427153870627151e+00 -3.106098207779311782e+00 1.158224798177647091e-01 1.351401644266264079e-01 3.634046587419385160e-02
6.406725758594411513e-01 9.329397825174444492e+00 -2.904257540382083835e+00 1.146947789370028753e-01 1.364322678888620632e-01 7.263993059336357194e-02
1.214017338822045655e+00 9.933980716865852045e+00 -2.374882611261094567e+00 1.099566957222285757e-01 1.005422691831607263e-01 1.348468833936256328e-01
1.675144912860705215e+00 1.037863929423285470e+01 -1.569975529950212945e+00 7.072944014730477014e-02 7.381932869797916408e-02 1.806338782936342258e-01
1.884102079400732377e+00 1.062654759960850726e+01 -8.863943291548079806e-01 4.350766208213770886e-02 6.177137501531311525e-02 1.931349543865068519e-01
2.013327282375757310e+00 1.090678529146709863e+01 5.824343898927027141e-02 7.115052960963653451e-03 4.814011050926760710e-02 1.771128040607319598e-01
1.999025000069364788e+00 1.113194695343890039e+01 8.087466991274322448e-01 -1.273685407832651946e-02 4.015130866082336492e-02 1.170445535476154764e-01
1.925792687019437288e+00 1.132851445631955656e+01 1.140371017521605967e+00 -1.597317551392064827e-02 3.689941014760695498e-02 1.293453968189956123e-02
1.887073393137122190e+00 1.142684557419749147e+01 1.115488691721774339e+00 -1.306796334261442830e-02 3.684981126371263127e-02 -3.159726154492083910e-02
1.859512183053301237e+00 1.164730503098146919e+01 6.654917377457010286e-01 2.290696693226961997e-03 4.952806926911094976e-02 -1.447776084150202147e-01
1.873722244609074439e+00 1.180050229843186393e+01 2.396639394006187807e-01 8.047400333240986581e-03 6.177675471298808840e-02 -1.646227864194470536e-01
1.955282768722625075e+00 1.221734734004993861e+01 -6.338333266066288330e-01 2.400007405992968940e-02 1.015728709218046838e-01 -1.777416792570618298e-01
2.104378604968415445e+00 1.284968001046642172e+01 -1.445154549744008587e+00 3.452773959221374506e-02 1.462475622431581579e-01 -1.402530848501006011e-01
2.293530824113508615e+00 1.372320015751131450e+01 -1.936070128774107113e+00 3.971063736214090062e-02 1.961165213883782066e-01 -5.215970961310326115e-02
2.324828112723741125e+00 1.387783873924309752e+01 -1.975734706393020845e+00 4.003406110391671130e-02 1.978957748932500260e-01 -4.890390577552527346e-02
2.493361351469888909e+00 1.495466577891526327e+01 -2.037567990969732623e+00 2.607546494894560571e-02 2.241923722481928005e-01 2.466854722303296263e-02
2.525750634462735178e+00 1.606565520940932856e+01 -1.879380525313399941e+00 -1.340618293576380411e-02 2.113367721121705844e-01 3.733252509118704932e-02
2.290212922601376544e+00 1.701458757030492919e+01 -1.811974340376650838e+00 -7.901454279379777068e-02 1.607267558126016516e-01 -1.091288602874556334e-02
1.923813510988011233e+00 1.753534576452874916e+01 -1.924461151293311412e+00 -1.179328408495904368e-01 1.191609252816524384e-01 -4.953211011443305056e-02
1.196637882795987151e+00 1.800289355497022470e+01 -2.262778476728527721e+00 -1.671948455263037037e-01 6.419215093013325157e-02 -8.307028586183815011e-02
2.796691247418369719e-01 1.821595017783375070e+01 -2.678503292558410021e+00 -1.923022356629448260e-01 1.936524806379086305e-02 -7.987172893209376623e-02
-7.034767044227613342e-01 1.822284631567913138e+01 -2.984178441797127324e+00 -1.931154231360917295e-01 -1.666069208006674615e-02 -3.993667026160932498e-02
-1.620267090847277380e+00 1.805989034046150365e+01 -3.073602859737135873e+00 -1.662832570137123545e-01 -4.726331321841725774e-02 4.887055043993200100e-03
-2.321193322004568405e+00 1.774558413600185247e+01 -3.003087391845841836e+00 -1.085034895525361087e-01 -7.604409088351857249e-02 2.275125754812179144e-02
-2.515452814838080364e+00 1.759642547902469900e+01 -2.960117753621294590e+00 -9.675977339449033654e-02 -8.156899032949826989e-02 2.265139972186712078e-02
-2.753107811060007570e+00 1.710714928615266572e+01 -2.893258532826284313e+00 3.552787763675085801e-03 -1.104027321623696489e-01 3.553858490308395464e-03
-2.745211317126472039e+00 1.697858223490676721e+01 -2.889874229873981903e+00 1.015094597045440930e-02 -1.127351615225474502e-01 2.319777167685142978e-03
-2.452009601813476269e+00 1.634701994558140825e+01 -2.881469275785272455e+00 1.047253344338088948e-01 -1.349938178872182037e-01 9.745177633032458533e-04
-1.833328894989058044e+00 1.564294518855353111e+01 -2.855840505585125921e+00 1.377554169326347666e-01 -1.410330180415419743e-01 9.070596923208397097e-03
-1.202500437156150292e+00 1.495763501803995865e+01 -2.764812797418171098e+00 1.095258298599895846e-01 -1.275163867499060910e-01 2.660742278088821383e-02
-9.135863333642059159e-01 1.458805913143717525e+01 -2.677357443751245292e+00 7.984037106078675783e-02 -1.146628373590069805e-01 3.070951048571041522e-02
-7.803160898457959238e-01 1.415726118173978776e+01 -2.590247452306916554e+00 -2.748334711980501832e-02 -5.397260706098003236e-02 3.432972653014708993e-03
-8.190876396062022335e-01 1.409626584221238943e+01 -2.588621926110014737e+00 -3.555393273770613566e-02 -4.520025424759833294e-02 -7.899118766303995847e-04
-8.458490570913975715e-01 1.406479018402178127e+01 -2.589741700088488585e+00 -3.843890249626313177e-02 -4.182731038525858147e-02 -2.306198551576744537e-03
-1.286733959397463378e+00 1.398709577434854978e+01 -2.642331096508348409e+00 -1.342596705143336566e-01 1.156705011068242563e-02 -1.830604753774927457e-02
-2.068619038969196300e+00 1.390969802361955487e+01 -2.575777253960611635e+00 -1.723083144246697063e-01 -4.182673995462311833e-02 4.439161371902886760e-02
-2.860076335246855006e+00 1.338602185491786578e+01 -2.215213767722392646e+00 -1.630893920188446755e-01 -1.799387019688163392e-01 1.082870024339814136e-01
-3.674097928122066037e+00 1.217758078078638917e+01 -1.612478484158450520e+00 -1.561954930988758150e-01 -2.937211521333631392e-01 1.279531683507868778e-01
-4.122609127029355669e+00 1.133356057924994076e+01 -1.237488060490129937e+00 -1.588852354962111690e-01 -2.991899005703210768e-01 1.354728554623659265e-01
-4.745437248195537805e+00 9.869219965890200896e+00 -4.120816079417945477e-01 -8.518455536924859905e-02 -2.749030618032613504e-01 1.880425693582924995e-01
-4.852808808624291537e+00 8.578146421828874324e+00 6.197352815548066163e-01 4.318725988092179252e-02 -2.313877153109888951e-01 2.163747674732657833e-01
-4.372472570521177104e+00 7.500011219969799470e+00 1.630521393963546561e+00 1.451613686150070026e-01 -1.913894384688099026e-01 1.797996233988413683e-01
-3.551238297692520085e+00 6.593791949803640584e+00 2.445407033297913202e+00 1.767777827856990835e-01 -1.638647013439604450e-01 1.395922022610744384e-01
-2.713012563971479718e+00 5.789547561981698287e+00 3.124757123567221129e+00 1.517912215965857570e-01 -1.513072256286515926e-01 1.266768974990792052e-01
-2.612417414211216204e+00 5.689054005090265598e+00 3.208788745442486601e+00 1.511220682025950501e-01 -1.512999239256154205e-01 1.263600505112504879e-01
-1.902099409881315317e+00 4.922206540649990636e+00 3.811801525169876914e+00 1.272923290971045562e-01 -1.492166710346929381e-01 1.099888840098146581e-01
-1.311096807422084343e+00 4.142280124448148193e+00 4.323478043422186445e+00 1.043375996576807324e-01 -1.564279451941827104e-01 9.056109432250851465e-02
-8.353257844478666483e-01 3.301727605078010885e+00 4.728224744123298073e+00 8.210842752082428420e-02 -1.729804032962943827e-01 6.807808328330625103e-02
-4.714664002798776288e-01 2.352772124330041681e+00 5.010455786814005386e+00 6.045486702253010519e-02 -1.989174205799594808e-01 4.254147316965797149e-02
-2.205994700941223130e-01 1.278917831898408464e+00 5.163420000439622903e+00 3.782671527186395183e-02 -2.219322893102791683e-01 1.741236218162618699e-02
-1.585174758060798605e-01 8.944602029167922908e-01 5.190688722418813406e+00 3.421059840954821657e-02 -2.241825625241429809e-01 1.422973171770278156e-02
-4.939432050570876503e-02 -2.560797032686359942e-01 5.212390350502182024e+00 8.555311102476124280e-03 -2.267178566942993356e-01 -5.723847850022997959e-03
-7.639130540222689725e-02 -1.380061781410388155e+00 5.142148986264214905e+00 -1.911088737715269797e-02 -2.137692478685512543e-01 -2.180703068999473998e-02
-2.491758837289351769e-01 -2.398195264389981318e+00 4.999717191278445050e+00 -4.855512824932122634e-02 -1.852271518109735171e-01 -3.401865678855694325e-02
-5.613161743375501000e-01 -3.266211146408316779e+00 4.806206912397075648e+00 -7.372807538992696974e-02 -1.549395106935184396e-01 -4.182707943782892207e-02
-8.910768604506048574e-01 -3.880108666014467023e+00 4.627442778601471574e+00 -8.496362021213994808e-02 -1.405118940155710150e-01 -4.421217497064849900e-02
-1.342585494988433492e+00 -4.578824846360530110e+00 4.404760420251829345e+00 -9.199150280721776762e-02 -1.333344315538922686e-01 -4.306746470185678771e-02
-1.805085507921239341e+00 -5.275244253707724873e+00 4.200509268215840031e+00 -8.929869345585611518e-02 -1.396311467994883759e-01 -3.698812247862696273e-02
-2.229511157130014354e+00 -6.039466110735765447e+00 4.039868310757161574e+00 -7.709623800548068284e-02 -1.599285109257589932e-01 -2.597458811772116946e-02
-2.567887956876135913e+00 -6.944264528860769836e+00 3.948013383098533335e+00 -5.560080112583579148e-02 -1.947484587634912834e-01 -1.002765762670174490e-02
-2.787997172321227790e+00 -8.025660722252007773e+00 3.934029717075748778e+00 -3.074024480271487711e-02 -2.291523931348416476e-01 4.546804357169783109e-03
-2.801777142050835057e+00 -8.128414248145514165e+00 3.936089599891651858e+00 -3.076028345490895363e-02 -2.294400826807002358e-01 4.646522466050159554e-03
