3.175387674526207960e+00 -8.959349777039620211e-01 -1.066856446071810405e+00 4.861131325935730968e-02 1.708328568537392511e-01 1.261143972836345217e-01
3.281028003753010847e+00 -4.900633284205597184e-01 -7.525464138403531456e-01 3.659045309487307662e-02 1.565778396904971281e-01 1.274256489579512763e-01
3.433341616989986633e+00 2.788413816735919037e-01 -1.022161300096259967e-01 2.308555132641272947e-02 1.448198613772019305e-01 1.274692302840240987e-01
3.521837595347529604e+00 1.002028056591057315e+00 5.398414830302029621e-01 1.158823498059976739e-02 1.386547270654486796e-01 1.241832020434473077e-01
3.557080070839104824e+00 1.707902476264670621e+00 1.156636921107359495e+00 2.223856018168855926e-03 1.380300859828383075e-01 1.175678014307786484e-01
3.550271566451961291e+00 2.424597499427063596e+00 1.731182503277182816e+00 -4.882723748976132254e-03 1.428913189682215479e-01 1.076235058595086530e-01
3.513250454612996787e+00 3.179961506453094167e+00 2.246493597529326980e+00 -9.607148504250867874e-03 1.531815454762824880e-01 9.435103293622112974e-02
3.458488334879659121e+00 4.001546878500640503e+00 2.685589846329942798e+00 -1.182558423933813621e-02 1.688416307999609789e-01 7.775134042175302351e-02
3.445508281589586996e+00 4.189214724779159127e+00 2.767843569502507428e+00 -1.229526655584799004e-02 1.799697944781070702e-01 7.513056678144974798e-02
3.399581972899151872e+00 4.845431170556117273e+00 3.002483421639368544e+00 -1.437123065624762094e-02 2.014696152430339171e-01 6.125752137236135930e-02
3.293697366861542797e+00 5.947168272670643852e+00 3.281580171092593368e+00 -2.707250228841269132e-02 2.303794626090205355e-01 4.813355884892993319e-02
3.123679130010743155e+00 6.962118945162351302e+00 3.471808911873708769e+00 -5.590134057702771803e-02 2.653247549519285875e-01 4.476572567619489795e-02
2.734591783723723246e+00 8.390098761687394102e+00 3.687290429700986305e+00 -9.654370597598667392e-02 2.944504579674238620e-01 3.969156753486169364e-02
2.120995441270526971e+00 9.917648068707597631e+00 3.849919477788078304e+00 -1.439364609211460089e-01 3.043643358822184508e-01 2.405036883845755591e-02
1.247264734154455379e+00 1.144717790862542550e+01 3.905778146045621124e+00 -1.985418937845834508e-01 2.952411692094983331e-01 -2.156742085350037488e-03
1.110610651537260046e-01 1.279857841083167536e+01 3.811912716539828327e+00 -2.469164488037380867e-01 2.345344213948414025e-01 -3.463351344074908078e-02
-4.236424244383544258e-01 1.317480870371961110e+01 3.726194159566958763e+00 -2.713576796875600827e-01 1.300955116957399071e-01 -4.843752016764986401e-02
-1.799236787701809392e+00 1.347626868318365467e+01 3.374920067036345728e+00 -2.680931044904251714e-01 -1.194541758154343131e-02 -8.924323932047906194e-02
-2.991334581390594050e+00 1.314134702472011718e+01 2.768117309346826538e+00 -1.993667791813600876e-01 -1.194640956969515305e-01 -1.485911649658950007e-01
-3.810710232670974751e+00 1.242659425147701135e+01 1.869234443305298754e+00 -1.218716174485438009e-01 -1.608370206591553664e-01 -2.037231056260690731e-01
-4.344296089301341368e+00 1.163748276199703113e+01 7.717676920807626795e-01 -8.724351056016553529e-02 -1.485229919116303754e-01 -2.264254849907063882e-01
-4.637834880636927615e+00 1.093992685323091507e+01 -3.586645310912741080e-01 -2.776235867582026520e-02 -1.250017700501579454e-01 -2.166438171483737185e-01
-4.633906241457616204e+00 1.072692496431548648e+01 -7.288260856677021282e-01 3.226865343950421905e-02 -1.191425572326206689e-01 -2.075664636357145709e-01
-4.249292968378314939e+00 1.013836506335081644e+01 -1.690118602680765969e+00 1.184959811699904941e-01 -1.117150053290235923e-01 -1.692090704781013255e-01
-3.509478311633928982e+00 9.587107376049637253e+00 -2.432583949905176457e+00 1.714900409409842175e-01 -1.044554709589620711e-01 -1.217978528161792473e-01
-3.143924620944610560e+00 9.380953119239627824e+00 -2.660663219926209688e+00 1.868962734192368691e-01 -9.766571725366443579e-02 -1.018056666468397098e-01
-2.181686200818034660e+00 8.920890449788853260e+00 -3.062488908864905213e+00 1.902845923707363052e-01 -8.266170626406811606e-02 -5.568862972142681750e-02
-1.254229520122524422e+00 8.580273944359836591e+00 -3.251627201955340940e+00 1.732972632715499006e-01 -5.080822583558083222e-02 -1.844352062805167808e-02
-8.274104747287439610e-01 8.501268889611624857e+00 -3.277664052634222447e+00 1.476730207557876706e-01 -8.568952519530617651e-03 -1.133581089432031917e-03
-3.115218958682812178e-01 8.578825371635872443e+00 -3.234830226434461053e+00 1.150311345231580656e-01 4.809975818542264886e-02 2.293829103087442756e-02
2.315837039090846150e-01 8.939757475684272592e+00 -3.030575394488609131e+00 9.793066184475218705e-02 9.340110203598021854e-02 5.711873847780705310e-02
6.084010992105747251e-01 9.304535195311716578e+00 -2.756291722825994217e+00 1.055414448823898260e-01 1.035436003476079558e-01 9.097601203923029456e-02
1.152955557421017962e+00 9.812391693250310354e+00 -2.192263265644189829e+00 1.078814060459971497e-01 9.550504562211098447e-02 1.300931416761373083e-01
1.623786317287085890e+00 1.026386889752924247e+01 -1.463717970959756087e+00 7.663340563652130955e-02 8.151311871752633942e-02 1.554578614491241573e-01
1.831596759840540711e+00 1.053540371258451103e+01 -8.840432915212240728e-01 3.697316742653252580e-02 6.701397564256143802e-02 1.614969173187568996e-01
1.942362303115828803e+00 1.084783660377506109e+01 -1.065590386387639116e-01 6.418505631357548404e-03 5.550466138833017038e-02 1.432355542861032394e-01
1.934261339636561106e+00 1.111136605122755405e+01 5.006924596453873333e-01 -9.609086711147966225e-03 4.781727485693899882e-02 9.477473244614882664e-02
1.881624238514719272e+00 1.134456848893105985e+01 7.836203484162421740e-01 -1.103057402299716105e-02 4.358879823206773113e-02 1.611795060493193335e-02
1.859247320097312750e+00 1.146267948003553627e+01 7.615971550750780805e-01 -5.751578742449228211e-03 4.499363296929227013e-02 -3.263621080165981375e-02
1.854022182395951512e+00 1.172731462402777503e+01 4.369440952404411993e-01 3.731049999155315079e-03 5.871058762477628784e-02 -9.461051988095706133e-02
1.877884202743135278e+00 1.192211797841796184e+01 1.455750783910122192e-01 1.363286115289511630e-02 8.282017293670053404e-02 -1.170940452181080949e-01
1.976748376889190695e+00 1.242149941498088062e+01 -4.888678068062437543e-01 2.517732221415225347e-02 1.128882552545811269e-01 -1.315738188332725989e-01
2.124172069903313975e+00 1.307371793609028821e+01 -1.119700464353992286e+00 3.266539029900471930e-02 1.427324846970497441e-01 -1.156790280133437598e-01
2.299452423467216899e+00 1.387790023422949126e+01 -1.591932522718369380e+00 3.609554559867333978e-02 1.724582789349931033e-01 -6.941082015195110255e-02
2.327721811382779116e+00 1.401799336970443477e+01 -1.644591992299876182e+00 3.593735118882342844e-02 1.844929998428496976e-01 -6.476321370481857853e-02
2.478683342536646794e+00 1.499164337298284444e+01 -1.868728557360176401e+00 2.325760537465308003e-02 1.971525542666902608e-01 -2.308639764761489729e-02
2.508684936283812394e+00 1.596426508662405297e+01 -1.957378839773139090e+00 -1.152450770244660416e-02 1.841342298162571556e-01 -1.165979762019656897e-02
2.303402092826365433e+00 1.680624323301130119e+01 -2.064903725379458432e+00 -6.901280497739147035e-02 1.459925463181908079e-01 -3.048423813109303604e-02
1.939284206485101025e+00 1.726233726607724606e+01 -2.218304704295490204e+00 -1.267162607134228458e-01 9.917511444889356986e-02 -5.194606194939389160e-02
1.176747154106893456e+00 1.766156577712504117e+01 -2.508709128953635847e+00 -1.722449801494100874e-01 5.739288076303388636e-02 -6.187702548001424580e-02
2.312734067110577829e-01 1.786425490365596502e+01 -2.799940764280632877e+00 -1.984055743741387212e-01 2.210310823447153919e-02 -5.227028453139100778e-02
-7.979578696838903751e-01 1.790228823360816079e+01 -2.992305684519888320e+00 -2.050618467716219251e-01 -7.182690090962764486e-03 -2.312653203125740117e-02
-1.800125676154875398e+00 1.780294111490267284e+01 -3.027909916438374260e+00 -1.877886377333469747e-01 -3.179080747984108779e-02 9.171566959835057709e-03
-2.642532556513524700e+00 1.758607477936005026e+01 -2.939543598693061810e+00 -1.424371023985335216e-01 -5.330034515561486719e-02 2.546332926225216078e-02
-2.873400882956016478e+00 1.746886918484405271e+01 -2.890183574625262874e+00 -1.015166438889285733e-01 -7.057209508602499404e-02 2.669154911669602628e-02
-3.181753220275000515e+00 1.706032168870428833e+01 -2.800000622222376112e+00 -1.938087741455647023e-02 -8.972177318240248667e-02 8.655371262325257248e-03
-3.182919207672494366e+00 1.695032501145075443e+01 -2.793443072531684557e+00 1.735205224398848542e-02 -1.011998852685116607e-01 2.725600900969825120e-03
-2.878603525247715123e+00 1.640692767525406026e+01 -2.814201474860355656e+00 1.019034076187252530e-01 -1.119529443217603809e-01 -1.086179044375969356e-02
-2.263553815344729880e+00 1.583228429136854842e+01 -2.841109210285377440e+00 1.391634621293404983e-01 -1.133519970397862398e-01 3.153894187804020242e-04
-1.596601877212018961e+00 1.526292351029786154e+01 -2.812152560933754319e+00 1.222565331161623026e-01 -1.097739546043795394e-01 1.103407688029960781e-02
-1.301594238723533747e+00 1.494077964754907661e+01 -2.768024662111575385e+00 7.109805908822527942e-02 -1.012932765098151500e-01 1.788668926991044544e-02
-1.199074315347775643e+00 1.445225246971150312e+01 -2.694892069575451909e+00 -3.089256025984213685e-02 -8.997970369116915779e-02 1.077739697473936893e-02
-1.268582427763199627e+00 1.434773402675408249e+01 -2.684630364868483277e+00 -8.212094594205335274e-02 -7.993970045633989885e-02 5.907851938208844370e-03
-1.336234776577186034e+00 1.429243865476015252e+01 -2.681080282050997798e+00 -1.049319529412087310e-01 -7.294234505409277758e-02 3.907922176488961771e-03
-2.052583742561997493e+00 1.391326370210293284e+01 -2.578237945305390522e+00 -1.758473041587458596e-01 -7.553248725125537300e-02 3.640080349278172756e-02
-2.908646848951045971e+00 1.336885912943737331e+01 -2.254910712396447359e+00 -1.598127995867256457e-01 -1.378779029397562694e-01 9.032627355778365119e-02
-3.596065936756215553e+00 1.256827924619991421e+01 -1.816826103298243567e+00 -1.313913596425349828e-01 -2.011767868622535704e-01 9.517823377107056948e-02
-4.221508621593819122e+00 1.149837841841214647e+01 -1.289809506872148237e+00 -1.137859560081755789e-01 -2.182039491974442080e-01 1.113842392435208106e-01
-4.503353391983905496e+00 1.087117616872756187e+01 -9.318198181406087688e-01 -8.421189125363011396e-02 -2.224311481349083297e-01 1.400989835708711939e-01
-4.790309164920686591e+00 9.746576231420018388e+00 -1.104392660084492495e-01 -2.825291947294793563e-02 -2.184656073214513439e-01 1.818385024303780517e-01
-4.744131639818536250e+00 8.657350200375322657e+00 8.405316683497047192e-01 4.637202181612938567e-02 -2.086038004611798224e-01 1.908915203019439510e-01
-4.298427801736806053e+00 7.630854782677747750e+00 1.752412548839931805e+00 1.283517392021037429e-01 -1.938931996039758021e-01 1.665172805719360993e-01
-3.555233013668879671e+00 6.681624504955992805e+00 2.530327376433776809e+00 1.629759711000284550e-01 -1.782250420422930026e-01 1.383839534170664132e-01
-2.766469768415460884e+00 5.800390522072468968e+00 3.195693818506773809e+00 1.462031880453673882e-01 -1.671392521178404478e-01 1.224043000609037757e-01
-2.670237191179955616e+00 5.690349027609350685e+00 3.276671686207849543e+00 1.435742320668908223e-01 -1.642182430888188827e-01 1.214371496481122525e-01
-1.982521293420335562e+00 4.861098344339764843e+00 3.850947279459619566e+00 1.259839695329331710e-01 -1.607696641699540296e-01 1.036483363475460551e-01
-1.386870589126944164e+00 4.032245917794812229e+00 4.330370506133474073e+00 1.074756419557144765e-01 -1.640603084906038511e-01 8.426006728580918981e-02
-8.883854047699109024e-01 3.169465025214375675e+00 4.706783338993946408e+00 8.788634771745006125e-02 -1.740656932251056777e-01 6.327374124635033736e-02
-4.929967246224009614e-01 2.238561483269643215e+00 4.972035182519896068e+00 6.705341681645618501e-02 -1.907583530996135035e-01 4.069087228243108145e-02
-2.081975133138416756e-01 1.227092020466427069e+00 5.124263064709917437e+00 4.454426383418071123e-02 -2.056399866862001213e-01 1.897436031258454073e-02
-1.428239243704627071e-01 8.673409091886242761e-01 5.151727771614590168e+00 3.130991294067694136e-02 -2.117993867188077972e-01 1.289515067727388560e-02
-4.687065114783225267e-02 -2.161022981524885755e-01 5.173485330295101825e+00 6.297107007579677042e-03 -2.128039031543551840e-01 -4.367344990593153078e-03
-8.260419626156635664e-02 -1.278205747855229779e+00 5.115655315739631170e+00 -2.028415505347417117e-02 -2.034321703946454507e-01 -1.829894465178045701e-02
-2.574338385971353671e-01 -2.265925497107232900e+00 4.995236964610740849e+00 -4.820096403715475042e-02 -1.836466866523170649e-01 -2.889864376220302108e-02
-5.638707631466188808e-01 -3.150876067315482754e+00 4.830074719962426322e+00 -7.186642669056388100e-02 -1.631605119582365815e-01 -3.583617091827389495e-02
-8.916522578426401280e-01 -3.804326035636653724e+00 4.675144365855357087e+00 -8.587690001460530909e-02 -1.513230154917560299e-01 -3.873187508503615761e-02
-1.346284393309065130e+00 -4.567088534772651087e+00 4.478286310217111321e+00 -9.230945716237252963e-02 -1.476273281451165043e-01 -3.842601155704641197e-02
-1.810287459105997865e+00 -5.335418698921563951e+00 4.293174960306228805e+00 -8.956906100961303796e-02 -1.535236219324463414e-01 -3.412779126445247141e-02
-2.237427185982201916e+00 -6.158839706127855251e+00 4.140181452986828603e+00 -7.788047864018773914e-02 -1.692379944047384677e-01 -2.583752565631556447e-02
-2.582621471843921324e+00 -7.088017981533756284e+00 4.039674600625674294e+00 -5.747052842163256209e-02 -1.949924373020959500e-01 -1.355581436289273259e-02
-2.812894982679980505e+00 -8.147577003162083997e+00 3.998696259114586482e+00 -3.283630860487768421e-02 -2.203489257678649671e-01 -2.505515811689856213e-03
-2.827190927650743646e+00 -8.247177884848875706e+00 3.997618064027645968e+00 -3.096765694847667533e-02 -2.241735239679062408e-01 -2.306505404715768637e-03
