1.327482243275375851e+01 -5.286409010598817559e+01 -3.717370302249398151e+01 8.626660148310888454e-02 1.905242260509084629e-01 2.591507613562044066e-02
1.340555491525658027e+01 -5.252632223817411017e+01 -3.711662966856057011e+01 6.908552851200336353e-02 2.108286608748943802e-01 4.190043339068628969e-02
1.350609466888587207e+01 -5.215388728315461719e+01 -3.703214956253192724e+01 5.039143721043130159e-02 2.317172493886430762e-01 5.848023535104471954e-02
1.357091669970604286e+01 -5.178484711469448598e+01 -3.693152986732206955e+01 3.414584466021092918e-02 2.495127801205078988e-01 7.272559490757481149e-02
1.361052924027861444e+01 -5.138816966326451308e+01 -3.680871632380166147e+01 1.751905992162667777e-02 2.677558870117999756e-01 8.742051675564030400e-02
1.362462712394144226e+01 -5.096316772855226418e+01 -3.666301948073219563e+01 8.755368771235521761e-04 2.864472924136734489e-01 1.025649052943762018e-01
1.361282811287217243e+01 -5.050914834726982150e+01 -3.649374092516418244e+01 -1.624967357802729537e-02 3.055942880624307190e-01 1.181705419951231961e-01
1.357404297669666349e+01 -5.002540608388179777e+01 -3.630016417640484150e+01 -3.431352479492600499e-02 3.252058409443615017e-01 1.342492053193573842e-01
1.350712076203766365e+01 -4.951122615408208105e+01 -3.608156380128333041e+01 -5.293955268390777152e-02 3.452846729531303116e-01 1.508007906366347906e-01
1.337426935004478779e+01 -4.880717389450060040e+01 -3.576139945466203329e+01 -8.358546394365407028e-02 3.783924810613244483e-01 1.782770941936047682e-01
1.318084301731485297e+01 -4.803775458206796856e+01 -3.538680885702353862e+01 -1.152002765794937350e-01 4.124723471564813448e-01 2.067422961571329376e-01
1.292439804269884895e+01 -4.720106128944118495e+01 -3.495584515629859368e+01 -1.483579353432334380e-01 4.475406116262691247e-01 2.362196531348961515e-01
1.263112950783850330e+01 -4.636679631941306212e+01 -3.450667595790078224e+01 -1.771362023084245840e-01 4.784785194054124724e-01 2.623389438953098174e-01
1.228541191977049785e+01 -4.547606628872142664e+01 -3.400970381207329751e+01 -2.065736635516099984e-01 5.102149033784972865e-01 2.892788800130063342e-01
1.188586388419395057e+01 -4.452742250048267181e+01 -3.346343449389527080e+01 -2.368852134873355442e-01 5.427609553114631780e-01 3.170566965201767617e-01
1.151224933620434321e+01 -4.369015409190349430e+01 -3.296956124998069271e+01 -2.579810147796344211e-01 5.662747407389104870e-01 3.371143345466859342e-01
1.110667510334439001e+01 -4.281701808718185021e+01 -3.244502302136947236e+01 -2.792178996266059254e-01 5.902702911848757283e-01 3.576746990214698663e-01
1.066888018724888632e+01 -4.190728310541155821e+01 -3.188905318400932032e+01 -3.006594094741577572e-01 6.147528817279478419e-01 3.787477863619874152e-01
1.014820429515035904e+01 -4.086170518833549181e+01 -3.123857825702826574e+01 -3.265702684318364524e-01 6.448525307364836312e-01 4.048671713532838168e-01
9.584831313159037691e+00 -3.976561379834144105e+01 -3.054416414937674418e+01 -3.520954336755298675e-01 6.756052842248644330e-01 4.316804941035920495e-01
8.979535126627400388e+00 -3.861792109340847645e+01 -2.980464847779086668e+01 -3.770740035305452653e-01 7.070153317068690324e-01 4.592001804353438854e-01
8.296431969306523158e+00 -3.734970557852075501e+01 -2.897369923879071152e+01 -4.036872715939806011e-01 7.425694835033207486e-01 4.905719767708985879e-01
7.568098244365141447e+00 -3.601860588548279907e+01 -2.808712193347125208e+01 -4.287719350030979593e-01 7.788907093115634561e-01 5.227828712539435152e-01
6.797413869263484898e+00 -3.462327981525924514e+01 -2.714343762228713075e+01 -4.520934626589661609e-01 8.159788295175508521e-01 5.558450904654582692e-01
5.954039114383073539e+00 -3.310109064182595517e+01 -2.609845409746549194e+01 -4.747110899076446011e-01 8.568579506152775860e-01 5.925465510077019271e-01
5.072343734511600033e+00 -3.150373195244815605e+01 -2.498579624288976930e+01 -4.942056290945780472e-01 8.985846731655330322e-01 6.302162482740485405e-01
4.309588157891430349e+00 -3.010910565470947375e+01 -2.400312285056813622e+01 -5.051975308124331265e-01 9.287674789587875290e-01 6.573569078392804688e-01
3.531727183030380690e+00 -2.866803360189931738e+01 -2.297857776460912760e+01 -5.139975945671084734e-01 9.594401248702337792e-01 6.850797147622491590e-01
2.742217603900848566e+00 -2.717977163317019418e+01 -2.191126862706459733e+01 -5.204601407750483189e-01 9.905978995923135910e-01 7.133896093435718733e-01
1.157152508201688690e+00 -2.403343755036260987e+01 -1.960571622394742874e+01 -5.375501959527166917e-01 1.109831044469184347e+00 8.257341830787678916e-01
8.858777550996178585e-01 -2.347186211696173430e+01 -1.918781367426817397e+01 -5.366024075775501778e-01 1.113811391061231948e+00 8.290139402255820578e-01
-2.823275114690870780e-01 -2.096628313650631981e+01 -1.730866318036062168e+01 -5.327793111092793410e-01 1.179924319145233325e+00 8.912584637644402896e-01
-1.432149315896761754e+00 -1.831479155058423558e+01 -1.529159732594675702e+01 -5.197720390363550491e-01 1.247379601267670335e+00 9.552688567607652281e-01
-2.513579731712010101e+00 -1.559343639684274763e+01 -1.319439080275782850e+01 -4.974639328949818085e-01 1.312548284749307292e+00 1.017547403925806559e+00
-3.535553334368397138e+00 -1.273229437650473628e+01 -1.096303468196172304e+01 -4.638406739294214098e-01 1.378866005710258635e+00 1.081461725511517313e+00
-4.541027645688939351e+00 -9.465683634160118487e+00 -8.383665282106182559e+00 -4.092447231383747330e-01 1.457813517290671212e+00 1.158464530740628273e+00
-5.420282560532837302e+00 -5.902968843332772941e+00 -5.533166521362060664e+00 -3.312927849711876371e-01 1.543065878911776379e+00 1.242570917468961866e+00
-5.983471882408506914e+00 -2.719136517655618146e+00 -2.897041244375406777e+00 -2.159097805126815872e-01 1.550325212035973399e+00 1.318747442820453974e+00
-6.278236804015806527e+00 -1.998167988244591367e-02 -5.646973993349797549e-01 -1.187347302328818077e-01 1.513703623096813500e+00 1.328941698699486640e+00
-6.411294665501078960e+00 2.614820484478696194e+00 1.737992305816603800e+00 -3.233866591434445686e-02 1.477279142184078520e+00 1.285083905451498421e+00
-6.401051307146703451e+00 5.185654852597249231e+00 3.964157107501796062e+00 4.394197578925294195e-02 1.441094009163674361e+00 1.242070221153553478e+00
-6.092676380284689053e+00 8.924363123474376991e+00 7.152212422176789985e+00 1.869382026629141380e-01 1.358962144903886227e+00 1.145707508105793249e+00
-5.758382746641031780e+00 1.107002264348042253e+01 8.954046613402285359e+00 2.319356622207551233e-01 1.329661785082422387e+00 1.112108256585010668e+00
-5.356791344101710095e+00 1.316912634558288353e+01 1.070274893611333766e+01 2.712669629324163667e-01 1.300628200911477350e+00 1.079129811376773329e+00
-4.774876294688814582e+00 1.568371329964482364e+01 1.277620639248400636e+01 3.206670677155085691e-01 1.257355789003804736e+00 1.030142106962929294e+00
-4.104491554695375299e+00 1.811378583897425543e+01 1.475447680717322108e+01 3.612653810396915799e-01 1.214660737279210201e+00 9.822986208492597848e-01
-3.301339596434784696e+00 2.063138323088945825e+01 1.677483823486974401e+01 3.982128702785293073e-01 1.166126951661480282e+00 9.282972144346116616e-01
-2.429361151132007013e+00 2.304717510329087560e+01 1.868246335930265190e+01 4.263533458970670820e-01 1.118393539987584839e+00 8.756872450092739735e-01
-1.673057696507588288e+00 2.496834517590650648e+01 2.017828466142109178e+01 4.415001441924996661e-01 1.086180411650075284e+00 8.407995291203481658e-01
-8.936612077311691937e-01 2.683378245881153035e+01 2.161395898200887444e+01 4.528534556224572682e-01 1.054441550407091421e+00 8.066673038204562607e-01
-9.740393841868297264e-02 2.864432182432175367e+01 2.299079322864697872e+01 4.608486065309568835e-01 1.023186158360048781e+00 7.732792921907126749e-01
9.195578220425201232e-01 3.083463385043873828e+01 2.462941642970202949e+01 4.669842979651493975e-01 9.752421431008498898e-01 7.217943655747673937e-01
1.945103854644298247e+00 3.292095377813277679e+01 2.615678341961282882e+01 4.686817503846632538e-01 9.283079238977246517e-01 6.717695427635924643e-01
3.263932225871764015e+00 3.544223346398655394e+01 2.794438634616141925e+01 4.629387875610314618e-01 8.528860316311175360e-01 5.911023194500244493e-01
4.130994153464838448e+00 3.701512694900377198e+01 2.902365318980094244e+01 4.590596009417922119e-01 8.197101666245100171e-01 5.565747536776114446e-01
4.852586202369387536e+00 3.829060713597547050e+01 2.988337566945533297e+01 4.552692107341975714e-01 7.964763356611194167e-01 5.327949306261300366e-01
5.567083223514696755e+00 3.952970600716248128e+01 3.070595074014832804e+01 4.500695830642829631e-01 7.736116124114337245e-01 5.095046093802962917e-01
6.272529573924251700e+00 4.073300997070063545e+01 3.149215115106750318e+01 4.438011627789644198e-01 7.511206189604876515e-01 4.867039506038380869e-01
6.967173020354035629e+00 4.190110781990851763e+01 3.224274165744338205e+01 4.363812457352042595e-01 7.290020176742866287e-01 4.643826643475145732e-01
7.679693848442300741e+00 4.308510434086552010e+01 3.298970655867903190e+01 4.267509588511937957e-01 7.052959788354993265e-01 4.404893040820981320e-01
8.375468678852236337e+00 4.423031719877251078e+01 3.369766724979348282e+01 4.160954268391766631e-01 6.820202059865471123e-01 4.171330327637249868e-01
9.053130729792883358e+00 4.533745963337757701e+01 3.436751060192502649e+01 4.048094229031934943e-01 6.591779289844265088e-01 3.943140266363840962e-01
9.711522408396353612e+00 4.640724426470859498e+01 3.500011320491232425e+01 3.927515808049077961e-01 6.367655146617318129e-01 3.720196547078104543e-01
1.040728048223742697e+01 4.753480348708652770e+01 3.564912542625028635e+01 3.768987704605606393e-01 6.105849298829429950e-01 3.459364935180708200e-01
1.107378004080723954e+01 4.861554043963802485e+01 3.625158889419112285e+01 3.603853147341841701e-01 5.849698106192899871e-01 3.205260732389961231e-01
1.170966465525259714e+01 4.965047266129962367e+01 3.680870356952323874e+01 3.430319775030415963e-01 5.599149845444622020e-01 2.957703434863740433e-01
1.221842131466631720e+01 5.048315901967156805e+01 3.724272845135791954e+01 3.305582688054026219e-01 5.425792553571990862e-01 2.788837161403114884e-01
1.270807593813081837e+01 5.128990392216429228e+01 3.765152547908169822e+01 3.177408226740798258e-01 5.255683859162202376e-01 2.623683672696787705e-01
1.317830474290009235e+01 5.207119878237705990e+01 3.803565557005619269e+01 3.048384218054075445e-01 5.088831408704559411e-01 2.462244011222082807e-01
1.362886568011296795e+01 5.282753211089500667e+01 3.839567154352852185e+01 2.917004972025081799e-01 4.925191546429281697e-01 2.304409914511504343e-01
1.425082298085268029e+01 5.389819222259834675e+01 3.887654421051554721e+01 2.602730458976297845e-01 4.577474151350314768e-01 1.963457918794655754e-01
1.480188583631228383e+01 5.489169385269611467e+01 3.928189445416875714e+01 2.287806577636230798e-01 4.240390472596305416e-01 1.634129103461748611e-01
1.519535060553652706e+01 5.563497904635048741e+01 3.955735876989750466e+01 2.089953611321059279e-01 4.029945827079464693e-01 1.430836064060140300e-01
1.555296562560740625e+01 5.634090620792862580e+01 3.979677605411016827e+01 1.888925943557701048e-01 3.824726859309762750e-01 1.233050307839543697e-01
1.587459292981210623e+01 5.701041525176626124e+01 4.000113640187439046e+01 1.689537884872521767e-01 3.624736817124428745e-01 1.040773602393461200e-01
1.616030434641649904e+01 5.764443868418985772e+01 4.017141108216641499e+01 1.489309361678180510e-01 3.429895173367095151e-01 8.537947108391739925e-02
1.640383572731103357e+01 5.822824159392352072e+01 4.030560749187615954e+01 1.297102895185369420e-01 3.250221077951426785e-01 6.817056961733124198e-02
1.661385734997073627e+01 5.878104742237798774e+01 4.041013303676437829e+01 1.105887108023184823e-01 3.075219969827871491e-01 5.142951287832616541e-02
1.679090513700320386e+01 5.930367210956653423e+01 4.048580559445598226e+01 9.198127681524015387e-02 2.904879168263755918e-01 3.515644227983043268e-02
1.693540230730102891e+01 5.979692233033942017e+01 4.053342411747065199e+01 7.334394779983705037e-02 2.739111920190707150e-01 1.932956194972398900e-02
1.704681159468590579e+01 6.026159157818153744e+01 4.055374945763531258e+01 5.412175854930776492e-02 2.577854229931258456e-01 3.927072235210442470e-03
1.713157353480544387e+01 6.079587412486105080e+01 4.053721078069624184e+01 2.382386188886076103e-02 2.336862938308404414e-01 -1.913973439021710021e-02
1.715110367395849522e+01 6.127870544274308884e+01 4.047140595937690222e+01 -5.879366003822469704e-03 2.104588451251649395e-01 -4.138908049566744629e-02
1.713150402965496966e+01 6.158809987403370911e+01 4.040108870518955797e+01 -2.010488743975320791e-02 1.996280599741611372e-01 -5.181099750419031202e-02
1.708989916458265768e+01 6.188136323607839273e+01 4.031523096362768399e+01 -3.504544693908026587e-02 1.890787792130751988e-01 -6.198679370561160917e-02
1.702537016819185212e+01 6.215892203895457158e+01 4.021420416761707628e+01 -5.048891318202806261e-02 1.788131746720033333e-01 -7.191640511921415513e-02
1.693731822838355328e+01 6.242120549900484150e+01 4.009837984545516321e+01 -6.622315176870656461e-02 1.688326614650367263e-01 -8.159976931800870525e-02
1.682546463514098534e+01 6.266864439698161249e+01 3.996812961846625711e+01 -8.203602656604046250e-02 1.591378979816940320e-01 -9.103682542902907793e-02
1.668985078212866213e+01 6.290166993618234414e+01 3.982382519865641513e+01 -9.771540105470644111e-02 1.497287858831491680e-01 -1.002275141336200076e-01
1.653083816625898450e+01 6.312071260058276323e+01 3.966583838636783099e+01 -1.130491396760721079e-01 1.406044701032545807e-01 -1.091717776677176427e-01
1.634116928347069830e+01 6.333358758034449210e+01 3.948739081690108321e+01 -1.289947081741932011e-01 1.310565674191315200e-01 -1.185463309209760091e-01
1.612719232215290788e+01 6.353174539326431614e+01 3.929446727602636003e+01 -1.440686791053338300e-01 1.218232559141393667e-01 -1.276446593038270683e-01
1.589046671278601686e+01 6.371567631731594616e+01 3.908750073027633931e+01 -1.580242481939884147e-01 1.129008485118535438e-01 -1.364667011376019534e-01
1.563293868800550790e+01 6.388586413527831098e+01 3.886692424137720536e+01 -1.706146189620430520e-01 1.042847437306510250e-01 -1.450123966239838802e-01
1.535694126905662493e+01 6.404278470164283021e+01 3.863317096330129630e+01 -1.815930044192799464e-01 9.596942571567097791e-02 -1.532816878453132636e-01
1.506457160878962398e+01 6.418689977732691432e+01 3.838666405130589965e+01 -1.915071890731031845e-01 8.794291418796323923e-02 -1.612873921448360892e-01
1.475706129851248249e+01 6.431865394908044209e+01 3.812780657104021742e+01 -2.009139371448150080e-01 8.019527887669318511e-02 -1.690423286593539243e-01
1.443538844353394346e+01 6.443848259047531712e+01 3.785699158381643770e+01 -2.095799552332498483e-01 7.272420705637648586e-02 -1.765464448518648255e-01
1.410089677821105880e+01 6.454681677308798271e+01 3.757461223194906097e+01 -2.172719551256518944e-01 6.552652164959406333e-02 -1.837996898917842736e-01
1.375529565656528952e+01 6.464408191184580232e+01 3.728106173608028939e+01 -2.237566553957046067e-01 5.859818124913379611e-02 -1.908020146552043828e-01
1.340066004039410963e+01 6.473069641041296052e+01 3.697673339250501812e+01 -2.288007830015252042e-01 5.193428014604155318e-02 -1.975533717251443389e-01
1.288235332216790141e+01 6.483175967402161177e+01 3.652057802164053157e+01 -2.349950506199035838e-01 3.850302940884894887e-02 -2.106163274268549879e-01
1.235463862288006354e+01 6.490359189309154431e+01 3.603600919068133379e+01 -2.372184858561819654e-01 2.577472286172984711e-02 -2.229778525040182480e-01
1.182547145182422987e+01 6.494771239015038589e+01 3.552466538968320009e+01 -2.363821605138435589e-01 1.371110673763608831e-02 -2.346597305508778819e-01
1.130096157675758128e+01 6.496557014094194926e+01 3.498794485901761675e+01 -2.330497896533496038e-01 2.268138600548357409e-03 -2.456892752457806584e-01
1.073246568557707192e+01 6.495474417016878022e+01 3.436703994025335618e+01 -2.284252101357435727e-01 -1.106029935056934005e-02 -2.583131190286803158e-01
1.038331872696077340e+01 6.493422162987438639e+01 3.396708824089458290e+01 -2.266631863187625329e-01 -1.569025763964420131e-02 -2.629919067090147333e-01
1.003700250581766085e+01 6.490672892823496909e+01 3.356010173048533574e+01 -2.247354611593833651e-01 -2.014544899805508979e-02 -2.674824321272619154e-01
9.693902064219484416e+00 6.487253361211192271e+01 3.314636930563617057e+01 -2.224715658250666639e-01 -2.442678393927011013e-02 -2.717846662006369041e-01
9.354363493671344898e+00 6.483189593370272519e+01 3.272617384336651725e+01 -2.200927426368096962e-01 -2.854262405482900847e-02 -2.759064840671032193e-01
9.018386163682606593e+00 6.478506394086738851e+01 3.229978613598678550e+01 -2.178296736384939258e-01 -3.250050944941922093e-02 -2.798557620396105450e-01
8.685912369199009220e+00 6.473228017989447380e+01 3.186747095261040741e+01 -2.155260643692489819e-01 -3.630030393496284230e-02 -2.836324745603271968e-01
8.320329888316035039e+00 6.466632443716555656e+01 3.137904158019612311e+01 -2.123969317793508449e-01 -4.090392631016047387e-02 -2.880808361951260888e-01
7.960530926436511834e+00 6.459268758215490891e+01 3.088321501888678355e+01 -2.087562216566062612e-01 -4.529149781642178435e-02 -2.922909860920376302e-01
7.607594729635501096e+00 6.451173672793650837e+01 3.038039831836321980e+01 -2.043638166711018445e-01 -4.946557016541223289e-02 -2.962628904664585949e-01
7.262654805415380999e+00 6.442382621176008684e+01 2.987098859034284004e+01 -1.993963267375702120e-01 -5.343826645797871561e-02 -3.000082156261211774e-01
6.926531659826070886e+00 6.432929028319601628e+01 2.935536301132716730e+01 -1.940435144510483656e-01 -5.722096768608855855e-02 -3.035386297081681950e-01
6.600071935591284245e+00 6.422845199354541990e+01 2.883388881360267675e+01 -1.880850175483924080e-01 -6.081567563376174407e-02 -3.068541044162178544e-01
6.249804606276875063e+00 6.410845456119540131e+01 2.824553261747694322e+01 -1.795602680007172547e-01 -6.514034738420185211e-02 -3.106859791304972807e-01
5.916866901462205952e+00 6.398044633878981813e+01 2.765014391018940287e+01 -1.698955915745112843e-01 -6.922467627578383909e-02 -3.142354451057524645e-01
5.603410250100447243e+00 6.384486985506761414e+01 2.704824599556062026e+01 -1.591127053239150546e-01 -7.308485235693241988e-02 -3.175180588668960469e-01
5.518491569839754973e+00 6.380571958640050667e+01 2.687826090642648680e+01 -1.582594439130929620e-01 -7.323416284284157973e-02 -3.177782085781160060e-01
5.264096299157426273e+00 6.368245812632426350e+01 2.635095092314071152e+01 -1.494466606849635393e-01 -7.586260458727241140e-02 -3.200300176417647524e-01
5.024292060961474071e+00 6.355495008424587411e+01 2.582003802041779394e+01 -1.406107480617039274e-01 -7.837063624753132229e-02 -3.221361227619046197e-01
4.798934258077594883e+00 6.342338874484234879e+01 2.528575531815403821e+01 -1.319728671571189227e-01 -8.076514674618792688e-02 -3.241059614622581186e-01
4.565532601904211951e+00 6.327185358908882762e+01 2.468623577360153476e+01 -1.212684190045697219e-01 -8.365700744878439010e-02 -3.263676053479951378e-01
4.351551924714800457e+00 6.311512435842320912e+01 2.408270830098379633e+01 -1.109011309522618671e-01 -8.640043178179562799e-02 -3.284545290574297227e-01
4.156107977890999727e+00 6.295346696598074487e+01 2.347548214142311451e+01 -1.011560923760812247e-01 -8.900357263838788724e-02 -3.303806489762651233e-01
3.982240285297905302e+00 6.279138103663828474e+01 2.288006500779989594e+01 -9.228589406404713591e-02 -9.133476454240126163e-02 -3.320628448133756683e-01
3.824140660433245298e+00 6.262522431118748045e+01 2.228175800427437636e+01 -8.361288617852433158e-02 -9.353248255873924943e-02 -3.335958327635203946e-01
3.681254255909217399e+00 6.245522905719840168e+01 2.168081722163002212e+01 -7.536000149283463012e-02 -9.560510304463508413e-02 -3.349931095686639049e-01
3.552612725227019208e+00 6.228161335622034755e+01 2.107747448729342565e+01 -6.776435411135527109e-02 -9.756002259015325584e-02 -3.362681731801357987e-01
3.442971833406561988e+00 6.211466045795752677e+01 2.050588292516860633e+01 -6.143892422845326912e-02 -9.918337610124812465e-02 -3.373015693982329699e-01
3.343827889520551100e+00 6.194503929334076275e+01 1.993262484078893237e+01 -5.539455116682315272e-02 -1.007041506414642906e-01 -3.382320212153127614e-01
3.254816106454241353e+00 6.177292476590637449e+01 1.935787495762237143e+01 -4.949899040381681992e-02 -1.021214839387409451e-01 -3.390595213895643001e-01
3.175641231470739179e+00 6.159848553227865864e+01 1.878179921943000608e+01 -4.380255225385206591e-02 -1.034434780901924145e-01 -3.397944232653082874e-01
3.105912297515801779e+00 6.142187668412706358e+01 1.820454599764534365e+01 -3.836771719874264297e-02 -1.046780079880516023e-01 -3.404470809210706772e-01
3.045282030108216187e+00 6.124324742684277112e+01 1.762625488150283104e+01 -3.308051109005174378e-02 -1.058242527402087074e-01 -3.410174893176518007e-01
2.993098322448207949e+00 6.106059852372096231e+01 1.704023081159567354e+01 -2.769790863397572286e-02 -1.069079725263830938e-01 -3.415162344685475082e-01
2.950073615343654865e+00 6.087615906200723259e+01 1.645341321183945738e+01 -2.241308630351257838e-02 -1.079096251369665721e-01 -3.419417020089499104e-01
2.937226160922711493e+00 6.081359573209315528e+01 1.625522981967250047e+01 -2.192385972433267063e-02 -1.079982688412205460e-01 -3.419946416670845979e-01
2.906975461185627996e+00 6.065060111570171131e+01 1.574051884124480516e+01 -1.829286994790703738e-02 -1.086943433912247875e-01 -3.422790861232200554e-01
2.881958250341543515e+00 6.048658671526545305e+01 1.522539932679131525e+01 -1.496625832945056717e-02 -1.093538239686611124e-01 -3.425377629157559389e-01
2.861750539791040993e+00 6.032160835672627286e+01 1.470991004235114552e+01 -1.189893295977330692e-02 -1.099757082786186890e-01 -3.427706705226485351e-01
2.845996178467769866e+00 6.015572325325014447e+01 1.419408975613407087e+01 -9.045800297602201237e-03 -1.105591543950747435e-01 -3.429778075802011328e-01
2.834322357728244146e+00 5.998898462871261472e+01 1.367797190728207646e+01 -6.474103125690428701e-03 -1.111102414087742768e-01 -3.431662600903490068e-01
2.826248685586291831e+00 5.982143674949779211e+01 1.316157927466436917e+01 -4.259623499657460947e-03 -1.116347935740709119e-01 -3.433431141689091137e-01
2.821262040950438976e+00 5.965312046140896740e+01 1.264492930773972645e+01 -2.370086404713709575e-03 -1.121315978746589281e-01 -3.435083687938291774e-01
2.818897858829434444e+00 5.948407834876952904e+01 1.212803945745227985e+01 -7.732147769779222548e-04 -1.125995560815304247e-01 -3.436620230124709519e-01
2.818740133261643965e+00 5.931435456173164056e+01 1.161092717612710246e+01 5.632702927740455053e-04 -1.130376847598871248e-01 -3.438040759416148284e-01
2.820452126250117431e+00 5.914252693699930319e+01 1.108916734381535640e+01 1.693092736277070553e-03 -1.134519917056937693e-01 -3.439365204735911896e-01
2.823726201788760104e+00 5.897009506405343870e+01 1.056721557542605794e+01 2.622299536200368639e-03 -1.138340354465974674e-01 -3.440570701820210853e-01
2.828283305076982224e+00 5.879710841191501913e+01 1.004508991969144738e+01 3.384295055660785281e-03 -1.141831563023244095e-01 -3.441657243700356750e-01
2.833895067094868381e+00 5.862361735964474718e+01 9.522808426346184518e+00 4.012484729325810004e-03 -1.144988144144623715e-01 -3.442624824132007322e-01
2.840383806066329342e+00 5.844967301453282005e+01 9.000389146017433006e+00 4.540274848917824450e-03 -1.147805897499130506e-01 -3.443473437595193642e-01
2.847622528596795544e+00 5.827532703028393257e+01 8.477850130114957139e+00 5.001072348714264565e-03 -1.150281821035763208e-01 -3.444203079294346770e-01
2.855534930485438938e+00 5.810063142519893375e+01 7.955209430721202679e+00 5.428284591044792336e-03 -1.152414111002666303e-01 -3.444813745158319396e-01
2.864095397211929406e+00 5.792563840035404610e+01 7.432485100481374118e+00 5.855319151786406683e-03 -1.154202161958614997e-01 -3.445305431840404164e-01
2.873244532590231604e+00 5.775039424229321128e+01 6.909692591020379915e+00 6.204235538464013613e-03 -1.155723876714713771e-01 -3.445712427182567872e-01
2.882797234442112444e+00 5.757493363864782054e+01 6.386842151376382226e+00 6.387279017163700195e-03 -1.157054181311893276e-01 -3.446069019532336797e-01
2.892515987495333896e+00 5.739928606679225709e+01 5.863941429413825901e+00 6.423122445361743003e-03 -1.158187460833409177e-01 -3.446375207059679813e-01
2.902191609816711537e+00 5.722348180524610939e+01 5.340998073253082623e+00 6.330439626273207977e-03 -1.159118770166271822e-01 -3.446630988221235370e-01
2.911643254156136784e+00 5.704755183204136415e+01 4.818019731226953262e+00 6.127905188951837147e-03 -1.159843834032957405e-01 -3.446836361760317047e-01
2.920718409108667757e+00 5.687152772308508730e+01 4.295014051837164892e+00 5.834194468385945492e-03 -1.160359047018827416e-01 -3.446991326706922432e-01
2.929292900094686569e+00 5.669544155051831780e+01 3.771988683710878032e+00 5.467983385590963717e-03 -1.160661473595255011e-01 -3.447095882377732567e-01
2.937288939166101454e+00 5.651931813478939404e+01 3.248949780747397931e+00 5.071733049783231501e-03 -1.160849776772133746e-01 -3.447169731720626240e-01
