-1.947825775879134195e-03 2.445380439874575082e-02 -2.806287013435448258e-02
2.524609266387851589e-03 2.416170767399545422e-02 -2.200155505428410402e-02
6.994613600017429191e-03 2.379040323518970962e-02 -1.593944505111354742e-02
1.146202582487874586e-02 2.333993556476877951e-02 -9.876758989072337291e-03
1.592668462801942811e-02 2.281035192827703464e-02 -3.813715746894401869e-03
2.038842881836062937e-02 2.220170247630657082e-02 2.249465786244839172e-03
2.484709732060622761e-02 2.151404027034472394e-02 8.312566724088112785e-03
2.930252915677349079e-02 2.074742116352632296e-02 1.437536818662254502e-02
3.375456344415087018e-02 1.990190385070903303e-02 2.043765130818478437e-02
1.845333192897491772e-02 9.607649894298823587e-03 1.249147623133881925e-02
4.039606810662335623e-02 1.849255849011800790e-02 2.948895946276769084e-02
1.276967572285131990e-02 2.448493683458946232e-02 -2.208569178753177348e-02
-4.596583285194382612e-02 3.697373938187319825e-02 -1.063314329747887255e-01
-6.706625436644925164e-02 3.360630708571436809e-02 -1.221832231568605459e-01
-4.797901761373540158e-02 1.178562791362751036e-02 -8.631635234127056633e-02
-2.868455840083112413e-02 -9.943583972165733961e-03 -4.981378736896476672e-02
-1.258213627921934280e-02 4.971259218914152872e-03 -2.718200406993645166e-02
-6.170248834030078700e-05 3.095370756228814010e-02 -1.119351022621876274e-02
7.149082089055808914e-03 5.564084071714326535e-02 -4.796033279588592622e-03
1.162513158975239831e-02 3.818734171981914838e-02 1.227804112118976304e-02
1.595985121724649222e-02 2.065580141221027427e-02 2.935167291155104524e-02
2.015308445957165323e-02 3.048724888019979217e-03 4.642424569743064389e-02
1.702820362054960693e-02 -8.142925804052974018e-03 5.134234771614448051e-02
6.655379129886700683e-03 -1.274764973243712636e-02 4.410580151768705298e-02
1.031053764949757084e-04 -2.142103500163248728e-03 5.609511765185711853e-03
-5.189594355973626942e-03 -1.776255631627978240e-02 3.587087861332707156e-02
-1.563905512076493518e-02 -2.197300743572317208e-02 2.863124930588497458e-02
-2.612377458262926666e-02 -2.599803170744724445e-02 2.139058718181832339e-02
-3.664337429633870991e-02 -2.983700790118711671e-02 1.414915352994508026e-02
-4.719747455696036986e-02 -3.348932143630883873e-02 6.907209680309590004e-03
-5.778569442124422556e-02 -3.695436444533476555e-02 -3.349829772801698742e-04
-4.545756658939337919e-02 -3.050400295528366695e-02 -5.029935336567667968e-03
-3.486524254377498799e-02 -3.158388682931054930e-02 -1.046858131156608654e-02
-1.367358452173529811e-02 -2.673465834174253153e-02 -1.534788233497885040e-02
7.554589535924816253e-03 -2.226116641901210169e-02 -2.022662840920184252e-02
2.182699795717070457e-02 -1.511656479400990197e-02 -2.011421508163172348e-02
1.103828097824625411e-02 -6.088385782806693576e-03 -1.117093979093050291e-02
1.232307231600784751e-02 -1.611807941680431719e-02 -4.669150912137401410e-02
3.039527764592119419e-03 -1.081844026146745394e-02 -5.238308624034406641e-02
1.149545406778093408e-02 -1.552199780763675917e-03 -4.034024686322765924e-02
5.293820523965393939e-03 1.381042627888386543e-03 -1.014067012604450910e-02
2.106724553078212492e-02 1.053536899015528050e-02 -2.254616881029358408e-02
6.462829995591953813e-02 4.218082076504359006e-03 -1.861643681633702238e-02
9.724307262314813016e-02 -1.731038122146024913e-02 -7.720957179864923817e-03
5.757244425766301632e-02 -2.390797540461158874e-02 1.223857354704594239e-02
6.928638847353853214e-02 -5.146626806177239527e-02 4.301380052587889385e-02
5.250211658922716157e-02 -7.132010809057084955e-02 7.309199284086508042e-02
2.385321195432560729e-02 -5.473522570889608613e-02 6.266472971274308912e-02
-1.626726249301342977e-02 -1.435193292615192249e-03 1.173238690907031125e-02
-4.136137139031178384e-02 3.751060555036696276e-02 -2.713184330439031774e-02
-6.231568648672496102e-02 5.988113162529944133e-02 -4.718090509438345459e-02
-5.195997216612835423e-02 4.244503489865447676e-02 -3.322296806910426253e-02
-4.175275644051959500e-02 2.482680119384183398e-02 -1.926383244949977230e-02
-3.169440781441548033e-02 7.029064447386102789e-03 -5.304002053950361908e-03
-2.178528933882415558e-02 -1.094553482871338940e-02 8.656019271786215968e-03
-1.202575862062627357e-02 -2.909434975424993186e-02 2.261572757851681645e-02
-2.710886872258097373e-03 -3.610232208324734571e-02 2.788490975254752716e-02
1.417822414929021356e-02 -4.445218010549354531e-02 4.491780899040601766e-02
2.999339106899524127e-02 -4.247313750616099615e-03 5.253356964160998954e-02
9.559975786707001696e-03 1.089117014392230673e-02 1.673501699076907281e-02
1.156530668604954272e-02 1.271123136534140115e-02 2.572825712764041997e-02
1.634781326634402940e-02 -1.719547429233042948e-02 9.344259811647347147e-02
7.297937884414231087e-03 -4.660700517096262596e-02 9.219238347324359983e-02
8.704366323071336883e-03 -3.403357952535426140e-02 4.942353132947414213e-02
1.021412382477558146e-02 -2.148598430273652993e-02 6.652894035629792861e-03
1.182715579592097388e-02 -8.966049118006301152e-03 -3.611798457117985917e-02
1.354340409863495111e-02 3.524397058273448426e-03 -7.888756081234966910e-02
1.383610405266376235e-02 9.682306297334710571e-03 -8.097350417992256466e-02
1.263666405262880640e-02 9.542418585091928460e-03 -4.237574282320814845e-02
1.143753785010618446e-02 9.423775077962931804e-03 -1.593136682165666174e-02
2.891265692313714671e-04 2.517515236797641400e-04 -2.348292374741425207e-04
1.020712349552291981e-02 9.324085562747547531e-03 -6.440963584608469343e-03
9.008768245000429997e-03 9.248473535436297840e-03 -1.985298026392014799e-03
7.810860100009702107e-03 9.194086716216073180e-03 2.470425347643390255e-03
6.613442084172953955e-03 9.160916654115353747e-03 6.926052324600301749e-03
5.416557170323558004e-03 9.148954039619490788e-03 1.138142595793985648e-02
4.220248400549498312e-03 9.158188894576783576e-03 1.583638773369343625e-02
3.024558970634629636e-03 9.188610843907714376e-03 2.029077612910496972e-02
1.829532012769902790e-03 9.240208513542300453e-03 2.474442582176843847e-02
6.224222167731628674e-04 4.634695441150055162e-03 1.348552083035931860e-02
6.608109959001359396e-09 -2.959200150028179400e-08 -2.357271190554265393e-09
4.617464646856175312e-09 -2.187532547997483604e-08 -1.011696444532378582e-09
3.060534452151977933e-09 -1.557561382445597791e-08 -2.992026998877333858e-10
1.907039100639373582e-09 -1.041659566693970691e-08 4.568965634047191628e-11
1.086371157529903489e-09 -6.307711351223207334e-09 1.656906728569295934e-10
5.216355648663167175e-10 -3.186524260702534655e-09 1.343222497119115019e-10
1.617603111682830172e-10 -1.006583479272255022e-09 4.832103564968797456e-11
2.300947216628616575e-12 -1.463098346807031897e-11 8.099723885777426229e-13
