1.054833357100663956e-02 6.360674862418224697e-03 2.904914328330125348e-02
6.563753547967946488e-03 -1.262720369385102962e-03 4.293416127567387108e-02
-3.675759846706656191e-04 -1.159015413581853185e-02 5.136198127011626369e-02
-7.004190105401651364e-03 -1.991535611704991354e-02 5.125213778328774339e-02
-1.414066623175790939e-02 -2.975169646246589306e-02 5.425905056290371287e-02
-2.316701822031662361e-02 -4.204488509038844385e-02 5.698532280996806282e-02
-3.386262448859599095e-02 -5.604520586734655641e-02 5.280058224173184156e-02
-4.512194950222581102e-02 -7.032627788420614534e-02 4.432893789903870341e-02
-5.611561342825355930e-02 -8.535858761244571880e-02 3.332851979078692295e-02
-5.903780204391921582e-02 -8.933649683464940650e-02 1.829620326661753407e-02
-6.791354232940555180e-02 -1.018586817990491944e-01 7.558988850026775522e-03
-7.712675148850796358e-02 -1.143763712290081086e-01 -3.178250833454466552e-03
-8.667739872471319496e-02 -1.268893973940840580e-01 -1.391547989303137250e-02
-9.529661318605632536e-02 -1.398741145001195507e-01 -2.464960631104658184e-02
-1.030014498049153099e-01 -1.533311922070463851e-01 -3.538059420702800717e-02
-7.141268892018062808e-02 -1.071171267726703374e-01 -2.881904054605791826e-02
-1.382793625223594780e-01 -3.039626112366958233e-01 -1.231311606166585054e-01
-1.336304148370311834e-02 -1.813985044524490664e-01 -1.325878634154221691e-01
5.737552128307126659e-02 -1.609077307523799072e-01 -1.813518154065718868e-01
1.266277232876835135e-01 -1.407064995437514177e-01 -2.130103951717889077e-01
1.609757832253373155e-01 -1.218889960019895885e-01 -2.092926314282631817e-01
1.556083653518071930e-01 -1.015800482297807006e-01 -1.657063531448297600e-01
1.554941187861096918e-01 -8.514316167226020082e-02 -1.288996966205739059e-01
1.558378916435594064e-01 -6.870633399009418163e-02 -9.209258110001211639e-02
1.566396827000299807e-01 -5.226980015439457866e-02 -5.528513764885294862e-02
1.578994891004466827e-01 -3.583379513522626930e-02 -1.847749733396916033e-02
1.804477870424489316e-01 -2.073219242725490852e-02 2.366070977007381573e-02
1.853489824399887076e-01 -1.686138616554673747e-04 7.114743891691292788e-02
2.007163288959880332e-01 2.197094012767444524e-02 1.259020202323578308e-01
1.794168337976283223e-01 4.584767103945142086e-02 1.515835216800265894e-01
8.501639193616396251e-02 4.026306448478248617e-02 9.002977324859361141e-02
1.258629691597293043e-01 1.234105264428920351e-01 1.843143090651103710e-01
3.914150764612777528e-02 1.292777521700556875e-01 1.274994314161361220e-01
-1.076602647834613673e-02 1.576774228804163902e-01 1.118866090359247750e-01
-5.365307188844082448e-02 1.557064806172374638e-01 8.164386431769037056e-02
-8.004112691106676780e-02 1.533252466291780969e-01 6.388171817031956801e-02
-8.567455012339701692e-02 1.343382094305380081e-01 4.488259555068106754e-02
-1.196030168637351315e-01 1.476658420055016741e-01 3.639174101431773278e-02
-8.592048671094812407e-02 8.243730555535935811e-02 1.336254639735538763e-02
-8.910208998645734180e-02 6.762681084392455078e-02 5.954573095547231049e-03
-9.195360223571069636e-02 5.294082772668698422e-02 4.631919807350587609e-04
-1.129650733944621288e-01 4.365382921847095476e-02 -6.538361059279799298e-03
-1.172974330194294090e-01 2.336931544813775075e-02 -1.397733430845661540e-02
-1.214019298075299097e-01 3.333348987820293746e-03 -2.117662082787996267e-02
-1.087078893740187069e-01 -1.325420758587766284e-02 -2.409679460077364041e-02
-1.126758381814390170e-01 -2.821041881513753485e-02 -2.947208741577183808e-02
-1.092194769216005557e-01 -4.247334715738370486e-02 -2.991256745237564837e-02
-9.831304439045643329e-02 -5.604817602991826048e-02 -2.541823312319723208e-02
-8.778668810480055873e-02 -6.962853236495014642e-02 -2.092380729495361968e-02
-8.768384035337954685e-02 -9.553848006089113443e-02 -1.672477003494800968e-02
-7.328743640269644311e-02 -1.096020302820514131e-01 -7.481913194458093483e-03
-6.319634098747972661e-02 -1.252907449016570640e-01 2.399542709492625409e-03
-4.297206776839886111e-02 -1.366572829484997142e-01 3.170502226189450545e-02
-9.778542119692382184e-03 -1.493501011915534249e-01 6.619565410316818888e-02
9.985323424768293397e-04 -1.747849706302456729e-02 8.503478685564875780e-03
1.978749577069741084e-02 -1.738672108489076606e-01 8.315244003159909247e-02
3.756758274431477168e-02 -1.620316044290230351e-01 7.512496562142820244e-02
6.006944380985048543e-02 -1.598046627875508996e-01 7.313300982592225996e-02
5.111291396414522487e-02 -9.818582224415886572e-02 4.532143855755723511e-02
6.046272845047352684e-02 -9.258548833221165453e-02 4.306341947506498596e-02
7.033623024240816257e-02 -8.711259088592829269e-02 4.100384342986627267e-02
8.072902368233310366e-02 -8.176744839929164788e-02 3.914271718570601355e-02
9.126506284974365835e-02 -7.642746143255196856e-02 3.728146239474409290e-02
1.062967303372968214e-01 -7.385750495182528963e-02 3.681428689892794065e-02
1.089841194504543309e-01 -6.775408656338567648e-02 3.073783583479811413e-02
1.000039467523801268e-01 -6.157187359812175270e-02 2.103064264211533529e-02
8.838790131453277965e-02 -5.564005418116842183e-02 1.175398160330631478e-02
7.693744305330421640e-02 -4.970232270815539560e-02 2.477278776001592270e-03
7.321608085323337567e-02 -4.890746383255901303e-02 -8.332179981283946782e-03
5.879600586618399100e-02 -4.134703697222202878e-02 -2.014058293909709238e-02
4.603563485555433460e-02 -3.412366835229723588e-02 -2.843142401617792039e-02
3.523421435991194034e-02 -2.723614558528833496e-02 -3.318769454128017021e-02
2.152209686487552981e-02 -1.764901511046104016e-02 -3.176867556488936067e-02
1.408645842041767425e-02 -1.271791299935216141e-02 -3.516813038253186613e-02
8.460146630735335474e-03 -8.131588310585262727e-03 -3.687609464985907443e-02
4.630906334680145314e-03 -3.891196011401816968e-03 -3.689256285004946512e-02
9.138649502604158370e-04 3.510398640391858326e-04 -3.690891188468487655e-02
-3.687605045731247831e-03 6.075997430320919171e-03 -4.456766319316259745e-02
-8.741315748357847415e-03 1.226114293584265429e-02 -4.459109478274596999e-02
-1.317914264627936642e-02 1.790056251005809479e-02 -4.391087225715492592e-02
-1.702440799146339931e-02 2.299381641281683306e-02 -4.252699881692996453e-02
-2.008637901707522461e-02 2.724366290904857435e-02 -4.002336489474223741e-02
-2.341908895391366444e-02 3.206306271455486995e-02 -3.871463280906772136e-02
-2.653205083345358886e-02 3.622922162263779444e-02 -3.692059016506030883e-02
-2.945235593659819434e-02 3.974200663231037406e-02 -3.464124494330238918e-02
-3.153568055859152369e-02 4.228161327918333184e-02 -3.168451096047970872e-02
-3.287249920504423106e-02 4.486823996994290797e-02 -2.977349835233181197e-02
-3.288653369592371700e-02 4.667677241129218613e-02 -2.813323945949949487e-02
-3.194934068718578712e-02 4.713603210522505221e-02 -2.579056230587202861e-02
-3.186093148396448860e-02 4.884701061600727617e-02 -2.423852496458668918e-02
-2.882950049086664343e-02 5.010631541991311666e-02 -2.357279326427350399e-02
-2.287282036803326216e-02 5.091181859029216689e-02 -2.379336988654136287e-02
-1.761647570016421083e-02 5.446116638747157401e-02 -2.528527731295561118e-02
-1.096218333909319310e-02 5.534636988414507602e-02 -2.552949228849260913e-02
-3.563304822585476074e-03 5.595951670169527215e-02 -2.612095021480403956e-02
4.569015248929146449e-03 5.630004449824723561e-02 -2.705964845172348018e-02
1.290450504564018275e-02 5.728581226593685433e-02 -2.832398666871246279e-02
1.924022741663622416e-02 5.748123956568849946e-02 -2.925713202064349899e-02
2.746468086994629035e-02 6.611802811844177952e-02 -3.474140828139748310e-02
2.963441095990771226e-02 6.629646432138298906e-02 -3.586938419422875529e-02
2.143325122625418244e-02 5.405249730846437006e-02 -2.933375297635643433e-02
1.754445799752956184e-02 5.478839650248863019e-02 -2.918178735127281709e-02
1.379325885110918755e-02 5.578803565007951770e-02 -2.938433534433303185e-02
1.026131031019142555e-02 5.754292699121482668e-02 -3.019893768991993924e-02
6.634213730053611230e-03 5.882981472724489042e-02 -3.076541207597141211e-02
3.109799157259265402e-03 5.893170896165912664e-02 -2.535797553462455084e-02
-2.011884137566642781e-03 6.512015304803127347e-02 -1.457551521274977335e-02
-7.776304186323831739e-03 6.411347762163811803e-02 -1.292374934003651978e-03
-1.056110562246680151e-02 5.483730852884993040e-02 9.841464050504220018e-03
-1.195409816008816128e-02 4.943905093572867337e-02 1.913459772757475710e-02
-3.778414319081364534e-03 1.520573583436950378e-02 7.841462730693665728e-03
-9.157530876051643218e-03 3.983889827620318291e-02 2.541172510759042574e-02
-6.036143823937899569e-03 3.533600537604955627e-02 2.978865300032508892e-02
-2.141965301022930122e-03 3.131513763129059602e-02 3.391294487791297885e-02
2.775019953944649932e-03 3.429794813924273711e-02 4.957157457201124412e-02
8.963790054790071044e-03 2.842441578943147654e-02 5.370113871770177544e-02
1.295354571169603577e-02 2.070747906568536426e-02 4.828342726975198840e-02
1.697780869607661350e-02 1.738710066677325375e-02 4.567753152299130343e-02
2.029798084921189891e-02 1.468165284982226107e-02 3.933991587032478754e-02
2.355712170925046076e-02 1.198477368803303224e-02 3.303160164302383628e-02
2.503103102266525382e-02 9.836084953400553096e-03 2.601841921095298521e-02
2.476216568131447276e-02 8.252801977749581533e-03 1.834242259308824924e-02
2.238379220739555864e-02 6.165462308991460916e-03 1.005963506554608672e-02
2.207823879842909023e-02 4.839650040589192626e-03 3.630324612651868784e-03
2.124998839704369050e-02 4.120893570381430927e-03 -1.772562088304980828e-03
1.992227670048468680e-02 3.996209443232093955e-03 -6.560929862526482595e-03
1.699426761126219751e-02 3.521856682245328232e-03 -1.050677611880840648e-02
1.588574851692146211e-02 3.408383750833356499e-03 -1.482469028632505889e-02
1.477437691885246686e-02 3.295455781580769808e-03 -1.914255610373097674e-02
1.189854330719457808e-02 3.427531453046595619e-03 -2.257419250202997302e-02
6.053063790301497875e-03 3.683358749483986016e-03 -2.425565229580752685e-02
-1.000447819076951675e-03 3.819848252064909563e-03 -2.507309698610507218e-02
-1.141396989540691999e-02 5.047923206553468940e-03 -3.298525587242571305e-02
-2.275306890005868860e-02 5.280239433473687440e-03 -3.430061521466265528e-02
-3.368083464308485597e-02 5.299314942295073848e-03 -3.469313478488198627e-02
-4.057590905283961491e-02 4.733668084511895649e-03 -3.165360866812270274e-02
-4.960797518135697665e-02 4.572088172288658360e-03 -3.119870891565232687e-02
-5.702001208771139557e-02 4.388811878579000625e-03 -2.863775934895554723e-02
-5.224227263407692223e-02 3.518764857560712292e-03 -2.040377374595216814e-02
-5.631444272730585371e-02 3.375924657687232565e-03 -1.712653908016942630e-02
-5.822179255432741868e-02 3.291983526256586981e-03 -1.212794849436224336e-02
-6.371658217893839959e-02 3.589084546869963574e-03 -5.578554690039628193e-03
-6.340454406724012337e-02 3.556955793206158407e-03 2.545494108069294974e-03
-6.129806468432564409e-02 3.663372041372781746e-03 1.165536638640715487e-02
-6.037785195462049698e-02 4.124804035122303647e-03 2.321197167191131269e-02
-5.603121362299795516e-02 4.393071797651412931e-03 3.442660074733571579e-02
-5.167719346174912826e-02 4.658902800425076401e-03 4.564108368260149512e-02
-4.754332193988002747e-02 5.357110110665245194e-03 5.914049911167333640e-02
-3.965213269210691310e-02 6.102266534874929357e-03 7.081738929356254375e-02
-2.632736512868604634e-02 5.773894184314986786e-03 6.730234527782369414e-02
-1.908708940810006915e-02 6.460708186330296580e-03 7.332083447709991653e-02
-1.182888332329156550e-02 7.143980056608666834e-03 7.933908682974931403e-02
-6.702805576897419206e-04 1.642245097690314334e-02 1.645578013057860667e-01
2.990210636578815792e-03 3.131207996244901679e-03 2.806938403447929720e-02
2.590645965841839940e-02 1.561475880893776688e-02 1.127633070318857511e-01
4.761629895886787533e-02 1.913118249730851386e-02 9.693721103386808424e-02
7.088423794882416085e-02 2.239942221383639520e-02 7.646070989462847023e-02
7.825967282132344216e-02 2.434388869683033405e-02 6.024837913614202595e-02
7.372929523489342440e-02 2.624305080248250793e-02 5.014755179691719744e-02
7.205403835571674853e-02 2.703154246428954993e-02 3.305055533478115648e-02
6.470856644197277296e-02 2.328358527668684605e-02 1.235072597921210019e-02
6.016544024837525151e-02 1.969948517383134437e-02 -1.760713218135406127e-03
6.598771466637812222e-02 1.944648706588881712e-02 -1.307399415493273181e-02
7.180306885858288302e-02 1.919020728240469070e-02 -2.438721882885051817e-02
1.044754759251132897e-01 2.869649188331680617e-02 -4.300093229793605643e-02
5.408051267163332954e-02 1.697117569017664307e-02 -2.328154866613307838e-02
4.982323722011114397e-02 1.689594898529831607e-02 -2.113071239861588971e-02
6.017233209581952097e-02 2.071511655738323548e-02 -2.340575682449202652e-02
5.356928748067028151e-02 2.054356335827097271e-02 -1.661700272653857460e-02
4.381807961653735872e-02 2.165949323106122412e-02 -8.151896420591997483e-03
3.079678173286629073e-02 2.096627848448893994e-02 -9.677999746475013593e-04
1.719711152185370018e-02 1.665517421982162447e-02 8.315040518599245032e-04
1.156291212436577100e-02 1.597747873019986220e-02 -1.830794797468242221e-03
7.309076437281306071e-03 1.524992453648288740e-02 -6.422134891509956485e-03
5.107133606992529835e-03 1.807482250699551582e-02 -1.733433717778576008e-02
5.119369855932605958e-04 1.684668327760167200e-02 -2.764813698388171939e-02
-4.357680500499262755e-03 1.949815114649895709e-02 -5.233566385940637694e-02
-5.169388020388940123e-03 1.102025943436083129e-02 -4.522431063517579758e-02
-6.027089671293671055e-03 7.589554898361071389e-03 -4.379225573784224085e-02
-7.893177480518291309e-03 5.881381954726799116e-03 -4.903868012439146357e-02
-9.806043615172805455e-03 4.174163695055643948e-03 -5.428493512637305035e-02
-1.245840645203486613e-02 2.460259323975937020e-03 -5.953982559732732410e-02
-1.705746130052417098e-02 7.091244951278018183e-04 -6.521236990941337019e-02
-2.193289205360010249e-02 -1.246175485141989923e-03 -6.235287241829608196e-02
-2.718292034400995177e-02 -3.226950273157179298e-03 -5.627150142024389678e-02
-3.248987204842198467e-02 -5.204935358021360765e-03 -5.018991776145626665e-02
-4.173370635555830044e-02 -7.965423398539209568e-03 -4.798483516431698709e-02
-4.932806323419786088e-02 -1.026582664638546472e-02 -4.027608633604668614e-02
-5.641520416113635084e-02 -1.266536181783475649e-02 -3.260395813150281791e-02
-4.888343297518010083e-02 -1.269354622216187049e-02 -2.229028593952680701e-02
-4.784423798372486325e-02 -1.477374774446801008e-02 -1.842101477008720525e-02
-4.734820882034520423e-02 -1.674044734778401197e-02 -1.457422951041597442e-02
-4.739137231868845168e-02 -1.859330448294852639e-02 -1.074994233020811277e-02
-7.088412649104233743e-02 -3.118118817105440879e-02 -8.928669473746285445e-03
-7.047279045777661566e-02 -3.484904751710319465e-02 1.088033204710689992e-03
-5.545402409395319004e-02 -3.010145203189563967e-02 9.129204165113423072e-03
-5.484949231951445625e-02 -3.214613311882558166e-02 1.646063031241433786e-02
-5.309437360431262798e-02 -3.382546385655087889e-02 2.405866882390995595e-02
-5.017348275207086233e-02 -3.514034298213847968e-02 3.192328566301329273e-02
-4.602784510068521490e-02 -3.543351713973361128e-02 3.858471112323320906e-02
-4.334356891083698815e-02 -3.667994290324565199e-02 4.602111049442351998e-02
-3.916256700879194169e-02 -3.736715587635240643e-02 5.223500036316776340e-02
-3.346220678044305175e-02 -3.749628510663566977e-02 5.722635440802217172e-02
-2.776623032277313746e-02 -3.762860265583151120e-02 6.221746604735610420e-02
-2.659666982688045286e-02 -4.699772726731434036e-02 8.436089494003462530e-02
-1.639118111924166635e-02 -4.646717910547965708e-02 8.778311794027290893e-02
-4.535424016600243455e-03 -3.150087956807871153e-02 6.040430632151048973e-02
1.087088627113690781e-03 -3.089219570921072910e-02 5.998101948137921080e-02
6.725488162525472199e-03 -3.028623156943911418e-02 5.955754329009592396e-02
1.113139954224504416e-02 -2.934124118896903194e-02 5.602620279164573919e-02
1.431671393345164238e-02 -2.805643062208552918e-02 4.938700913378984980e-02
1.753573106815587909e-02 -2.677316682001312093e-02 4.274765956777938636e-02
1.911632727516312039e-02 -2.546096555226030900e-02 3.530255312669292045e-02
1.979545457736002143e-02 -2.502391414790837085e-02 2.793153805558258249e-02
1.977372286324880976e-02 -2.357594931601703775e-02 1.903056658645832858e-02
1.979150854921138403e-02 -2.212798349425069630e-02 1.012953030723647702e-02
1.984881157467588766e-02 -2.068003650865504403e-02 1.228459531113713444e-03
1.994563174449150850e-02 -1.923212818521167003e-02 -7.672615428593368946e-03
2.008196872892866955e-02 -1.778427834977049787e-02 -1.657366425855291356e-02
2.025782206368050356e-02 -1.633650682798227019e-02 -2.547465664552129444e-02
2.047319114986342545e-02 -1.488883344523100546e-02 -3.437556227644650297e-02
2.072807525401973439e-02 -1.344127802656647219e-02 -4.327635083857272330e-02
2.102247350812097224e-02 -1.199386039663670467e-02 -5.217699201954258820e-02
2.135638490957000521e-02 -1.054660037962048928e-02 -6.107745550750011410e-02
3.111250635584941054e-02 -1.253741779637969692e-02 -1.025007875467921631e-01
3.033944664590588688e-02 -1.062681918654844078e-02 -1.170078768181207207e-01
2.797556984060790494e-02 -9.745521672122782822e-03 -1.278955848086646974e-01
2.582127872302859839e-02 -9.892809802435920466e-03 -1.328616333541257910e-01
2.635933879564372057e-02 -1.320605129712819868e-02 -1.414595260661431209e-01
1.533614289013152283e-02 -1.024952971002054264e-02 -8.293850488156305489e-02
1.443339181395099022e-02 -1.224348626530380804e-02 -7.821360686823597419e-02
1.347778244914160130e-02 -1.423698641546618238e-02 -7.348845353848805495e-02
1.246931791514468285e-02 -1.623000419774928843e-02 -6.876306031686180154e-02
1.140800150393920728e-02 -1.822251365096936096e-02 -6.403744262868266146e-02
1.029383668003105295e-02 -2.021448881560197405e-02 -5.931161590000879474e-02
1.008698991533579260e-02 -2.485313961231143051e-02 -6.048463367761865855e-02
8.566959058817644190e-03 -2.732164705557071221e-02 -5.462421629085220665e-02
6.973973193031968512e-03 -2.978930314453445347e-02 -4.876357779974807571e-02
4.896316930805049740e-03 -3.235639218381960308e-02 -4.350407940831434866e-02
2.330036063299361585e-03 -3.502257310960565223e-02 -3.884574240560070141e-02
9.783482030881883614e-05 -3.729094343582392557e-02 -3.497380288560509448e-02
-2.113637263940620035e-03 -4.379320400189878892e-02 -3.536343736430136442e-02
-4.531603549913332252e-03 -4.611842589957057537e-02 -3.152590760348992355e-02
-9.393398761924895424e-03 -4.790517869653631439e-02 -2.726559910033990106e-02
-3.946001181566145995e-03 -1.367807076101626093e-02 -6.815080359966189071e-03
-1.782554640809733831e-02 -4.247638640818921646e-02 -1.794916225709148813e-02
-2.731737464870668403e-02 -4.259522593327057932e-02 -1.287352753121162943e-02
-3.912052664984285583e-02 -4.235701845512520464e-02 -8.396139554865685029e-03
-5.390354110145063188e-02 -4.664087745730468443e-02 -2.750588472721776211e-03
-4.979271085280916054e-02 -4.631210047466415014e-02 7.973937522672950445e-03
-3.963284704269640774e-02 -4.575827573960539879e-02 1.833577912889007219e-02
-3.165504663077885195e-02 -4.371308998307286975e-02 2.574903890614460220e-02
-2.471970431077641361e-02 -4.281763033343964631e-02 3.351795118122245787e-02
-1.775686903690251728e-02 -4.192616954215411251e-02 4.128671328478367153e-02
-1.198143693121718652e-02 -4.085746036893977973e-02 4.820795979124718050e-02
-7.095124262705087247e-03 -3.743030145533753072e-02 5.108868646180245165e-02
-2.966216922726926369e-03 -3.632110215327699621e-02 5.650244638052829421e-02
1.195235749657087929e-03 -3.521415492181205475e-02 6.191598064742633717e-02
5.389217135001254065e-03 -3.410947743826196754e-02 6.732926764265340092e-02
9.615710483966229474e-03 -3.300708737088230149e-02 7.274228574735494557e-02
1.387469891737823369e-02 -3.190700237879347950e-02 7.815501334375156428e-02
1.840595945224974411e-02 -3.116578105832865445e-02 8.458449207480089882e-02
2.189401574894275435e-02 -2.994683174143020557e-02 8.806910769680564854e-02
7.856521112756840314e-03 -9.813410744694316470e-03 2.982855019588366574e-02
2.071222667497373687e-02 -2.480786889634138681e-02 7.616858875601048573e-02
2.119124389903826594e-02 -2.384590721044889047e-02 7.434660977250338865e-02
2.107449654378126813e-02 -2.285100588139802463e-02 7.126486005511707689e-02
2.036313441191386908e-02 -2.182277853935618225e-02 6.692334927392125377e-02
1.967876706823377952e-02 -2.079421511964441027e-02 6.258162849721234100e-02
1.902139666017828995e-02 -1.976532862292790932e-02 5.823971134866262611e-02
1.839102525047536796e-02 -1.873613205088554834e-02 5.389761145256052877e-02
1.778765481713505056e-02 -1.770663840617011861e-02 4.955534243375599168e-02
1.721128725344191202e-02 -1.667686069236680793e-02 4.521291791762885315e-02
1.680266188957967033e-02 -1.577667618555773921e-02 4.120240937768734901e-02
1.627153416992356202e-02 -1.472860132100399684e-02 3.678483197322532372e-02
1.576811607310020166e-02 -1.368027520962302422e-02 3.236713715308039974e-02
1.529240920599996348e-02 -1.263171131076448739e-02 2.794933901834508599e-02
1.484441508705871410e-02 -1.158292308453660012e-02 2.353145167044596101e-02
1.442413514625579159e-02 -1.053392399176343586e-02 1.911348921108804721e-02
1.337202352835924028e-02 -9.454919230819966436e-03 1.596542052841503148e-02
1.168912459700296308e-02 -8.345495339723514594e-03 1.408725567092712454e-02
1.003551142355746210e-02 -7.235261152879391214e-03 1.220904584744713674e-02
8.411189286289675465e-03 -6.124230896079360491e-03 1.033079705314021192e-02
6.816163369968568884e-03 -5.012418797656057780e-03 8.452515283293561207e-03
5.250438765853301416e-03 -3.899839088437947500e-03 6.574206533298244948e-03
3.714020471674946665e-03 -2.786506001703774934e-03 4.695876798630482796e-03
2.206913391617922569e-03 -1.672433773136898548e-03 2.817532074832580866e-03
7.291223363079266193e-04 -5.576366407805061556e-04 9.391783574927815110e-04
2.953295596295516693e-14 2.578797206840664657e-16 -5.597412734402565693e-14
