1.018806310292045758e+01 -1.366877088179261257e+01 1.012837060632752473e-01 1.448518008208608474e-03 -2.207327549789666189e-04 9.571995246566547544e-02
1.019237497426599859e+01 -1.365956064737348008e+01 6.067824249331700281e-01 2.496453814585031846e-04 3.833066670808837288e-03 1.024086571144698782e-01
1.018848554297394138e+01 -1.363211162534117449e+01 1.142139887081492278e+00 -1.767912328260900839e-03 6.929562987614183364e-03 1.074229916005808166e-01
1.016969586425043559e+01 -1.359185610106125353e+01 1.699167602204725958e+00 -5.592872346047106369e-03 8.856169272280283930e-03 1.109022436081891078e-01
1.015719181403738602e+01 -1.357798828274978398e+01 1.865415416403943372e+00 -1.127269041885030354e-02 9.852789247611690518e-03 1.133416191012179969e-01
1.008298902119430984e+01 -1.352709187779702482e+01 2.446002787041845039e+00 -1.781069416460590374e-02 1.010904838978761953e-02 1.142177478967883325e-01
9.971081259741902514e+00 -1.347813212224410329e+01 3.024911836868549919e+00 -2.605375021977193034e-02 9.097138245483688337e-03 1.126838066156132384e-01
9.824523972826034068e+00 -1.343795267855643694e+01 3.552647130452819546e+00 -3.542943135194290966e-02 7.775529740897689328e-03 1.086985593311476372e-01
9.618573063275881907e+00 -1.339985110101597243e+01 4.090544484610224352e+00 -4.529453830402974113e-02 7.178064472688721123e-03 1.021285919510996204e-01
9.360971664807314241e+00 -1.336293396719558579e+01 4.588103873554478795e+00 -5.567245378579558507e-02 7.312316447389764253e-03 9.288822260305232281e-02
9.049138622006957178e+00 -1.332343655809201088e+01 5.031700647949573835e+00 -6.654922428156226366e-02 8.190397270841391283e-03 8.097811739832923295e-02
8.949692852768565743e+00 -1.331161699639431895e+01 5.134228061006234078e+00 -7.765310561956031976e-02 8.954725010186438683e-03 6.769307674912612705e-02
8.528113622914981207e+00 -1.326118578052409092e+01 5.444807853441748335e+00 -8.758175751909019757e-02 1.083157340112028862e-02 5.403768169209494099e-02
8.059830741135561638e+00 -1.319950295517787175e+01 5.684349781584071337e+00 -9.595736492547426999e-02 1.336166030638658887e-02 3.985001255418319649e-02
8.038884524717728297e+00 -1.319650707217197905e+01 5.691248356410516962e+00 -1.031536963560166220e-01 1.511729292019831777e-02 2.572667679490159981e-02
7.496123699734624779e+00 -1.311092562379429616e+01 5.786910895559815415e+00 -1.095755839785529928e-01 1.843904513463665365e-02 1.176795012139963785e-02
6.926053491488712410e+00 -1.300661030972904086e+01 5.813679785114348242e+00 -1.138562590287770238e-01 2.245570551440116691e-02 -1.275969292203171009e-03
6.339637053191913729e+00 -1.288014577969966901e+01 5.776225441930197491e+00 -1.159812245847224449e-01 2.711606836279650476e-02 -1.340414098442924661e-02
5.747910339343898833e+00 -1.272837862236226236e+01 5.679222913110860027e+00 -1.159364435015518002e-01 3.236867385982024337e-02 -2.461569060606000683e-02
5.161979755161994809e+00 -1.254841864556809483e+01 5.527351538654723839e+00 -1.137083401539085853e-01 3.816181451592592921e-02 -3.490980991986138843e-02
4.593019797082394717e+00 -1.233764012366673590e+01 5.325294613808026156e+00 -1.092838021931550052e-01 4.444354163669301389e-02 -4.428575691629625666e-02
4.110434179543035249e+00 -1.212049152528498119e+01 5.104457964492671529e+00 -1.028392392174510839e-01 5.099833828650257583e-02 -5.278857932361519234e-02
3.607637459880394637e+00 -1.184221658699227575e+01 4.815606474556267891e+00 -9.421857152306263583e-02 5.805369854845359584e-02 -6.042584029778249460e-02
3.153075549057839932e+00 -1.152695997870751476e+01 4.489408188538565270e+00 -8.393276960805749753e-02 6.548989453372587588e-02 -6.742653685674875053e-02
2.892411844883437944e+00 -1.129713546576685879e+01 4.254355208458559190e+00 -7.303214638552586735e-02 7.289823722404767392e-02 -7.412425241548299681e-02
2.550724279492314395e+00 -1.090463516819322898e+01 3.859747988172767208e+00 -6.087675593332598362e-02 8.091712007171872334e-02 -8.054078820080760870e-02
2.270623460974049657e+00 -1.047173429855830662e+01 3.434570962516187542e+00 -4.889353258773095762e-02 8.873350495489804035e-02 -8.610599006815536360e-02
2.105706324614753377e+00 -1.012412689588741799e+01 3.102162984411308333e+00 -3.863164931641361460e-02 9.575525697720918550e-02 -9.033006981969636529e-02
1.931360077320071200e+00 -9.618777956574909638e+00 2.634408929172989744e+00 -2.969052588592816302e-02 1.022973358042426617e-01 -9.300463931083827185e-02
1.797813349802886762e+00 -9.081719685317553470e+00 2.157573992952976027e+00 -2.264152104778091243e-02 1.081874553067864453e-01 -9.388929213920235717e-02
1.748259200752268372e+00 -8.807484149157021491e+00 1.926113702245304093e+00 -1.743299960453822961e-02 1.136108715681936054e-01 -9.331707697405589030e-02
1.672863413115681430e+00 -8.213721326379392451e+00 1.455716626459623519e+00 -1.210749563854687620e-02 1.191026061827433064e-01 -9.105355562500251632e-02
1.622553422027478875e+00 -7.592042557054168306e+00 1.002707875294610806e+00 -7.600663964738242975e-03 1.245541102555837581e-01 -8.650177863323295357e-02
1.619353266475124009e+00 -7.527033970268740326e+00 9.599834768800429297e-01 -4.923592912530172158e-03 1.298872658339762509e-01 -8.072039729851117340e-02
1.604700946592178656e+00 -6.851129331161465608e+00 5.656204438944286705e-01 -8.091185835924027568e-04 1.350239569465570277e-01 -7.384893488503033177e-02
1.610856028861790801e+00 -6.150172511102966588e+00 2.113176625901228567e-01 3.230990670049917017e-03 1.397065666803708472e-01 -6.501890950289579418e-02
1.622127141848333620e+00 -5.814139282044752832e+00 6.949340017985097817e-02 6.291915339624915351e-03 1.440815640924441032e-01 -5.475620876457913677e-02
1.664270596869026786e+00 -5.069069562387689132e+00 -1.810775056311451359e-01 1.023400192868334155e-02 1.479391180786113202e-01 -4.345425808030155268e-02
1.726271500153081728e+00 -4.306225003501302773e+00 -3.709975330598843102e-01 1.407357421374650155e-02 1.510485818720594953e-01 -3.098429054774985703e-02
1.742248993120585565e+00 -4.146187608491162635e+00 -3.966160053573676292e-01 1.636697980457050769e-02 1.538444109704956153e-01 -1.782252678576100313e-02
1.834497282979897337e+00 -3.355389672847695515e+00 -4.533281907113549947e-01 1.979439628474454274e-02 1.561003842026422450e-01 -4.405633269097713675e-03
1.849517079162746436e+00 -3.240123626866396211e+00 -4.515963577385343486e-01 2.116268866668858523e-02 1.582104338228536022e-01 9.128051584628793166e-03
1.963615255572449314e+00 -2.429261878020585019e+00 -3.724512537164980097e-01 2.356104934810828236e-02 1.596003935247470862e-01 2.189261934785277988e-02
2.086926200409291443e+00 -1.613619349257485291e+00 -2.323097055281093948e-01 2.477183734712921567e-02 1.600866293294472276e-01 3.303541320772410833e-02
2.213336018305117392e+00 -7.977338615914590925e-01 -3.944924504200440080e-02 2.477390529625229584e-02 1.596980415698369682e-01 4.255562877247850984e-02
2.272621486714156980e+00 -4.028340966846098992e-01 7.605506058367593469e-02 2.304838103776516225e-02 1.588520945322061118e-01 5.061660242079589478e-02
2.387540144894110483e+00 4.037948767144771689e-01 3.498585503481406733e-01 2.199106706145394913e-02 1.573066259291855673e-01 5.669980155838438146e-02
2.495873951969769688e+00 1.200633885899887510e+00 6.479074144444242345e-01 2.046594597367341895e-02 1.550158746710529889e-01 6.011949951196904340e-02
2.595188491693058541e+00 1.983908351814391624e+00 9.566098867196358713e-01 1.845448119499364797e-02 1.519910045268990650e-01 6.087544928355993756e-02
2.682955015090924267e+00 2.749901518753918417e+00 1.262373431134612423e+00 1.593823612238316409e-02 1.482435152743122042e-01 5.896759611667969081e-02
2.756550956659762353e+00 3.494956165332348874e+00 1.551605722748213623e+00 1.289887649677514368e-02 1.437852412868497742e-01 5.439607750700189287e-02
2.813260462646570037e+00 4.215476308175498232e+00 1.810715628703763569e+00 9.318172772864178471e-03 1.386283500967814830e-01 4.716122319255424550e-02
2.820459372272523968e+00 4.361694205957298287e+00 1.856712044554919894e+00 4.059861027838800387e-03 1.331436241858767744e-01 3.833058810313143966e-02
2.826555353088033407e+00 4.809735826555427529e+00 1.971897319058985909e+00 -5.243569163379372972e-04 1.272941305151358837e-01 2.862265632663713727e-02
2.813883735474266068e+00 5.442630680500248452e+00 2.090879057687740072e+00 -4.455358054917321099e-03 1.207756067841581904e-01 1.801185640319834247e-02
2.787555448882878650e+00 5.922389716200516574e+00 2.141767863444957509e+00 -8.413965505766436356e-03 1.135242565353372507e-01 6.839980526311199328e-03
2.735921579118702152e+00 6.481344207190769424e+00 2.146721114266938901e+00 -1.183995169115836452e-02 1.055636928678122533e-01 -4.898569674543041402e-03
2.668124068540047134e+00 6.997812326955128448e+00 2.091418591862021614e+00 -1.475079590722331094e-02 9.687077711853493700e-02 -1.677707748585812592e-02
2.587393379034617080e+00 7.468238762990296209e+00 1.976384355854417629e+00 -1.691045596551521424e-02 8.751624313094734375e-02 -2.831022418952790914e-02
2.497519187203294688e+00 7.889198333920121264e+00 1.803382815096390424e+00 -1.833596915669272534e-02 7.748086855579011667e-02 -3.949717758224535052e-02
2.458135866584227891e+00 8.038104694676560413e+00 1.710588257186601568e+00 -1.983965330384096504e-02 6.682762457347887763e-02 -5.043130594601311772e-02
2.355680102902001138e+00 8.351015792674097327e+00 1.425953116183146241e+00 -2.034008878719234525e-02 5.581825285850892243e-02 -6.113052916738457437e-02
2.251520569740538047e+00 8.608806347101115364e+00 1.090771430015792909e+00 -2.050661982513558509e-02 4.522256970816249805e-02 -7.024286300556883966e-02
2.146476796163900858e+00 8.816469271998265356e+00 7.163023763572090585e-01 -2.068357595755455566e-02 3.617085021776067499e-02 -7.652908747141724810e-02
2.040589906871533188e+00 8.981879269211587413e+00 3.169679948501260558e-01 -2.083399116669939696e-02 2.866156657474413366e-02 -7.998874889904870888e-02
1.934089594119322353e+00 9.112901546093025829e+00 -9.280788035275236436e-02 -2.092092346220506688e-02 2.269252529193826681e-02 -8.062159760188758462e-02
1.897379067085621207e+00 9.148052134340050046e+00 -2.324050277598874448e-01 -2.115340400406395469e-02 1.759071027921334240e-02 -7.935867146198502531e-02
1.789499042534039797e+00 9.227852915431432379e+00 -6.292868511402769371e-01 -2.113815434983469521e-02 1.368701474089444384e-02 -7.619789257809342353e-02
1.676875209199759409e+00 9.293450098589293162e+00 -1.001198773048766810e+00 -2.300825267687238787e-02 1.202741457579580703e-02 -6.957179827067021261e-02
1.626983727912636013e+00 9.318078502625478876e+00 -1.134067782128661772e+00 -2.590419495949845829e-02 1.212002036056738369e-02 -6.068983425335633397e-02
1.496889642099024309e+00 9.384405756309879720e+00 -1.419199548541851819e+00 -2.508286520277914350e-02 1.387516830995599686e-02 -5.106665160479272741e-02
1.380206486887932238e+00 9.465297270134859886e+00 -1.652345612175514900e+00 -2.064337240268649884e-02 1.782120645462864986e-02 -4.031420395942320739e-02
1.333140254453075046e+00 9.520121954834712241e+00 -1.744065058575256177e+00 -1.474001268741853901e-02 2.339533127410884858e-02 -2.864962556753721662e-02
1.288316631899323550e+00 9.625257486517311278e+00 -1.833165414482537559e+00 -8.067412253392655316e-03 3.011408706886299982e-02 -1.670722411462490301e-02
1.263612989813256204e+00 9.797072027642755643e+00 -1.889734401741496983e+00 -1.600995765284634730e-03 3.721532580850929472e-02 -5.464809903859696449e-03
1.267992157831606681e+00 9.947626325787814139e+00 -1.891281093011844217e+00 3.975426927815038994e-03 4.406589933475268950e-02 4.629700557267237178e-03
1.299236891281712492e+00 1.018906204149555528e+01 -1.846277832541084241e+00 8.283991622350080422e-03 5.055571450521523236e-02 1.300918375782438192e-02
1.347530736191228318e+00 1.046233341167571496e+01 -1.765298144743694841e+00 1.065685511764141030e-02 5.654769681086886657e-02 1.873054643052691690e-02
1.388361509965755136e+00 1.067937342190666072e+01 -1.690751538621706018e+00 1.167675751230067525e-02 6.212425564061386379e-02 2.203007998525880265e-02
1.449126154974667458e+00 1.100929383861354971e+01 -1.576008288937251312e+00 1.215017616935023560e-02 6.718643962073279907e-02 2.294317052963334644e-02
1.510002288007997073e+00 1.136367724005364366e+01 -1.463709463154603485e+00 1.171938525296171291e-02 7.171428420523352776e-02 2.107199583828616926e-02
1.566343201551755993e+00 1.173985452909135141e+01 -1.368062078549810989e+00 1.037156499075945169e-02 7.573034660931811379e-02 1.641669130249301042e-02
1.590657274412076383e+00 1.194672258200544945e+01 -1.333324154379313065e+00 7.868878431454518971e-03 7.943156673285674263e-02 9.638116520151451816e-03
1.623973030844563237e+00 1.235987790857715751e+01 -1.303175393502051582e+00 5.195446881799647455e-03 8.250918637890784779e-02 2.178594087151090875e-03
1.633091397940969136e+00 1.259031070446698486e+01 -1.307360036376578494e+00 1.432460703024893492e-03 8.492420311402634758e-02 -5.219095817303444525e-03
1.630582063045915131e+00 1.302702347021022078e+01 -1.350939285183092364e+00 -2.413338687682305313e-03 8.625218886198125767e-02 -1.186165167069984198e-02
1.606623430290521792e+00 1.346624546186095550e+01 -1.424695917922855992e+00 -6.977971028512852149e-03 8.590912881840724602e-02 -1.704702513994251628e-02
1.557441022147589837e+00 1.389949481017552557e+01 -1.521193365600657099e+00 -1.230314714577459764e-02 8.391274652214289476e-02 -2.077484150920519759e-02
1.545202830890869627e+00 1.396414788771954107e+01 -1.538663023462276902e+00 -1.888019182740879529e-02 8.082251581191099432e-02 -2.373708548168710145e-02
1.433698572863533194e+00 1.436630845777514587e+01 -1.666530984111587399e+00 -2.483209743003537279e-02 7.681543064871951265e-02 -2.638035360881078178e-02
1.290956526924810888e+00 1.474312543436863443e+01 -1.806498553626602721e+00 -3.112773277978309744e-02 7.088983376751396837e-02 -2.847948856114772970e-02
1.115099268505529873e+00 1.508482923250379670e+01 -1.955788777908664899e+00 -3.781548188096089252e-02 6.305367632709413250e-02 -3.003433839185053883e-02
9.608413573538233665e-01 1.530162016800035474e+01 -2.069599886795622901e+00 -4.508985217875675910e-02 5.345014741485485527e-02 -3.112227171812672472e-02
7.138954371636757612e-01 1.554824681036866707e+01 -2.229080427087981597e+00 -5.172145056759736015e-02 4.322795034880597825e-02 -3.138561707310726090e-02
4.363311765732140746e-01 1.574229361476221278e+01 -2.386729805834910678e+00 -5.709109124317125056e-02 3.283905831496498201e-02 -3.040455379450363385e-02
1.345718225700038850e-01 1.588282874907246267e+01 -2.536198317628894472e+00 -6.120515192220441630e-02 2.225164430227661444e-02 -2.817915237986282073e-02
-1.849926763490908621e-01 1.596875828657490715e+01 -2.671136846754723848e+00 -6.407030603793094359e-02 1.143400325550282710e-02 -2.470957345965474339e-02
-5.160071753513694182e-01 1.599882683835295971e+01 -2.785197330046285114e+00 -6.569352125417431132e-02 3.545560378961319366e-04 -1.999606894666873178e-02
-6.410745803412397636e-01 1.598835684503534438e+01 -2.817791544383945190e+00 -6.646439159374499528e-02 -1.141681129920071348e-02 -1.444368907093626468e-02
-9.800987316685919604e-01 1.590071720480234418e+01 -2.875717789828795112e+00 -6.643970667451318257e-02 -2.293341876562479675e-02 -8.260317961776545218e-03
-1.056143264672237514e+00 1.586723081103013833e+01 -2.881391072251723529e+00 -6.554519944775202833e-02 -3.518439122316290024e-02 -1.585961879841221896e-03
-1.389317503742245608e+00 1.565895285994391983e+01 -2.871662896076148108e+00 -6.506551548531805396e-02 -4.645069327352838867e-02 5.398889484610658492e-03
-1.720196416671277984e+00 1.539442899072892601e+01 -2.827410029924523283e+00 -6.464456702068969995e-02 -5.722974801324514499e-02 1.194588017198544051e-02
-2.051105140449541064e+00 1.507794590981818317e+01 -2.750893333588676271e+00 -6.507480756918447573e-02 -6.681429699905820641e-02 1.804459475648255429e-02
-2.251280671061419270e+00 1.486129769072232776e+01 -2.685826234078587227e+00 -6.612782272220624202e-02 -7.517260321732817385e-02 2.459941094583065202e-02
-2.593235984252864945e+00 1.446070822684924906e+01 -2.542437681443442621e+00 -6.791542512534309850e-02 -8.183405085777650800e-02 3.160127464003054110e-02
-2.677640527560708250e+00 1.435616811881339849e+01 -2.499429319833640584e+00 -6.932717762643390846e-02 -8.814463052852074265e-02 3.832913549059067254e-02
-2.728313152429635124e+00 1.429016302323773679e+01 -2.469458644354016297e+00 -7.078150292744377070e-02 -9.435524771733744265e-02 4.453805259976013897e-02
-3.092796319177631315e+00 1.379546588014883035e+01 -2.226992075711286656e+00 -7.208860935234258360e-02 -9.953768417302136240e-02 5.049594515640364045e-02
-3.458043210669763390e+00 1.327548241685370023e+01 -1.954903328627527248e+00 -7.107994613438481379e-02 -1.042708079982272718e-01 5.614837090162106553e-02
-3.785839651838749820e+00 1.277257767865986793e+01 -1.677054172881485394e+00 -6.773326577266480797e-02 -1.086881778150822209e-01 6.150531899744643427e-02
-4.117425774138940398e+00 1.220771488851428899e+01 -1.350291189575567374e+00 -6.224049466215248599e-02 -1.127196568526483283e-01 6.656838945702504839e-02
-4.282802252989555747e+00 1.188079086068604440e+01 -1.153764561732261162e+00 -5.393954955617310393e-02 -1.169498234277532300e-01 7.148907782368502106e-02
-4.531369347702216999e+00 1.127378834307807054e+01 -7.763020578170274355e-01 -4.349478283825093661e-02 -1.209845103422158841e-01 7.645614592793124886e-02
-4.715579238014284691e+00 1.064462542659259370e+01 -3.742194881673902018e-01 -2.871589694169956672e-02 -1.256442274303005979e-01 8.113883401424402952e-02
-4.816660550195325463e+00 9.990186011610775907e+00 4.913324057922656418e-02 -1.091359890443638000e-02 -1.308976382709437780e-01 8.479291690307091955e-02
-4.828620389547528369e+00 9.308525014515518947e+00 4.871626100535488835e-01 6.215077247577965348e-03 -1.363123226484642403e-01 8.689129650753064926e-02
-4.759115496247747323e+00 8.598659652627777206e+00 9.316210239352581413e-01 2.101618545135633745e-02 -1.419476207038435633e-01 8.731276034051491108e-02
-4.740202275848369062e+00 8.502547875178159131e+00 9.894403748222385664e-01 3.593408495476900499e-02 -1.474691288714798654e-01 8.679350772720116625e-02
-4.525904599470230494e+00 7.734869285604133893e+00 1.428564423900537284e+00 4.804824736366370558e-02 -1.534452113891935365e-01 8.531976186061343559e-02
-4.257441422619240967e+00 6.936309676288142434e+00 1.857015305376426673e+00 5.716404389572449923e-02 -1.595668773694405296e-01 8.261019374848592445e-02
-3.951827405983022512e+00 6.106201480002230397e+00 2.269612590100989813e+00 6.260934590954191081e-02 -1.658032653976390103e-01 7.910599521012361135e-02
-3.625876665030167700e+00 5.244792999814060330e+00 2.662128011872783695e+00 6.513547566699418034e-02 -1.718291142181899711e-01 7.473917165469953772e-02
-3.292550322000661112e+00 4.353938430005261040e+00 3.029986504547703685e+00 6.550125519593838486e-02 -1.773402742773283747e-01 6.944179054231440495e-02
-3.179321093492863071e+00 4.044295184917936936e+00 3.144586787212074519e+00 6.588478873197731178e-02 -1.819640994931318867e-01 6.353814550759670499e-02
-2.849583702671134589e+00 3.103647759864601063e+00 3.452115086455127546e+00 6.334676810002229375e-02 -1.867156827620113368e-01 5.699658991544043901e-02
-2.538230641807224242e+00 2.140361223773032950e+00 3.723892284114836304e+00 5.868029247834533751e-02 -1.908331906944257528e-01 4.952561534036365593e-02
-2.253613738923661014e+00 1.158122325940725617e+00 3.956778364858525077e+00 5.286911038771522492e-02 -1.941417302202336492e-01 4.175334075979885567e-02
-1.999054727106092999e+00 1.614402014089726667e-01 4.150838492242643341e+00 4.690097168907221559e-02 -1.964938699860001581e-01 3.430790683269380886e-02
-1.815889918043266382e+00 -6.579554836039323007e-01 4.278561219467930776e+00 4.125478348468241546e-02 -1.978732033753495545e-01 2.716509666172341186e-02
-1.621198172291435036e+00 -1.669210733824424642e+00 4.399697963042531690e+00 3.505374022934511918e-02 -1.984738376634583301e-01 2.031406337894896968e-02
-1.458401751456419593e+00 -2.681070332673529233e+00 4.486713422338981516e+00 2.875529409957202145e-02 -1.981098815283846293e-01 1.379136818573530217e-02
-1.326332345852083705e+00 -3.688371504589103456e+00 4.541912584516411222e+00 2.301235796740507336e-02 -1.966882839605529065e-01 7.843767263694800124e-03
-1.220483301703539913e+00 -4.685522844852202162e+00 4.568859461732582616e+00 1.848045175326887279e-02 -1.941341008554072767e-01 2.717975261296548713e-03
-1.134609943878906124e+00 -5.666818995967578765e+00 4.571748467137285665e+00 1.518506744408456254e-02 -1.904763509531718080e-01 -1.585638813001206179e-03
-1.127916957841416101e+00 -5.751187472793482414e+00 4.570184068397920463e+00 1.468673511655112056e-02 -1.860629417181187406e-01 -5.396325783133109136e-03
