3.753418622474932742e-02 4.742651631350192770e-02 1.948715773678198065e-02
3.703180304878330581e-02 5.501102468548153129e-02 -2.344441550179716255e-02
2.984479665262755599e-02 5.569470790211378947e-02 -3.792934125195916023e-02
2.735615935171094998e-02 1.678038427266797250e-01 -1.595110279071506806e-02
1.397732879279325532e-02 4.878330419963826381e-02 -2.208109725180171234e-02
-7.181447223278639050e-05 4.288747374721543076e-02 -8.117909167026248277e-03
-1.418590016061950163e-02 3.717342604735889011e-02 5.845571958959995540e-03
-2.159744240880411004e-02 3.255896160614606821e-02 1.545257041941006104e-02
-1.649878719994061702e-02 1.822920184620048165e-02 1.845907663882074765e-02
-1.322809005192191953e-02 6.575315427773567416e-03 2.250515410126687627e-02
-5.980656289665596190e-03 -5.235175058549812466e-03 9.258798213134900729e-03
-1.583949151196678031e-04 -2.324537398273386277e-02 -5.923292670833457500e-03
-1.412944225444669015e-02 -1.495678262807135540e-02 -1.285575245400987984e-02
-4.257796496716007018e-02 -8.575366898279137770e-03 -3.029211476567001890e-02
-7.095766424970020858e-02 -1.827146911255126674e-03 -4.772738355888361816e-02
-1.830059701791426213e-02 1.336422241943400731e-03 -4.646844962925746753e-03
-7.301734601959690429e-02 9.917483981568683479e-04 -5.051326185667080748e-02
-4.974341601294136189e-02 -5.153601685833261985e-04 -3.910237961002722973e-02
-2.649341157239579539e-02 -2.322762777165896658e-03 -2.769008577262450574e-02
-1.932977155463041011e-02 -9.451575074890965211e-03 -2.029278528624407774e-02
-5.183083101409281801e-03 -1.180267503496829247e-02 -1.506799581522025311e-02
-7.918741686478398623e-04 -2.741211323441618969e-02 -8.549786103942207463e-03
3.424329511834334726e-03 -4.307710897475530015e-02 -2.031267751628073378e-03
7.323551593460115444e-03 -7.933139836046748661e-02 2.293164016007333359e-03
2.386699496586190510e-03 -1.725841671036708325e-02 4.209470482695347980e-03
-3.405460509387850387e-04 1.646101453097374018e-02 7.192032823423817958e-03
2.190592995614063735e-03 7.264779036191619521e-02 1.525193244692737114e-02
1.102986020949297576e-02 3.774531544372179692e-02 2.975012169293855119e-02
2.468694703707945484e-02 4.234683131311009485e-02 5.248616577501948738e-02
4.057452187345524097e-02 4.439849253893699693e-02 6.031840905894987614e-02
2.782934266200819476e-02 8.448698582613931030e-02 1.237046611307396175e-02
5.055519252827503363e-02 2.196650184024480021e-02 5.686165202939399282e-02
5.205746061909901495e-02 -1.820452528210287843e-02 5.708307191763730554e-02
8.245883138764284470e-02 -1.083216674198073104e-01 5.806079326499063303e-02
2.123402632239257404e-02 -5.878062876257551111e-02 4.587129266791796500e-02
-2.214742808184380976e-02 -7.884935347794243266e-02 2.665884064256116015e-02
-6.867856352188406177e-02 -1.063078292527846469e-01 8.655946874063152885e-03
-7.334145241109113478e-02 -8.407299533336025366e-02 -8.177252804374516085e-03
-5.206900385557988037e-02 -3.985861558000940164e-02 -2.355377599865481758e-02
-2.907777881461632782e-02 2.514284601688326556e-02 -1.803691844213402284e-02
1.700323248580802235e-02 1.000515150747595949e-01 5.623890734462955177e-03
9.526297616426116291e-03 1.795557310414697683e-01 1.733428719657909359e-02
-3.027392730386643110e-02 5.408930549543209537e-02 3.240053971138332628e-02
-4.301874759386879049e-02 6.251062748073425712e-02 6.753531868472366362e-02
1.837935385089010595e-02 6.742431830408604498e-02 7.229770332852974990e-02
1.065055783082045487e-01 1.859840030350522477e-01 9.283006899059664807e-02
1.157287906623632456e-01 4.306996668938723599e-02 2.539702928640282312e-02
1.362095839365526362e-01 1.469678284757820232e-02 -7.500995990552340731e-02
6.212608222162141480e-02 -1.312865743670462229e-02 -1.370244126898076953e-01
8.449073165404039076e-03 -6.050680373206322044e-02 -2.151079575782836317e-01
-5.132107119392002870e-02 -5.367966282817732832e-02 -2.314987767328666735e-01
-1.283898558793845068e-01 -1.899756345543184288e-01 -3.884629323331560968e-01
-9.354445272875856754e-02 -1.619882273746940382e-01 -6.172056034291040910e-03
-3.215253128569857399e-02 -1.757843204791486105e-02 3.002650846385728212e-01
1.800068857367676791e-03 1.791080603468642174e-01 8.726345142917618647e-02
2.286184588273283344e-02 7.275774487743909280e-02 1.413571287761964945e-01
6.097081127322585142e-02 1.016805173956514402e-01 8.681765302183305777e-02
9.171494401220506298e-02 1.666399292642297969e-01 6.847164844968506303e-02
2.645309560790820927e-02 8.577524510928283275e-02 5.684003168563850350e-02
-2.171920876416453053e-02 5.947678644719500002e-02 5.442424604100415397e-02
-4.980054184969488762e-02 -1.993823709716189066e-02 3.585885087296791784e-02
-3.639909535060533580e-02 -1.565994912010071904e-01 -1.237631725256990202e-02
-3.063131167448268979e-02 -1.725195363419010364e-01 -2.112487710641709066e-02
-2.401583807814311466e-02 -5.044001420003061537e-02 1.107430098619897711e-02
-8.081295913478362888e-03 2.320583657399901203e-02 2.403013452588929205e-02
3.721555393301625991e-02 1.673156280133679744e-02 -2.989207062848664659e-04
2.696580461348939764e-02 2.258774388512021364e-02 -2.232116013459354079e-02
-1.073517967532785188e-02 3.876643641725070755e-02 -3.302581290217419807e-02
-9.160399860784143242e-03 5.720887321364941103e-02 -3.599539566702437965e-02
-8.858912587255416207e-03 8.743612891119169339e-02 -4.250243435056131475e-02
-3.284976600415775039e-03 7.800289701965570921e-02 -3.048261517376126689e-02
3.212059425694239589e-03 1.910665130901132158e-01 -1.395096903957776698e-02
3.627667360231027517e-03 4.877472377628196826e-02 -9.777438790596578930e-03
4.793035054119160719e-03 2.025244234273760116e-02 -3.455063082831726258e-03
5.639796054449188953e-03 -8.282826601988178133e-03 2.867437358869499679e-03
2.674385701830825704e-03 -2.046620638107989748e-02 2.654504118031773396e-03
-2.041217460505093811e-03 -5.603642747681940317e-02 -1.089378899589059282e-03
-5.219033342508261862e-03 -1.533964320485951133e-02 -5.504426557672833023e-03
-1.169540204497122697e-02 -1.100667269282493144e-02 -1.225257631740182297e-02
-1.812410246511641371e-02 -6.590404942616797344e-03 -1.900028375133594113e-02
3.865570938437871973e-02 -2.834952465697611335e-02 -8.674795097410361797e-03
1.544397654997602121e-01 -1.061162931725086744e-01 6.656958333887174131e-03
6.770633389140988390e-02 -3.215008248503113675e-02 9.435466430961587589e-03
3.377909226157248257e-02 -9.093764720920988545e-03 1.432208888072479189e-02
1.158593173241774358e-04 1.439882359664556091e-02 1.920819429677368684e-02
-2.454114685319055272e-02 3.626590536115072844e-02 1.980635168215359385e-02
-1.941115108673881554e-02 1.518296918541070691e-02 4.773270804140799552e-03
-2.202134255445513736e-02 5.263344471242757151e-03 -1.035188425006203575e-02
-2.474468837465780904e-02 -4.621854313068681115e-03 -2.547666559727465932e-02
-2.510921828707032497e-02 -2.230017840205058242e-03 -3.272577637875428297e-02
-7.319444420069556000e-03 5.965383607110352759e-03 -3.789077807883605570e-03
-2.286855479591191551e-02 1.280826907508997303e-02 -3.208128643983895745e-02
-2.052602599220575141e-02 2.740507723420613009e-02 -3.145327388316223466e-02
-1.802261376818131006e-02 4.197060671820615485e-02 -3.082412586157316434e-02
-8.411408514649541942e-04 9.339891441953481963e-03 -5.847164795104892480e-04
-2.269200092663462009e-02 2.756881239626064045e-02 -2.716419843717708324e-02
-3.485546257058649844e-02 -1.527859047161071564e-02 -2.053469263544192153e-02
-4.750109893208220857e-02 -5.796586018433159265e-02 -1.390444553044406333e-02
-4.968468555791960561e-02 -7.080789262645745263e-02 -5.277193141476415987e-03
-5.007992150540390569e-02 -6.924722459595372692e-02 4.692110278662113554e-03
-3.391312559849019026e-02 -4.072709205506894886e-02 1.377505185321083181e-02
-2.486317425863050073e-02 -2.411413745162465164e-02 2.439837911159916523e-02
-1.563074146799828604e-02 -7.619188576930111152e-03 3.502082558477592061e-02
-6.216160514825909422e-03 8.755401024968880591e-03 4.564200779699249810e-02
1.482721032104654651e-03 6.658403206395369783e-03 4.994765872154853514e-02
7.786250750954853625e-03 -1.446942120099988308e-02 5.237776546798615651e-02
1.173672888211625340e-02 -3.090442776286959903e-02 4.627524030011931355e-02
1.702681411556336913e-02 -5.157089170256310556e-02 4.426209850333337470e-02
3.183338718556206343e-02 -6.185685944202283515e-02 4.306177287873100279e-02
4.971383831415516347e-02 -4.344665474090922408e-02 3.599207015834542112e-02
6.441753345430364930e-02 -3.082562595798832294e-02 2.783109666162443888e-02
6.301245457477731848e-02 -1.894541791565141492e-02 1.468210698614106843e-02
3.908794101200979698e-02 -7.789126626337039040e-03 6.989438984479088906e-04
1.889301248657464325e-03 3.271023259271043510e-03 -1.209919213060552286e-02
-1.511785067028064908e-02 9.504328331693307624e-03 -1.759708731219164490e-02
-1.201075213025343084e-02 1.056420614535071717e-02 -1.579454317698685342e-02
-4.653444542003760086e-03 1.789377794846452874e-02 -2.569340004521733934e-03
-8.762862093860769586e-03 1.162563118708525092e-02 -1.391608804409112665e-02
-5.634790892757498768e-03 1.260333564725947542e-02 -1.211244894322115184e-02
