1.010190332360883581e+01 -9.122783854996855624e+00 3.293268415242731173e+00 4.289511517577398320e-02 -1.052419822235244225e-02 -2.124091404593264898e-01
1.036012087600124509e+01 -9.199805592818856681e+00 2.231396075641541632e+00 5.829528090523877770e-02 -1.969515995833456129e-02 -2.037883341205170284e-01
1.063369077505400817e+01 -9.326326845457534986e+00 1.213648488778100942e+00 4.891046871573483806e-02 -2.987579475828673614e-02 -1.951145844463121060e-01
1.079609330621820718e+01 -9.505843069379480426e+00 2.402942178746202140e-01 1.472233988008477858e-02 -4.041675689397615512e-02 -1.863885156096670159e-01
1.080189302513558580e+01 -9.522978820898559960e+00 1.628890625895151878e-01 1.313816609557390790e-02 -4.189987556384416889e-02 -1.854511215937168778e-01
1.076303758561887669e+01 -9.765576799523065787e+00 -7.480609774630104791e-01 -2.839005166683998202e-02 -5.310274236893507832e-02 -1.715928393411591535e-01
1.053447330078304667e+01 -1.006851898882117169e+01 -1.565897461101354304e+00 -6.122103558676760676e-02 -6.556908608895016533e-02 -1.489555603258702343e-01
1.016047435276651179e+01 -1.043883961559104456e+01 -2.245827681853206581e+00 -8.539638080851678914e-02 -7.952892062658890870e-02 -1.175409197257860083e-01
9.696798882770112371e+00 -1.088481870889535053e+01 -2.743111201529714105e+00 -9.637341191066788049e-02 -9.524970302328010507e-02 -7.736776874985937247e-02
9.429845620768590564e+00 -1.117300481596439354e+01 -2.905558716787050688e+00 -9.432893665692503038e-02 -1.106041407831241941e-01 -3.866853327230146409e-02
8.990558373517796298e+00 -1.177689640282302541e+01 -2.994959858220564985e+00 -7.788145034355455076e-02 -1.261228920241234952e-01 3.628041207165424824e-03
8.667152349009327850e+00 -1.243896012411036978e+01 -2.880768300587118969e+00 -4.889266804667401212e-02 -1.334297091798253010e-01 4.112897536837663293e-02
8.560930979351800474e+00 -1.282395029398395536e+01 -2.718663481001403426e+00 -2.353413225217939816e-02 -1.291213517668769739e-01 6.940895826045265227e-02
8.545365515491075925e+00 -1.343969685006963743e+01 -2.298740339879751460e+00 1.746691152525614577e-02 -1.123013875781564974e-01 9.517857673226147452e-02
8.648771189106405188e+00 -1.395576442116277249e+01 -1.759917777802088246e+00 2.310780149713044865e-02 -8.998155582561337407e-02 1.160112068410675684e-01
8.654020310587741349e+00 -1.397627417940392291e+01 -1.733258164873686669e+00 2.270495350091553816e-02 -8.902107416281228314e-02 1.166654395411155787e-01
8.676192200459363235e+00 -1.407916146399102963e+01 -1.581589872307175959e+00 1.285475968893310360e-02 -7.595698895043803689e-02 1.265392294695509567e-01
8.687451438779534740e+00 -1.439312536044356783e+01 -8.945515428013149917e-01 -8.383805927394957086e-03 -4.705799243307683816e-02 1.427432511221062850e-01
8.677416705950802722e+00 -1.443879062965642923e+01 -7.067674103682730635e-01 -7.245427638362647062e-03 -2.411939353439361555e-02 1.499490662680606212e-01
8.697080594107113427e+00 -1.448052646609851379e+01 4.125178957829534615e-02 1.501647871934439459e-02 7.716530879705105726e-03 1.432346718750138193e-01
8.894785238546806028e+00 -1.439417053790882406e+01 6.549640916458403517e-01 6.251084666247208599e-02 2.603538095399689917e-02 9.730790628067299830e-02
9.125668161293736702e+00 -1.430082201429955902e+01 8.614045140631353403e-01 9.868002997790049913e-02 3.908908448709787209e-02 4.680477116068594567e-02
9.697697965663802933e+00 -1.404737559383422685e+01 1.016170125113552203e+00 1.255701942860706077e-01 6.019487509251044560e-02 1.385511616229558041e-02
1.032749844206427881e+01 -1.367822775583965722e+01 1.089510180949656126e+00 1.213297412609791737e-01 8.450036981682715331e-02 1.489028466052251358e-02
1.085622934687037855e+01 -1.319242048798366262e+01 1.263225221508355922e+00 8.595016534753319171e-02 1.059816684631331718e-01 5.319677108052486142e-02
1.097159636475870315e+01 -1.302718314750337214e+01 1.366679265446972824e+00 6.966949996535938550e-02 1.169087451274195139e-01 8.634752631338762918e-02
1.121323456400094187e+01 -1.244999507321359999e+01 1.913810396120665835e+00 2.502593917223158021e-02 1.094083700052105451e-01 1.280987742042818400e-01
1.124581531994409467e+01 -1.200127412478280498e+01 2.624958624793052309e+00 -1.234171432276034118e-02 6.654174167974673260e-02 1.506335044197130435e-01
1.111435538286302815e+01 -1.181087799900793556e+01 3.364828802948475417e+00 -4.290513147022016055e-02 1.338590038686794659e-02 1.597384046124372681e-01
1.082968144743143846e+01 -1.184153106555717549e+01 4.183574929075489557e+00 -6.875082794680882625e-02 -2.534854506877681768e-02 1.611665265245000589e-01
1.042851400006710350e+01 -1.203140167550212425e+01 4.989155928734762213e+00 -8.853479587329576850e-02 -4.903123561281012843e-02 1.545783753095735236e-01
9.942614133788975295e+00 -1.230411091912319499e+01 5.740668118199333314e+00 -1.019320191724923386e-01 -5.782977203864085591e-02 1.399744289274758857e-01
9.799904529162828837e+00 -1.238411752134136279e+01 5.925437087672172254e+00 -1.050062519921484694e-01 -5.818319193683092749e-02 1.279521920020979253e-01
9.232210863680048618e+00 -1.266129121502817334e+01 6.496756793448087208e+00 -1.174866169970933127e-01 -5.042948419410853839e-02 9.597474333126289336e-02
8.593451944849423541e+00 -1.286842394344250984e+01 6.860639153752678077e+00 -1.328364517810888823e-01 -3.072502964955464710e-02 4.664778647367978648e-02
8.565487281246964457e+00 -1.287477885274472555e+01 6.870279789807447024e+00 -1.329908456262256788e-01 -2.968365443571797935e-02 4.499447465937710805e-02
7.848693311560897001e+00 -1.296579716931370108e+01 6.966051418100534853e+00 -1.479101326170683128e-01 -5.960911638166741834e-03 -7.457090600624538372e-03
7.065312452098921447e+00 -1.294848868177436607e+01 6.826147709681881004e+00 -1.590996814325435493e-01 1.276734862400033359e-02 -4.737772141574102258e-02
6.234082086318609939e+00 -1.284857783191916525e+01 6.514518044281166986e+00 -1.666750095557572309e-01 2.640767958297271165e-02 -7.476453138281601019e-02
5.373147988771361128e+00 -1.269226039082590596e+01 6.095124223016096465e+00 -1.707524771932658059e-01 3.486879312942776921e-02 -8.961553838161338825e-02
4.500060059679063862e+00 -1.250619241556930916e+01 5.631935854876716441e+00 -1.714492736452255806e-01 3.806157086294276182e-02 -9.192966426172369254e-02
3.631768134756646838e+00 -1.231747914707551139e+01 5.188925741562519178e+00 -1.688834014405713180e-01 3.589907610600596988e-02 -8.170673580127668645e-02
2.875359469447805072e+00 -1.217101593900197898e+01 4.866665378248629992e+00 -1.636316058219099978e-01 2.847330790609235718e-02 -5.995095988555895761e-02
2.061899355104249931e+00 -1.205764113845592433e+01 4.647334377598824950e+00 -1.552304140736180949e-01 1.594689133835623315e-02 -2.601512583282520469e-02
1.333647644109563046e+00 -1.198834839390650231e+01 4.584269977567015708e+00 -1.302185373354241282e-01 1.116216733402658652e-02 1.297235507605154405e-03
9.672622152231110659e-01 -1.193257491282035154e+01 4.597871649116711090e+00 -9.040821663271372821e-02 2.237321988420981969e-02 6.893800158574179236e-03
6.989091345035433056e-01 -1.174490171807874006e+01 4.594143193462297603e+00 -1.471578292035846496e-02 5.103331636144457784e-02 -8.355156452814810689e-03
8.097002893858071815e-01 -1.140033065600898610e+01 4.482331240913262072e+00 5.820631861022360770e-02 8.387457159583530664e-02 -3.546918150450394797e-02
1.095376628092405102e+00 -1.104102892230191735e+01 4.303189864931583841e+00 9.346032061177093897e-02 1.067843757111160141e-01 -5.961577620696203311e-02
1.595016191554878393e+00 -1.045804997944765802e+01 3.938915057167267975e+00 1.024040310945971421e-01 1.216951355575655036e-01 -8.316057212601898896e-02
2.071697237192360763e+00 -9.822931970561791459e+00 3.455119071686465038e+00 8.444300499464675591e-02 1.272740618020798964e-01 -1.064617203654463357e-01
2.257007860283488654e+00 -9.509085975922154432e+00 3.166463012496640417e+00 6.543701127128015438e-02 1.265849479335925398e-01 -1.270049040747379121e-01
2.480957561954959534e+00 -8.882905237370616547e+00 2.453009314562116128e+00 2.232508805092138851e-02 1.189316758434476040e-01 -1.526309958686746238e-01
2.486459023676812929e+00 -8.275292349043295914e+00 1.630946934223709510e+00 -2.016803189795517842e-02 1.193060770802126941e-01 -1.695737305224319647e-01
2.475755147636650833e+00 -8.213630654285589472e+00 1.544050189773386039e+00 -2.172611590356677072e-02 1.220365003139558951e-01 -1.705378503913223542e-01
2.308810685169852661e+00 -7.521858677943449756e+00 6.837522030180490651e-01 -4.365372647147391233e-02 1.491460497493879711e-01 -1.666531999077282555e-01
2.089002848551649638e+00 -6.692564967635068918e+00 -1.114810371662833532e-01 -4.244672515841437649e-02 1.758915338224952829e-01 -1.450359306249132396e-01
2.002853687006810990e+00 -6.267527994681414860e+00 -4.220321237189529340e-01 -3.030252311175394078e-02 1.830547065807391349e-01 -1.172343783320784760e-01
1.914649672558314641e+00 -5.343333649557045817e+00 -9.419402400729763869e-01 -4.277036591476376243e-03 1.791292840424979771e-01 -8.654194860556903290e-02
1.952506820224759521e+00 -4.472053846865727600e+00 -1.340260348761177944e+00 1.908153876870680513e-02 1.623202993755767931e-01 -6.957834677092088194e-02
1.974693222886691357e+00 -4.308307639108474696e+00 -1.411340717960353430e+00 2.318149580310056510e-02 1.496377634598769490e-01 -6.583982162015253325e-02
2.118884837312487779e+00 -3.593212397867758590e+00 -1.707617440810285547e+00 3.329654334001713040e-02 1.306221191769317280e-01 -5.028489434476135500e-02
2.143439772593648485e+00 -3.498767464717377873e+00 -1.741760778190017067e+00 3.365959950048262594e-02 1.269132989825871860e-01 -4.281826532818924780e-02
2.328488481453137915e+00 -2.869201683074471543e+00 -1.877602810732972971e+00 3.885634456969874750e-02 1.198333343231210574e-01 -1.042458579269638259e-02
2.531711970367274134e+00 -2.260163113194591844e+00 -1.848544583490885573e+00 4.079549094096620449e-02 1.188742238705124549e-01 2.181386522137237008e-02
2.736837096127671565e+00 -1.640204686922099864e+00 -1.655384101656308671e+00 3.961412020963005209e-02 1.241195997487108404e-01 5.389476916844816029e-02
2.832176293322060001e+00 -1.321392574095091588e+00 -1.488440761656291134e+00 3.730072036756337805e-02 1.330545103312002764e-01 8.077106329900404780e-02
3.008367387198488174e+00 -6.051773800228117395e-01 -9.950463657849988319e-01 3.178693036260662325e-02 1.476756365764309853e-01 1.126132955118809842e-01
3.152717383392293460e+00 1.898433824028842587e-01 -3.553275455325241028e-01 2.482385481288735055e-02 1.639450968526012242e-01 1.381224544462379134e-01
3.261288029576000724e+00 1.060049572497735015e+00 3.826546563472952855e-01 1.775701117902576606e-02 1.771446214758676529e-01 1.511273143369320504e-01
3.333369735793446420e+00 1.989790978709517155e+00 1.155091746619171689e+00 1.051582266782521112e-02 1.872801541771968725e-01 1.516269379902063508e-01
3.367892956854546149e+00 2.963451077847831350e+00 1.898172753557274106e+00 3.029783706234706435e-03 1.943589551686085992e-01 1.396212911633592235e-01
3.363428580380846356e+00 3.965453750115115916e+00 2.548088834437054473e+00 -4.771530405974282359e-03 1.983896001046297208e-01 1.151112425543507345e-01
3.357466388484349640e+00 4.179544771844160955e+00 2.664303699102351874e+00 -6.309694418699563975e-03 1.995340472072747173e-01 1.008929633357354416e-01
3.323917982230091717e+00 4.869734221434451449e+00 2.959148810673524199e+00 -1.318807874649713732e-02 2.016592154915027024e-01 7.049037458609798412e-02
3.226733392485672258e+00 5.902073860965336927e+00 3.261594879940008074e+00 -2.490090878118855072e-02 2.029876869309015230e-01 4.805239701766284705e-02
3.090058957954061380e+00 6.731243647600495983e+00 3.446931537126249445e+00 -4.184697955077801290e-02 2.019701051318611440e-01 4.245781073635251229e-02
2.829765219059392489e+00 7.746063701667297074e+00 3.659273489942356683e+00 -6.018785899556735458e-02 1.958233055028012481e-01 4.076893998832233773e-02
2.491556733858686368e+00 8.707840339164977905e+00 3.846021413781210985e+00 -7.240282463941012658e-02 1.811675759352286419e-01 3.242631276125235856e-02
2.106196061122286967e+00 9.572743394164247022e+00 3.973224506619950969e+00 -7.868659449906470482e-02 1.578420209479621805e-01 1.743053351311316113e-02
1.703448353906623192e+00 1.029613096058024446e+01 4.006936277104444777e+00 -7.923537797022855989e-02 1.256893790886109419e-01 -4.217312661215157250e-03
1.541523611431307783e+00 1.052229875130174364e+01 3.977334134316222070e+00 -7.771450807939846162e-02 9.349181638911110981e-02 -2.447053143325226068e-02
1.166670910039189879e+00 1.091023154930238981e+01 3.779649158018915323e+00 -6.927957888766146655e-02 5.854076988311699564e-02 -5.301146412153979331e-02
8.563284474516934530e-01 1.114660420909778082e+01 3.431850725702335403e+00 -5.240862952480885434e-02 3.407122977745858511e-02 -8.330702143833253193e-02
6.541441829381902107e-01 1.128431818244694540e+01 2.924991050899283351e+00 -2.686627450324982624e-02 1.985432940830750975e-02 -1.153550104759034772e-01
6.049616986884650549e-01 1.137509593463798296e+01 2.250133870078695253e+00 7.580718176809965285e-03 1.565683837769700493e-02 -1.491531077639361158e-01
7.548092156570851419e-01 1.146945926183946263e+01 1.398355179336996379e+00 5.116342920503383351e-02 2.124139154694968876e-02 -1.846988316508791084e-01
8.458824733552954278e-01 1.151418480188185889e+01 1.049031548604228092e+00 5.321394396423766854e-02 3.001331179703980306e-02 -2.156308990993324459e-01
1.004838366782751624e+00 1.163108058436190539e+01 -1.253472057799641937e-01 9.060779454846507389e-03 1.589218367947506372e-02 -2.446631056938914361e-01
9.338224371869293661e-01 1.153681873115589696e+01 -1.333276211862329808e+00 -3.703304728415836300e-02 -5.274561187636582493e-02 -2.287808131788348076e-01
8.376742068798029850e-01 1.133777277500023217e+01 -1.764447087214837673e+00 -5.730035247597897036e-02 -1.423781995244221554e-01 -1.939289105495876075e-01
4.920710346572130800e-01 1.044472737721271294e+01 -2.594509819128848704e+00 -7.828997661682010611e-02 -2.076071095572293856e-01 -1.314115281101840282e-01
1.313965600328143302e-01 9.446673473262308107e+00 -3.107807890044300247e+00 -6.302887031351998848e-02 -1.836086741932847211e-01 -6.977401261409536815e-02
1.338931350534713904e-03 9.049473959198333972e+00 -3.238908347566912926e+00 -3.469020011992168112e-02 -1.150753739321095231e-01 -2.880038963528903581e-02
-4.701713158153175698e-02 8.792576048334801442e+00 -3.277945168865792347e+00 1.022733537778796123e-02 -1.576890951350179426e-02 8.928558398345217556e-03
1.266502340939363314e-01 8.919132404274712655e+00 -3.132920318825526795e+00 5.800416946440203197e-02 6.527673238632374086e-02 4.791346873269043682e-02
4.117120744745506600e-01 9.216341640945724834e+00 -2.877706845726850649e+00 9.595446261055144699e-02 9.514136286848717816e-02 8.988465609922331734e-02
9.531539639437679456e-01 9.706724527149216186e+00 -2.318466390982871328e+00 1.162682792216165467e-01 9.702253859067908048e-02 1.293078553413690990e-01
1.481973663101840755e+00 1.016904421037658679e+01 -1.593466874316503246e+00 9.097779452413556900e-02 8.423338200187847902e-02 1.548533914059298799e-01
1.744273837583975695e+00 1.044558162595743767e+01 -1.009651683273391942e+00 5.241899662013499439e-02 6.702745944689596225e-02 1.643653381366803334e-01
1.921501727219342426e+00 1.075432993100870860e+01 -2.018681516014019794e-01 1.701976753234927739e-02 5.405671403031570704e-02 1.522428390905772588e-01
1.954686863886697212e+00 1.101399535029307408e+01 4.746803403855531234e-01 -4.025411949149862445e-03 4.776077323844991895e-02 1.129281831644850798e-01
1.917423553413304838e+00 1.125766940823841367e+01 8.812467127204065553e-01 -1.058000114384006693e-02 4.775991076956352666e-02 4.642420893155581318e-02
1.893127340129759917e+00 1.139044824146299106e+01 9.044300982323121296e-01 -7.638917204151056579e-03 5.182643412804422561e-02 -2.903575902793997451e-02
1.880331449588657833e+00 1.168868678657481475e+01 5.700038465517469621e-01 2.650026099971175639e-03 6.504695704789233146e-02 -1.020415430077020319e-01
1.899934896318674626e+00 1.189807968211173161e+01 2.406700053251253635e-01 1.161741783109053634e-02 8.708537448397883629e-02 -1.372477211123473428e-01
1.989875546258250916e+00 1.241452583640521823e+01 -4.906766789570039533e-01 2.369148554034856274e-02 1.153104747997703988e-01 -1.494012777254367930e-01
2.129196126721956350e+00 1.307621780396248390e+01 -1.199452308455121408e+00 3.097293466147033394e-02 1.440237772341531886e-01 -1.284010682250554813e-01
2.293477967415203267e+00 1.388598003999182673e+01 -1.716485928713224363e+00 3.347632888526479861e-02 1.733558879172630296e-01 -7.424860914207051521e-02
2.319728361935103234e+00 1.402613687246423702e+01 -1.766942932308064762e+00 3.341175615693308537e-02 1.837576592027198030e-01 -5.431363735315021535e-02
2.457209514003394268e+00 1.499640759503344611e+01 -1.922754931268241929e+00 2.049983896131043343e-02 1.965638576197336063e-01 -6.756378371817203278e-03
2.476785371707661110e+00 1.596704268377741265e+01 -1.926315507675680605e+00 -1.285233158075323699e-02 1.839414089821277409e-01 5.360821812152520571e-03
2.272701505399929989e+00 1.680966687041416563e+01 -1.958468060306507219e+00 -6.721377323575795926e-02 1.464323189458310026e-01 -1.796291220167913275e-02
1.929405398421764506e+00 1.726915047778211232e+01 -2.084732897823691200e+00 -1.173252394376166213e-01 1.005456481156513510e-01 -4.988573204876799172e-02
1.223464187816832860e+00 1.767594118020668859e+01 -2.379637629027036905e+00 -1.594527421225605257e-01 5.897952092332625629e-02 -6.570123616836001657e-02
3.506765976306737698e-01 1.788626507103591834e+01 -2.702885186554514707e+00 -1.827087360896923474e-01 2.350308132193690627e-02 -6.099461237178231687e-02
-5.923498279608963024e-01 1.792991232203250718e+01 -2.949757531773302244e+00 -1.869717727476316038e-01 -6.387091230284419260e-03 -3.576621545305599947e-02
-1.498970700750816398e+00 1.783274540974808176e+01 -3.049276529520696943e+00 -1.684304258639406360e-01 -3.173441861339139358e-02 -3.239938103357897694e-03
-2.243963305031996036e+00 1.761439298856362257e+01 -3.016325350699458063e+00 -1.236150304741887862e-01 -5.393812853218041270e-02 1.615504747950130202e-02
-2.450868916295676048e+00 1.749626427490381531e+01 -2.981975627582602595e+00 -9.501891639673533396e-02 -7.090054394995611020e-02 2.013961941631176727e-02
-2.730487974044201405e+00 1.708536521149796883e+01 -2.900861440751106635e+00 -1.461707552945412311e-02 -9.031154371673222325e-02 1.165282723946598972e-02
-2.735006297146322485e+00 1.697533900535776041e+01 -2.891012267175127270e+00 6.770605430988888528e-03 -1.006544230690264163e-01 5.440931189661738984e-03
-2.501996747122212650e+00 1.642745529902969182e+01 -2.873347919037578357e+00 8.453062774014993841e-02 -1.142432287670089724e-01 1.482553687796873878e-03
-1.990586440149131553e+00 1.583281028488564424e+01 -2.859186871228637905e+00 1.159081164802455710e-01 -1.188895298795708683e-01 4.067823806400795890e-03
-1.436902411705053062e+00 1.524011666373173490e+01 -2.815264349609906347e+00 1.011202052954623537e-01 -1.133859253932278516e-01 1.314746836476432708e-02
-1.186979851553870313e+00 1.491359888690503332e+01 -2.765887481659495162e+00 6.269137314128038485e-02 -1.005631536507451823e-01 1.921339379588926990e-02
-1.095040641036019613e+00 1.445219002580744316e+01 -2.689025445197575248e+00 -2.661468885890093047e-02 -8.010626116593530521e-02 1.091243609311331325e-02
-1.145076488332052111e+00 1.436476605885020241e+01 -2.679543663635481021e+00 -5.473354887307747135e-02 -6.202914827167586159e-02 4.504679290679875284e-03
-1.188718597515254549e+00 1.432396780219054833e+01 -2.677555172641229664e+00 -6.593119777188169439e-02 -5.077250465442659233e-02 9.933835524023975055e-04
-1.723234466329749415e+00 1.407836854120021819e+01 -2.639373803959859099e+00 -1.435622203516934980e-01 -4.533415413852971698e-02 1.397168204757479743e-02
-2.480680668511063836e+00 1.370971169513324384e+01 -2.438173776349527699e+00 -1.534277353740725047e-01 -9.914039641799789193e-02 6.488802665079358711e-02
-3.144086729022399052e+00 1.304524602836202973e+01 -2.053911509496284538e+00 -1.276449019901203519e-01 -1.822724404407135845e-01 9.782570721958179505e-02
-3.785306958082093498e+00 1.198964356218775151e+01 -1.542558889258821786e+00 -1.237808893227790308e-01 -2.314765606680659338e-01 1.025973203190929939e-01
-4.152687360172377495e+00 1.132687227530941065e+01 -1.237540733483865729e+00 -1.343030896092789195e-01 -2.341005532930560962e-01 1.116740714156596731e-01
-4.724602765507087021e+00 1.017977666134140335e+01 -5.963779878565392822e-01 -8.982295393030159669e-02 -2.155903478585219635e-01 1.396276204848528601e-01
-4.954491841282357534e+00 9.141039505243824692e+00 1.760751612106846442e-01 -2.346130384127803874e-04 -1.917200152845155436e-01 1.631329260354545396e-01
-4.768822049942086139e+00 8.222460475544556502e+00 1.012252416637219099e+00 7.305475148389448115e-02 -1.684619688666487147e-01 1.646040805996127343e-01
-4.250722502722826590e+00 7.422016941012644864e+00 1.799719125225248240e+00 1.300613752009820989e-01 -1.453844350495383797e-01 1.440409826604421295e-01
-3.540267964023017910e+00 6.735452623569959663e+00 2.471520789136241625e+00 1.484456937591729919e-01 -1.237498871816570672e-01 1.192695354793132240e-01
-3.442172765708014559e+00 6.655328850185190603e+00 2.549566091716312766e+00 1.469413354251629389e-01 -1.175193244174080609e-01 1.157413417440006503e-01
-2.746833047193494526e+00 6.096034268818806723e+00 3.106964909804598385e+00 1.256299055149609767e-01 -1.016523792945926291e-01 1.027293460878582615e-01
-2.154780367808769359e+00 5.598199726732635106e+00 3.598076363819355361e+00 1.064425037056834916e-01 -9.343443964651372557e-02 8.976022094909485993e-02
-1.655626404583352196e+00 5.122661274397739994e+00 4.023121646664136186e+00 8.920268894813207505e-02 -9.291737235848344933e-02 7.683492114557062547e-02
-1.239884333497519364e+00 4.629998703229516011e+00 4.382326789008046397e+00 7.373356500104512323e-02 -1.001497498547288117e-01 6.395438800619444863e-02
-8.989711027513406227e-01 4.080552369223649833e+00 4.675922610806974689e+00 5.985779981403380190e-02 -1.151768450691228324e-01 5.111955734772771071e-02
-8.002087125235596288e-01 3.869027168585325693e+00 4.756450667008884636e+00 5.473410163673710083e-02 -1.302694962088264963e-01 4.232363070544695183e-02
-5.517138154752413426e-01 3.139151767268063775e+00 4.939830496317807018e+00 4.261276161835216014e-02 -1.557794222753905167e-01 2.955150814235233542e-02
-3.620262608416361938e-01 2.258991224932385133e+00 5.058160165817948695e+00 3.166867929929566283e-02 -1.891758125836239812e-01 1.682742817361655013e-02
-2.391132873102179146e-01 1.207358968699074886e+00 5.110113588744815694e+00 1.643954833683653610e-02 -2.229788334959206808e-01 3.535550135347444341e-03
-2.183270300993720159e-01 1.660996737798177457e-03 5.091222311405143586e+00 -8.345543962057083709e-03 -2.495424214072156366e-01 -1.093992599754453794e-02
-3.154760329634988536e-01 -1.075735207490408518e+00 5.014400452042724332e+00 -3.844435657253115340e-02 -2.689607791761080002e-01 -2.603446792284243305e-02
-6.181370427638185339e-01 -2.480963146949315412e+00 4.839149492063718583e+00 -8.020966530071610423e-02 -2.817318374440168638e-01 -4.265458653355550661e-02
-1.109390249717596921e+00 -3.931105651150503366e+00 4.595006257238189562e+00 -1.123474965638802947e-01 -2.865842340958558720e-01 -5.303657518185726089e-02
-1.691879836508859647e+00 -5.386543166455338927e+00 4.332731415296129818e+00 -1.159547379455556498e-01 -2.838643466877830424e-01 -4.976121207676123537e-02
-2.219615006689293679e+00 -6.810551467615145071e+00 4.122014204109378355e+00 -9.087275778959878758e-02 -2.743230748586868994e-01 -3.282872635186723231e-02
-2.591440343299874272e+00 -8.175290098507128178e+00 4.005614506463856195e+00 -5.483737718263026473e-02 -2.606556558733978957e-01 -1.279376365525107702e-02
-2.615765233974551407e+00 -8.291579404349029403e+00 4.000301882166922951e+00 -5.372503847698672369e-02 -2.583476651925560863e-01 -1.091665864335079547e-02
