-5.530145225600956865e-02 -3.600338393333224474e-02 -6.232727992870574357e-02
-3.862430069741808886e-02 -2.721988056013090879e-02 -4.059115307829602726e-02
-7.211832644575470741e-02 -2.860977352688670941e-02 -8.515119525339583106e-02
-4.314639075040231642e-02 3.519072841216799169e-02 -7.755001363417310389e-02
-2.719238808381309064e-03 6.751177865381955030e-03 -6.654323650197547027e-03
-7.119411872165596657e-03 4.726309160107511342e-02 3.049944334443173075e-02
2.845746321336059537e-02 1.395844350368472334e-02 2.042034991371968478e-01
2.338383483762250178e-02 -2.980061461380519722e-03 1.190630929752837519e-01
6.118242908687777232e-02 -1.663394927174829258e-02 1.298990019748471059e-01
7.667071312166373609e-02 -3.115450617068833347e-02 -3.726045473437632899e-02
1.499763968923860900e-02 -6.846327917863761700e-03 -2.083678562792186037e-02
-1.438956014464186275e-03 5.647906553803162463e-03 2.749747949754535389e-02
-1.033892049492869843e-02 6.300225384658343815e-03 1.552103025603311821e-02
-6.608711653976954981e-02 4.034487676374648446e-02 6.800386540429902149e-02
-3.909834657514242584e-02 2.630107314833480051e-02 4.626222331790445091e-02
-1.219121276838154057e-02 1.153300769997613051e-02 2.451891116663124093e-02
4.559579488622732572e-04 9.535678478326071799e-04 5.370178762135516780e-03
-2.745623354108575471e-05 -4.175396203514668281e-03 2.388829407417507149e-03
-1.349676398257632125e-03 -1.234129398090731862e-02 -9.030399528053073208e-03
-2.715820268284643065e-03 -2.047106508513970441e-02 -2.044930246171871441e-02
-4.125838526505742378e-03 -2.856352967262631645e-02 -3.186746716940158652e-02
-5.579680271979540508e-03 -3.661750924495881659e-02 -4.328448145434954375e-02
-7.843367419386699374e-03 -8.509097873469794945e-03 -4.000093019767676783e-02
-2.053871469520918754e-03 6.620803005528635467e-03 -6.266546026057906275e-03
-7.336374182171677590e-03 4.042741355866612263e-02 -1.443094846085540318e-02
-2.233617912999903352e-02 7.439676317859866828e-02 -3.529572811510323701e-03
-3.357127695845694981e-02 5.163540854703565358e-02 1.399748192090593743e-02
-4.862552319061821948e-02 4.524021487418605075e-02 1.732829577074143645e-02
-4.556450143863010477e-02 1.785778074714486699e-02 -1.188208716405337673e-03
-4.265575317951825901e-02 -9.604876105040386150e-03 -1.970467030093383046e-02
-3.468474402712951737e-02 -5.543466871430043075e-02 -3.306103801801678344e-02
-1.047314631513617846e-02 -4.183918606670319201e-02 -1.598317981023444564e-02
-1.666340665073418742e-02 -1.459476753063383425e-01 -4.457112450417372029e-02
5.346927019574039021e-03 -1.616910160262406138e-01 -5.830809043594274016e-02
3.597974696358261643e-02 -1.094590942971141873e-01 -7.961972768087223484e-02
5.561478075747745831e-02 -2.049200068032602101e-02 -8.947723611394148291e-02
3.808035401940523812e-02 7.226575998432994974e-02 -5.930554843650835684e-02
1.363431366192534647e-02 2.568145742518718883e-02 -2.644910205417719175e-03
1.226364093089767765e-01 -1.479372243359785774e-02 8.220389667373922959e-02
1.472325271364753330e-01 -4.520199679802800602e-02 1.251601135872892900e-01
3.974411059956554221e-02 -7.546091355415984400e-03 3.757127856527437554e-02
4.924951567354134835e-02 9.552034475314774564e-03 5.943381647017451086e-02
-1.674886838974294287e-02 6.227750122134696059e-02 3.258748602379366033e-02
-3.368160306583332930e-02 5.989522571578308197e-02 1.454121348204460290e-02
-5.899217346094424302e-02 1.212055180017999473e-01 2.199984267849374592e-02
-4.106038893474139168e-02 1.195594471962898170e-01 4.552653208048991484e-02
9.084990253193335474e-03 9.184082271378691750e-03 5.183996835645796747e-02
7.010713607168859475e-03 -3.048263088349661282e-02 7.304886543154366640e-02
-4.851883097286746604e-02 -2.457029745336705012e-02 5.658540962186447282e-02
-4.885104787803584703e-02 -1.447407178611371907e-02 1.991298767385788621e-02
-4.702502344168082299e-02 -1.719417332873918527e-02 -2.247042018363908447e-02
-2.297725572717324374e-02 -1.466468246824203549e-02 -8.067291511458375697e-02
1.079877605429348502e-03 -1.278163298729744803e-02 -1.388724977487467427e-01
7.330707215015491197e-03 -2.355401134585394934e-03 -8.067541284007462288e-02
1.617202856798057031e-02 1.787773541526283677e-02 -1.054491892463471497e-01
1.012641701910158357e-02 2.229216447808330531e-02 -3.197704001645450961e-02
1.721422614807766385e-02 4.978929969790493737e-02 -1.407435084583189867e-02
1.277512677768637660e-02 5.300065051902243252e-02 4.156194546827629566e-02
8.354985114008004962e-03 5.633105327312750571e-02 9.719674139414252734e-02
5.668611801754054038e-04 8.680315969249820240e-03 1.881712744415313388e-02
-1.531791848771921725e-02 2.911239539408225913e-02 8.057734160522438127e-02
-4.833558758769010422e-02 -1.444893748242166535e-02 1.261298003540268359e-02
-8.159014998412709996e-02 -5.711969341543448458e-02 -5.535183686551204546e-02
-6.445972266458646627e-02 -5.494703840792596050e-02 -5.467038071870880533e-02
-6.276413234129940566e-02 -6.509765064203314189e-02 -3.833771954619512312e-02
-3.381062579444891331e-02 -5.531576164261316902e-02 3.144107327043028227e-03
-4.810316028411172964e-03 -4.631266535284479097e-02 4.462582065114652913e-02
2.938610999940667254e-02 -4.012287693451265652e-02 5.026463940873109049e-02
6.876318262869868247e-02 -3.693201381417889756e-02 2.006035962647662735e-02
3.598210543906077419e-02 -1.348489049466283438e-02 -2.434708941417888469e-04
1.227820139282739531e-01 -3.427809214334076593e-02 -2.134898418132057454e-02
3.446863279484144171e-02 -7.796206723857426225e-03 -5.550212090672483091e-03
1.200842930651385143e-01 -2.307079391486252865e-02 -4.441502170740897065e-03
4.335714058305830537e-02 -1.565497103887524347e-03 1.009490879988501205e-02
-3.324423501688501814e-02 2.200025308176714600e-02 2.463095478105853733e-02
-5.629827596776751375e-02 2.233090476159197216e-02 5.836699920303881593e-03
-1.324646489740513577e-01 6.992997633930445045e-02 -3.508123862613993227e-02
-3.766344030122011771e-02 2.708649320296678195e-02 -1.547817347715338236e-02
-2.253945511313474800e-02 1.695562298638688542e-02 -9.769343069409746824e-03
-1.156097398151785666e-01 5.541322416773369897e-02 -1.955590671537504530e-02
-3.696411188526930319e-02 -6.517088404857898642e-02 7.458973534722854182e-02
2.652596303379641321e-02 -1.620381740362925593e-01 7.783149825346570572e-02
8.450092529039858122e-03 -1.297738837021667202e-01 2.194381393976696862e-02
-1.460540034537008078e-02 -9.019977182692609508e-03 1.368874069683295031e-02
8.153763899563200301e-02 2.529663885085487243e-02 5.751849679859456776e-02
1.601818813685287612e-01 4.375287407392128292e-02 3.182681704293808395e-02
1.265384093962919621e-01 4.229713783021155082e-02 -3.367266022886213767e-02
3.659012790566747164e-02 3.305058228085347438e-02 -4.352866363854237391e-02
-3.461352485248746225e-02 1.921910848817021469e-02 -2.133862578821226971e-02
-4.283932965785892076e-03 1.720982021153880104e-03 -2.942509622182437785e-03
-3.028180893353582884e-02 6.325138458413508656e-03 -2.292868327829227990e-02
-2.651809027600362037e-02 -5.192557262014219771e-03 -2.433473167044886490e-02
-2.281939648819438296e-02 -1.681053407860921139e-02 -2.573990155699847765e-02
-1.918586109090144459e-02 -2.852704257182462483e-02 -2.714414221371019148e-02
-1.935412144665333775e-02 -2.588893603699008242e-02 -2.600434393784182771e-02
-7.513673696752100686e-03 -5.027182753896347958e-03 -8.104033597147161649e-03
-2.450670561403904199e-02 -2.953239895497553578e-03 -2.107606394778360065e-02
-2.825332877775233939e-02 1.431084579324424545e-02 -1.739121996677534671e-02
-3.190998628062118730e-02 3.167441796616970312e-02 -1.370574814750137246e-02
-2.773805136959619708e-02 3.321839211365555655e-02 -9.084045051400332568e-03
-1.387224369514366423e-02 1.649743927604152907e-02 -3.315502862028381088e-03
-6.230786772570108892e-03 6.576875551627378580e-03 9.997960198166761393e-04
5.509205318532675588e-03 -8.553268838700773050e-03 6.557646331813331460e-03
1.716765652892150024e-02 -2.399784527743186596e-02 1.211525993601163600e-02
2.874414598579034044e-02 -3.975465659183583661e-02 1.767243620360347406e-02
3.201373342887323115e-02 -3.858622818692741818e-02 1.650549500521282867e-02
2.613514050216190088e-03 -2.597260153725946142e-03 1.095726224237911217e-03
2.667251901828675623e-02 -1.857575068937740437e-02 7.921462737789045777e-03
2.186908984826817573e-02 -4.445738657672315203e-05 3.012156216886609344e-05
1.716793916486603760e-02 1.861455998347436372e-02 -7.861220674440366762e-03
1.628088723863684376e-02 3.014303647955307586e-02 -1.140714092654278485e-02
1.740733903047711473e-02 3.140000614150368491e-02 -9.745824114444788869e-03
2.180155141060218654e-02 3.822778869731571771e-02 -9.877525571250125175e-03
2.472417247777278573e-02 4.234153192864530124e-02 -9.077188636244485839e-03
2.767136208189462446e-02 4.637639567126243534e-02 -8.276523995907792905e-03
3.064301383150717234e-02 5.033172104395122054e-02 -7.475560556039130555e-03
2.601473957881977883e-02 4.231849900448429042e-02 -5.297405590027254307e-03
1.373499064827941006e-02 4.594556407051567093e-02 -2.132544136314633732e-03
-2.780179102209547407e-02 2.804492718858559927e-02 6.507736592884303360e-03
-6.943475961592655843e-02 1.126193878256591049e-02 1.514778240318669957e-02
-5.145829923637335740e-02 -3.425925256691982361e-04 1.110376316031010113e-02
-1.322616518791293050e-01 -1.188100644134570602e-02 2.814811873696513450e-02
-1.272006611206424054e-01 -1.966979559351966778e-02 2.566580473493317721e-02
-7.525667737116910339e-02 -2.183075733881204364e-02 1.206216184128058172e-02
-2.333620435932778903e-02 -2.538746642725718539e-02 -1.541916468763081466e-03
9.237873869470990609e-03 -1.621798665872933171e-02 -6.672699030921151742e-03
3.027835198352781670e-02 -2.195378108903829617e-02 -1.443200656939964445e-02
2.907533732796854786e-02 -4.762028861039636039e-03 -1.177048292850044371e-02
2.796792466661311358e-02 1.246077122575265511e-02 -9.108534343005684347e-03
2.695615397896253262e-02 2.971204921334543239e-02 -6.446256920662496795e-03
2.062648025609083516e-02 3.587326304426862594e-02 -3.220721515607275365e-03
2.538811861913858534e-02 6.056537781433443679e-02 -1.694025689251909715e-03
4.053659762349458295e-02 5.612158587141512223e-02 4.641295893872924606e-03
2.658076859465018441e-02 1.607134029081297433e-02 5.018661725710801998e-03
8.448407853303044335e-02 1.788921901093265196e-02 1.885009726947492817e-02
8.847145289902567933e-02 -1.141753834009062024e-02 2.026425576168604682e-03
5.343306200298107017e-02 -3.057872020248634734e-02 -2.901030516587244090e-02
4.747246309746065013e-02 -6.538551089702539232e-02 -7.571402779569053054e-02
1.778166085152628733e-03 -5.424674553806115018e-02 -9.337812520998770016e-02
-6.623654363711359294e-02 -1.100317338140249053e-03 -8.505237390077662052e-02
-2.996813853733891822e-02 -8.653674395365502578e-03 -2.512717418111365397e-02
-5.217489983564166378e-03 -6.111933648094922122e-02 5.908610368728943116e-03
5.516269924838956146e-02 -1.641259109163612992e-02 9.563607663129888858e-02
2.930369745509826471e-02 5.272621302946075422e-02 9.730891848872140482e-02
-7.193223867195278586e-03 4.161981403639492677e-02 1.934891317733082247e-02
-5.480383778950756457e-02 8.505514936410898952e-02 2.966523950028859130e-02
-9.832452705682942495e-02 2.506453081904344918e-02 3.349778777128889495e-02
-7.428078975537079354e-02 -1.182794344021288746e-02 2.056038408346032645e-02
-1.110366599735808368e-01 -3.891141003467649129e-02 2.463386460474396855e-02
-4.393619506352748616e-02 -4.389119012937498648e-02 -1.181318322878123104e-03
-4.590914758196442780e-04 -1.401279686081395755e-02 -9.862077482529403930e-03
3.606665743461502649e-03 -1.896415373503794813e-02 -3.771292073264988914e-02
9.457746940276233125e-03 -3.263418538437978106e-02 -1.194822071852067180e-01
5.669762154407359360e-03 -3.926774441810751241e-03 -8.059479347754357204e-02
2.036901518005729706e-03 2.488035893395985562e-02 -4.170447031325159870e-02
1.046985275701268461e-04 9.331853146100835619e-03 -3.678107535306951014e-03
8.856621091024458872e-04 8.885298804052251670e-03 2.783319797380624794e-02
1.509918868099005291e-03 -3.086960478963961252e-02 9.324652029810689968e-02
3.201608347262581422e-03 -3.182954795562870087e-02 9.569477994354572137e-02
9.187562701480635544e-03 -1.441848545708619006e-02 1.049540030310731203e-01
1.510130950974334155e-02 1.347564555423833542e-02 8.872799260079300421e-02
2.116613191279053882e-02 4.120880658620609815e-02 7.249877907906100705e-02
1.792790246860740885e-02 4.418473725137930103e-02 4.021168268243354577e-02
3.166078498367844857e-02 8.728248530775510605e-02 4.531379267997598381e-02
8.765965779231589539e-02 3.814453423918126584e-02 -5.258915891079521399e-02
6.929874859582277336e-02 -8.825220369323773240e-02 -1.455489526994154514e-01
-5.271606799933006848e-02 -1.327620946535291169e-01 -9.060780439582351298e-02
-1.252749444901674336e-01 -1.897923548106338065e-01 -9.460411963074481789e-02
-7.075565159868456300e-02 -1.038287090975577170e-01 -4.795565884716491284e-02
-1.578613021318018769e-02 -1.933646594390534684e-02 3.847635566599014092e-03
1.715083413741247051e-02 2.449004538119579910e-02 2.796136236624353899e-02
1.237773378464797867e-02 1.376631369339313682e-02 1.256262284193013917e-02
3.296907973144516668e-02 3.027700642543659781e-02 2.263703574250942180e-02
4.057752742347083691e-02 3.385213782333740262e-02 1.904342619446237200e-02
4.516164588010090214e-02 3.729299872378463721e-02 1.543349451309863549e-02
4.976881104052297694e-02 4.061034565940724317e-02 1.182300568124113049e-02
5.439885658708711741e-02 4.380356145550391711e-02 8.212090037529514233e-03
5.036689994890249794e-02 4.689442987787130479e-02 4.561279732747931456e-03
5.915020083452656244e-03 6.518799916922551375e-03 1.786670828408073498e-04
3.590757926733028488e-02 3.173314022301847864e-02 -1.064504921294078324e-02
2.303656808590570995e-02 5.611174446999349016e-03 -3.168327303718280336e-02
1.695894569939808069e-02 1.017241101914392702e-02 -3.097445415831864141e-02
1.595141825563542795e-02 3.884878312764027120e-02 -8.718368891660015566e-03
1.888541770806699202e-02 7.635204080137902860e-02 1.150447187262431184e-02
2.017835362445560832e-02 1.112927664646599646e-01 3.396020588479017888e-02
-3.573536834796610297e-03 6.736271708860357144e-02 4.817227903287377849e-02
-2.561663874949668754e-02 -1.893287398817562403e-02 1.654921793780897432e-02
-6.492959398017372763e-02 -7.235083821638968460e-02 -5.288532503071361563e-04
-8.287380408255767827e-02 -5.978078013294384208e-02 -2.307466897235324610e-02
-1.006831837102760280e-01 -2.482356906371968597e-02 -6.125815737138915612e-02
-2.198960942244398628e-03 -1.456790856015820960e-04 -1.624732012199923406e-03
-9.203307703870587664e-02 -2.852591897375965878e-03 -6.976774444489333704e-02
-5.835480799200342544e-02 4.867945027287650696e-03 -4.941082012528198730e-02
-2.464381001703647850e-02 1.168289411612107032e-02 -2.905211208922040683e-02
-7.701249411956187984e-04 5.189826483044225960e-03 -5.098698667468406533e-03
3.549047161906227627e-03 -2.509836469666331098e-03 -8.579123317753378428e-03
4.441614370216771281e-03 -4.081587149780520341e-02 -1.038304486467204286e-03
6.703041839916814779e-03 -8.260586391201124590e-02 6.419540259397756368e-03
3.412434213085928456e-03 -4.541052338443710146e-02 5.003453003119980556e-03
1.512760648954109347e-03 -3.873517953583032608e-02 9.101415524264161450e-03
-5.180555464616821461e-03 2.798670062997467636e-02 8.095185136667654158e-03
-2.017108806779919442e-03 2.699199387426092986e-02 4.640101029413430667e-03
7.823637729197363555e-03 6.196629224045000633e-02 2.104733133001436898e-02
2.534462441577892827e-02 6.213774343303277159e-02 3.556871247580277451e-02
4.286801214232791729e-02 6.183826250983973788e-02 5.008880954527462903e-02
2.774649883171947159e-03 3.278795202614395460e-03 3.089294053168348871e-03
5.481826982932180153e-02 3.077394722114752679e-02 5.587203685270676623e-02
6.021320286840767255e-02 -2.483379008431635740e-02 5.306530901166460479e-02
2.002035794434518443e-02 -1.958283284442310576e-02 1.759960754361174565e-02
3.831060675327946363e-02 -6.270942146176680665e-02 4.223490714431500648e-02
6.308262370221444024e-03 -6.725167606314948199e-02 2.532180626861469872e-02
-2.225858025384956987e-02 -6.499136664642174432e-02 8.377665342610448110e-03
-5.496925281284169990e-02 -7.354310739471875413e-02 -7.034116860081837327e-03
-7.213233158651269350e-02 -6.971968094292958773e-02 -4.305959267108157469e-03
-6.221231289801256586e-02 -5.105017518141769656e-02 1.362570030230631120e-02
-7.620775555576879412e-02 -5.130966934232970844e-02 3.673912323704299487e-02
-4.146493226760773060e-02 3.393527679780441488e-03 4.727425734705850702e-02
-4.245349025310690000e-02 1.685870565697938361e-01 9.422890674115645682e-02
-3.137724970430727685e-03 1.229687211792716700e-01 2.926858754574745286e-02
4.372341328350524969e-02 1.625690675487816428e-01 1.978844624730253035e-02
3.054608444031778336e-02 4.362005531062186636e-02 3.888021191695223248e-03
1.517219867161788138e-01 2.564729090652310625e-02 -6.859945277339242475e-02
1.586057573254896769e-01 5.934986990691373506e-04 -1.345433370365708703e-01
1.393915608273557649e-02 -2.193019734020695485e-02 -9.427747433159446022e-02
-5.098747751289950392e-02 -1.963178383389568155e-02 -3.382281766833197811e-02
-2.066813962812391048e-01 -4.876857638213864810e-02 -3.292273725700754078e-02
-1.840231463287145819e-01 -8.747024402979632074e-02 -5.952388668422498030e-02
1.332979781794542684e-01 -1.156861380059800021e-01 -2.312869629693903861e-01
2.628536282085910392e-01 -2.227004097654834355e-02 -5.400294778146448593e-02
5.766011323662424692e-03 4.234085424814019311e-03 2.612042274393179542e-02
1.192698480208674583e-02 6.254434161528574232e-02 1.612228636202444054e-01
-3.150002044628016397e-03 1.111288975647755223e-01 1.172633281148124235e-01
-1.030738718675858418e-03 5.783506809421819217e-02 5.914421282585332479e-02
-1.444109525834884333e-02 5.743634626125587728e-02 9.036300526705343117e-02
-5.777572414618483559e-02 7.954269111934772485e-02 8.589699503650324863e-02
-6.009896888447246316e-02 3.241952486234410402e-02 5.581775088690066333e-02
-5.899814979978606350e-02 -7.624976461002672123e-02 3.196581254470155786e-02
-4.431402652979793411e-02 -2.034118432229899687e-01 -7.204020758358782237e-03
-2.991874410839580681e-02 -1.074135915293713828e-01 8.481486787228860111e-03
-6.698087554801363842e-04 2.343877136304342926e-02 1.621632824169569331e-02
5.798731409227242395e-02 3.033339547375444450e-02 -3.379150890642476906e-03
3.801494830372052075e-02 7.016788329048682764e-03 -3.533907201630754474e-02
-1.726601492155157777e-02 1.740776667449919421e-02 -4.183906358603842884e-02
-1.506265764768897029e-02 6.620843333530199160e-02 -5.188731434811319487e-02
-1.004753475733270902e-02 1.006909782251335095e-01 -5.209999869970553116e-02
-3.451528643789406482e-03 1.175695835046942084e-01 -3.736462431617251778e-02
1.031849770290994882e-03 2.521512860408201342e-02 -1.828454839819554801e-03
6.095041315455598102e-03 6.794717103401767822e-02 1.718117165812367434e-03
7.095178930234292969e-03 1.996126279640406814e-02 7.001884431613799274e-03
7.838198281494408726e-03 -2.804807025585157737e-02 1.228539894725373498e-02
3.792569966826495574e-03 -4.246898776990429281e-02 7.886098323648966374e-03
-3.008479605987080278e-04 -6.651709074020158499e-03 -1.336999052355666905e-04
-6.584291486303502604e-03 -1.906445676117148741e-02 -9.139341299860839762e-03
-1.505222809607889393e-02 5.468466791295484167e-04 -2.322096354931013629e-02
-2.341581760184287958e-02 2.038433487352483628e-02 -3.730174750117221799e-02
5.689954388936165064e-02 -4.680576554703669290e-02 -1.418019438173118499e-02
5.342762068971509265e-02 -4.711721637154897557e-02 6.976862827149561859e-03
9.574222276542175558e-02 -7.517651342435688333e-02 2.063661982292156610e-02
4.563314827090724640e-02 -1.903800370164556582e-02 2.579332579076228094e-02
-4.165750374018212417e-03 3.844308554153163388e-02 3.094910068473323908e-02
-1.790191706715267214e-02 3.668781210508018087e-02 1.688118053649298803e-02
-2.845098427423969553e-02 3.399523595767427880e-02 1.004916655657831122e-02
-2.816206795158185741e-02 3.844141127500656872e-03 -1.099049857420252192e-02
-2.803821553364959501e-02 -2.631250053832190350e-02 -3.202976693695482741e-02
-2.604310733380105908e-02 -2.478717546325274329e-02 -4.081601134231604977e-02
-6.850502394379385336e-04 -2.252251583593126280e-04 -1.123073467731823365e-03
-2.183190677976749178e-02 9.280565014179995020e-03 -3.725125946958072337e-02
-1.755822263419499346e-02 4.230117483434659570e-02 -3.378277827268378469e-02
-1.310933836264345509e-02 7.520456938758902921e-02 -3.031307751301714690e-02
-5.067334469083863033e-05 4.357259696958054032e-04 -1.343917446099847628e-04
-1.339492349242374022e-02 5.897985777700334720e-02 -2.330802056240109318e-02
-1.871838721785365131e-02 -5.602356020563432210e-03 -1.286407312657963237e-02
-2.439047537219397530e-02 -7.003680980917247056e-02 -2.419661295641836567e-03
-2.781465831776867154e-02 -9.351682344207806752e-02 4.615043977978032855e-03
-2.282442617723740713e-02 -6.258859194798958858e-02 6.289402390963675857e-03
-2.933519945517327338e-02 -6.231899242042465703e-02 1.111524394474598491e-02
-3.005683735070743129e-02 -4.489282920833984059e-02 1.473936218779942769e-02
-3.068805250835345347e-02 -2.744848612802969212e-02 1.836294833812286698e-02
-3.122882214095646508e-02 -9.988393715786062291e-03 2.198587158340392644e-02
-3.167912672648533212e-02 7.485016923463239623e-03 2.560800113417494375e-02
-2.657916642970000604e-02 1.958470375008988101e-02 2.405719971416769160e-02
-3.226801283509157098e-02 3.942464851812077509e-02 3.222094316803453262e-02
-1.951786084227133400e-02 1.498117709509400909e-02 4.338348051283460322e-02
4.231682276948254759e-03 -4.385373652399308930e-02 5.520007984357970521e-02
2.857375131202290197e-02 -1.125385193400565698e-01 7.890308261901923803e-02
6.760755720789467238e-02 -1.204725035725655174e-01 8.322191071761539383e-02
1.209445149654155421e-01 -6.939237310010935855e-02 7.315706605878069535e-02
1.062131200153154376e-01 -2.466259682736585829e-02 3.733202064321052005e-02
2.337432327679732705e-02 1.615903844510532469e-02 -2.425193101889671493e-02
-1.641249035047050858e-02 3.614664357057245647e-02 -5.184000956934699950e-02
-1.330831131295309548e-02 3.376128734529908193e-02 -4.543121911079485431e-02
-4.959546796432071124e-04 1.403555726403890721e-03 -1.796643867150779462e-03
-1.008985085276674007e-02 3.118776010327229883e-02 -3.875294540921208480e-02
-7.015357875157119359e-03 2.863287355441730339e-02 -3.234105239841287421e-02
