8.929895991268397282e+00 -1.413580074726715807e+01 -1.569211408875702318e+00 1.447136244243209247e-02 -4.864899978367077243e-02 8.883280202451651619e-02
8.848082593366228821e+00 -1.435419524719044482e+01 -9.917294716705905566e-01 -4.651457402127312513e-02 -3.682814398509637321e-02 1.375094002495206580e-01
8.787808557158454548e+00 -1.439889984186146599e+01 -8.123968604840146046e-01 -4.743044883697033337e-02 -3.285083855015917542e-02 1.420098374610710701e-01
8.583416331724617265e+00 -1.445977749426806547e+01 -3.069851783572015783e-02 -3.259765747733382735e-02 8.960258478902404303e-03 1.643743331776581218e-01
8.539746266961826038e+00 -1.436791158920306266e+01 7.017579045534297899e-01 1.551713843668455287e-02 2.695003512669327111e-02 1.227096239704580510e-01
8.621623690751423652e+00 -1.429140349246332953e+01 1.002712272648683678e+00 4.163978167769515071e-02 2.642969018232860234e-02 8.738169083122863945e-02
9.001648930021321604e+00 -1.416252909840393492e+01 1.226973825004205043e+00 1.073067258353010284e-01 2.395085324237738317e-02 5.169088934922822821e-04
9.628638079967702268e+00 -1.401561914081491800e+01 1.124143645721656037e+00 1.384618882167585052e-01 3.356781227946875612e-02 -4.082086948375734936e-02
1.032712698051665257e+01 -1.378612789814444461e+01 9.265415022699369230e-01 1.353576032593815925e-01 5.638703564429916465e-02 -3.662866000215702494e-02
1.052612464607173948e+01 -1.370012950869871737e+01 8.750079497400933271e-01 1.330631450816386896e-01 5.961351460155038529e-02 -3.288252686122349056e-02
1.108497570350129102e+01 -1.329048754634859897e+01 8.678295375388191957e-01 8.606234488035195695e-02 1.010389601302741913e-01 3.006897110743645893e-02
1.137080671287368361e+01 -1.271293297986853332e+01 1.222018162641487216e+00 2.601845019894656261e-02 1.254526442502248429e-01 1.087541301199990984e-01
1.138238143217075482e+01 -1.216542533978740437e+01 1.880694087008106363e+00 -2.120241868447831149e-02 1.043130893572905421e-01 1.675571878849296814e-01
1.115436670598094793e+01 -1.181572352017413152e+01 2.867034188107891790e+00 -6.831143295485801736e-02 3.284618378606261879e-02 2.190356668715958133e-01
1.071494611134235697e+01 -1.184147010529758504e+01 4.042447400912126731e+00 -1.040717733133259409e-01 -4.286588616241850808e-02 2.416637905980430767e-01
1.013736477586982687e+01 -1.214899653768737764e+01 5.222006455405223235e+00 -1.223817401780049469e-01 -7.763180945013184453e-02 2.206606162910319524e-01
9.968073336824540220e+00 -1.225649083398151618e+01 5.523090525490085945e+00 -1.231020344394645472e-01 -7.824132195815072799e-02 2.159302124813179125e-01
9.323581226951493051e+00 -1.263827323454036922e+01 6.466461669097783194e+00 -1.294938986443049111e-01 -7.138472020687475217e-02 1.538210965221067650e-01
8.636722340636643125e+00 -1.293158040520198782e+01 7.054656874147690715e+00 -1.396657548070016353e-01 -4.355606317882508571e-02 7.672013689496980093e-02
8.607333117403744183e+00 -1.294072826080105365e+01 7.070777694189176010e+00 -1.397032398402527631e-01 -4.340190736375058866e-02 7.652166079639226293e-02
7.866862164278774827e+00 -1.307274477192291151e+01 7.267707458518780861e+00 -1.504552186701118566e-01 -8.320164735593101740e-03 6.643318397801435292e-04
7.078243770844834692e+00 -1.304695344732214934e+01 7.125305942554136074e+00 -1.585913580757050689e-01 1.844531735052338389e-02 -5.647815155182299429e-02
6.254410366756367523e+00 -1.290598260629405303e+01 6.739080531861439738e+00 -1.642746020625463488e-01 3.681930235399483164e-02 -9.490166554411533228e-02
5.407461133164777500e+00 -1.269283631374848298e+01 6.204556206824565656e+00 -1.676685932342092678e-01 4.672975547706182536e-02 -1.146034377387644965e-01
4.548658496735817458e+00 -1.245087801742648104e+01 5.617268646246354358e+00 -1.689376497517554032e-01 4.810785349299437352e-02 -1.155820473229314804e-01
3.688424741352552605e+00 -1.222381413578809983e+01 5.072757330370610163e+00 -1.682467422479099750e-01 4.088799425213617000e-02 -9.783742514680270064e-02
2.927549514044081924e+00 -1.206695533759216765e+01 4.695426361916328339e+00 -1.662413215542159206e-01 2.805984261709849187e-02 -6.802794828253276582e-02
2.089488559396349032e+00 -1.198409495994850182e+01 4.483923124484626044e+00 -1.622853145290324428e-01 4.409192673541431975e-03 -1.487007062488593379e-02
1.336672807550196573e+00 -1.197547509598252624e+01 4.506064173198345735e+00 -1.327929805108500894e-01 -1.089720789621717372e-03 2.354818400518056409e-02
9.501864625452426383e-01 -1.195292939585299052e+01 4.583127829050697599e+00 -9.993289861368549742e-02 1.462410608851046935e-02 2.286016744985445298e-02
7.268237563191899397e-01 -1.170787798473924823e+01 4.594790468043657761e+00 1.251887785602712015e-02 8.119808597510724812e-02 -1.828903331670761467e-02
1.037375869387985095e+00 -1.113269348422011618e+01 4.373601946503728577e+00 1.093283754337674996e-01 1.440504340714120202e-01 -6.840510178482893389e-02
1.477300609968246192e+00 -1.056574682816708766e+01 4.088017383927821768e+00 1.241960766488914014e-01 1.568529611953267677e-01 -8.317794767426335556e-02
2.061084883313181848e+00 -9.782190500171031644e+00 3.608806007035524122e+00 1.046059346508037974e-01 1.502995993795111229e-01 -1.046474221125821835e-01
2.474391293422920413e+00 -9.083567364141803324e+00 2.974964304639123203e+00 5.733670789523022393e-02 1.236190024460625120e-01 -1.437848102582099663e-01
2.594198116056519954e+00 -8.792941963141574391e+00 2.600363494133411724e+00 3.955218676347164314e-02 1.114578633756756892e-01 -1.591944065536426423e-01
2.634477238307917801e+00 -8.280162847562767325e+00 1.647601316702928642e+00 -2.380839601538293354e-02 8.965177595208682904e-02 -2.142376881833590874e-01
2.410746740627562446e+00 -7.756854147626299323e+00 4.215647825159754558e-01 -6.383126915611483931e-02 1.155381726360266981e-01 -2.663034185392122444e-01
2.378080896395350141e+00 -7.697632424187762723e+00 2.853214279602172554e-01 -6.402186109263205416e-02 1.162541463951109882e-01 -2.669495013494284641e-01
2.017382433627959770e+00 -7.017268749789710824e+00 -1.110189244102274930e+00 -7.728598575745850019e-02 1.504395916821850976e-01 -2.800164528436114297e-01
1.651601061772541623e+00 -6.228699294067247649e+00 -2.412916983894815015e+00 -6.606620496153908784e-02 1.586161489327665430e-01 -2.305835271607097892e-01
1.503767847616483966e+00 -5.854699685397711129e+00 -2.897042566572673117e+00 -5.878527516932826463e-02 1.572319000679676670e-01 -1.782759862687286201e-01
1.312712648488464584e+00 -5.072261191314106021e+00 -3.280422557253084737e+00 -1.611487145198096937e-02 1.493578340113611014e-01 2.801142246112125686e-02
1.390460639362916417e+00 -4.339011358875090707e+00 -3.107906276354741149e+00 4.656539248716272394e-02 1.379124279127195152e-01 3.960578325733089822e-02
1.441430617233874667e+00 -4.194684108525575716e+00 -3.069480097851507328e+00 5.053932679994889432e-02 1.370498185281296688e-01 3.360152798489423470e-02
1.861683676486235672e+00 -3.481825666642619499e+00 -2.917419550143733886e+00 1.141898676380366101e-01 1.422261356565105161e-01 2.599811839359094170e-02
1.945947535946792151e+00 -3.377289921914804260e+00 -2.897043053898827658e+00 1.155837866138870462e-01 1.428249397196993120e-01 2.956517239915296483e-02
2.517447698015925273e+00 -2.583945891640972103e+00 -2.526561647674949729e+00 1.084672715704478180e-01 1.681389092203608715e-01 1.156438323907878485e-01
2.944198151220748461e+00 -1.683970195112239443e+00 -1.875311469734232128e+00 5.883139579377901635e-02 1.847041633582696962e-01 1.396115964113565366e-01
3.175682507664118859e+00 -7.214089053737483548e-01 -1.120162141831611224e+00 3.191511176654997922e-02 1.926237043491356438e-01 1.563667726281233739e-01
3.250536539713847262e+00 -2.432556756115947239e-01 -7.285709506168532856e-01 2.846695635074225975e-02 1.930850555645407807e-01 1.595125775266129919e-01
3.363926671252721601e+00 7.343100838206870762e-01 9.267396456294299534e-02 1.597049002908607768e-02 1.900949042235344499e-01 1.623717460047416905e-01
3.421352913124911410e+00 1.680036869983687176e+00 9.018807680472579191e-01 6.518796379754264805e-03 1.805997360747254588e-01 1.547942780669541440e-01
3.438023126858030132e+00 2.560480870574889156e+00 1.645795484009306087e+00 -1.712158202451161522e-05 1.645016081542010622e-01 1.367807206779036444e-01
3.428484490885808089e+00 3.341704987371015623e+00 2.271168849541708834e+00 -3.767217519755011821e-03 1.417051229179084881e-01 1.083323740866574542e-01
3.406618665744703289e+00 3.989291859562153597e+00 2.724760158285925105e+00 -4.862383399546760764e-03 1.121174418347330726e-01 6.945129175615684380e-02
3.378064523227469085e+00 4.542271200800613862e+00 2.988078190270700318e+00 -6.344462633142497997e-03 1.046246664428164830e-01 3.375537051098782132e-02
3.371255922521638304e+00 4.655601478762219969e+00 3.023579945168660910e+00 -6.309846162322503560e-03 1.060180799967544302e-01 3.223040847282915289e-02
3.346077521496721552e+00 5.062306809147993469e+00 3.117924347918505923e+00 -8.292661835076165985e-03 1.303887627683622819e-01 2.260875291379975047e-02
3.264972798627721939e+00 5.881078364251936641e+00 3.229237982791401507e+00 -2.337595403307169903e-02 1.905573090038589212e-01 2.102027102123814328e-02
3.124024661204775288e+00 6.741125592402410049e+00 3.341452831329574824e+00 -4.539482498589282600e-02 2.294878399885144915e-01 3.378048673736767926e-02
2.790299419433009298e+00 8.015814061504329402e+00 3.552839560008652420e+00 -8.532774778836674234e-02 2.702037169313213361e-01 4.907186693505394964e-02
2.256087636867403212e+00 9.437592237541988283e+00 3.784389254293936133e+00 -1.240234617725630428e-01 2.871368767787975118e-01 4.168329675775866994e-02
1.526505528752757135e+00 1.088502895315425789e+01 3.920373536648213530e+00 -1.619511329419895118e-01 2.802589916698413064e-01 1.161530872264718295e-02
6.134549480056471493e-01 1.219078004387368530e+01 3.881074488329157024e+00 -1.960178959950395761e-01 2.315957487038874940e-01 -2.701844528911687485e-02
2.038944098347300060e-01 1.264968955630090441e+01 3.817769080020108063e+00 -2.009085870080499492e-01 2.131439576912032285e-01 -3.433169739817808208e-02
-8.842690632011488416e-01 1.339804811282579955e+01 3.563897705397911508e+00 -2.258649548747054536e-01 8.022365452778845718e-02 -6.517237766316355541e-02
-2.047297941452643322e+00 1.346351711372383519e+01 3.139875424742156529e+00 -2.302559174397284525e-01 -5.455441726115187878e-02 -1.010218019875047946e-01
-3.140423424086225879e+00 1.298349556801906957e+01 2.493207498690476864e+00 -1.983546988863925387e-01 -1.336529524999199858e-01 -1.524376278103248827e-01
-4.001314636595172836e+00 1.222952077884109734e+01 1.574143594545682312e+00 -1.391296664841683572e-01 -1.619845631515559325e-01 -2.077865362591608256e-01
-4.513639088824299428e+00 1.144900263836433396e+01 3.922958272046568884e-01 -6.164085139955368525e-02 -1.440931438420671729e-01 -2.554349243250731427e-01
-4.605802456259573852e+00 1.119995817016645923e+01 -5.695326992715102343e-02 -4.397790152273370334e-02 -1.413274734054234816e-01 -2.594107782610725610e-01
-4.445849049944312625e+00 1.047590722123465135e+01 -1.321703407148188569e+00 1.066690049113449279e-01 -1.427645505467063092e-01 -2.363040016190110226e-01
-3.667536830639792189e+00 9.772039389888236727e+00 -2.311599387010865314e+00 1.984106141684264524e-01 -1.332987671424213094e-01 -1.516825684726353374e-01
-3.256102109856440663e+00 9.502963453999614174e+00 -2.599395200975151976e+00 2.049532655656799152e-01 -1.305022789890786794e-01 -1.304656376453686428e-01
-2.215250912201983891e+00 8.909918574275586423e+00 -3.071519674560108548e+00 2.030671590206486743e-01 -1.019366907618156487e-01 -5.458204300952130411e-02
-1.261808057716795162e+00 8.526497962682007881e+00 -3.235155852040303426e+00 1.707436849310082772e-01 -4.827950979571782320e-02 -9.554634515739767950e-03
-8.303099805029665603e-01 8.430173748761603747e+00 -3.250903758526470178e+00 1.537258888753429975e-01 -2.412893592700032439e-02 -2.286212555947526870e-03
-2.977670583014224159e-01 8.464960338919032878e+00 -3.241706330239439993e+00 1.174707022069043788e-01 4.189311068384175829e-02 6.968195787366322259e-03
2.382243133912107791e-01 8.878907482305439913e+00 -3.127628971596148499e+00 9.276916901323264963e-02 1.204021107178747801e-01 3.774406085856864268e-02
6.043312739489623553e-01 9.331974736667849157e+00 -2.921749417503281876e+00 1.049107713529615349e-01 1.242064956904504469e-01 7.341706300677010300e-02
1.172851264635684565e+00 9.906279961908834863e+00 -2.381170532503396942e+00 1.178747588947440805e-01 1.008653177144962360e-01 1.384611057298828218e-01
1.670425196162203640e+00 1.036714508118779854e+01 -1.539688651856283341e+00 7.710801641907452653e-02 7.985148489821138063e-02 1.913550318299410413e-01
1.891844092544491263e+00 1.063967515196035940e+01 -8.101328957876177128e-01 4.394497798549142076e-02 6.921046899165128607e-02 2.075517886085981312e-01
2.009909974181338654e+00 1.095462392901045590e+01 2.005755166091134634e-01 2.301295077358279581e-03 5.431647323194705584e-02 1.885921479914600130e-01
1.970011646650838832e+00 1.120138846229179208e+01 9.766241723530511010e-01 -1.796328532021400359e-02 4.244297436667367890e-02 1.155776458976033594e-01
1.881358452353596000e+00 1.139362144024369528e+01 1.242198983603540308e+00 -1.680358172684984219e-02 3.290003187851829602e-02 -1.148644619803718125e-02
1.841786079817029131e+00 1.148037706545104797e+01 1.148819922282168671e+00 -1.287811801528898972e-02 3.216604036355039803e-02 -5.855151823077816425e-02
1.812529950970413584e+00 1.168546587262876280e+01 6.073476918374635103e-01 1.443224896591667776e-03 4.818942249781550669e-02 -1.536767944013479603e-01
1.824048460073668609e+00 1.183501430595339343e+01 1.592926027582171056e-01 6.939250224409440788e-03 6.046449004535943417e-02 -1.718736323379869702e-01
1.899377136354578610e+00 1.225099405657642215e+01 -7.417252022348318485e-01 2.267021989462847040e-02 1.025464305479405203e-01 -1.812774207632735779e-01
2.047901886637114810e+00 1.288749467595938647e+01 -1.559171924852723157e+00 3.563311810588173228e-02 1.469027446086860200e-01 -1.391182133160508150e-01
2.255621117123244534e+00 1.375637411512890296e+01 -2.029943118495173948e+00 4.587633972097418522e-02 1.936322882298312231e-01 -4.539905358464046969e-02
2.291824303212702585e+00 1.390889693499960877e+01 -2.064139732386045090e+00 4.636824515525796164e-02 1.949890867338095746e-01 -4.173242849150898132e-02
2.507347212368707723e+00 1.496378043450792283e+01 -2.077201646869820895e+00 3.815334840466243216e-02 2.184868306723723452e-01 3.661285279480058080e-02
2.613380461851107839e+00 1.604455548806066290e+01 -1.851080482117938297e+00 3.379915735911097948e-03 2.051904199613003021e-01 5.201461607193773318e-02
2.472590586612506858e+00 1.696566456266125300e+01 -1.706963054244300393e+00 -5.866131802711449517e-02 1.559606827462912682e-01 4.471749838459277392e-03
2.181497707504428618e+00 1.747517828172228604e+01 -1.766659728801491136e+00 -9.781460318888304806e-02 1.178850924039334391e-01 -3.654986845479660934e-02
1.550464558402996573e+00 1.793788174467317020e+01 -2.055798650990354304e+00 -1.496285739627113143e-01 6.357437040528357564e-02 -7.677720932003319343e-02
7.051898322490549598e-01 1.814829310931230921e+01 -2.469704757499674219e+00 -1.817674958211288327e-01 1.896030751301263154e-02 -8.545196815983410743e-02
-2.534934847412267378e-01 1.815424568764044722e+01 -2.847372040470113497e+00 -1.940611166470255222e-01 -1.660258508078379588e-02 -6.257351808942913929e-02
-1.219732107048349334e+00 1.799945470706921924e+01 -3.049453747118031632e+00 -1.847126282047027723e-01 -4.408615115860105987e-02 -1.663176189562770926e-02
-2.076680185153277236e+00 1.772053749816652513e+01 -3.038049688856078401e+00 -1.512119683301079154e-01 -6.530198180805797670e-02 2.110154613507953664e-02
-2.355459358357304023e+00 1.759428444815264569e+01 -2.995317668216606055e+00 -1.433547591741270999e-01 -6.810563794846731522e-02 2.405003921012076329e-02
-2.913777344672957792e+00 1.720925118507562956e+01 -2.884726726290220089e+00 -7.550854336635436093e-02 -8.294325526323001463e-02 1.929572753103823632e-02
-2.997865623625356246e+00 1.711316965917028554e+01 -2.862552700190353683e+00 -7.043156778958287179e-02 -8.381360502644064070e-02 1.918846026688012310e-02
-3.049575792681804121e+00 1.660792199583520556e+01 -2.794098271949451817e+00 5.010231319494170416e-02 -1.144586018875077271e-01 7.642034412529357702e-03
-2.536027115067933213e+00 1.595330825950919618e+01 -2.802908595558289750e+00 1.511280775590868319e-01 -1.423182664279357690e-01 -1.109521263284642470e-02
-1.734277419958391020e+00 1.524347694371934381e+01 -2.809965460975578200e+00 1.631317468976538065e-01 -1.359227299906064224e-01 8.329296753918165666e-03
-1.272694530650496869e+00 1.485114799098162841e+01 -2.754094348414793281e+00 1.394017534487035359e-01 -1.211756631745930790e-01 2.828779637876536329e-02
-8.850353374488940661e-01 1.437100480756603638e+01 -2.643122543249156742e+00 1.265083744397990997e-02 -6.676163803249418605e-02 1.520724849365756408e-02
-8.768912166379515538e-01 1.429255918135708647e+01 -2.628202477779302715e+00 5.941740651448458371e-04 -6.078298883893613891e-02 9.052366577213125445e-03
-8.780453682646696123e-01 1.424951576769120720e+01 -2.622389107101061434e+00 -3.784612194150320953e-03 -5.822832993593895362e-02 7.021267857895827601e-03
-1.242397691779145497e+00 1.407704398401888035e+01 -2.652987412391185629e+00 -1.389254457060020709e-01 -9.100982184133903086e-03 -1.901417596250879957e-02
-2.069820505946624145e+00 1.390943085639232280e+01 -2.575592882067344824e+00 -1.854791204061771170e-01 -5.650140944355327294e-02 4.934871511986867881e-02
-2.885704035360562081e+00 1.335121870124124044e+01 -2.187165121457229855e+00 -1.602346035917681655e-01 -1.799178510658251406e-01 1.151288740672905403e-01
-3.673415258445063447e+00 1.216041601839440567e+01 -1.575479811041258449e+00 -1.487241481655813546e-01 -2.868379169824786246e-01 1.246192311786290668e-01
-4.111950995388411023e+00 1.133831231680654383e+01 -1.211530228068740778e+00 -1.593470875905943773e-01 -2.906681928057157638e-01 1.310507418650201095e-01
-4.752554692356025789e+00 9.916028987368294523e+00 -3.981481381951503806e-01 -9.169096291818280842e-02 -2.669283958961287118e-01 1.877517723805139371e-01
-4.864271404789865194e+00 8.644739827938277443e+00 6.438833823075001961e-01 4.797412068758935555e-02 -2.316305493279929850e-01 2.206691564741586620e-01
-4.340286121925193363e+00 7.547685324371363969e+00 1.682525922518491202e+00 1.574689086552814588e-01 -1.985770488970836634e-01 1.864234723722210385e-01
-3.462055711674421499e+00 6.601710808480723003e+00 2.525763644676875419e+00 1.868075579804310826e-01 -1.722545176296680081e-01 1.440808616659646768e-01
-2.594946759921644475e+00 5.763470224142359655e+00 3.215980870583392548e+00 1.530892221439609791e-01 -1.562246623924903044e-01 1.264475772252099672e-01
-2.493546569460363127e+00 5.659722090685860074e+00 3.299823569986058747e+00 1.522482246469825662e-01 -1.561826597666889360e-01 1.260204853487778554e-01
-1.791438571497521393e+00 4.875349349704626967e+00 3.893414661972132151e+00 1.229540710371738871e-01 -1.511919880848935083e-01 1.066356487311068690e-01
-1.229270154371537860e+00 4.091299630094441753e+00 4.384139635846135086e+00 9.737894081646285283e-02 -1.560635005494330485e-01 8.570243864825891067e-02
-7.885691743274235721e-01 3.256949089570638112e+00 4.764101408268168747e+00 7.532473750003196300e-02 -1.709143452357531623e-01 6.322236541876963267e-02
-4.518772219365057019e-01 2.321086100672010932e+00 5.025410887310369112e+00 5.659223070284861989e-02 -1.958577530145751977e-01 3.919705093254547551e-02
-2.117735350705483022e-01 1.263751105637056504e+00 5.166305120063616307e+00 3.747137961638601772e-02 -2.185242758309779709e-01 1.602599393668337896e-02
-1.501297904547690687e-01 8.854027652400865422e-01 5.191220467852068587e+00 3.405758162212883106e-02 -2.205016109475720076e-01 1.288529038600203652e-02
-3.795310270028607463e-02 -2.472952254557084228e-01 5.208958792409835503e+00 9.904419943386755243e-03 -2.234087138156481134e-01 -5.932810686462994254e-03
-5.791872748479238997e-02 -1.356726943179838107e+00 5.138979139396188778e+00 -1.770587726443914600e-02 -2.113755182194753390e-01 -2.149549097443378617e-02
-2.269536588029922031e-01 -2.366375744328889752e+00 4.997895915994538640e+00 -4.849338097553227561e-02 -1.842926372400239543e-01 -3.380162817563765743e-02
-5.428391552470109849e-01 -3.233821978598511393e+00 4.804594822103369189e+00 -7.526105148311204585e-02 -1.556475591065872299e-01 -4.196211866143913227e-02
-8.805393907811185361e-01 -3.853918071913255528e+00 4.624780682839704227e+00 -8.725453732600903234e-02 -1.427859915717439310e-01 -4.458250382998783790e-02
-1.344029534219199462e+00 -4.566634056549583320e+00 4.399772949099224562e+00 -9.439863651609253781e-02 -1.365472963612031077e-01 -4.360855930560233323e-02
-1.817164910792536281e+00 -5.280162950251393816e+00 4.192580050840623684e+00 -9.106067070793048834e-02 -1.431256028404839786e-01 -3.760003591835658909e-02
-2.247090497364342632e+00 -6.060760511908561909e+00 4.028890991266180777e+00 -7.748883252568168623e-02 -1.628552219233222464e-01 -2.655736857435824980e-02
-2.582226046561876931e+00 -6.976376001307952102e+00 3.934391627160757743e+00 -5.393456990826459019e-02 -1.960656004449794765e-01 -1.048135559576557352e-02
-2.791084621057278614e+00 -8.059216684106717210e+00 3.919215404785371337e+00 -2.799263250832668970e-02 -2.284035819308417314e-01 4.533083669823472113e-03
-2.803630916899861880e+00 -8.161619886053548711e+00 3.921272427035922270e+00 -2.800195527949634819e-02 -2.286253880856140008e-01 4.647476353278807461e-03
