9.578702965840387051e+00 -1.091935819573106770e+01 -2.754315649244282849e+00 -1.202767395572661574e-01 -1.184997649630992883e-01 -1.091364206092740458e-01
9.011281568153529875e+00 -1.153085371647284951e+01 -3.128886456967066909e+00 -1.021303725939602808e-01 -1.212110169011445110e-01 -3.767541204983815284e-02
8.739799937560313481e+00 -1.186429463083337588e+01 -3.210860205364552744e+00 -9.178507626434018185e-02 -1.169774989271347709e-01 -2.087845756072839731e-02
8.371461111626150142e+00 -1.242830801322891965e+01 -3.196797875201938588e+00 -5.256022768180078353e-02 -1.041649697792596113e-01 2.639014298769351216e-02
8.217426107912698896e+00 -1.292743890654152317e+01 -2.966218206332202900e+00 -7.788778118248595485e-03 -9.155804648055361483e-02 6.398482233848176715e-02
8.218329615920664466e+00 -1.318979891591675724e+01 -2.763761907190067202e+00 8.409705740373694602e-03 -8.736189583935811964e-02 7.406845093564519422e-02
8.397639209225703283e+00 -1.360471750924711465e+01 -2.328774044268021370e+00 6.189497637738367725e-02 -7.537173071333594376e-02 9.642365368828262340e-02
8.664804708522074961e+00 -1.398383576206043521e+01 -1.777263031091962597e+00 4.282532859309407663e-02 -7.318471338049414854e-02 1.197393277982869292e-01
8.674591983359276171e+00 -1.400061066032804646e+01 -1.749817028026898313e+00 4.259490087889120091e-02 -7.322125860227976513e-02 1.198006822883159045e-01
8.723674963407351157e+00 -1.409208890744971043e+01 -1.599216447646950368e+00 3.611107184031621398e-02 -7.346371444098145909e-02 1.216918781165409885e-01
8.741401378485836204e+00 -1.438123529904173203e+01 -8.778833527719646090e-01 -2.909562753454901160e-02 -3.973603766092815431e-02 1.610323263106280267e-01
8.703567377858995258e+00 -1.442913450022039434e+01 -6.692392033564323883e-01 -2.987247778530907963e-02 -3.492233315179739395e-02 1.641737430792208630e-01
8.613921666877848438e+00 -1.446049701486889383e+01 1.811517118473386367e-01 -5.149130530919011905e-03 2.258034338997381985e-02 1.691342621430923232e-01
8.778274452786199333e+00 -1.431575657628282805e+01 8.255699326747302225e-01 6.959032797134016846e-02 3.400069407064848503e-02 8.344340287441172344e-02
9.017054847363006331e+00 -1.422219063854625354e+01 1.012138388425929847e+00 9.709593319798076605e-02 3.128528680900940356e-02 4.679698013571931270e-02
9.634290206156107317e+00 -1.404793944283541762e+01 1.079094260602491362e+00 1.448416849821215491e-01 3.691649478936277068e-02 -2.055383972213081084e-02
1.037129979347041342e+01 -1.379810485273990572e+01 9.554135587673242558e-01 1.440785949011098577e-01 6.100719833754225663e-02 -2.792241663956242931e-02
1.098140274723718512e+01 -1.337357951714861315e+01 9.471710252529870200e-01 9.514126248448001588e-02 1.054826630198654747e-01 2.469178193341194441e-02
1.111819150409788648e+01 -1.321418457909683930e+01 9.889129721908648252e-01 8.936920008669546611e-02 1.095210908976561870e-01 3.161196836518755798e-02
1.141535648685145787e+01 -1.260518936234739584e+01 1.325173395602434301e+00 2.714467669612873058e-02 1.292979803909830583e-01 1.001842314268093781e-01
1.142862506611161599e+01 -1.201023039389547975e+01 1.966044185536716338e+00 -2.199471614146633613e-02 1.039934050797694243e-01 1.510030293711664418e-01
1.124660227424364933e+01 -1.165964881085481508e+01 2.756216107844688068e+00 -5.447763533227857613e-02 4.313501859072078892e-02 1.804702144910952932e-01
1.090040789874803373e+01 -1.162899436737775538e+01 3.717207341244462171e+00 -8.136238633691668387e-02 -3.106622709720265052e-02 1.961872324710484949e-01
1.044188378183942234e+01 -1.189260150366020419e+01 4.709250169503149230e+00 -9.843926190811361221e-02 -7.221985838877800767e-02 1.926407879963582259e-01
9.922511106335312192e+00 -1.228289088361250592e+01 5.634048933661967240e+00 -1.051467138875161467e-01 -8.073984517867435762e-02 1.698311361544411480e-01
9.777270389690590591e+00 -1.239358978897594632e+01 5.866477874752821897e+00 -1.054611213269317921e-01 -7.978039157882881038e-02 1.672054396861021031e-01
9.223140275111989084e+00 -1.275555109711076973e+01 6.600171051934371036e+00 -1.116955665002463821e-01 -6.207712857302905701e-02 1.203632595559305657e-01
8.621511473798657121e+00 -1.299344193273573111e+01 7.047148605028378476e+00 -1.240517975127415906e-01 -3.113895900544410081e-02 5.482816586782788409e-02
8.595407717230697742e+00 -1.299998024099813598e+01 7.058670269265874708e+00 -1.240861065738586011e-01 -3.101309460370219734e-02 5.469483206941103126e-02
7.925575933515704108e+00 -1.307201107163103160e+01 7.166675078145595457e+00 -1.383877437541884969e-01 2.809398419802178106e-03 -1.236269192121507848e-02
7.189297048819749847e+00 -1.299382938508286678e+01 6.976359360365132822e+00 -1.501477226313110425e-01 2.785730886065584944e-02 -6.223094627623448893e-02
6.399144294718936088e+00 -1.281043934435542475e+01 6.575444555009480219e+00 -1.595214424000024334e-01 4.404082198920901414e-02 -9.490633217728430826e-02
5.566895691692614001e+00 -1.256729524160090783e+01 6.051667298163661890e+00 -1.666651816506403982e-01 5.127332708165286551e-02 -1.103864920270651168e-01
4.703529621477652078e+00 -1.231028511686397486e+01 5.492773089078803572e+00 -1.717360749753787941e-01 4.947142996257811870e-02 -1.086703095332098301e-01
3.819220518821472954e+00 -1.208571431372071991e+01 4.986509955875628286e+00 -1.748920895641475071e-01 3.855496519551565582e-02 -8.975790980571758670e-02
3.020974972222475241e+00 -1.194561422255519645e+01 4.642079234894104900e+00 -1.760280134563688148e-01 2.303175012088730378e-02 -6.164532749061751860e-02
2.123046877452014147e+00 -1.190046695232046758e+01 4.458754186593652413e+00 -1.759730877332510990e-01 -5.336478406229290192e-03 -1.020834011644329575e-02
1.288833211438656701e+00 -1.195982272065568885e+01 4.506372385793690150e+00 -1.510235486447571995e-01 -1.797786381152704366e-02 2.887214132043762829e-02
8.333607125022217677e-01 -1.200425379062321163e+01 4.605455395871610236e+00 -1.232550966625430428e-01 -8.815113282677587356e-03 3.079644180165241191e-02
4.735381727205149049e-01 -1.191648426650871428e+01 4.685809829452536768e+00 -1.767411310877920264e-02 4.300474688364123999e-02 6.982219926806318769e-04
6.453125370785927073e-01 -1.154748624384049904e+01 4.574698260844278330e+00 8.511832448808308305e-02 1.014174156185290165e-01 -4.424804669933887769e-02
1.023152235844040803e+00 -1.112525108028806820e+01 4.372266421406813208e+00 1.154647809742827130e-01 1.226527549841973513e-01 -6.319906197053275221e-02
1.628606052813848848e+00 -1.044652032660875385e+01 3.989263476225219929e+00 1.218852408860147257e-01 1.433615393487143175e-01 -8.691772005297662695e-02
2.171588274414101960e+00 -9.719023208220278320e+00 3.487797204519741179e+00 9.093442457223395448e-02 1.418414796833826486e-01 -1.096303847301845907e-01
2.383699263902307131e+00 -9.374532554737669443e+00 3.207726719276621896e+00 8.061770885658922636e-02 1.367946845398863298e-01 -1.168921798006351404e-01
2.643046731227292057e+00 -8.772814819419712862e+00 2.514676447759319977e+00 2.095856645805118518e-02 9.916685467478460192e-02 -1.547466622751198506e-01
2.608403587025333703e+00 -8.304426987906039059e+00 1.655116366940988737e+00 -3.456631792651875673e-02 8.452801706849101537e-02 -1.821551681463549066e-01
2.590660846635591152e+00 -8.261162087070704985e+00 1.562009600494631556e+00 -3.487825494244185809e-02 8.480973884649244121e-02 -1.822622761451420936e-01
2.351177586614193515e+00 -7.672873199061850613e+00 6.493102417766418721e-01 -5.886539043524330328e-02 1.458169477477217757e-01 -1.754673246576477497e-01
2.077485426124694445e+00 -6.777735362049479129e+00 -1.469854281442059818e-01 -4.829012030269595052e-02 2.050093462654669629e-01 -1.366382218198265164e-01
1.974031881880219830e+00 -6.290416938426633742e+00 -4.541744364992199023e-01 -3.907850651584066082e-02 2.065383278626519714e-01 -1.227927047430201341e-01
1.875999211833600189e+00 -5.281550724356851134e+00 -9.548060828908657705e-01 6.189366613473269978e-04 1.888052495786641527e-01 -7.342827131336515656e-02
1.936126673510015328e+00 -4.398640396891616788e+00 -1.312018725568298239e+00 2.288482567335163240e-02 1.572050830236638164e-01 -6.658008395300524240e-02
1.960579605253193636e+00 -4.234546570062097892e+00 -1.382341019636665003e+00 2.370075867050124366e-02 1.554165965849244047e-01 -6.739384396951780820e-02
2.109106219748734024e+00 -3.462541804123393963e+00 -1.687524989116695240e+00 3.449791324409814258e-02 1.471474936288242608e-01 -5.222203888490203200e-02
2.134638787175110242e+00 -3.354405361120306406e+00 -1.725324864644336209e+00 3.512530244577648925e-02 1.477223038535159794e-01 -5.085188759531359542e-02
2.363813682214583434e+00 -2.538726833978552477e+00 -1.812525800098361506e+00 5.474865361055143015e-02 1.719419523056821830e-01 1.667375924150401797e-02
2.656239952329690013e+00 -1.647719712806897441e+00 -1.596486731274960436e+00 5.987895223421481339e-02 1.772762209922339183e-01 6.800206430205853192e-02
2.937146387586669238e+00 -7.762650710610748961e-01 -1.159867825758344129e+00 5.019678116444824256e-02 1.643080633576922966e-01 1.031293222611668198e-01
3.057279091972798568e+00 -3.751824496178777224e-01 -8.967926506982173418e-01 4.670431013201108844e-02 1.592312335509823151e-01 1.090818234544700810e-01
3.256996785743821121e+00 3.984195597924568011e-01 -2.952507143449528138e-01 3.154486158940694729e-02 1.440108782130072596e-01 1.266906186996345496e-01
3.384651906707499158e+00 1.111693187878383338e+00 3.717713488012790446e-01 1.847287554253554051e-02 1.355814651787763669e-01 1.347465501737004634e-01
3.451183562345355949e+00 1.799067449874113489e+00 1.055526339569607730e+00 7.600851162580819949e-03 1.338552677682069425e-01 1.332490362787576710e-01
3.468102593629770247e+00 2.494517964685122102e+00 1.707265850447229560e+00 -9.596234194533705261e-04 1.387423067073340344e-01 1.221981850069520231e-01
3.447486885192402539e+00 3.231555494426548325e+00 2.278243784359105906e+00 -7.097887192353022172e-03 1.501503634434172563e-01 1.015947939348457452e-01
3.401976593591013565e+00 4.043214552508616499e+00 2.719719873332661297e+00 -1.070422228607185999e-02 1.679849936965832624e-01 7.144035018398398051e-02
3.390595184799346740e+00 4.224523432333396222e+00 2.795709352665761482e+00 -1.044955464929710198e-02 1.690069518669411186e-01 6.979844217377899340e-02
3.353550947839275764e+00 4.825727170400592847e+00 3.006421075709968971e+00 -1.106764777780927869e-02 1.804534475302597141e-01 5.268104626723885131e-02
3.261646284346114477e+00 5.824521507235495221e+00 3.220698892197377816e+00 -2.489324793600217883e-02 2.110496724024021054e-01 3.130446004552032285e-02
3.116125333843428269e+00 6.739418789887190009e+00 3.358569042426469142e+00 -4.613353199875865757e-02 2.357806122191714870e-01 3.602520980905370152e-02
2.776565829973264510e+00 8.024045704801974210e+00 3.573419688793909366e+00 -8.689318986556134050e-02 2.678079543006911534e-01 4.818481534641108621e-02
2.235778239859675942e+00 9.425443440806533957e+00 3.810209194248698417e+00 -1.250418216447609643e-01 2.815434712698332564e-01 4.462407561155279367e-02
1.506251369168711607e+00 1.085003553589956660e+01 3.988721484494486269e+00 -1.609066589436890793e-01 2.768943627494876991e-01 2.534324683514291993e-02
6.129283508470686481e-01 1.215158903530031509e+01 4.042367788727533551e+00 -1.893199623542752841e-01 2.333038175569260297e-01 -4.316749100694143061e-03
2.195657400625013467e-01 1.261870836614161995e+01 4.027724520123276086e+00 -1.919051793410726237e-01 2.193902733595054499e-01 -9.874244090499697049e-03
-7.878023123924330351e-01 1.341225318555138202e+01 3.883616047623148937e+00 -2.031900785347864613e-01 9.166062281705512904e-02 -4.660861178830518620e-02
-1.800871011776447261e+00 1.352391184019615622e+01 3.524582205109652477e+00 -1.941632800237006740e-01 -4.791431644426384640e-02 -9.411355694053345766e-02
-2.692208294482274944e+00 1.301493552716865132e+01 2.881036652984562352e+00 -1.554054973468818324e-01 -1.516555482418373291e-01 -1.581220683614845968e-01
-3.365418372014246540e+00 1.219584502353680477e+01 1.911281954165142460e+00 -1.084959160541102835e-01 -1.694792756011895829e-01 -2.219701909027368136e-01
-3.831762946265888647e+00 1.163546795994470884e+01 6.586523677255721188e-01 -7.404971849894237401e-02 -5.022837472194031927e-02 -2.689939777795787856e-01
-3.957188950024243201e+00 1.156334888297312169e+01 1.865549616548634326e-01 -6.967823013711339775e-02 -3.242411219249731469e-02 -2.720362040713132368e-01
-4.127529383622258408e+00 1.134195026640888493e+01 -1.134209655336563705e+00 2.868828583505646061e-03 -5.449792533026175806e-02 -2.456332723866567203e-01
-3.836967810974567517e+00 1.075580321996493893e+01 -2.147235749538018990e+00 1.107749686547086221e-01 -1.754573414893599859e-01 -1.514190722013278312e-01
-3.591325894538942354e+00 1.038336090149292090e+01 -2.433615803653095711e+00 1.300356194023069012e-01 -1.896918922391457318e-01 -1.293411564605558006e-01
-2.715004091527743135e+00 9.418422286468464577e+00 -2.883763470658232908e+00 2.134420724453687246e-01 -1.886809003191016187e-01 -4.709278499366893050e-02
-1.627146640255151988e+00 8.691199159454665590e+00 -3.074597526775379563e+00 2.131302281402677468e-01 -9.635211633760372429e-02 -2.770401426183974683e-02
-1.083484288813909568e+00 8.478050267570747422e+00 -3.140208227089386295e+00 1.956845826215110329e-01 -6.389640157301464118e-02 -2.162865540865803113e-02
-4.099256701696416538e-01 8.402663179726301834e+00 -3.195121697712508535e+00 1.473332474956877969e-01 2.559483064560121035e-02 -6.325240030043951037e-03
2.285439540629487232e-01 8.814287818494120685e+00 -3.121103790859919513e+00 1.031366696672888633e-01 1.358291338923014180e-01 3.533632239470105296e-02
6.242185361078269601e-01 9.321433427937940053e+00 -2.926233185074678111e+00 1.105055040491328133e-01 1.379851353211230536e-01 6.988070919861034958e-02
1.215292018067389401e+00 9.931987649554624653e+00 -2.400269762235959448e+00 1.210931748930505064e-01 1.012991584915037407e-01 1.362689757886657305e-01
1.725633020585336519e+00 1.037797158135386155e+01 -1.576680441456961734e+00 7.888025991967517747e-02 7.358788899052189081e-02 1.865342300343525161e-01
1.956388407848235422e+00 1.062752633597015084e+01 -8.705475411018585019e-01 4.727772281469790755e-02 6.290935157799863731e-02 1.995654309505654200e-01
2.085512802019930501e+00 1.091138201450216449e+01 1.067679425700205353e-01 3.303792313747718184e-03 4.843538020878640493e-02 1.834902538080537271e-01
2.041954850231275653e+00 1.113662834746034491e+01 8.798663798240229372e-01 -2.039349852577186650e-02 3.989692701512297796e-02 1.195232113592308992e-01
1.929410006026509361e+00 1.133148996434774425e+01 1.204380141659719072e+00 -2.372545737361985915e-02 3.648536475114299432e-02 7.668921920411913770e-03
1.870807306356258026e+00 1.142887097358362603e+01 1.169792360083754978e+00 -2.022894575481879939e-02 3.655061841942736783e-02 -3.361111689867263969e-02
1.813995265652551536e+00 1.164952402691220712e+01 6.887697923398705679e-01 -2.011889627570632392e-03 4.989741717075841382e-02 -1.549241433602954465e-01
1.816492193284133139e+00 1.180015094999567182e+01 2.376405668924403414e-01 3.836545224537358991e-03 5.953973057584430878e-02 -1.728599069465657223e-01
1.881753506656912878e+00 1.220931625743766702e+01 -6.758717776645697395e-01 2.182535253923929136e-02 1.007957607893861102e-01 -1.851883410608672897e-01
2.030272418717803173e+00 1.284139439401521798e+01 -1.515232218788424623e+00 3.647923119386908830e-02 1.469166444810642291e-01 -1.437963050500190576e-01
2.245258390497876899e+00 1.372158196584978285e+01 -2.006327153103788952e+00 4.788725330644434675e-02 1.980482553681935931e-01 -4.868678714496572912e-02
2.283043911153910699e+00 1.387749596109789429e+01 -2.043427394787225015e+00 4.838899328525073790e-02 1.992136842718046918e-01 -4.584301202103006900e-02
2.509717448980628429e+00 1.496115511340687831e+01 -2.072692642726381873e+00 4.050877141843968465e-02 2.255401220647773874e-01 3.437259148880154880e-02
2.626437401492073054e+00 1.607424028602874699e+01 -1.855567839567365374e+00 5.210274983505239904e-03 2.108020663023311703e-01 5.072878216315675898e-02
2.491483368173294188e+00 1.701000467920661308e+01 -1.717913544266728820e+00 -5.821527811617532855e-02 1.560959315078059573e-01 3.224379562104408899e-03
2.205258765444111368e+00 1.752104593511914032e+01 -1.774169106871544388e+00 -9.564384876602433083e-02 1.185681501875684718e-01 -3.345341029878042688e-02
1.581828724608487002e+00 1.797639959367988283e+01 -2.050105296288922574e+00 -1.488277785011169474e-01 6.001331529853110719e-02 -7.469889850228937644e-02
7.379968437165892459e-01 1.816400197489481627e+01 -2.457246247989921084e+00 -1.820064024023936577e-01 1.358350975374381792e-02 -8.487869814117503242e-02
-2.236604581652993085e-01 1.814365045390956155e+01 -2.837070165357496787e+00 -1.949869764798251304e-01 -2.153425030283079300e-02 -6.399207407718933427e-02
-1.196158157098864194e+00 1.797006077669894353e+01 -3.047128370488417559e+00 -1.862350232501936431e-01 -4.652140253027645805e-02 -1.833956903157013540e-02
-2.062478203195667881e+00 1.768847112120164766e+01 -3.040153327899947744e+00 -1.533552712536893903e-01 -6.391294696393891306e-02 2.107341471281253681e-02
-2.346310350953251245e+00 1.756607180195149454e+01 -2.997835876146127010e+00 -1.465495864315609631e-01 -6.542195390287923462e-02 2.364012810264456282e-02
-2.922080299296369255e+00 1.720659536933910871e+01 -2.884890539432778400e+00 -7.914472541522950266e-02 -7.560910710442896032e-02 2.062843616126767976e-02
-3.010750114663048649e+00 1.711921748172030888e+01 -2.861128240637377473e+00 -7.474668993955610463e-02 -7.604182206193138560e-02 2.061228238185520978e-02
-3.078490814356829475e+00 1.664249408763073745e+01 -2.789157208864205817e+00 4.812549586387510070e-02 -1.110550380157062644e-01 7.596533828941439727e-03
-2.567020853875784603e+00 1.598434247551090870e+01 -2.803430369099246366e+00 1.522737157115118811e-01 -1.471147471667752227e-01 -1.319085343041698569e-02
-1.755040660939703567e+00 1.524723999398350394e+01 -2.812648984207995362e+00 1.659937662118751989e-01 -1.418185653052431161e-01 9.577646659006023785e-03
-1.281251273424250936e+00 1.483630492879038343e+01 -2.752527573412246742e+00 1.445392399028093688e-01 -1.274767347600105905e-01 2.982502848875208737e-02
-8.659182580064471724e-01 1.433073140021413039e+01 -2.633458417662654316e+00 1.836542234215401623e-02 -7.042909485536678893e-02 1.684374710265033881e-02
-8.497642596281034244e-01 1.424716022896570244e+01 -2.616197283056814538e+00 7.902955638550873338e-03 -6.545029802743361491e-02 1.122238183426638169e-02
-8.454215478950100060e-01 1.420064368347509642e+01 -2.608756349311984302e+00 4.105043628048253221e-03 -6.316419530252233294e-02 9.351370553126394855e-03
-1.176192776721572519e+00 1.404320458824616580e+01 -2.637077797609450602e+00 -1.336213586446422241e-01 1.732093473053689407e-03 -2.045187182590536834e-02
-1.991768866752293254e+00 1.394716790189784916e+01 -2.590406562404545809e+00 -1.861270481057803183e-01 -3.926832244450977755e-02 3.874451351384453762e-02
-2.819282584491803689e+00 1.343655243812511735e+01 -2.250596957891655148e+00 -1.645379838680187667e-01 -1.769895536454794138e-01 1.051459860866135604e-01
-3.631488224382958041e+00 1.221000578645448442e+01 -1.643633003547786187e+00 -1.540611755975397068e-01 -3.037739208917106248e-01 1.327515987145542475e-01
-4.084582697102062454e+00 1.134018833035037943e+01 -1.257330584871871215e+00 -1.642370313404536986e-01 -3.072510281820557410e-01 1.386209583382894683e-01
-4.742887299905434340e+00 9.840629318448709029e+00 -4.132834379622930543e-01 -9.373316440194015553e-02 -2.806393121370340249e-01 1.922006271461408067e-01
-4.856699596114167683e+00 8.527004213926813847e+00 6.430876926735415999e-01 4.921662845526227764e-02 -2.345197000989301395e-01 2.218406661359477450e-01
-4.331471166063649569e+00 7.447749166762839934e+00 1.684732441882392573e+00 1.567392071285830246e-01 -1.887074871211033289e-01 1.864286689457233248e-01
-3.473947409187525981e+00 6.585423466484531474e+00 2.513357548209972148e+00 1.794474116376624240e-01 -1.493248151820975589e-01 1.383482969533150475e-01
-2.663345147119940748e+00 5.899567553483888283e+00 3.151284702177009400e+00 1.383292883505361781e-01 -1.194126794671237918e-01 1.116852151232087531e-01
-2.571738953036076136e+00 5.820345712180669651e+00 3.225319689311467730e+00 1.375164222757849775e-01 -1.191408044101459063e-01 1.112497559320353990e-01
-1.956386565260259003e+00 5.268458625388333871e+00 3.733967678409438662e+00 1.037160221663100679e-01 -9.710253413751981921e-02 8.811320006375268632e-02
-1.497221682988835179e+00 4.810721768243523044e+00 4.132521635556531514e+00 7.628409677571351688e-02 -8.225156597232967381e-02 6.809875146993600581e-02
-1.162087641094577961e+00 4.409835435173445894e+00 4.436916526096279512e+00 5.508706057701245190e-02 -7.483257269726857619e-02 5.120785441218788508e-02
-9.195157286673374397e-01 4.027258568520029058e+00 4.663094109375524710e+00 3.998886001058257755e-02 -7.508742203852240837e-02 3.744172751682064287e-02
-7.387377298644965951e-01 3.623223162827089894e+00 4.827001787277878542e+00 3.085099421523345570e-02 -8.325514108893158904e-02 2.680136373179950807e-02
-6.862780421357700389e-01 3.478274313714499577e+00 4.872328981711013363e+00 3.002114938637331573e-02 -8.494017674779172355e-02 2.579542989647701581e-02
-5.364370131844794498e-01 2.996025068886302378e+00 4.987480275296564791e+00 2.867095023019250802e-02 -1.040737401629443781e-01 1.933775212332646681e-02
-3.790857883287713781e-01 2.394584866867695894e+00 5.077658231864007554e+00 3.294783706412934138e-02 -1.316681023398391659e-01 1.600721015367040367e-02
-2.106494216804885022e-01 1.643610981186505837e+00 5.148344535616751649e+00 3.300895448046711061e-02 -1.626747233302722473e-01 1.169806100952482629e-02
-7.752778282618535965e-02 7.397391863379659815e-01 5.184070539865503591e+00 1.911040785569441056e-02 -1.915681721145653382e-01 2.304632337698630379e-03
-3.552779791067128129e-02 -9.345036626930605661e-02 5.174168661456718610e+00 1.075252362615053935e-03 -2.094177029724283157e-01 -7.070410670482995576e-03
-1.296304858143740857e-01 -1.222757800553001317e+00 5.090593539266606626e+00 -3.800644235347201694e-02 -2.331338015628522942e-01 -2.568659174462811431e-02
-4.584840570111142766e-01 -2.463866734156610949e+00 4.899060215785911332e+00 -9.092842515423037175e-02 -2.532103566909789660e-01 -4.938428312155695998e-02
-1.025996605838340736e+00 -3.803651861543836610e+00 4.606966363534658271e+00 -1.315462834931231950e-01 -2.718343795139656627e-01 -6.510097006111800755e-02
-1.702789149114841472e+00 -5.243403069007877448e+00 4.288362712986859115e+00 -1.337649119301930201e-01 -2.924687655527489771e-01 -5.977471395921094693e-02
-2.293037915756005685e+00 -6.797279690560483090e+00 4.050624805190038202e+00 -9.763240660465534460e-02 -3.166424145223221687e-01 -3.340590027033382703e-02
-2.336758426262035560e+00 -6.939202123545475054e+00 4.035721324835048307e+00 -9.749375279520659798e-02 -3.167622531665681973e-01 -3.310883767936433769e-02
