3.148531313704143464e-02 2.336570199656155811e-02 -1.603086778355333059e-02
2.828304725591969035e-02 1.516252591823921301e-03 -3.506186085286649295e-02
2.588706324252608784e-02 8.516127806658892532e-03 -3.291072107378396894e-02
2.198498825569102436e-02 3.806033372495189887e-02 -9.711085656535540719e-03
2.345343745045796319e-02 7.629932462289511219e-02 1.122789654317994136e-02
2.245868415664189696e-02 1.121755398577607699e-01 3.456103515573417939e-02
-3.186000147905249710e-03 6.818188663314718456e-02 4.913649463466622513e-02
-2.612259176287357390e-02 -1.897839303802354577e-02 1.682678707700049556e-02
-6.612007035892923656e-02 -7.275182982464077630e-02 -2.940443231950546276e-04
-8.393958157121331198e-02 -6.004444162231559190e-02 -2.291475833684270685e-02
-1.016181952341299599e-01 -2.481044242374648781e-02 -6.174648266612299541e-02
-2.217907999287814687e-03 -1.427805694688258126e-04 -1.642666550421432699e-03
-9.259889244428902433e-02 -2.736636715676581989e-03 -7.037774293395121505e-02
-5.834044490686413065e-02 4.937875997439057120e-03 -4.963137750363007944e-02
-2.404814787465411191e-02 1.172161438874391205e-02 -2.888322038291129060e-02
-4.522351978396751395e-04 5.200471689136077977e-03 -4.963739207928780962e-03
4.295963286289154574e-03 -2.426499734672467757e-03 -8.162090009430080298e-03
4.531540643257561500e-03 -4.060106602182548402e-02 -7.639827191306949525e-04
6.459867353728470339e-03 -8.282955480805799520e-02 6.534212608806189669e-03
3.224076261828413316e-03 -4.571520383740416971e-02 4.932289595773261745e-03
7.573538753169555254e-04 -3.878775065827895496e-02 8.434013051371425096e-03
-6.428276527771358863e-03 2.862175120050484273e-02 6.733725345048137932e-03
-2.480370953360910152e-03 2.742542515048953036e-02 3.971668763145132404e-03
8.155126805878536167e-03 6.286533797266075085e-02 2.004108249788431190e-02
2.764002481897502583e-02 6.291559353870246341e-02 3.532039350347693923e-02
4.712678870807808507e-02 6.245943647568581031e-02 5.059842941907501807e-02
3.062434029528321357e-03 3.293856456904682012e-03 3.155706063334956946e-03
6.192292931959886282e-02 2.536001336304855025e-02 6.279012114513252141e-02
7.061028780730679855e-02 -4.100373259299330136e-02 7.082972845600661593e-02
2.326146120347579935e-02 -2.730286353809121408e-02 2.601290532983460690e-02
2.583406316085167659e-02 -7.801714872817103186e-02 6.507951330095188003e-02
-4.477066493140502423e-02 -6.690418385949074842e-02 4.254806454574953933e-02
-1.027383364878036581e-01 -5.010007717493191598e-02 1.923922211124851414e-02
-1.232410938471641404e-01 4.363690308460984116e-03 -2.637521430274287863e-03
-8.048810863639853375e-02 1.086572815397063158e-01 -2.933208515921840662e-02
1.957289908797438943e-02 -1.634191245429425857e-02 -2.282607085239512362e-02
4.632583648647316255e-02 -1.294338900657951430e-01 -1.315361241938343842e-03
-2.378592920841621217e-02 -1.109114701013412703e-02 7.907340711584649393e-03
5.140897673726994854e-02 -1.095349561688455792e-01 2.153282359933650011e-02
5.418876181828729405e-02 -3.408402197136212175e-02 3.317989328260143034e-02
5.725991360165572780e-02 1.317651012793449872e-01 4.392800266063352777e-02
4.798217464773436858e-02 5.400082290443592586e-02 -6.890486758258601227e-03
1.207882906841039328e-01 1.189523252563256112e-01 -4.847975922967402013e-02
6.990613581264622234e-02 7.149240299219901396e-02 -7.544263955582032610e-02
-2.060246714366406259e-02 2.569833550890684645e-02 -7.490975536658792122e-02
-6.338886263195714355e-02 -3.908328528825447817e-03 -2.850134287359892826e-02
-2.189678332804038119e-01 -3.809648050012220954e-02 -3.220486522658801143e-02
-1.863141575111990633e-01 -9.114408598045556364e-02 -6.676907207791642207e-02
1.426145155239560425e-01 -1.216283045460747753e-01 -2.446175426019682742e-01
2.729789609170297782e-01 -2.491083988861860984e-02 -5.643573983385386655e-02
5.741349424882636644e-03 4.138954148671312484e-03 2.718645275068940284e-02
1.083755799872708828e-02 6.237473576348811360e-02 1.663127025453376429e-01
-3.619523477051437340e-03 1.116261930909498157e-01 1.183966359495163545e-01
-6.009988007846171591e-04 5.790149290347043620e-02 5.873181510225977675e-02
-1.351595278199618257e-02 5.714709901531964120e-02 9.000769557068780125e-02
-5.804347369858747774e-02 8.000173944703017903e-02 8.597463259484212916e-02
-6.077597558689440405e-02 3.286231188876148623e-02 5.587108825883276009e-02
-5.969121368050398641e-02 -7.638693723439031469e-02 3.145481131074636533e-02
-4.491044610364558487e-02 -2.042705194258180312e-01 -8.324997965188112373e-03
-3.042908158020775009e-02 -1.072642948727774576e-01 8.786908303314194466e-03
-5.533656928059989830e-04 2.409627303110320473e-02 1.711873018833550905e-02
5.994263868928530886e-02 3.098446086509051151e-02 -2.506452387091357391e-03
3.871358199195525096e-02 6.802849365258672835e-03 -3.531160961618386857e-02
-1.850216108497015899e-02 1.697647229717543990e-02 -4.208323149337537400e-02
-1.586398012269165173e-02 6.610000894640087610e-02 -5.242766346362419394e-02
-1.028773874325091507e-02 1.009090246112012701e-01 -5.283945756069179100e-02
-3.272950453535660147e-03 1.178492811377435945e-01 -3.764981548622622909e-02
1.140349216595693558e-03 2.526300874085546724e-02 -1.688411878560875648e-03
6.552390963175037074e-03 6.796971728386964895e-02 2.362909317299311234e-03
7.527337848043835940e-03 1.980441729710094578e-02 7.506689111091514877e-03
8.235413509271110113e-03 -2.838275251990641720e-02 1.265019791669565880e-02
3.932671375117570249e-03 -4.283799864395434337e-02 8.045853864784395515e-03
-3.317543154092388426e-04 -6.719995623570405689e-03 -1.345691099913141984e-04
-7.011925231235511223e-03 -1.929845521924836507e-02 -9.306111748899543665e-03
-1.594484112606212381e-02 4.295745037294737730e-04 -2.365780172871463291e-02
-2.476922600305454455e-02 2.038834931277673859e-02 -3.800863765786498955e-02
5.759224863651616483e-02 -4.617634528897630181e-02 -1.442838085126303509e-02
5.456637067526352164e-02 -4.667544307796895470e-02 7.124090779768821151e-03
9.758052459421409641e-02 -7.437394976141166458e-02 2.098206691623253142e-02
4.623133081717953341e-02 -1.868458197000703522e-02 2.613866197641707273e-02
-4.799727534877989282e-03 3.833515358199337392e-02 3.129431344316546681e-02
-1.861727194572918714e-02 3.648704309497141640e-02 1.707417558971136701e-02
-2.930257981776447640e-02 3.367333279337715590e-02 1.020678633059068224e-02
-2.866463075808754063e-02 3.531846254514648450e-03 -1.100093675358137894e-02
-2.819730422243977783e-02 -2.662400265065519717e-02 -3.220826270181523926e-02
-2.598988542531185594e-02 -2.504100550373567630e-02 -4.102979252751997458e-02
-6.827413174022915711e-04 -2.309147449410856024e-04 -1.128842493649559508e-03
-2.168670086279323936e-02 9.151476342716218654e-03 -3.736480725311068507e-02
-1.731669381790970283e-02 4.229472937037115354e-02 -3.379883377916612086e-02
-1.276472712232504421e-02 7.532204689673234477e-02 -3.023164016627595541e-02
-4.883471296532434553e-05 4.367940755714528559e-04 -1.339137389238888092e-04
-1.247380398948376608e-02 5.951147438570724563e-02 -2.359025788508658378e-02
-1.676669221496802226e-02 -4.394734158978554246e-03 -1.396360960131318163e-02
-2.141616197329916649e-02 -6.818474231745459690e-02 -4.336457230756741998e-03
-2.541683969478189878e-02 -9.185593886546503106e-02 2.764315167936142684e-03
-2.247088425937836947e-02 -6.196545575455156968e-02 5.492094308917392850e-03
-3.083335007859606958e-02 -6.235557881899805865e-02 1.096712281180845135e-02
-3.373020139280929336e-02 -4.579803576589498715e-02 1.554066635246811358e-02
-3.653849947487519678e-02 -2.916635784019820654e-02 2.011364887460818929e-02
-3.925814294517991632e-02 -1.246284774761647653e-02 2.468590529339421968e-02
-4.188903362451851242e-02 4.310189212938388137e-03 2.925727055009533922e-02
-3.671902131322340307e-02 1.644202732641548287e-02 2.782267508426539485e-02
-4.646468051020462287e-02 3.511614848630060376e-02 3.760352278405124787e-02
-1.790413481325818165e-02 6.028658600832454643e-04 5.740872768296646778e-02
3.456843129243816759e-02 -7.415757950539915433e-02 8.188029760173362592e-02
7.362783652680217339e-02 -1.053122426739524498e-01 8.958494623257365341e-02
9.115947462187665162e-02 -7.324213867943488165e-02 5.564315155177999156e-02
1.086719561895643643e-01 -4.157035951340967705e-02 2.145606169742850233e-02
8.277857502679644708e-02 -1.337997477055105980e-02 -6.123756949178573578e-03
1.345506685004530315e-02 1.283497763288097074e-02 -2.709530864579456216e-02
-1.943136911764734021e-02 2.595716028049667098e-02 -3.528830854713279480e-02
-1.598754475861735233e-02 2.472643939155578369e-02 -3.070246088684100774e-02
-6.024073575345131795e-04 1.039616965149064336e-03 -1.209643827558038636e-03
-1.240922682900325730e-02 2.334924002905895690e-02 -2.592385225803427867e-02
