5.055510205584977435e+00 1.566844338228004396e+01 5.322336735212217285e+00 7.846709063037150822e-02 -2.877049210510265742e-02 -3.657586921082069814e-02
5.181815961241942325e+00 1.561681310218191676e+01 5.257321526944320311e+00 6.391310779902284467e-02 -2.942055986340864557e-02 -3.671369839939696289e-02
5.281655484228674702e+00 1.556403694147802064e+01 5.192054392195287527e+00 4.863251472115719121e-02 -3.006170119836157686e-02 -3.685985788614651315e-02
5.364374830354513790e+00 1.548726478003327856e+01 5.099364789939293097e+00 1.742498838092422161e-02 -3.121678046932484588e-02 -3.716068830102321752e-02
5.374456226045810858e+00 1.541555360462167812e+01 5.015025999808542245e+00 -8.510406241872763011e-03 -3.217752689244365166e-02 -3.742374843902073617e-02
5.351940028356247936e+00 1.536562803322578930e+01 4.957261985217177092e+00 -2.071660260545188023e-02 -3.262001878578862923e-02 -3.755569875721696121e-02
5.310622600349194755e+00 1.531501477649581489e+01 4.899290152622282513e+00 -3.291500623337897946e-02 -3.307016832197443718e-02 -3.769350252609822427e-02
5.250562221378811678e+00 1.526369976984524435e+01 4.841100965532102229e+00 -4.504555594086075837e-02 -3.353095280327893918e-02 -3.783783150054223499e-02
5.161094737442930125e+00 1.520598515215205104e+01 4.776401359001888558e+00 -5.985487488149447005e-02 -3.412906981068492690e-02 -3.802192520362099315e-02
5.046335972194756714e+00 1.514723767724446368e+01 4.711380168555078463e+00 -7.469942509442351053e-02 -3.474194621485865442e-02 -3.821488599872646663e-02
4.906349454985232228e+00 1.508742886807271333e+01 4.646020597787669182e+00 -8.943425894940663923e-02 -3.537354938282659400e-02 -3.841867334740035889e-02
4.741442070282340993e+00 1.502652298549734589e+01 4.580302507982146665e+00 -1.039189922053699172e-01 -3.602842363567852757e-02 -3.863524662321190378e-02
4.523120678206616674e+00 1.495603260339040830e+01 4.505410797050449112e+00 -1.221934059481453866e-01 -3.696330059056688461e-02 -3.892866934728753114e-02
4.269846106647103845e+00 1.488369602542827508e+01 4.429929777755550191e+00 -1.401194279020518130e-01 -3.794075833892181226e-02 -3.924558205012806944e-02
4.046423426571749360e+00 1.482508724666892164e+01 4.369572443567187214e+00 -1.512358756599478660e-01 -3.848143147634635469e-02 -3.946348481016630216e-02
3.806142241016983618e+00 1.476562707260150020e+01 4.308868372578231742e+00 -1.621038271685885934e-01 -3.905117147855729359e-02 -3.969774466446025080e-02
3.746592007494072174e+00 1.475132258226732773e+01 4.294310617337289138e+00 -1.627372645101296533e-01 -3.897842615926916388e-02 -3.971347983808794224e-02
3.426973863046937296e+00 1.467710169320773694e+01 4.219390346726306973e+00 -1.777911466942256880e-01 -4.008681262118627547e-02 -4.010795217344804986e-02
3.071668952438554090e+00 1.459885370258604276e+01 4.141893364066667971e+00 -1.921082856914164416e-01 -4.136418459382585483e-02 -4.057195262471888220e-02
2.690349926994775931e+00 1.451804518439766412e+01 4.063452093769405415e+00 -2.048738325959725270e-01 -4.275367611676926527e-02 -4.109102317945333843e-02
2.346459889047093572e+00 1.444688381776810182e+01 3.995498432587493376e+00 -2.131570646948209025e-01 -4.374413935953375826e-02 -4.151285545111835923e-02
1.989856276839791605e+00 1.437402182729747580e+01 3.926819718677550863e+00 -2.203284182774282174e-01 -4.482165830223535513e-02 -4.197239096016366910e-02
1.622668529870904930e+00 1.429930557394921742e+01 3.857351984409867818e+00 -2.260231273539811125e-01 -4.599911943064592668e-02 -4.247198172532082316e-02
1.117942261462902431e+00 1.419505790939058265e+01 3.762807413476982887e+00 -2.326661773780528963e-01 -4.873354873864870623e-02 -4.344837916210736450e-02
6.025433270885865999e-01 1.408448431180585558e+01 3.666004988433043454e+00 -2.357225154542237355e-01 -5.175111193113237501e-02 -4.452387786423997462e-02
2.172288062983781520e-01 1.399857157655629258e+01 3.592675360840760224e+00 -2.355688516551822653e-01 -5.333146762951135322e-02 -4.516779347128989375e-02
-1.663113842464510606e-01 1.390996316374368114e+01 3.518259051925044290e+00 -2.335523644653363928e-01 -5.504947272155519961e-02 -4.585303044973676467e-02
-5.448784900747243309e-01 1.381842498308072820e+01 3.442689183155922095e+00 -2.294862102557372607e-01 -5.691627128722340223e-02 -4.657874719674462427e-02
-8.920298559173646114e-01 1.372997657012657768e+01 3.370867572003117374e+00 -2.240338540293950187e-01 -5.863604169169683161e-02 -4.724900465061730032e-02
-1.229501662198605683e+00 1.363879025853697335e+01 3.297994956208357920e+00 -2.168409031767901951e-01 -6.049410887851721513e-02 -4.795177964690791605e-02
-1.593031226918719678e+00 1.353227651769712914e+01 3.214576151476634891e+00 -2.051555966164304856e-01 -6.315762313287132113e-02 -4.888283433701112041e-02
-1.933939813163690458e+00 1.342098032677695585e+01 3.129516393369577543e+00 -1.905820284181329594e-01 -6.604765037890339419e-02 -4.985663895503546911e-02
-2.248463423479873491e+00 1.330454516678795507e+01 3.042722260839071602e+00 -1.745273472915397639e-01 -6.912406928809279594e-02 -5.089613911089740234e-02
-2.535741807962364369e+00 1.318269159503209664e+01 2.954072021689317040e+00 -1.589551447069512125e-01 -7.233715280852172358e-02 -5.201125347589734271e-02
-2.797192329076809258e+00 1.305518899633448804e+01 2.863446628776756153e+00 -1.445457711664121236e-01 -7.568081554105969555e-02 -5.318894650361097320e-02
-3.034872782184998563e+00 1.292181655057376410e+01 2.770738272840042260e+00 -1.313623083742973541e-01 -7.915018995604396201e-02 -5.442920852854239711e-02
-3.280404921709563659e+00 1.275960947419489244e+01 2.660795753660668339e+00 -1.156389227924065344e-01 -8.403694616163635833e-02 -5.616921984829506553e-02
-3.496446207623560731e+00 1.258750402063381912e+01 2.547299371022750947e+00 -1.016956026851093681e-01 -8.910623565826432391e-02 -5.800427408202134955e-02
-3.691794996711080579e+00 1.239873309800435486e+01 2.426053260236895603e+00 -8.853839018055992272e-02 -9.472807649346998149e-02 -6.006421998121785205e-02
-3.861854371835811595e+00 1.219821180004789696e+01 2.300472061228625797e+00 -7.706908450793972798e-02 -1.005473022157250679e-01 -6.222574836053040848e-02
-3.997883587335526290e+00 1.200627469918341461e+01 2.182786108192581676e+00 -6.893181799834027790e-02 -1.054604732826744246e-01 -6.408391843493291273e-02
-4.119741287263105178e+00 1.180504562848660832e+01 2.061569196866677167e+00 -6.185920013771951942e-02 -1.105193882212408274e-01 -6.601544588649077561e-02
-4.213710425386471670e+00 1.162807360306127435e+01 1.956462914092307548e+00 -5.746107141758329678e-02 -1.141946593471512422e-01 -6.744387129309138695e-02
-4.301081996547345909e+00 1.144524267740972689e+01 1.849072541933486802e+00 -5.348194605923355799e-02 -1.179585041417991753e-01 -6.891568173899778604e-02
-4.395181396035559018e+00 1.122230078121972952e+01 1.719780061837185681e+00 -4.835708077984313125e-02 -1.233144760383159955e-01 -7.100547972034705613e-02
-4.480072136902158775e+00 1.098932425400825075e+01 1.586560528299376882e+00 -4.351636709224979138e-02 -1.288178451626154075e-01 -7.316556447184786871e-02
-4.548957486930936156e+00 1.077249584036234786e+01 1.464046270622478163e+00 -3.976706133783320524e-02 -1.333239575366867435e-01 -7.495063218976008579e-02
-4.611613194223685319e+00 1.054812204743342896e+01 1.338536210801106519e+00 -3.598497093326151475e-02 -1.379400148129555637e-01 -7.678740268075438802e-02
-4.669535894612589111e+00 1.030710243302765861e+01 1.205054315809059862e+00 -3.154300076416030607e-02 -1.430360994876298530e-01 -7.882155997961867722e-02
-4.720147897187267461e+00 1.005309569225001098e+01 1.065787690795647835e+00 -2.653713930991142417e-02 -1.484356044371337169e-01 -8.098439322392030071e-02
-4.761627040309886816e+00 9.789553723785466843e+00 9.226944416290280282e-01 -2.106329140974443070e-02 -1.539779261449655823e-01 -8.321254253050733296e-02
-4.793060358155166512e+00 9.516223826999418378e+00 7.756592914183395582e-01 -1.500981960093352753e-02 -1.596674770104302143e-01 -8.550765393854410645e-02
-4.812405518299353702e+00 9.264719675200636217e+00 6.414366189178137834e-01 -9.910802589505454674e-03 -1.642888223423331906e-01 -8.737955588645078542e-02
-4.823632307081095583e+00 9.005957314081655340e+00 5.042706963006643450e-01 -4.552902006964562771e-03 -1.690166656414067159e-01 -8.929874445254194770e-02
-4.826394198259468027e+00 8.739770711807009818e+00 3.640881106696962077e-01 9.924625066033601183e-04 -1.738518269118022597e-01 -9.126520681058439277e-02
-4.820296980979773771e+00 8.465991716479596363e+00 2.208150762418257529e-01 6.858130688594379909e-03 -1.787963414042324783e-01 -9.327943608719385660e-02
-4.804741115964294096e+00 8.184448637500070234e+00 7.437704179535883919e-02 1.317573867013285306e-02 -1.838527312058921004e-01 -9.534192508863131854e-02
-4.779081720589935856e+00 7.894966544728894142e+00 -7.530091578244606232e-02 1.987205606146515841e-02 -1.890225221095095665e-01 -9.745266002760000212e-02
-4.757536632494864470e+00 7.702642225758248529e+00 -1.743307748613450447e-01 2.272944268161114847e-02 -1.912728633105231224e-01 -9.836491438363002826e-02
-4.661437266829031145e+00 7.163498371980247192e+00 -4.493302690367216856e-01 4.833607543065229079e-02 -2.075472862607060931e-01 -1.050460544388359396e-01
-4.572597215644300661e+00 6.815467926293830025e+00 -6.249477336235021996e-01 5.923628548760949408e-02 -2.138896616146399865e-01 -1.076089730302733777e-01
-4.464873020539347870e+00 6.456835200657707219e+00 -8.048420040757258143e-01 7.120279689943230517e-02 -2.203862726616821477e-01 -1.102248347551091912e-01
-4.336382548004488413e+00 6.087341875490142051e+00 -9.890991735505292315e-01 8.438208071054090209e-02 -2.270415420119973327e-01 -1.128920034718911558e-01
-4.184848910601423277e+00 5.706722193443848568e+00 -1.177800944670161831e+00 9.910567346852149073e-02 -2.338601734134491128e-01 -1.156067988273860037e-01
-4.013712015761639940e+00 5.326666586158114391e+00 -1.365154649941768383e+00 1.144640466422527925e-01 -2.404474006725233759e-01 -1.182048945896189696e-01
-3.816831451305646272e+00 4.935926980312837387e+00 -1.556705399164132642e+00 1.312329233597976652e-01 -2.471943679911826341e-01 -1.208445812990463775e-01
-3.592013656108684394e+00 4.534243175692675543e+00 -1.752519831056805977e+00 1.493287937058758730e-01 -2.541062647278359843e-01 -1.235258401449392529e-01
-3.338225841839747243e+00 4.121348302104035355e+00 -1.952675731971845297e+00 1.673865587349079032e-01 -2.611854193235519372e-01 -1.262626018424100882e-01
-3.056844074199617900e+00 3.696976060810590159e+00 -2.157276446697521610e+00 1.837651411614473762e-01 -2.684286165828370097e-01 -1.290728318229613647e-01
-2.709859711754241118e+00 3.205533430717413701e+00 -2.392871344696806180e+00 2.018001603154786217e-01 -2.776785443514200868e-01 -1.327217363978964171e-01
-2.333129098395204881e+00 2.697251014622574328e+00 -2.635132513656528896e+00 2.168192675681672454e-01 -2.871389717462947133e-01 -1.364804350544047695e-01
-1.910687510388907606e+00 2.144444527232099329e+00 -2.897042973291909185e+00 2.299753662030551149e-01 -2.975550341609972116e-01 -1.405330564562140283e-01
-1.466549092109429075e+00 1.572116930974075899e+00 -3.166472994364622373e+00 2.397674199989331678e-01 -3.077832745456222652e-01 -1.444336110034840359e-01
-1.188245752200491223e+00 1.214334716413163484e+00 -3.334124541304758882e+00 2.421709421526362371e-01 -3.117919277553612423e-01 -1.458897706978299069e-01
-5.494093113650790894e-01 3.839849096992191124e-01 -3.721328147418512255e+00 2.513357690734164818e-01 -3.296919890786726981e-01 -1.532384830520742147e-01
-3.533884958151182337e-02 -2.990253712534482466e-01 -4.038220115524355336e+00 2.532352741377815741e-01 -3.407093248845658451e-01 -1.578025282137982543e-01
4.798731163590056470e-01 -1.004172549773541645e+00 -4.364423352079693785e+00 2.524564459675273098e-01 -3.514180289260202539e-01 -1.623778322505093907e-01
9.224461405978520157e-01 -1.630094201898190764e+00 -4.653432016916056568e+00 2.500956573765368285e-01 -3.593361092118277922e-01 -1.658014244176653496e-01
1.359804151420930474e+00 -2.269771235802033438e+00 -4.948474557313990552e+00 2.465347609847600985e-01 -3.670369129464984281e-01 -1.692295050117596233e-01
1.790014227447134676e+00 -2.922814750603962342e+00 -5.249555969722482729e+00 2.419790754684034984e-01 -3.745135247127934219e-01 -1.726587708182013570e-01
2.338762286208574626e+00 -3.801472298439511732e+00 -5.655058922065882676e+00 2.332910582979512149e-01 -3.864989936752361022e-01 -1.785540840901849446e-01
2.702676310944360338e+00 -4.415410427026135842e+00 -5.938785181943094571e+00 2.282579372938931817e-01 -3.921555204459020727e-01 -1.812957820674098719e-01
3.058429158439908147e+00 -5.038131713850964033e+00 -6.226830341371121236e+00 2.229403370174532495e-01 -3.976384957772290396e-01 -1.840317421186693780e-01
3.405653152098280234e+00 -5.669359951500979378e+00 -6.519184291471960435e+00 2.174408933910163821e-01 -4.029447722547511157e-01 -1.867606190112447440e-01
3.804162367847773840e+00 -6.427237952404862398e+00 -6.870985983040052147e+00 2.099783780312848291e-01 -4.099171407030665626e-01 -1.905666054130878417e-01
4.188878114474160697e+00 -7.197842018429293276e+00 -7.229871836418954700e+00 2.026468094005243470e-01 -4.165942986492436884e-01 -1.943587834814947124e-01
4.560227644665808100e+00 -7.980617888552436590e+00 -7.595812848811332785e+00 1.956425503288273526e-01 -4.229723342587870527e-01 -1.981336627417802365e-01
4.871363804662355079e+00 -8.665896858223698374e+00 -7.917319668095748497e+00 1.905515750379311035e-01 -4.276246798327125731e-01 -2.009354838299069468e-01
5.174693117641243845e+00 -9.358515342687137917e+00 -8.243330115538265446e+00 1.859524416419935378e-01 -4.320827935449590429e-01 -2.037237744835140585e-01
5.471128239323146403e+00 -1.005816204292121974e+01 -8.573822373545180398e+00 1.819942968719448495e-01 -4.363488345703578353e-01 -2.064985145644082642e-01
5.761633460301515797e+00 -1.076452650123934340e+01 -8.908772624008719276e+00 1.785920878322533878e-01 -4.404215399265243858e-01 -2.092572410801076255e-01
6.047039250095594731e+00 -1.147729596677471342e+01 -9.248153080332013332e+00 1.756647625083374853e-01 -4.442993287238077293e-01 -2.119974911507380155e-01
6.367603155340987087e+00 -1.229855167338202371e+01 -9.641224221945643436e+00 1.730077940044105755e-01 -4.489738764427091411e-01 -2.155435685538924229e-01
6.677187295626827890e+00 -1.311006073416351825e+01 -1.003201734869218953e+01 1.711592155909438251e-01 -4.531923205785069464e-01 -2.189071902595125241e-01
6.983962756728132604e+00 -1.392891399188508395e+01 -1.042883062856042642e+01 1.698855292098339909e-01 -4.571389426729959293e-01 -2.222362658223080156e-01
7.288910760082616846e+00 -1.475461986441116657e+01 -1.083159789472582979e+01 1.691277935110393760e-01 -4.608108455282018956e-01 -2.255263288464768867e-01
7.603538634490765169e+00 -1.561581110843833997e+01 -1.125466961374460162e+01 1.688920755515396777e-01 -4.644142816024073861e-01 -2.290027944642577251e-01
7.639429837215858221e+00 -1.571457429922817717e+01 -1.130336796558489176e+01 1.686939035295284550e-01 -4.645339229302860029e-01 -2.290448517595611855e-01
8.009774307194415854e+00 -1.673859607405217176e+01 -1.181113461223804961e+01 1.688678365523888503e-01 -4.688507657877249990e-01 -2.337785816703660258e-01
8.380039897841015772e+00 -1.777149854026236397e+01 -1.232915851992431833e+01 1.686224703025024640e-01 -4.726282139491539414e-01 -2.383942267140247706e-01
8.773109708223552516e+00 -1.888017167038275801e+01 -1.289220914954555042e+01 1.677756453733897368e-01 -4.762062404527518944e-01 -2.434808387921606476e-01
9.030102570143432317e+00 -1.961423870396321689e+01 -1.326857910139339580e+01 1.661869417032601770e-01 -4.777157683086896700e-01 -2.456132452893733387e-01
9.284117564132531086e+00 -2.035047039240819799e+01 -1.364818780581068580e+01 1.639060159623242086e-01 -4.790187997306811218e-01 -2.476896092153592077e-01
9.534213778893773750e+00 -2.108854713970263717e+01 -1.403094899995068445e+01 1.610945947385388211e-01 -4.801131090140051128e-01 -2.497099168380342848e-01
9.779467845242402646e+00 -2.182814367257826760e+01 -1.441677230540375376e+01 1.576137493832427683e-01 -4.809933626353822822e-01 -2.516688337009179155e-01
1.001874519670450780e+01 -2.256892612191295910e+01 -1.480555913407699897e+01 1.533279569229457351e-01 -4.816537258297705626e-01 -2.535610257480573337e-01
1.026005518389021987e+01 -2.334057352954219411e+01 -1.521317695711946705e+01 1.480585006508192136e-01 -4.820995431822411859e-01 -2.555370923651397175e-01
1.049250820971180076e+01 -2.411273276678777933e+01 -1.562389895146743690e+01 1.422661173532658585e-01 -4.822926517723510886e-01 -2.574380097281386282e-01
1.071542338792266413e+01 -2.488499777490301312e+01 -1.603760476721650718e+01 1.361462617969548261e-01 -4.822314409250170741e-01 -2.592637641989384845e-01
1.092817766679755742e+01 -2.565695738693232286e+01 -1.645416777140075837e+01 1.295757143818895563e-01 -4.819109410774962687e-01 -2.610065221268074720e-01
1.112995382518745657e+01 -2.642819210680421804e+01 -1.687344878724027808e+01 1.224351849804296011e-01 -4.813257215314237780e-01 -2.626584504478812754e-01
1.134259974938800219e+01 -2.729611837782619688e+01 -1.734943708017145880e+01 1.131348857994641383e-01 -4.801556796102152136e-01 -2.646407806000231622e-01
1.153827207436459190e+01 -2.816158731086436262e+01 -1.782888684633195808e+01 1.036320957216759486e-01 -4.786033410998893345e-01 -2.664930661290263458e-01
1.171689840294290086e+01 -2.902390835228707644e+01 -1.831156329019721341e+01 9.425159504288234402e-02 -4.766685345865844248e-01 -2.682152900949502650e-01
1.187855803706448654e+01 -2.988238687504552971e+01 -1.879722039800131128e+01 8.483665900622527900e-02 -4.743465777622681290e-01 -2.697950418841088549e-01
1.200260774219631443e+01 -3.060497870459601089e+01 -1.920980024147389642e+01 7.770923479441997628e-02 -4.724746969798945817e-01 -2.708158727105708374e-01
1.211582340504304689e+01 -3.132453152607421387e+01 -1.962386668756278496e+01 7.064074271491867230e-02 -4.703645441377657943e-01 -2.717429644808012079e-01
1.221842551318837700e+01 -3.204068197354940395e+01 -2.003927665329655028e+01 6.380222741522020846e-02 -4.680166406719138972e-01 -2.725763110729420569e-01
1.231061534667473367e+01 -3.275306547981736571e+01 -2.045588118102321928e+01 5.699747792766990395e-02 -4.654286710799602766e-01 -2.733082209075080038e-01
1.239229698169948080e+01 -3.346131340398255105e+01 -2.087351957357177312e+01 5.003327358923681523e-02 -4.625976148220433126e-01 -2.739310030574647059e-01
1.247554526788638363e+01 -3.430930971640220406e+01 -2.137883485946550266e+01 4.035021028663764164e-02 -4.580386683267571590e-01 -2.746739086028038845e-01
1.254132356177587049e+01 -3.514851589405621013e+01 -2.188534223540174750e+01 3.106692999712302658e-02 -4.530547273110355766e-01 -2.752252177205183892e-01
1.259071050745805920e+01 -3.597815112207482002e+01 -2.239268874070518223e+01 2.255491664743261224e-02 -4.476483429378305123e-01 -2.755849249627032593e-01
1.262485793148399260e+01 -3.679743555891929674e+01 -2.290050762582807309e+01 1.452214160340621098e-02 -4.418175410115878221e-01 -2.757380656322249712e-01
1.264417710551948737e+01 -3.758353934615326608e+01 -2.339435833648774477e+01 7.053016468710792894e-03 -4.359077177302131401e-01 -2.756747152283819946e-01
1.265058118825571398e+01 -3.835870603518339550e+01 -2.388791315253238068e+01 1.019519589068085985e-04 -4.296060002127173316e-01 -2.754076822410541081e-01
1.264530293669114691e+01 -3.912223605460097531e+01 -2.438080723560510066e+01 -5.990728947561235924e-03 -4.229153041057777118e-01 -2.749369687848022825e-01
1.262971755830855081e+01 -3.987343198965010060e+01 -2.487266291351926384e+01 -1.140629215314684780e-02 -4.158347550929309966e-01 -2.742482430344698185e-01
1.260556505314874087e+01 -4.059587817712235847e+01 -2.535248302867911008e+01 -1.615394823450770970e-02 -4.086860386548513135e-01 -2.733677531836933849e-01
1.257378324885161724e+01 -4.130547745643060864e+01 -2.583056953460175009e+01 -2.011333021366608700e-02 -4.011731881032168934e-01 -2.722696845716420788e-01
1.253571056837122022e+01 -4.200159061453852871e+01 -2.630652918932075934e+01 -2.333344865313603800e-02 -3.932949074568996006e-01 -2.709403898783892539e-01
1.249385384900093499e+01 -4.266531611696470350e+01 -2.676707872845908298e+01 -2.577462988364631613e-02 -3.854963175987446422e-01 -2.694525439865199656e-01
1.244863148016485788e+01 -4.331546319706501436e+01 -2.722490017692874176e+01 -2.728236699315249314e-02 -3.773630744725638975e-01 -2.677393424448194503e-01
1.240188419462256064e+01 -4.395146498240180222e+01 -2.767960942785071410e+01 -2.756369594709222673e-02 -3.688995318315035354e-01 -2.658007987981372833e-01
1.235553508725790373e+01 -4.457275852609682687e+01 -2.813081079923468764e+01 -2.681493681344639807e-02 -3.601056147075107350e-01 -2.636233176655301547e-01
1.230908590507125133e+01 -4.520982383694194340e+01 -2.860141420602249696e+01 -2.495181524811426743e-02 -3.499900849286936011e-01 -2.609268468404135621e-01
1.226718883655867920e+01 -4.582839595202263183e+01 -2.906691508806420288e+01 -2.174072398345828702e-02 -3.394934270370280616e-01 -2.579358743611339655e-01
1.223259416987067105e+01 -4.642779661129700486e+01 -2.952678504108714463e+01 -1.681204005375372054e-02 -3.286221461485746564e-01 -2.546504266094649083e-01
1.220803487585101266e+01 -4.700735439350719957e+01 -2.998048056472916301e+01 -1.055468472743367400e-02 -3.173768256779140873e-01 -2.510536506016410319e-01
1.219557816294592634e+01 -4.757254933956209442e+01 -3.043245869009005489e+01 -3.164470269623049538e-03 -3.054873663723500221e-01 -2.470373274574913514e-01
1.219778383588234583e+01 -4.811581837871590750e+01 -3.087683973563624917e+01 5.603921445279463898e-03 -2.932149110777957368e-01 -2.426814823417884903e-01
1.222303328128004374e+01 -4.870986964282295162e+01 -3.137646812908578653e+01 1.862260633050152187e-02 -2.764569145031225972e-01 -2.364333156815913717e-01
1.227632947849690304e+01 -4.926835583900053450e+01 -3.186247115525920393e+01 3.249967352763793310e-02 -2.591107487591218783e-01 -2.296155413823046387e-01
1.233883646184358085e+01 -4.969517155368981776e+01 -3.224534711482191796e+01 4.169425637497804066e-02 -2.474597724396612464e-01 -2.247990354093195031e-01
1.241674933373861478e+01 -5.010208359004958112e+01 -3.261982811555250095e+01 5.078431781924658273e-02 -2.354880825279195844e-01 -2.196520229904838639e-01
1.250971233821253570e+01 -5.048854586202179462e+01 -3.298534490761053206e+01 5.955667729143539202e-02 -2.231888452635515663e-01 -2.141599054549157555e-01
1.261805442023697665e+01 -5.085692752798567540e+01 -3.334425116952852619e+01 6.795085842457060377e-02 -2.103346625536725023e-01 -2.082070429797093225e-01
1.274049331601800894e+01 -5.120317020091722071e+01 -3.369272705322002537e+01 7.614629820072306432e-02 -1.971351632279653987e-01 -2.018852602620337111e-01
1.287655735821672209e+01 -5.152668073546622196e+01 -3.403013358315511994e+01 8.398541750521286431e-02 -1.835828517112664260e-01 -1.951804405954356003e-01
1.304648993367305110e+01 -5.186148462033469997e+01 -3.439552642009583394e+01 9.336288801664391346e-02 -1.658118953783424276e-01 -1.861284748492738061e-01
1.323424119736493410e+01 -5.216173274896145529e+01 -3.474302544314247854e+01 1.025806887684229396e-01 -1.475217523118891871e-01 -1.765071933959377337e-01
1.341593867858239442e+01 -5.240146147540070842e+01 -3.503821075128772833e+01 1.097194729565472981e-01 -1.325749195097793987e-01 -1.683783771643456439e-01
1.360961962842008788e+01 -5.261527463160702922e+01 -3.531910938561212987e+01 1.165820883929177681e-01 -1.172425894388829798e-01 -1.598150765589930744e-01
1.367680487311034021e+01 -5.268217075510405323e+01 -3.541065146185028567e+01 1.172572310417580727e-01 -1.155901936041027478e-01 -1.587980285003829095e-01
1.387244535925156974e+01 -5.285914278912473208e+01 -3.566313197319113470e+01 1.223783550939682579e-01 -1.011735536088936988e-01 -1.504473080005467034e-01
1.407531705115546394e+01 -5.301227537867475093e+01 -3.590162534649451942e+01 1.261144642752536904e-01 -8.639006495712575617e-02 -1.416661826160738047e-01
1.428298173653582737e+01 -5.314095982695107523e+01 -3.612541863659642161e+01 1.282492003336180297e-01 -7.122773685206180982e-02 -1.324422265307248769e-01
1.455199447331115792e+01 -5.326310445450293685e+01 -3.638620717762026402e+01 1.284838450252163977e-01 -4.533166783060280786e-02 -1.164208789137904376e-01
1.481846900528924493e+01 -5.333009295605025102e+01 -3.661240928178821719e+01 1.258277530276032119e-01 -1.859140609606550060e-02 -9.943737114702068391e-02
1.504564024678655798e+01 -5.334485937767206565e+01 -3.678245663442778124e+01 1.214676874582926863e-01 2.521038499452625710e-03 -8.566211627162947928e-02
1.526249824123189747e+01 -5.332027838708036427e+01 -3.692656754948092157e+01 1.146020254768061603e-01 2.424075694687369623e-02 -7.120510979045177602e-02
1.546407221097054041e+01 -5.325521537009265671e+01 -3.704347220891285986e+01 1.048311889196624352e-01 4.658853736153393404e-02 -5.604763599954588199e-02
1.564482119830675444e+01 -5.314834792369818217e+01 -3.713192467265467656e+01 9.173986644112112898e-02 6.963315085536170290e-02 -4.013932367865811340e-02
1.579899100928182420e+01 -5.299848707574250994e+01 -3.719045574781272023e+01 7.592830081183114810e-02 9.334336716183229410e-02 -2.350984931195744532e-02
1.592211439886986213e+01 -5.280439855835378893e+01 -3.721773923213880408e+01 5.797910670544478146e-02 1.177297558320088838e-01 -6.159368432098865503e-03
1.600600168674075263e+01 -5.258861034843883431e+01 -3.721538334578281138e+01 4.171113951921283369e-02 1.386842197003472776e-01 8.958671830393618099e-03
1.606184640511221673e+01 -5.233710747997211854e+01 -3.718711591690387053e+01 2.465876408860249308e-02 1.601670399452499449e-01 2.462915787136499279e-02
