1.941057850052260170e+00 -6.005795236495577782e+00 -5.474800080499246935e-01 -4.970563411187756478e-03 1.440097116419548906e-01 -9.224846152930916976e-02
1.929530439928506924e+00 -5.264512041282855215e+00 -9.793987933790354594e-01 4.574127306437418832e-04 1.465238739935144641e-01 -7.704072792759729393e-02
1.949902957860564667e+00 -4.515562502094492281e+00 -1.329469203421274726e+00 7.528602801318349039e-03 1.470112287513817007e-01 -6.016825205176655478e-02
1.961173904488947350e+00 -4.361584993903659502e+00 -1.383562152984407545e+00 1.394387886222390321e-02 1.463351217881239397e-01 -4.288647649338514500e-02
2.056322901712841489e+00 -3.615972874177230345e+00 -1.548567070101881882e+00 2.334901863748183037e-02 1.458872117432176707e-01 -2.178667416399169068e-02
2.076634470000465083e+00 -3.508809015438747902e+00 -1.556129736549114462e+00 3.203736521204678112e-02 1.463281907166705254e-01 1.164550030105869710e-03
2.262842329661824081e+00 -2.761053946173946283e+00 -1.488934734213922528e+00 4.094790420809789333e-02 1.467350581469035742e-01 2.517231668432894087e-02
2.484044324009646143e+00 -2.010006235804378871e+00 -1.304454756589360498e+00 4.575434107033961306e-02 1.476269543568456966e-01 4.713402178407345017e-02
2.719334731195340638e+00 -1.252938978178630425e+00 -1.013134354545405236e+00 4.647104821888874138e-02 1.491025983809267930e-01 6.704808005821349948e-02
2.830528288405050663e+00 -8.804650662726842825e-01 -8.242113052289758990e-01 4.322634292831603608e-02 1.513590562957832786e-01 8.534781491121676278e-02
3.040123669026909781e+00 -9.958616756208510390e-02 -3.494038388455776301e-01 3.893160424028134503e-02 1.547134580363068446e-01 1.007514562066959690e-01
3.222728470821602187e+00 7.045414415739590375e-01 1.912956341543055883e-01 3.265216598638236156e-02 1.604753164650559727e-01 1.111739766126926543e-01
3.368357851013856763e+00 1.544324933145656109e+00 7.724678628815803139e-01 2.444394896031163236e-02 1.686925723107071950e-01 1.166146236468075109e-01
3.467313424600580340e+00 2.432413546485945766e+00 1.368690674065091040e+00 1.436330791718567687e-02 1.794121617754772524e-01 1.170730043731173786e-01
3.510185460897012444e+00 3.381693446982603213e+00 1.954540806775665773e+00 2.467024578208941617e-03 1.926800104924472345e-01 1.125490854234569571e-01
3.487855044314935871e+00 4.405282554221591873e+00 2.504595747209079182e+00 -1.118769939309630958e-02 2.085410275790951784e-01 1.030431929992298851e-01
3.467017565640740706e+00 4.638908278012760178e+00 2.609126224666504346e+00 -2.753491488470647883e-02 2.256972963551715228e-01 9.124368105540230089e-02
3.343323026411743282e+00 5.445969936260438793e+00 2.900724724621712713e+00 -4.434090085452664642e-02 2.434432675362539766e-01 7.825251302764200945e-02
3.068913174837530455e+00 6.728467868704492538e+00 3.265678174374312182e+00 -6.318276768937022836e-02 2.592669522283859718e-01 6.478982686745504704e-02
2.762750308214278583e+00 7.813421086706219043e+00 3.504176772132005624e+00 -8.631652395730700367e-02 2.706143174624668912e-01 5.168231609564175738e-02
2.261221759041138313e+00 9.198853138560314946e+00 3.731190915058834712e+00 -1.102546773926928875e-01 2.724509299716448285e-01 3.729515271739856225e-02
1.638223388103053235e+00 1.055377782559691546e+01 3.877569965842524891e+00 -1.339581111731847074e-01 2.586565471247907477e-01 2.007764907415720418e-02
8.939722466528073896e-01 1.179842451917222768e+01 3.928874622313775156e+00 -1.578111974015422858e-01 2.292279920738066190e-01 3.104729316450541716e-05
3.489372781582528865e-02 1.284011020876500986e+01 3.871921080340527510e+00 -1.790063309873783370e-01 1.791010667686553370e-01 -2.235380630401338428e-02
-3.535521628658070403e-01 1.313797579204539723e+01 3.801554013913004404e+00 -1.974989826666634640e-01 1.095796916981870012e-01 -4.583988648032571306e-02
-1.378828818816905777e+00 1.350182605752008591e+01 3.498901520792568665e+00 -2.045130483060645099e-01 3.304473524668520568e-02 -7.278379229330357580e-02
-2.385546853621204555e+00 1.349589266048925573e+01 3.037951113536604630e+00 -1.902086978604569378e-01 -3.539896663535162941e-02 -1.078842487235556757e-01
-3.262855040095328896e+00 1.319582656766364614e+01 2.383888297378994103e+00 -1.537474845031862880e-01 -8.228435814074393229e-02 -1.484735846509663282e-01
-3.931241528566851162e+00 1.270131848250584561e+01 1.542924115850786038e+00 -1.082863878623202547e-01 -1.116281389689961906e-01 -1.811396423917865650e-01
-4.375411127054742444e+00 1.209440913232900883e+01 5.768314228775917041e-01 -6.583601567222061024e-02 -1.263337779771973868e-01 -1.975173053690245650e-01
-4.454329400625815616e+00 1.186927168665651244e+01 2.274297715585490154e-01 -2.460922807893177813e-02 -1.317051904081516511e-01 -2.029018380562840618e-01
-4.460568810592699940e+00 1.119517576926908831e+01 -7.873247180109023136e-01 2.216189168911937221e-02 -1.325990198309978108e-01 -1.948279455785163761e-01
-4.216820233931312778e+00 1.053178114926191888e+01 -1.713835741761944087e+00 7.338590725520556524e-02 -1.275197565749255357e-01 -1.683150932549078715e-01
-4.017338843053966713e+00 1.028346092955768754e+01 -2.019467567334450653e+00 1.221905548224783977e-01 -1.159667058088724723e-01 -1.313191166038786550e-01
-3.304962936673558005e+00 9.731633447085691557e+00 -2.590791489101974765e+00 1.570574630528341065e-01 -1.003907959796587063e-01 -9.260947117406033435e-02
-2.471870225845964608e+00 9.274445372069171967e+00 -2.973752173993108538e+00 1.695176805804251008e-01 -7.882810498872902527e-02 -5.749074706454048583e-02
-2.023661647810975683e+00 9.100466117424364398e+00 -3.084048582111629244e+00 1.675193669638908867e-01 -5.198487512289175910e-02 -2.544109547812641384e-02
-1.384087003916573577e+00 8.950226626111721373e+00 -3.125502701160448815e+00 1.581030911376774539e-01 -2.448068265552894723e-02 4.338730316150269002e-03
-6.143713729335695817e-01 8.892254461047448544e+00 -3.035323583902547639e+00 1.436407335825067022e-01 1.787574037047989133e-03 3.100668688922448776e-02
-1.144527003120163755e-01 8.940853903788317680e+00 -2.877347160717792729e+00 1.263164547836835294e-01 2.447808765082224586e-02 5.428996543170853256e-02
4.853312041907519858e-01 9.109442094037136783e+00 -2.553034182690575360e+00 1.088041222199199048e-01 4.163478748464036899e-02 7.282347127263524844e-02
9.948163840770920530e-01 9.358008200787237385e+00 -2.150572245716505293e+00 9.091779280889049353e-02 5.582602011071553100e-02 8.492020048148021805e-02
1.293621531340582775e+00 9.584040188927575699e+00 -1.827960633301640714e+00 7.248120535781638063e-02 6.779051023636729900e-02 9.147752028827230153e-02
1.615798993217772983e+00 9.953315295692238607e+00 -1.358511492064263360e+00 5.381515362828537263e-02 7.698350861278374646e-02 9.252157238981750798e-02
1.848147303203733216e+00 1.036699242883329752e+01 -9.043611476817078332e-01 3.727055562831090713e-02 8.518954633175637725e-02 8.548120568672570863e-02
2.008327547536645774e+00 1.082485217752322626e+01 -5.109612191986310226e-01 2.553056390284043006e-02 9.429117333010397783e-02 6.871064076093841289e-02
2.064926399686491720e+00 1.108941744663341922e+01 -3.598508990782262051e-01 1.693125881577820999e-02 1.041523350336676229e-01 4.462803576536133326e-02
2.140202724775725152e+00 1.164712856614758429e+01 -2.127047398789048971e-01 1.259403568879848695e-02 1.144501024209841206e-01 1.304543172176236311e-02
2.171744748172691697e+00 1.197653224789319815e+01 -2.237130403770291320e-01 1.033530989673134282e-02 1.248925566093916917e-01 -2.104390559733130411e-02
2.217933283048651116e+00 1.263569886463851155e+01 -3.977814729112185144e-01 7.785538619233937398e-03 1.334715789604432046e-01 -4.718166100089177944e-02
2.244399371290015655e+00 1.333078918162439308e+01 -6.754073734083201330e-01 2.598913258403538155e-03 1.389780596480348074e-01 -6.163292466570906986e-02
2.237496152224359935e+00 1.404629065638584073e+01 -9.969550298733002025e-01 -5.299635442478930689e-03 1.414771225433253399e-01 -6.439665307802459882e-02
2.229272056803951685e+00 1.415762928738205062e+01 -1.046034228733434324e+00 -1.565478086534975027e-02 1.422120681044894697e-01 -6.065500699101956938e-02
2.119402297823521408e+00 1.487440285903348425e+01 -1.345581227083170184e+00 -2.741577356303408555e-02 1.387494455021912598e-01 -5.675148301886598357e-02
1.938736599910078295e+00 1.555254849852164156e+01 -1.630182930425549515e+00 -4.341979264360420337e-02 1.270804256456411485e-01 -5.479724631021694325e-02
1.665108749233344287e+00 1.615045237392823196e+01 -1.909786390650148435e+00 -6.386866088807692521e-02 1.073077495699206740e-01 -5.479243758052806945e-02
1.388674935328373827e+00 1.650613501770458669e+01 -2.113143447474730152e+00 -8.470878020176181300e-02 8.384972759207544313e-02 -5.448185347033329684e-02
9.174962569326263750e-01 1.687787200240624585e+01 -2.382574935309934361e+00 -1.000144167254107402e-01 6.188248921365165772e-02 -5.112095830592945644e-02
3.838530897067017889e-01 1.714079136768373601e+01 -2.625869651465097654e+00 -1.091892856277817819e-01 4.118660210199250049e-02 -4.423762922496259076e-02
-1.809058374360517640e-01 1.730099563342355751e+01 -2.825054821719219955e+00 -1.122080422319331749e-01 2.161118335302734256e-02 -3.383236256409360293e-02
-7.453059897851769255e-01 1.736381627983906739e+01 -2.962160853164427010e+00 -1.090467223197464780e-01 3.004911187289372246e-03 -1.990590889218861112e-02
-1.275485376283853611e+00 1.733340117759050969e+01 -3.030185488626859325e+00 -9.879384950033731627e-02 -1.494658348370778676e-02 -6.756129879396713910e-03
-1.447591241092959224e+00 1.728766495824456939e+01 -3.033918265223630062e+00 -8.307096612421581427e-02 -3.339100459650735236e-02 2.811996684625310636e-03
-1.817829914307435013e+00 1.707212401700937221e+01 -3.007980392874291198e+00 -6.208017738234211658e-02 -5.113187336083162976e-02 7.354269602838502291e-03
-1.875088097411700794e+00 1.700268872215485416e+01 -2.999306536586748617e+00 -3.730272713186265354e-02 -6.938795573992570520e-02 7.699663895685882921e-03
-2.001980728404699317e+00 1.660361971572323725e+01 -2.958833447458117938e+00 -1.246845838471607147e-02 -8.707607566607307448e-02 8.163634219878757037e-03
-2.022328731947122815e+00 1.611875389293268412e+01 -2.912870151180880995e+00 4.461135331134443403e-03 -1.030000139883108234e-01 9.851533065763480590e-03
-1.996872762996353856e+00 1.556117074087393526e+01 -2.852434380048122886e+00 5.491244470221741045e-03 -1.155456434807803773e-01 1.383607455108061372e-02
-1.996906757225062057e+00 1.519394681326512853e+01 -2.801368301100901625e+00 -5.524984917960114317e-03 -1.251145011121974626e-01 1.963187128047302540e-02
-2.086920412445117723e+00 1.453929854770797903e+01 -2.681664083215915095e+00 -2.976864304040508988e-02 -1.314250146437269950e-01 2.728581488774586838e-02
-2.142305924221711511e+00 1.437539787060419805e+01 -2.642187214824923469e+00 -6.028848902488485872e-02 -1.350582794320704938e-01 3.690248464109308069e-02
-2.196277172880459538e+00 1.427678129142076457e+01 -2.611222008713544263e+00 -8.893965730729620767e-02 -1.376027530671112831e-01 4.871452325159326274e-02
-2.703635149840925234e+00 1.356576522685764807e+01 -2.324193398581028358e+00 -1.099269525473659664e-01 -1.410365298332637851e-01 6.378542444819067236e-02
-3.273828254694762130e+00 1.282765060573558280e+01 -1.966676060563135486e+00 -1.135755688062703439e-01 -1.482587032172726915e-01 7.634235518409787646e-02
-3.797306073601314225e+00 1.211123340118651726e+01 -1.584855065028196508e+00 -1.081032171680214871e-01 -1.551151304260429964e-01 8.533763583475140191e-02
-4.312891818277936551e+00 1.131049236914546618e+01 -1.121280944357922360e+00 -9.398870551499401149e-02 -1.587619738719057150e-01 9.635876128179646227e-02
-4.544025187834346724e+00 1.085468764187104895e+01 -8.258936916475514423e-01 -6.838318711859320276e-02 -1.614639871657388426e-01 1.111470430141648369e-01
-4.798162191745894312e+00 1.002629531895263959e+01 -2.241862718526196618e-01 -3.122987048053079903e-02 -1.632971264453772775e-01 1.246902598468405121e-01
-4.842320237037810671e+00 9.186979888679882578e+00 4.311362666883578054e-01 1.391712213387746346e-02 -1.657612866309427224e-01 1.321613176960834135e-01
-4.658864406108712330e+00 8.331886906450797881e+00 1.107194681976117590e+00 5.798122495332942022e-02 -1.694789374020907735e-01 1.328176205600678506e-01
-4.270876071265097274e+00 7.454504052978069950e+00 1.773796640992186813e+00 9.408137494963736414e-02 -1.744818068196211935e-01 1.284548898404218598e-01
-3.742769026712213343e+00 6.548244685891349448e+00 2.414173806131002742e+00 1.128984078821101411e-01 -1.807624146421560052e-01 1.225388962953833788e-01
-3.664834347735411946e+00 6.426273062873144148e+00 2.493779527606609925e+00 1.217779046610582977e-01 -1.865222173917080728e-01 1.171707315426724627e-01
-3.036848345361036650e+00 5.457660385930526381e+00 3.072461004083405278e+00 1.243489353063720326e-01 -1.931287213356004395e-01 1.096416263216324349e-01
-2.414861426471983652e+00 4.458105705532819485e+00 3.604117758208660760e+00 1.194287585021694131e-01 -1.986348701913580594e-01 9.873954169474062625e-02
-1.837030623607363911e+00 3.433681179580373666e+00 4.071540381999042779e+00 1.070444409634554034e-01 -2.028614582740295991e-01 8.446526393783326814e-02
-1.341370746697815308e+00 2.391372143305035891e+00 4.457524100485399821e+00 8.722465934897144502e-02 -2.056297764754747570e-01 6.681982267019724586e-02
-9.555693215413145758e-01 1.339371111432293260e+00 4.751975621195367872e+00 6.398874754530670117e-02 -2.066533747113390163e-01 4.858951114107249586e-02
-8.633428845202000268e-01 9.838385217470778654e-01 4.821466586866357318e+00 4.302968003538227421e-02 -2.058856810313646202e-01 3.204645201827535650e-02
-7.009496116003669508e-01 -6.251788113952869153e-02 4.945994178241900130e+00 2.062401354152412422e-02 -2.041867319764225364e-01 1.676173999636098796e-02
-6.512124743801854798e-01 -1.095357879233257448e+00 4.998149562825663139e+00 -1.122261867708489527e-03 -2.005892739833954330e-01 3.680396539466424498e-03
-7.106702243495741644e-01 -2.105033986159435599e+00 4.989178349036520466e+00 -2.217131833500628549e-02 -1.951090878186632627e-01 -7.196635152621214115e-03
-8.686865551251434781e-01 -3.086542315093878219e+00 4.930521175737892392e+00 -3.975230174042394815e-02 -1.895559158463189509e-01 -1.579385671938226404e-02
-1.057841482795971677e+00 -3.866310282753284699e+00 4.851491302652792825e+00 -5.128253067629384016e-02 -1.857286854351500038e-01 -2.224325515455532684e-02
-1.335811020778129965e+00 -4.808516167720313206e+00 4.726958345981394416e+00 -5.766369870261530556e-02 -1.835542350953786594e-01 -2.656703977031360867e-02
-1.630771543019831515e+00 -5.744905613249581933e+00 4.586372974772588762e+00 -5.794634138538529156e-02 -1.834611576643165043e-01 -2.853494780183676513e-02
-1.911735192822505480e+00 -6.686472333337842855e+00 4.441756958204751804e+00 -5.218206435789394387e-02 -1.855955680479570991e-01 -2.814683835517045249e-02
-2.147980798062315344e+00 -7.644953237596781470e+00 4.305132350496538862e+00 -4.042378753316702017e-02 -1.901026427338056435e-01 -2.540274060364092548e-02
-2.315475061741170126e+00 -8.623221573769475512e+00 4.183448058547643456e+00 -2.523236445913506348e-02 -1.933580879801439500e-01 -2.229102927478746748e-02
-2.323399047766702363e+00 -8.710056505372117286e+00 4.173882748739830895e+00 -1.013280366526604984e-02 -1.941918196620425752e-01 -2.039927259562958686e-02
