9.885093137881582948e+00 -9.373005595341670215e+00 4.789659495656740873e+00 4.474316925290778429e-02 2.336766671731978912e-02 -1.473876667361670723e-01
1.002832238307245838e+01 -9.313024685986746931e+00 4.263780607768116404e+00 3.907804751620005956e-02 1.174859231605406874e-02 -1.604249221805597037e-01
1.022154231551476933e+01 -9.285022215939035206e+00 3.424193237525056777e+00 3.662973141226637253e-02 -7.681771093150226246e-04 -1.686486680734647914e-01
1.031701433854861705e+01 -9.301554004418877142e+00 2.981507771468657086e+00 3.706274157614757037e-02 -1.199468531233789485e-02 -1.731010713413365931e-01
1.050441852818254773e+01 -9.391999269697333119e+00 2.095593400142601315e+00 3.636766640752031599e-02 -2.345376232710852035e-02 -1.741302391363575286e-01
1.067715046124633105e+01 -9.542633866878251325e+00 1.215637053620780783e+00 3.131059800202283527e-02 -3.557703674675150030e-02 -1.707658425342156727e-01
1.081290963769044744e+01 -9.756583279304177125e+00 3.640572980812580850e-01 2.187501491993225008e-02 -4.826110757936716983e-02 -1.630081248637847979e-01
1.082007509098840536e+01 -9.779299720804324636e+00 2.978769802256884813e-01 1.254440279226628867e-02 -6.086283234422965732e-02 -1.549095292095095389e-01
1.085353066622100648e+01 -1.012000595752014398e+01 -4.610402176780937777e-01 5.449493927125045271e-04 -7.265225933247762558e-02 -1.425456444524325628e-01
1.082479829878944244e+01 -1.051627880107898605e+01 -1.146298710743823168e+00 -1.182665041851437698e-02 -8.264130675202949194e-02 -1.260392349273904977e-01
1.073207835509761487e+01 -1.095891328635413764e+01 -1.736763340317459825e+00 -2.453145887009054379e-02 -9.082294416602328113e-02 -1.053914921879536282e-01
1.057377002513873698e+01 -1.143867033940475686e+01 -2.211305790375310831e+00 -3.753048591042403015e-02 -9.719083323496560678e-02 -8.060390662767828729e-02
1.045086513439190234e+01 -1.171804889204329037e+01 -2.397966193310180127e+00 -5.026650306944943636e-02 -1.023555233776583806e-01 -5.272766730383587896e-02
1.016018356872519135e+01 -1.224929218230119687e+01 -2.587431428569105574e+00 -6.367355321279424829e-02 -1.058373639107482028e-01 -2.153262698504876740e-02
9.817720908660533041e+00 -1.278609230600032376e+01 -2.612938709957983274e+00 -7.055262351452293301e-02 -1.045465871250863821e-01 1.153512944964160333e-02
9.616720181697489878e+00 -1.308427150166462560e+01 -2.534540002270625703e+00 -6.650201848612154187e-02 -9.878420142351831967e-02 4.192429988178240918e-02
9.313632511583412210e+00 -1.356604021630572099e+01 -2.259379978574344250e+00 -5.227620859246960572e-02 -9.007256786052889042e-02 6.592379324232025550e-02
9.094622222681827850e+00 -1.399646682041446866e+01 -1.882620747809434336e+00 -3.354237095868037311e-02 -7.866979307550998890e-02 8.174578484230080044e-02
9.088086117466943392e+00 -1.401310245657135845e+01 -1.863161557013699676e+00 -2.350159114937888302e-02 -6.652166717822768915e-02 8.808786082323591393e-02
9.069086206929124927e+00 -1.408808828908641075e+01 -1.746848017163070477e+00 -6.959096066683946244e-03 -5.372849043487187837e-02 9.842439880694497933e-02
9.078558805587260139e+00 -1.432284382129853029e+01 -1.226466587685012266e+00 1.070275758718373417e-02 -3.831884069028833328e-02 1.055374416984220243e-01
9.104479234912338015e+00 -1.436037596371646607e+01 -1.088682753525447966e+00 2.970763616440854141e-02 -2.019073112092609201e-02 1.092212239915299754e-01
9.301863096542245302e+00 -1.441531846640669023e+01 -5.302932702749225680e-01 4.769494323937105429e-02 -1.379896740069688939e-03 1.096377518887538399e-01
9.582374471101244851e+00 -1.437200931901062972e+01 1.646792010520617411e-02 6.229138342342055434e-02 1.832559655012735295e-02 1.046635517123498810e-01
9.777629602426166855e+00 -1.428971184148858242e+01 3.032218856945336771e-01 7.403691629313911837e-02 3.911177131490985864e-02 9.551469469934004142e-02
1.015982050669434145e+01 -1.404686720093778796e+01 7.728881189045578859e-01 7.579734928531071947e-02 5.606717111074442650e-02 8.856948648473216001e-02
1.051946629599641625e+01 -1.373611864297713048e+01 1.226273654847982231e+00 6.518576150320698481e-02 6.575135344737899346e-02 8.913352736481416905e-02
1.080953070018285445e+01 -1.339405902811957993e+01 1.701715779993437039e+00 4.851063180512431988e-02 6.835162075145022331e-02 9.721449622952885172e-02
1.086639590724512239e+01 -1.329399113018910583e+01 1.854208099772394647e+00 2.819125341893021636e-02 6.663712289209014483e-02 1.084752265825523476e-01
1.095777097372141107e+01 -1.297297385414139725e+01 2.432621936493952752e+00 7.608500785142921843e-03 5.922617503750465806e-02 1.182322307335369749e-01
1.094111990331179030e+01 -1.271130643544713834e+01 3.054101608571185622e+00 -1.416665461603341947e-02 4.337745384803823323e-02 1.253547433072075556e-01
1.082162841005298048e+01 -1.254839373982794015e+01 3.659440470000129952e+00 -3.599434715467787760e-02 2.500464711190268294e-02 1.285819385327047204e-01
1.058596822174484586e+01 -1.245879366901230867e+01 4.310170806483345274e+00 -5.640276391507238751e-02 1.015479376553087704e-02 1.264697400696989937e-01
1.025001277152669665e+01 -1.243583579071865231e+01 4.936040334288744447e+00 -7.529806528483261319e-02 -1.118656566430824327e-03 1.188378239139021436e-01
9.821683675822011850e+00 -1.246136996712287015e+01 5.508884809441989105e+00 -9.260167062287658069e-02 -8.854757296322332549e-03 1.056867399103166016e-01
9.682897055567663003e+00 -1.247783478614559094e+01 5.643535807040714225e+00 -1.086511632362961027e-01 -1.501158224834826110e-02 8.956567121884667637e-02
9.089533193459859106e+00 -1.256022400733299804e+01 6.051506011928825757e+00 -1.239231906681635825e-01 -1.725012079460482364e-02 7.033694856530749162e-02
8.422634105107309921e+00 -1.264218257752561136e+01 6.350369454192866137e+00 -1.374641096232074589e-01 -1.484625647529568514e-02 4.680162381868945704e-02
8.392992869089157537e+00 -1.264496922438487658e+01 6.358852370091098827e+00 -1.443002242978697891e-01 -1.164257441392741073e-02 3.383554467302823249e-02
7.630132568351021050e+00 -1.269095688976596570e+01 6.470255088245901121e+00 -1.546934568940764865e-01 -6.361383202876474269e-03 9.828395170452785753e-03
6.825167134781611189e+00 -1.270858125479018419e+01 6.468641625260490358e+00 -1.608023018557129258e-01 -5.342165721654722373e-04 -1.046078683790871953e-02
5.999983576460082624e+00 -1.269531788712713904e+01 6.372987510606368922e+00 -1.626170935904422687e-01 5.736401452749331428e-03 -2.703053812384236670e-02
5.176515872956217734e+00 -1.264916592474504142e+01 6.202275055101915235e+00 -1.601290874685291354e-01 1.234778441687482513e-02 -3.987966398829486531e-02
4.376740273135228954e+00 -1.256864887179701817e+01 5.975491980513670143e+00 -1.533304609043484867e-01 1.919709635088115082e-02 -4.900723832645809130e-02
3.622670587604894354e+00 -1.245281532856517437e+01 5.711630048862067710e+00 -1.422143143747908178e-01 2.618136470170844693e-02 -5.441260367851969565e-02
3.010076569478140840e+00 -1.231808634332988639e+01 5.459785659745459263e+00 -1.270572570092095843e-01 3.301524391175547635e-02 -5.629196906814157297e-02
2.410965567118449115e+00 -1.213181827708637250e+01 5.176718332850961168e+00 -1.077513182761049293e-01 3.995348440097127446e-02 -5.465536630909519078e-02
1.921499336471525154e+00 -1.190605630646938451e+01 4.899909307171559369e+00 -8.407862844992454454e-02 4.848605464370675522e-02 -5.383904788001121766e-02
1.687191257971965452e+00 -1.172691336034459475e+01 4.715141387707714848e+00 -5.701011994219400136e-02 5.936011734070992252e-02 -5.742967470072030123e-02
1.475602105456583546e+00 -1.138883904506083233e+01 4.401586729544405330e+00 -2.589508300244255587e-02 7.308511385134261462e-02 -6.546707286794203884e-02
1.414347968496623142e+00 -1.098113176573206928e+01 4.039433217415414390e+00 1.913616501955914696e-03 8.665923931553863591e-02 -7.647784041103813935e-02
1.455001634322891091e+00 -1.063434637390099802e+01 3.729606302530692474e+00 1.968060375298947423e-02 9.738211418429625066e-02 -8.797260515621034560e-02
1.581496124280185267e+00 -1.011487838999245525e+01 3.252070290541501763e+00 2.991676834812440067e-02 1.062018160403152695e-01 -9.919611070391415319e-02
1.741238094955888327e+00 -9.553659304230555094e+00 2.719866272315087485e+00 3.270948055605966270e-02 1.137612820837018007e-01 -1.093995557299527049e-01
1.817844168179338471e+00 -9.263784243229547855e+00 2.437741301618240097e+00 2.925684148172017635e-02 1.206947943782738508e-01 -1.187846880505215585e-01
1.946018397213771456e+00 -8.632527555125090402e+00 1.809449482720592250e+00 2.099335331877543939e-02 1.267415441037938739e-01 -1.274722851957371950e-01
2.024921610558691132e+00 -7.971239139184284284e+00 1.149997255700267784e+00 9.944356775023872885e-03 1.324712484104373089e-01 -1.309979105669875077e-01
2.027443981448419752e+00 -7.902024160319093937e+00 1.083409026505048889e+00 -7.066564727292999918e-05 1.384363820820005142e-01 -1.296266737611422581e-01
2.009132021001338586e+00 -7.181988813657378401e+00 4.339111992268626650e-01 -7.096004895649222696e-03 1.437940932363517277e-01 -1.249419267919051474e-01
1.969228431351809583e+00 -6.437976556167504860e+00 -1.782739907648982769e-01 -8.536199137436664003e-03 1.478228982532682478e-01 -1.150021046587494933e-01
1.950964398210526252e+00 -6.084437688325756710e+00 -4.343953925345144240e-01 -6.885678734138206934e-03 1.507506239902198508e-01 -1.013005974772485385e-01
1.928945675736768894e+00 -5.310999628010589113e+00 -9.102620095008594481e-01 -1.741316700386008652e-03 1.523865643299642247e-01 -8.521380433197960069e-02
1.939296638870934952e+00 -4.534345615139185881e+00 -1.298526797201782434e+00 5.797630931188290336e-03 1.520063143116383020e-01 -6.696534007476133421e-02
1.949192313812052824e+00 -4.375588636933310127e+00 -1.358943066169808978e+00 1.305439746332980565e-02 1.504452578211644687e-01 -4.813620732642392985e-02
2.040841720694714034e+00 -3.611069701724351155e+00 -1.547259003114283660e+00 2.286520682499974810e-02 1.491867515273069544e-01 -2.567362315589744731e-02
2.060717250648980592e+00 -3.501755348449685723e+00 -1.557404767928553202e+00 3.133196167924567205e-02 1.488927533317883634e-01 -1.992177377939676874e-03
2.242794541056121638e+00 -2.742639412446249203e+00 -1.504139847339194924e+00 4.003297127508499698e-02 1.486237840278028799e-01 2.286919300942947403e-02
2.458791279358962800e+00 -1.983466626986064574e+00 -1.329802567638460609e+00 4.462787947323586246e-02 1.489232589511443328e-01 4.546174737776917385e-02
2.687796451372413298e+00 -1.221084582806994945e+00 -1.045974252484318967e+00 4.513298276272462856e-02 1.498898374755190388e-01 6.578385491877114521e-02
2.795408233503540618e+00 -8.472235282254331201e-01 -8.598998329522440365e-01 4.167469703750589782e-02 1.516909726807128267e-01 8.431417598910530276e-02
2.996971571836924753e+00 -6.603830495371545983e-02 -3.897377440680384053e-01 3.733399004496890800e-02 1.545016970107963572e-01 9.996435424354796484e-02
3.172153857887643813e+00 7.350087262727300619e-01 1.478711764525020567e-01 3.133894269361431340e-02 1.594790816077319429e-01 1.107497463949416727e-01
3.312641264741853497e+00 1.567075605779570946e+00 7.281012362865039167e-01 2.373969857555951329e-02 1.666630769633055398e-01 1.166695737737293709e-01
3.410376758957701870e+00 2.441521935301311785e+00 1.326123665679894259e+00 1.458676288890427275e-02 1.760927334500974051e-01 1.177234088601308709e-01
3.457561929767059894e+00 3.369904272055183281e+00 1.917108409330143148e+00 3.930996174094924210e-03 1.878061962889678860e-01 1.139111753073114852e-01
3.446658786253631757e+00 4.363971497356149420e+00 2.476225918338738730e+00 -8.176391973973096486e-03 2.018407006030618067e-01 1.052331479455448776e-01
3.430026751552592845e+00 4.589355148195561007e+00 2.583617375580477216e+00 -2.273052790373502122e-02 2.170776324323369644e-01 9.437132182421362203e-02
3.326465843639597519e+00 5.363487699184027235e+00 2.887865143748286290e+00 -3.744480675051681251e-02 2.329195212721881791e-01 8.247745747548633488e-02
3.094189548686806290e+00 6.588574727543191401e+00 3.278152432674939831e+00 -5.356747415515599603e-02 2.472831642281544673e-01 7.049439983182706482e-02
2.834642498324722037e+00 7.623111022775428403e+00 3.543976500671400132e+00 -7.316760290794437072e-02 2.579709876077251884e-01 5.932229151058907024e-02
2.410361884457588477e+00 8.946538127465377244e+00 3.815597168244893922e+00 -9.312419774853555876e-02 2.607835714029133056e-01 4.713856227756855338e-02
1.885620231962334747e+00 1.025119300750393769e+01 4.018154909718071544e+00 -1.125694640589239293e-01 2.506122278579124285e-01 3.225329803743902379e-02
1.262212041271074225e+00 1.147079503882501328e+01 4.137867252108092586e+00 -1.318227218725072647e-01 2.274468939559789737e-01 1.466757250505611176e-02
5.440446124029795216e-01 1.253012136462932880e+01 4.159676089955666178e+00 -1.497435211826928514e-01 1.877898190011739743e-01 -6.119668112437315517e-03
2.171190513058461058e-01 1.286113765567853662e+01 4.123136992159661673e+00 -1.671295305419933652e-01 1.330168661601904001e-01 -2.929087457778181344e-02
-6.739204456497523976e-01 1.336717100714757933e+01 3.907373357112668977e+00 -1.822502761331741827e-01 6.535217105707097351e-02 -5.527699357661296914e-02
-1.616194702083005863e+00 1.352538782572082177e+01 3.541032948886114973e+00 -1.872131093592211415e-01 -3.329467971671722266e-03 -8.830896026508147645e-02
-2.536244767975217584e+00 1.337859802208587112e+01 2.979630459731654746e+00 -1.735038631563781963e-01 -5.423195667517508034e-02 -1.317309536625722310e-01
-3.345616360909798193e+00 1.301208294831128143e+01 2.198553894499322592e+00 -1.438011655601371952e-01 -8.948237669266216610e-02 -1.744095133019828436e-01
-3.982135357351443083e+00 1.249770938896595318e+01 1.238398693027756847e+00 -1.057289271311699363e-01 -1.122015548428959703e-01 -2.019202536138519355e-01
-4.130821916064329358e+00 1.228798164659858827e+01 8.729840972896065754e-01 -6.467911639929349588e-02 -1.281775521719030198e-01 -2.168499464358584483e-01
-4.350892543494943254e+00 1.161388051479638328e+01 -2.405231526392196673e-01 -2.159381118994014789e-02 -1.361213199960140396e-01 -2.195856664557558346e-01
-4.321774045995136149e+00 1.091653058145362287e+01 -1.308614067219034727e+00 3.300446416262928229e-02 -1.373129310178013152e-01 -1.990491587408193264e-01
-4.192361003877933534e+00 1.063940180369870880e+01 -1.677916372415830137e+00 9.387157536045083461e-02 -1.344264319638024119e-01 -1.630060827556775171e-01
-3.593272286628902634e+00 9.984015173755540928e+00 -2.400923406774091884e+00 1.409659560561462854e-01 -1.225453581305430834e-01 -1.203742169111283039e-01
-2.810005168095057293e+00 9.418269663403940228e+00 -2.903697684744185104e+00 1.660834453180685122e-01 -9.924776080439152992e-02 -7.668655675419579210e-02
-2.359507573188464491e+00 9.195739293954302340e+00 -3.056736785952574920e+00 1.726792341151517918e-01 -6.807979285785333012e-02 -3.838350636740954502e-02
-1.688759368280875917e+00 8.991682571278360570e+00 -3.139365875897995650e+00 1.688197273536704013e-01 -3.579023354241418764e-02 -3.679122607290428396e-03
-8.597133793645157507e-01 8.885720948039708134e+00 -3.080937703492705904e+00 1.561863443247671901e-01 -5.715909656951713436e-03 2.657985830960616497e-02
-3.150409601868282006e-01 8.912093455559539024e+00 -2.934856418397057798e+00 1.379393849857923349e-01 1.998184241785408433e-02 5.229421881026192348e-02
3.399042361025672032e-01 9.063689685750011549e+00 -2.616197237421844068e+00 1.188064224739267538e-01 3.947431392037780568e-02 7.260323018340499035e-02
8.962792866527303781e-01 9.305620380144716819e+00 -2.211703767062778603e+00 9.929750056745706432e-02 5.538900683946802739e-02 8.593669459737202088e-02
1.222749422867482227e+00 9.532293317472660732e+00 -1.883962640690665991e+00 7.923002736977748095e-02 6.858032390443973003e-02 9.326574409292004431e-02
1.575132400072314809e+00 9.907322545118223189e+00 -1.404593753564359782e+00 5.890678931016140457e-02 7.845233001272841622e-02 9.462136132782107689e-02
1.829619051604118640e+00 1.032921486973853042e+01 -9.397502266178040520e-01 4.085664806745438471e-02 8.694366796164822164e-02 8.757257552777841791e-02
2.005117489248469553e+00 1.079628478057123964e+01 -5.359578596926175553e-01 2.794866898138793562e-02 9.614929543157714475e-02 7.069255400018287228e-02
2.066937487214606239e+00 1.106577056425737027e+01 -3.797950413707077422e-01 1.842920523326454021e-02 1.059857582298605605e-01 4.643569466687915565e-02
2.148165517178453943e+00 1.163236902755168067e+01 -2.240965885914395772e-01 1.342850428588860529e-02 1.161013845304566389e-01 1.458981699457517246e-02
2.181399369281183276e+00 1.196591398959285790e+01 -2.312622401970651498e-01 1.072978752406949024e-02 1.262507475883152541e-01 -1.979627708154182986e-02
2.228866985983192439e+00 1.263125659849387539e+01 -3.996639344016757467e-01 7.891807971672619784e-03 1.345346328944574676e-01 -4.620822951358741909e-02
2.255544504750810919e+00 1.333110109339067861e+01 -6.728309924056660174e-01 2.574988782044909576e-03 1.397786569278321733e-01 -6.085872706806869786e-02
2.248593146780987428e+00 1.405009188401173148e+01 -9.907451486159110088e-01 -5.295046973534779135e-03 1.420440984880230739e-01 -6.374671184700332616e-02
2.240420815030156554e+00 1.416179005134899782e+01 -1.039353983524045066e+00 -1.552754485586228805e-02 1.425611373694474493e-01 -6.010648136845817696e-02
2.131602385301595071e+00 1.487976988655681865e+01 -1.336276039571616669e+00 -2.713139141613816682e-02 1.388728540826974500e-01 -5.627117088350085117e-02
1.952926110153905714e+00 1.555792841960573014e+01 -1.618565071171020664e+00 -4.292490254554356260e-02 1.269616490706910183e-01 -5.437111413672986865e-02
1.682497223598824254e+00 1.615456415107357913e+01 -1.896096510906289723e+00 -6.311023288360557981e-02 1.069289518734360400e-01 -5.440644793599970497e-02
1.409352588657849958e+00 1.650830160032157323e+01 -2.098157705552653240e+00 -8.370017124185671897e-02 8.318290426052571407e-02 -5.417150917378465297e-02
9.437033047888481185e-01 1.687577099624050092e+01 -2.366456597797396366e+00 -9.885645065992336444e-02 6.087634058134375886e-02 -5.098738537543145294e-02
4.160586749023338360e-01 1.713255436298513601e+01 -2.609818812239380392e+00 -1.079969024524891491e-01 3.978768952751111920e-02 -4.439765789355617359e-02
-1.428222443675603026e-01 1.728448847237878638e+01 -2.810867674139905681e+00 -1.110974194519050995e-01 1.976878853765186989e-02 -3.440280188839604097e-02
-7.020608433657725689e-01 1.733665299421793193e+01 -2.952229560605602821e+00 -1.081352506716609096e-01 6.710582734019847383e-04 -2.100353836075066760e-02
-1.228631241484554160e+00 1.729300035882996411e+01 -3.026365594870698228e+00 -9.829181388827377963e-02 -1.780033503772538578e-02 -8.053843667227521264e-03
-1.400348829889470181e+00 1.724136684747315584e+01 -3.032257132042511127e+00 -8.316312848071011343e-02 -3.676802158804873266e-02 1.828716948507364427e-03
-1.772855866738569874e+00 1.700724881056249060e+01 -3.009251927917233616e+00 -6.287815668510730871e-02 -5.503469804441285529e-02 7.188099388024869925e-03
-1.831465838251445932e+00 1.693304368076239186e+01 -3.000076183287418985e+00 -3.885106272933992744e-02 -7.376309220074031558e-02 8.736887708552014409e-03
-1.969029061959310711e+00 1.651145023829113967e+01 -2.950043839482008323e+00 -1.510263000441955557e-02 -9.152717190074044495e-02 1.087312976953212079e-02
-2.007602787744403816e+00 1.600590018810390092e+01 -2.887789650581438217e+00 -4.669285349737071919e-05 -1.066523065489803773e-01 1.352720088801591738e-02
-2.012712995357782475e+00 1.543462657664368720e+01 -2.811526555417584117e+00 -1.977492335500427752e-03 -1.172533689046141303e-01 1.636387587050745079e-02
-2.041331539437782006e+00 1.506651927797619628e+01 -2.757064880347196656e+00 -1.678681315857252776e-02 -1.239811813637542032e-01 1.932949297098202415e-02
-2.184840423331695813e+00 1.442432565739291839e+01 -2.641219311229982658e+00 -3.946912040190413834e-02 -1.276798883894542103e-01 2.607580812746220986e-02
-2.247930146462292722e+00 1.426587593616771521e+01 -2.602358049749712965e+00 -6.311419447799031246e-02 -1.299436191686552389e-01 3.711153153834768209e-02
-2.301633658296590390e+00 1.417119718137920970e+01 -2.570877873872505326e+00 -8.537348835886453269e-02 -1.318313701674070082e-01 4.992933803789582903e-02
-2.779291113637231803e+00 1.348567900484370163e+01 -2.284503628663654418e+00 -1.018550769622146024e-01 -1.368230907390298179e-01 6.231413341848831416e-02
-3.310342463296992666e+00 1.276604091015414788e+01 -1.944325323657832172e+00 -1.063081438938865142e-01 -1.452286938253705972e-01 7.101766756168279016e-02
-3.807113144935494020e+00 1.206538513517874556e+01 -1.589219308897503291e+00 -1.040603862876933738e-01 -1.514650545929647207e-01 7.935001244698720868e-02
-4.307177205211133675e+00 1.128245477469831215e+01 -1.154613153999366038e+00 -9.194841996668200179e-02 -1.554271821843140056e-01 9.099248293537086363e-02
-4.533939548938336728e+00 1.083484157023332273e+01 -8.721360801308785105e-01 -6.735389221684620620e-02 -1.590432027106318535e-01 1.074440842164351706e-01
-4.787019059183421632e+00 1.001627651617142867e+01 -2.831835488670614298e-01 -3.184665485049159583e-02 -1.618628359248301118e-01 1.233939807915196141e-01
-4.839298527814619888e+00 9.182554517819095707e+00 3.714710664413287122e-01 1.134935569805405921e-02 -1.649993353918832173e-01 1.331958063720023455e-01
-4.670340914005599586e+00 8.330369691904015994e+00 1.056562243056358374e+00 5.486562609895994508e-02 -1.690999454420790693e-01 1.353234938586160840e-01
-4.296228628349913592e+00 7.454463431676702001e+00 1.736829534340710524e+00 9.175787301756324621e-02 -1.742836374188760917e-01 1.313050999120093099e-01
-3.777031011059252652e+00 6.548910799225568624e+00 2.390665255726970528e+00 1.117296025783595798e-01 -1.806858934199631894e-01 1.249637243924960617e-01
-3.699619475822839565e+00 6.426942722283400578e+00 2.471744745098270357e+00 1.213713762694640652e-01 -1.865882593461062333e-01 1.191837296124193257e-01
-3.071925093090081660e+00 5.457646379725395569e+00 3.059462821687426892e+00 1.246408880013285259e-01 -1.933320396424647036e-01 1.111704948259532449e-01
-2.447222688893078590e+00 4.456699136490184898e+00 3.597851635299645245e+00 1.202008637516537026e-01 -1.989783257229124913e-01 9.984928242121907105e-02
-1.864782954873875465e+00 3.430171906446306540e+00 4.070033541974671820e+00 1.080785373979310099e-01 -2.033426780886048446e-01 8.522090894891939938e-02
-1.363733386990838570e+00 2.385075478095099122e+00 4.459135673261924282e+00 8.830279982717859077e-02 -2.062411575860343127e-01 6.728642960412603569e-02
-9.726019546845298125e-01 1.329728681705636184e+00 4.755375985457614973e+00 6.499953431517604963e-02 -2.073532243760502769e-01 4.882401532111381448e-02
-8.786836491833781571e-01 9.729625175628912048e-01 4.825120911167838145e+00 4.398208576481225929e-02 -2.066172081392574356e-01 3.210663812163797037e-02
-7.116156226745836699e-01 -7.710320206089886497e-02 4.949530044077037338e+00 2.150390331652291334e-02 -2.049089188662151784e-01 1.665512447517364381e-02
-6.575784136462746732e-01 -1.113418917991854107e+00 5.000840408403842474e+00 -3.165672684621864750e-04 -2.012292391094396282e-01 3.455809067792555214e-03
-7.131149436845758416e-01 -2.125965158733024385e+00 4.990546799112228094e+00 -2.143977410111707477e-02 -1.955939173593400360e-01 -7.490356377762688415e-03
-8.675528929898532748e-01 -3.109112458450884908e+00 4.930322475924426406e+00 -3.908063821679759464e-02 -1.897133576785659248e-01 -1.611437489179990551e-02
-1.053984023410183823e+00 -3.888340150729753475e+00 4.849973773921228748e+00 -5.064228119740538797e-02 -1.853111570762680516e-01 -2.255748990710228566e-02
-1.328683191714256306e+00 -4.826326092743457252e+00 4.723934861939572905e+00 -5.702048165701006227e-02 -1.823177712491433899e-01 -2.684305939542098660e-02
-1.620249721110701424e+00 -5.753628388349841138e+00 4.582129950497917825e+00 -5.725709740008520093e-02 -1.811360235664261631e-01 -2.873692307887766931e-02
-1.897459493272129816e+00 -6.679866784310172001e+00 4.436763622112278149e+00 -5.139725162046351881e-02 -1.819129877525284544e-01 -2.823894540052601654e-02
-2.129322016790498484e+00 -7.615409413717721065e+00 4.300040710507932573e+00 -3.948738990618696348e-02 -1.847949159513937734e-01 -2.534916345664390419e-02
-2.291730230264484192e+00 -8.562122837254827701e+00 4.179155397883676848e+00 -2.417176772890978001e-02 -1.862981789974125224e-01 -2.203144902540915898e-02
-2.299194910775515854e+00 -8.645401164973812058e+00 4.169744879236246149e+00 -9.143195721436346221e-03 -1.853784721133980851e-01 -1.996801464986564661e-02
