6.544649561803951056e-03 -6.433156674711833223e-02 2.260949231511768034e-03
5.954357371349809809e-03 -6.277303504861525552e-02 2.407215968471119582e-03
5.397334242194173730e-03 -5.882048788338740952e-02 2.667335414444033624e-03
4.714190642844694190e-02 -5.056791295107252449e-01 2.595019365936451425e-02
4.273078165702859019e-03 -4.724779533774978169e-02 3.137010421831708425e-03
4.491089537199832553e-03 -4.410188895973903012e-02 3.151601053369315879e-03
4.822571871413902297e-03 -3.823062509903393108e-02 2.033146951304954514e-03
7.296686898368921065e-03 -5.346689114424988537e-02 2.219012407713159482e-03
6.829064172063052315e-03 -4.963814297272137188e-02 1.677050432171448826e-03
6.375388836810139473e-03 -4.580772524399301382e-02 1.135082742839457846e-03
5.935662341946050871e-03 -4.197568850949073838e-02 5.931111671756985303e-04
5.198830450402949950e-03 -3.818137325989730962e-02 5.783890688381632594e-04
3.982787681605158385e-03 -3.301129994783703892e-02 1.058452707667963816e-03
2.962882877443554028e-03 -2.924938063609591743e-02 1.570976273131800783e-03
1.957203432345535482e-03 -2.548364198231821073e-02 2.083494163728753616e-03
9.657529163598732418e-04 -2.171413762123608482e-02 2.596004565195372121e-03
-1.146514847109457620e-05 -1.794092119338158708e-02 3.108505660563675929e-03
-9.181615066999802800e-04 -1.234960867291464044e-02 3.240702406979324192e-03
-1.954753522422898824e-03 -7.692768063941112823e-03 4.965157441846049756e-03
-3.059986680918873152e-03 -2.155529579924529184e-03 5.940833248056475932e-03
-4.141709698145297144e-03 3.386357638847135778e-03 4.955744160734862694e-03
-6.055122522223886118e-03 1.005858932395454694e-02 4.786557767694800403e-03
-7.093445395374649992e-03 1.560879599054813827e-02 3.801426962346911905e-03
-8.141233188839244045e-03 2.094926811739569045e-02 3.682639363641943518e-03
-9.199505583821390720e-03 2.608007642657069261e-02 4.430195506368669704e-03
-1.023941765476669291e-02 3.121465572043336315e-02 5.177736393855593595e-03
-9.416724016447377762e-03 3.056105318791839040e-02 4.973473002916874164e-03
-1.041610425396652037e-02 3.570371867716335551e-02 5.720971880669508715e-03
-1.166395107960467754e-02 4.048888776950877039e-02 7.214136301795709416e-03
-1.167171694891206563e-02 4.457535564504848391e-02 9.465899823446007402e-03
-1.048267131503505603e-02 4.963851718288245923e-02 1.203209593830857800e-02
-8.967102807880234297e-03 5.337378738431707709e-02 1.429669927401136520e-02
-7.667138941603450150e-03 5.644302151841321114e-02 1.364436256169591216e-02
-6.587319321213870073e-03 5.826268137525815460e-02 1.029781578163235616e-02
-5.635514132234705278e-03 6.079743203501706411e-02 7.367488071666882660e-03
-4.483582778150638389e-03 6.105118989381130151e-02 4.898957875516495898e-03
-3.270827032299381508e-03 6.032804635729676485e-02 3.085774607474059666e-03
-2.135994904170597335e-03 6.128497592348507855e-02 1.333814180097289736e-03
-9.292337869304300108e-04 6.055198380436771499e-02 -4.793884097725715858e-04
7.433793758266548030e-04 5.913338475646722631e-02 -1.763916219495298377e-03
2.878197677221910368e-03 5.702668770425874112e-02 -2.519764740245940791e-03
4.807147831308936949e-03 5.210978627378012873e-02 -3.130563461221019979e-03
6.723527753915797822e-03 4.998200590515747971e-02 -4.857446913166225434e-03
8.467614650132401083e-03 4.732892215924272561e-02 -6.994881344800871550e-03
1.023759983013921085e-02 4.415449706083415804e-02 -8.571805735384853756e-03
1.186849836121255108e-02 4.049111748832552593e-02 -1.004281311440081981e-02
1.316527068431150825e-02 3.685022876903745748e-02 -1.106262693483212392e-02
1.223525472424193128e-02 2.823428175757245959e-02 -1.005899372287570592e-02
1.248643400923942284e-02 2.391643605145330614e-02 -1.000746589470083263e-02
1.508259959153398014e-02 2.452685675551784586e-02 -1.175283193400017065e-02
1.435740879479414922e-02 2.004193849624590421e-02 -1.064285866736305701e-02
1.325446227678616848e-02 1.667534314644367882e-02 -1.017051776570882145e-02
1.202080842330728767e-02 1.422940185505283672e-02 -1.041384903284277123e-02
1.085999534183083350e-02 1.190009200675821478e-02 -1.036890684313578059e-02
9.868303385489753110e-03 9.597112520692755930e-03 -1.026989193102200229e-02
7.974610749957065231e-03 6.361893592861453915e-03 -8.962549176773087697e-03
7.142011628514084720e-03 4.088065037728428122e-03 -8.809416279876835718e-03
7.484195935461620403e-03 2.362599618226296060e-03 -9.762147944267877964e-03
7.394924352084163675e-03 4.769969935944770784e-04 -9.731834299236179209e-03
2.203888524184698453e-02 -2.069591037754870810e-03 -2.883903041707054984e-02
8.126418571517397479e-03 -1.384034300742823572e-03 -9.885258185757805904e-03
8.760213824463493337e-03 -2.216806314960414939e-03 -9.433092292647967184e-03
9.390899165554278047e-03 -3.052009522844116585e-03 -8.980891689733577071e-03
7.874507989698001711e-03 -3.123152615155883396e-03 -6.594782075187669880e-03
8.493958033206870650e-03 -3.726866341916509548e-03 -6.306464480682072611e-03
1.034494174142007623e-02 -4.646794265449387396e-03 -7.060500403046236079e-03
1.081324057554364226e-02 -4.715725821194429769e-03 -7.347147708481549522e-03
1.113870270610466638e-02 -4.482997932664082967e-03 -8.044840864039991615e-03
1.145416477451201981e-02 -4.247368538599223878e-03 -8.734207713881331561e-03
1.144571977288434163e-02 -3.740206333083159838e-03 -9.457282233342518066e-03
1.097269955075347650e-02 -2.399991243912339735e-03 -1.000586706311048200e-02
1.136426083758012261e-02 -6.368317348361977794e-04 -1.129790716464212745e-02
1.077456043438757873e-02 1.263234997069760321e-03 -1.164649567154335888e-02
1.019252314928827466e-02 3.165623989674232110e-03 -1.199503851207680931e-02
9.172887015988961251e-03 5.222612218321319964e-03 -1.212524303232852783e-02
8.538896715392379697e-03 8.052994428451826919e-03 -1.321410739976247931e-02
7.090557056831096189e-03 1.027214985385221414e-02 -1.312593005502219259e-02
5.650311666266334513e-03 1.249652195387118865e-02 -1.303770996852813592e-02
4.218165242145290213e-03 1.472608148157995671e-02 -1.294944742473163463e-02
2.478426555904718245e-03 1.643082327904712633e-02 -1.259139135905503262e-02
4.285471242006414047e-04 1.761224228035597819e-02 -1.196354293809940954e-02
-1.490862574715267914e-03 1.494611591973197921e-02 -8.868674139406364926e-03
-3.531011399193656128e-03 1.614429149071974073e-02 -8.240740383160739119e-03
-5.486196502389927010e-03 1.684935525862939557e-02 -7.381283487542376898e-03
-7.872634878515073070e-03 1.841516413551885431e-02 -6.836436984710908722e-03
-9.745107445532719473e-03 1.863455838968712530e-02 -5.745430694447375627e-03
-1.129604432129751972e-02 1.861374341560187787e-02 -4.248511224917476091e-03
-1.482989679101604820e-02 2.192423688220943370e-02 -2.983195261282085495e-03
-1.606176002137920181e-02 2.166577528722300749e-02 -1.080359774317278402e-03
-1.671806131741985016e-02 2.133335199858166567e-02 1.260967413064586215e-03
-1.528234107080786615e-02 1.901181055689623103e-02 3.800839381531698029e-03
-1.536522063907471564e-02 1.860301667115446880e-02 6.580636132699762587e-03
-1.508311291227948207e-02 1.824405707176877250e-02 9.604088524294753654e-03
-1.368003905590744855e-02 1.700677450351018721e-02 1.229577110112939527e-02
-1.303414594612193472e-02 1.669307921096672975e-02 1.556281521773494013e-02
-1.238971695900716562e-02 1.637672525951007832e-02 1.882979321288864860e-02
-1.128178265689818403e-02 1.543283142215017521e-02 2.130823736856542194e-02
-1.045405011096169935e-02 1.523721784375525572e-02 2.462081051482544608e-02
-1.135360013620691395e-02 1.808712061737344223e-02 3.303627756997732506e-02
-1.028257731806601558e-02 1.799419444249919856e-02 3.625386156215699290e-02
-9.153833166303434674e-03 1.788134477703044387e-02 3.933078551004150214e-02
-3.957466545467645640e-03 9.078439925697007543e-03 2.200125157654164720e-02
-2.071817103852322331e-02 5.405414388959938615e-02 1.383206040120146807e-01
-4.455857667510413830e-03 1.277568590874142776e-02 3.300171155170544129e-02
-4.020609093384737952e-03 1.343711785762473007e-02 3.432105394701311790e-02
-3.797124277620564370e-03 1.468981714625341994e-02 3.625803641778567454e-02
-3.347649521912890360e-03 1.577754746381774403e-02 3.712341157527775104e-02
-2.223272541258408848e-03 1.583409881710972494e-02 3.513326225796217783e-02
-9.358053002998729161e-04 1.648763052465978401e-02 3.531083336063017830e-02
1.602759549935019818e-04 1.982038187964291209e-02 4.258518014289317671e-02
1.118942628412027433e-03 2.350201523165413101e-02 5.230667239232332510e-02
1.793297792336060381e-03 2.361833017835062234e-02 5.505473432264566119e-02
2.468152904416663889e-03 2.373184630078609136e-02 5.780255906864971427e-02
1.857194019052502577e-03 1.612313711836581287e-02 3.584361540745520380e-02
3.127178806997443251e-03 2.812046380072114049e-02 5.141556964157739662e-02
3.268654677412690356e-03 2.896285716338564686e-02 4.554968351626346307e-02
2.895831512533714874e-03 2.426180455769693864e-02 3.214732287172832048e-02
3.142616400313842824e-03 2.484220099830963466e-02 2.716656479420409900e-02
3.070657987254510422e-03 2.306158723451648060e-02 2.081828017484488313e-02
3.159364089430925782e-03 2.268626847054935544e-02 1.624870381697081367e-02
4.092798944265434863e-03 2.685727308168979477e-02 1.459528196342406610e-02
4.502385197756110340e-03 2.596929901771156610e-02 9.896944186192177528e-03
5.110226993542105189e-03 2.490534217808261161e-02 5.390887909398844879e-03
4.785420451501333147e-03 1.868814666828722340e-02 4.144892676657167753e-04
5.584241193424040010e-03 1.744298000067148746e-02 -3.899268379128046670e-03
5.238251723362396216e-03 1.205170714934579272e-02 -6.474594874603336117e-03
9.539373669374167503e-03 1.521309021005242193e-02 -1.371999767339023533e-02
1.311253503581171626e-02 1.449573696002503728e-02 -1.874304937029656198e-02
1.482525850921329394e-02 1.071830955295139699e-02 -2.046510662480428844e-02
1.652408288274307205e-02 6.934541749487926378e-03 -2.218709321168435555e-02
1.820900223724530170e-02 3.144485222328099756e-03 -2.390900318634938196e-02
1.915935951359269696e-02 -8.865729960714709319e-04 -2.421046582793487043e-02
2.104889943319255760e-02 -5.049671622867597277e-03 -2.526991272994178611e-02
2.292247646200105266e-02 -9.220085760249548471e-03 -2.632926394432239317e-02
2.478007863235833982e-02 -1.339775340456938156e-02 -2.738851411377666786e-02
2.128829470299441889e-02 -1.539259936360955032e-02 -2.504139664099624615e-02
1.717137751614010791e-02 -1.791358884556838379e-02 -2.386153540331088785e-02
1.330144814853458785e-02 -2.045417727727600818e-02 -2.240769991249980803e-02
1.165822451062073842e-02 -2.725452113141157290e-02 -2.522204090382440533e-02
7.768849764951283286e-03 -2.976479125096883824e-02 -2.376802381318799881e-02
4.249599676825010705e-03 -3.216836922442347507e-02 -2.221957912169443897e-02
1.100927859374671277e-03 -3.446702173043365847e-02 -2.057671172468016757e-02
-1.899593956847360444e-03 -2.501315476183768247e-02 -1.242107441694163469e-02
-4.464817853619735058e-03 -2.701263471841496705e-02 -1.064225401250873566e-02
-7.818409494469696214e-03 -3.579875692496076178e-02 -1.118422095006087712e-02
-9.797446204723428767e-03 -3.750613402865969614e-02 -9.269473975092940715e-03
-1.107796596303385617e-02 -3.882602216788063471e-02 -7.409373757135143991e-03
-1.165781776380000329e-02 -3.976237796454398093e-02 -5.603928662119635369e-03
-1.258074623181623490e-02 -4.183754571696018942e-02 -3.931825093277085612e-03
-1.316871227997854811e-02 -4.276902624970768674e-02 -2.126337975495851042e-03
-1.305405912264904003e-02 -4.300013809805300347e-02 -6.784941719003207729e-04
-1.223295137794895918e-02 -4.253474955112574590e-02 4.117001725450856195e-04
-1.141009039461700000e-02 -4.207274446422157310e-02 1.501892838278879585e-03
-8.428553010631469750e-03 -3.340837557122091489e-02 2.190639771070526307e-03
-7.406532084403985930e-03 -3.233741932790674956e-02 2.394018996810784450e-03
-9.281394751767091389e-03 -4.391423394791991314e-02 1.860091887751312480e-03
-8.251485700777919444e-03 -4.097835124832405890e-02 -3.342817818373281890e-04
-7.211228611016367793e-03 -3.804614669083084683e-02 -2.528654355889781592e-03
-6.160626764463418559e-03 -3.511765704209234701e-02 -4.723018909603075854e-03
-5.387768155694091544e-03 -3.217620965463159621e-02 -7.198386263459418538e-03
-4.892577670303572580e-03 -2.922047643624255814e-02 -9.954748604975621057e-03
-4.386933413847100664e-03 -2.626652141835009863e-02 -1.271107948877198655e-02
-3.717078165867839391e-03 -2.239200713841691184e-02 -1.494314070494526248e-02
-3.190127364107131665e-03 -1.944179253268243576e-02 -1.769938045394477133e-02
-2.652323975346889892e-03 -1.649354280891572599e-02 -2.045555989648829148e-02
-2.103669830805177977e-03 -1.354729801912632654e-02 -2.321166964715547579e-02
-1.544166798880755847e-03 -1.060309820852881058e-02 -2.596770032061685232e-02
-9.738167849113271929e-04 -7.660983415347650052e-03 -2.872364253168200807e-02
-5.898044439613668892e-04 -5.624871292716971359e-03 -3.093940048687385258e-02
-3.965803679197447474e-04 -4.493824662284893155e-03 -3.261496664083821106e-02
-1.991871444891290784e-04 -3.363498847419255783e-03 -3.429042169627875836e-02
2.374554266201933086e-06 -2.233909234664818028e-03 -3.596575994761967709e-02
2.081040421014940288e-04 -1.105071208046983508e-03 -3.764097568959291762e-02
3.249636081752112541e-04 1.845677004755438713e-04 -2.781861941486590134e-02
5.408016857796327757e-04 1.311517019778492320e-03 -2.949351374298752812e-02
7.278775360303559906e-04 1.523865686243223820e-03 -3.040333471168977716e-02
8.795348211028339042e-04 8.211440915543991503e-04 -3.053680026945870124e-02
8.901261275688558509e-04 -6.194217343954129627e-04 -2.727584290908092665e-02
1.411094823576775677e-03 -4.402374109928882534e-03 -4.216400937827247120e-02
1.293354688260109310e-03 -7.860565992162017387e-03 -4.044053985379039706e-02
1.163131829278572869e-03 -1.131830982864395589e-02 -3.871693829212754373e-02
1.020426672380386670e-03 -1.477556051380698315e-02 -3.699321031905095786e-02
8.652396845124394210e-04 -1.823227294365286494e-02 -3.526936156081059148e-02
6.099415688957221093e-04 -2.189806082610974702e-02 -3.357580473535697052e-02
2.089972999214997093e-04 -2.334199376846709736e-02 -2.857370935612086466e-02
-1.630060428743823392e-04 -2.721492171992737769e-02 -2.691033440953712053e-02
-5.505921903371063493e-04 -3.108632141589682749e-02 -2.524685050395130900e-02
-9.537595718562825835e-04 -3.495613015756164621e-02 -2.358326436986258462e-02
-1.307820663037738331e-03 -3.829146010308025899e-02 -2.195405559476688168e-02
-1.609914916105659047e-03 -4.109260040354747318e-02 -2.035923077445195642e-02
-1.741222268521786139e-03 -3.950307687350456537e-02 -1.674363580242228117e-02
-2.067191901898222245e-03 -4.230154340642262867e-02 -1.514864434020940336e-02
-2.803244681847306789e-03 -4.451340469845176118e-02 -1.346484177606031667e-02
-1.258325378424555302e-02 -1.622041953318768270e-01 -4.390266236738279287e-02
-5.266317042634533450e-03 -5.298284761928125086e-02 -1.290944708616936949e-02
-7.285086510206612714e-03 -5.342770103444036828e-02 -1.088490397423444618e-02
-9.799756551134160623e-03 -5.336942128619223680e-02 -9.003602068261704755e-03
-1.164361561002321029e-02 -4.733808160565301099e-02 -6.427850006979964927e-03
-1.345252636055184643e-02 -4.680535690112255787e-02 -4.363403405112788007e-03
-1.289168040792578081e-02 -4.610884762476100129e-02 -1.985539776836966423e-03
-1.146246317196530917e-02 -4.637508983180637506e-02 3.589545152775226147e-04
-9.723957397149639650e-03 -4.548809092792598791e-02 2.723860807636125335e-03
-7.981842340428566690e-03 -4.460845941132408204e-02 5.088754918062864466e-03
-6.236126085475973344e-03 -4.373621050364191049e-02 7.453626215260446275e-03
-5.037982325158895346e-03 -4.519971252458405281e-02 1.003585165005503772e-02
-3.751664608846014010e-03 -4.387228414223536682e-02 1.181328347654798071e-02
-2.460096512573371925e-03 -4.255000739765104484e-02 1.359066810782720916e-02
-1.163283208858673394e-03 -4.123290326057522936e-02 1.536799844498653624e-02
1.387701159215970839e-04 -3.992099268038584725e-02 1.714526739012437601e-02
1.446058261650361816e-03 -3.861429658473065213e-02 1.892246784822402758e-02
2.734109871518561070e-03 -3.687067902159454902e-02 2.046884512912811385e-02
3.804360446714186161e-03 -3.547212258163650461e-02 2.166257624849721522e-02
1.264721891741262504e-02 -1.022216298486235408e-01 6.484312118611332276e-02
5.081672934516972238e-03 -3.845816664941027058e-02 2.463509078873760832e-02
5.388085516003373633e-03 -3.713001498869408085e-02 2.413791266553330303e-02
5.699252338040560958e-03 -3.580295728908779868e-02 2.364065874627866576e-02
6.015172412373951880e-03 -3.447701039000413553e-02 2.314333059620011721e-02
6.107069747150734203e-03 -3.297777640164479412e-02 2.219410214087811153e-02
5.975766661548636595e-03 -3.130419270179358310e-02 2.079297636688454479e-02
5.850449858742958441e-03 -2.963015440093777139e-02 1.939178531584218046e-02
5.731119725709592910e-03 -2.795568270067973551e-02 1.799053338566181798e-02
5.617776634962099065e-03 -2.628079880237349508e-02 1.658922497465175477e-02
5.463077973272436813e-03 -2.438895789246021961e-02 1.505262554021117444e-02
5.361761414785532788e-03 -2.271331021471871200e-02 1.365121692285448454e-02
5.266484314991701221e-03 -2.103731129016702187e-02 1.224976467129961291e-02
5.177246980816841739e-03 -1.936098270155324486e-02 1.084827325685821381e-02
4.885649335092859431e-03 -1.768517116078826765e-02 9.686319165438132470e-03
4.391687195322170785e-03 -1.600890536571110412e-02 8.763906106975768648e-03
3.903759942095754842e-03 -1.433088530821531072e-02 7.841465014368614525e-03
3.421869132339058241e-03 -1.265113255275045548e-02 6.918998831423835150e-03
2.946016304756263714e-03 -1.096966866845611004e-02 5.996510503812047671e-03
2.476202981881244110e-03 -9.286515231691805025e-03 5.074002977261375322e-03
2.012430669684931155e-03 -7.601693826354952860e-03 4.151479195348797488e-03
1.554700852729003300e-03 -5.915226044948891822e-03 3.228942100080384788e-03
1.103014995112142462e-03 -4.227133483813491979e-03 2.306394635530527749e-03
6.573745393880777799e-04 -2.537437746538799121e-03 1.383839745995997820e-03
2.177809068184202051e-04 -8.461604416977769761e-04 4.612803756566650104e-04
2.261483170963758537e-11 -1.069508457308560227e-12 -3.078707234658005018e-11
