1.879544986465839562e+00 1.140348678964734042e+01 8.903411238684749707e-01 -2.012370905017830253e-02 3.114145178947123199e-02 -3.867081061969962659e-03
1.831716997668858982e+00 1.148530008459023044e+01 8.404969597926723601e-01 -1.575024667781763088e-02 3.021720667619372941e-02 -3.351800014494027424e-02
1.792811913128932400e+00 1.168036787392114029e+01 4.695590196949827044e-01 5.333626056583297024e-04 4.620660843173775983e-02 -1.118699416399696334e-01
1.801338290252542329e+00 1.182187484146155398e+01 1.424846936798882246e-01 5.673036900947355139e-03 5.660486983161237134e-02 -1.257775910072072567e-01
1.872282434294660236e+00 1.222317971718310226e+01 -5.442154507644112460e-01 2.222184620166040708e-02 1.006526251277693462e-01 -1.433723390288511312e-01
2.023275068704728952e+00 1.285617887776272106e+01 -1.221253996376940210e+00 3.705361238960733911e-02 1.474204173784604555e-01 -1.219907581804419994e-01
2.245702408119952587e+00 1.373491498666962407e+01 -1.689749073158465009e+00 5.022636316559275782e-02 1.969720501462582929e-01 -6.163439198014981912e-02
2.285344126344031945e+00 1.388994024409539918e+01 -1.737414919593524232e+00 5.077936076514236174e-02 1.980254082963220086e-01 -5.981610769664934268e-02
2.525875762204469410e+00 1.496345036457406152e+01 -1.905497888443413057e+00 4.354689687602261022e-02 2.227492081256941536e-01 -6.063475514348114909e-03
2.652188337404926433e+00 1.606225904946124672e+01 -1.901109830360884212e+00 5.931974245055716619e-03 2.080019788791055424e-01 7.783360875216705117e-03
2.507275786612761070e+00 1.698740373789940605e+01 -1.927881924624848420e+00 -6.283733246052310151e-02 1.547443493545190840e-01 -1.827659777933948737e-02
2.198662030401731027e+00 1.749654788849424492e+01 -2.034512816244162359e+00 -1.030502589041356332e-01 1.189043851398669804e-01 -3.902170928581006476e-02
1.529164035715352421e+00 1.795676250727843026e+01 -2.290684945673052919e+00 -1.594752911610937407e-01 6.158881511654900470e-02 -6.138413927939344317e-02
6.303097483224499031e-01 1.815397794143135002e+01 -2.611880624853505140e+00 -1.929237694513311896e-01 1.577636714697166348e-02 -6.450748209098569608e-02
-3.801276748556794982e-01 1.814501944404405620e+01 -2.899927347582771375e+00 -2.031889035165720947e-01 -1.926707343370743716e-02 -4.839151159238966327e-02
-1.383338217382948931e+00 1.798295626889267496e+01 -3.056654997710470223e+00 -1.900710927832203190e-01 -4.427953393442943253e-02 -1.303739068519965162e-02
-2.256225059061808924e+00 1.771175284520676740e+01 -3.035421824232899191e+00 -1.520939146036378309e-01 -6.209416188984576146e-02 2.135966526420924119e-02
-2.536996362148802753e+00 1.759271232795369855e+01 -2.992395766270418367e+00 -1.445768486696225597e-01 -6.369228253325669165e-02 2.410260633185875440e-02
-3.085659919816520880e+00 1.723758845762077740e+01 -2.855633495409665823e+00 -7.049661038261581525e-02 -7.564616971309698346e-02 2.950092926009592956e-02
-3.164109019714364646e+00 1.715006983286930264e+01 -2.821822117934882357e+00 -6.565628221311288482e-02 -7.624921622945847466e-02 2.918049352643771119e-02
-3.178172292984532632e+00 1.665420185755054305e+01 -2.748756178447271381e+00 6.005982843237703955e-02 -1.183570196708305516e-01 -5.425317310224560697e-04
-2.616817724151256908e+00 1.596105782749118696e+01 -2.794089386730467695e+00 1.598935287412474593e-01 -1.535193323025483281e-01 -1.722567457598683099e-02
-1.775700826056751058e+00 1.521819190372065123e+01 -2.809633827412084894e+00 1.698152740948962458e-01 -1.376653426161583427e-01 1.113308065983138750e-02
-1.294184235005140682e+00 1.482454034469888171e+01 -2.751626931818444532e+00 1.457856696434110810e-01 -1.202995090392382366e-01 2.688377278979306798e-02
-8.930933328223684686e-01 1.435252352083556637e+01 -2.644395854292325154e+00 1.153439972954902956e-02 -6.443766038785216088e-02 1.514510582269316431e-02
-8.854277835757645709e-01 1.427555444416439911e+01 -2.628639103904467422e+00 9.313818637319266989e-04 -6.070683901676633687e-02 1.047493585537927555e-02
-8.861450084561304230e-01 1.423226251472596537e+01 -2.621641349393639242e+00 -2.913980825093975824e-03 -5.899176301131849043e-02 8.873451525916965441e-03
-1.254110256840162974e+00 1.405549773003570913e+01 -2.643507227729842590e+00 -1.412124677874602441e-01 -1.001385815544669593e-02 -1.744371275515899447e-02
-2.076600634558409819e+00 1.390792319604197580e+01 -2.574552439126894576e+00 -1.812394619963868525e-01 -4.774751848309437968e-02 4.447032208026083233e-02
-2.859902947676590035e+00 1.338625731884773806e+01 -2.215403532930731778e+00 -1.506815696974057595e-01 -1.732062325879540621e-01 1.076092979694288909e-01
-3.626051723441641617e+00 1.219211615297760609e+01 -1.588967870256989379e+00 -1.498552094448866723e-01 -2.948366493441570979e-01 1.379201607683338826e-01
-4.076542698067413539e+00 1.134870261466850572e+01 -1.184059279266331588e+00 -1.666133049521605070e-01 -2.976325092593029575e-01 1.465229967102656961e-01
-4.764768692538529749e+00 9.897579619295550302e+00 -3.425660239968352783e-01 -1.030851038815094878e-01 -2.712594611760863472e-01 1.832975990967911362e-01
-4.906440181361670483e+00 8.612958918828615751e+00 6.415957304629551494e-01 4.763428027499595763e-02 -2.325468939851852435e-01 2.024414596468879501e-01
-4.368483083933204725e+00 7.516560670192167670e+00 1.638100724701881949e+00 1.632891839935635137e-01 -1.974158237544913763e-01 1.881354925358277030e-01
-3.461451559063096983e+00 6.578870662118552204e+00 2.523668358241628606e+00 1.922777766982417813e-01 -1.701679455208372493e-01 1.589599151736701410e-01
-2.576111345717672751e+00 5.751894018262584396e+00 3.266323582325777686e+00 1.547652735680336011e-01 -1.538887568402809991e-01 1.321214297494274770e-01
-2.473584648563043498e+00 5.649673284206258472e+00 3.353927780040272921e+00 1.539643044132900651e-01 -1.539192535737968492e-01 1.316732980909295636e-01
-1.768880289936408889e+00 4.876451770741947023e+00 3.960127802169957967e+00 1.222553358232349591e-01 -1.490798567663564611e-01 1.059248659179162777e-01
-1.213349007101865551e+00 4.101799500470914239e+00 4.437406181977887165e+00 9.547516255431162668e-02 -1.544899070826927512e-01 8.114287183163855499e-02
-7.823739900810761094e-01 3.273027120762831199e+00 4.790698957500074684e+00 7.341448540876942264e-02 -1.703015768303203226e-01 5.732910401365425707e-02
-4.524101788366427512e-01 2.336679278825328332e+00 5.024951112760073890e+00 5.586253780268799624e-02 -1.966629229849311822e-01 3.448528063367174018e-02
-2.125459244811369608e-01 1.271990323374738496e+00 5.147581027350534910e+00 3.810467352434805666e-02 -2.206042055999224150e-01 1.357912302151977058e-02
-1.494372094421499431e-01 8.903412753963430015e-01 5.169114085719101581e+00 3.512443609046125848e-02 -2.222520525851217066e-01 1.140741853176025812e-02
-3.105213713746110202e-02 -2.518783011350159140e-01 5.183900407061226012e+00 1.127048725990971965e-02 -2.253908378409671120e-01 -5.611967071413911934e-03
-4.526994417944869842e-02 -1.369959715443600512e+00 5.119257615272855944e+00 -1.681792710816118822e-02 -2.127826678040664887e-01 -1.972456886466041753e-02
-2.129331532948278705e-01 -2.383215214714682340e+00 4.990020848960001310e+00 -4.884087236076351674e-02 -1.842966514174864123e-01 -3.092936923701501348e-02
-5.338258486428010263e-01 -3.246723824256631197e+00 4.812920503205412537e+00 -7.687302722523535470e-02 -1.540976683659215640e-01 -3.848454607203909833e-02
-8.779846254793310933e-01 -3.861096251929247991e+00 4.648069756401238983e+00 -8.875164803749102660e-02 -1.415812614238879663e-01 -4.085818919905741947e-02
-1.349264688290823022e+00 -4.566273409059012245e+00 4.440632824270743129e+00 -9.595370410172025799e-02 -1.347970821642181793e-01 -4.044605432206392626e-02
-1.828818372858036945e+00 -5.270928362935884515e+00 4.246502827216852793e+00 -9.202131578550969138e-02 -1.413988846739641647e-01 -3.564257846446156758e-02
-2.260499351524492884e+00 -6.044251291562697581e+00 4.088086719073464437e+00 -7.721742698536443461e-02 -1.617331298304587051e-01 -2.644810954325145860e-02
-2.589511596057123999e+00 -6.957187210943341249e+00 3.987788869606378572e+00 -5.180833546225950548e-02 -1.961411552625002275e-01 -1.286331245867535292e-02
-2.784986283850698907e+00 -8.043447753747070550e+00 3.955118728260194949e+00 -2.487541801956279219e-02 -2.296704190683403479e-01 5.835482337413240838e-05
-2.796144555753649730e+00 -8.146406388221251405e+00 3.955161333205831742e+00 -2.492436167355243162e-02 -2.298374582317774528e-01 1.317924930175227093e-04
