9.087048825282112219e+00 -1.425462243854078004e+01 9.248576720017248620e-01 9.340920233103183756e-02 3.495807410345422306e-02 4.994491898284387360e-02
9.662061428075480407e+00 -1.404274910622919847e+01 1.034107336249176390e+00 1.319940002056967099e-01 4.800797553764721282e-02 -7.124861746357176277e-03
1.033204293607172630e+01 -1.374387871582201193e+01 9.835497587573416300e-01 1.306485889338613038e-01 6.913636710147932907e-02 -1.269101939879464097e-02
1.089368149222163495e+01 -1.331375387805167243e+01 1.035995403165920870e+00 8.954737622005280728e-02 9.953251389847757313e-02 3.324692234553677794e-02
1.102294131314412873e+01 -1.316435923263286867e+01 1.089667517948548658e+00 8.480672333962341325e-02 1.019817116429327236e-01 3.914887062541025364e-02
1.132664210564807306e+01 -1.261381604387863220e+01 1.431069532680903089e+00 3.425314271895153750e-02 1.139038306500025632e-01 9.466255947580282104e-02
1.140504903577413209e+01 -1.207839497234811610e+01 2.003533333930483717e+00 -3.557225902417618293e-03 9.602910646872747646e-02 1.297128004259091860e-01
1.133415057235514922e+01 -1.171877766221848738e+01 2.653778719963204136e+00 -2.626166032929267910e-02 5.487147231776421524e-02 1.430619481190617270e-01
1.114844903403728615e+01 -1.157621125419210451e+01 3.394107363958232426e+00 -4.663213712120052590e-02 1.047941860112885362e-03 1.471075011627418772e-01
1.085991306034402548e+01 -1.167040147814953421e+01 4.146662921552763947e+00 -6.653803322555841560e-02 -3.792574360106384934e-02 1.478542478826964379e-01
1.047166087131488332e+01 -1.192564006943077182e+01 4.894612325296800570e+00 -8.568637214101201827e-02 -6.207615884243510018e-02 1.453021338614723379e-01
1.035246303936503764e+01 -1.201187510317421570e+01 5.094777305205520079e+00 -8.715861281174010211e-02 -6.296929160085419641e-02 1.449496700447162889e-01
9.862521654837825835e+00 -1.234708374987316937e+01 5.817214532561291840e+00 -1.048854955430086888e-01 -6.837955999110412186e-02 1.382072955853325402e-01
9.278763295875839034e+00 -1.266978246729209800e+01 6.455715466277020198e+00 -1.238988226905666512e-01 -5.806347353886162632e-02 1.120511076324843674e-01
9.252689452600902698e+00 -1.268198920892841386e+01 6.479282373294016573e+00 -1.239547334888386337e-01 -5.797175063864717925e-02 1.119719375982156651e-01
8.561759095281816556e+00 -1.290708727123154631e+01 6.889529965181566240e+00 -1.468008716799747426e-01 -3.020922627625168694e-02 4.882329675296532417e-02
7.757890445573270455e+00 -1.297977811738815923e+01 6.958411493754582899e+00 -1.682126421904751035e-01 1.761078319599625750e-03 -2.182540146038924531e-02
6.860743832839162337e+00 -1.291105721243454063e+01 6.719165921102052685e+00 -1.833783893153774491e-01 2.520431563431746111e-02 -7.194613719630817139e-02
5.901735942524818590e+00 -1.274489186471015145e+01 6.276551194545612056e+00 -1.924766993621407907e-01 3.994207987212340660e-02 -1.015352922881317954e-01
4.911367895292174879e+00 -1.252615092242883144e+01 5.735339942731775942e+00 -1.956878361103595587e-01 4.579942344884914418e-02 -1.105907306040865845e-01
3.919216750027636031e+00 -1.230058706707990268e+01 5.200311912779921997e+00 -1.931937162292683419e-01 4.260488058528223709e-02 -9.911179821322803341e-02
3.054395094373892228e+00 -1.212783617861164487e+01 4.805464131986465937e+00 -1.869807373999018141e-01 3.332122958992335404e-02 -7.445353324447318011e-02
2.133054882437688260e+00 -1.201072358444082511e+01 4.553930853637466747e+00 -1.741815533725778742e-01 1.255518216417991426e-02 -2.413413244600720597e-02
1.330675976180342834e+00 -1.197204885502349292e+01 4.535465217312428798e+00 -1.403321496802246715e-01 2.535507530994962188e-03 1.689658522007363856e-02
9.102944357888465010e-01 -1.195220433871982380e+01 4.597790744885880798e+00 -1.128173542635975968e-01 9.379168762860237013e-03 2.063634721424763632e-02
5.782523815155720115e-01 -1.180289512508215388e+01 4.643054860304215659e+00 -1.724778212473353223e-02 4.895087289300129041e-02 -2.895221634385553976e-03
7.225764536655530090e-01 -1.143660962024668315e+01 4.528035028399937545e+00 7.390690953044905254e-02 9.443143146807260468e-02 -4.218643439816967267e-02
1.053434771875029652e+00 -1.104869158889605707e+01 4.335188530460792222e+00 1.017329074501407277e-01 1.114275322584401123e-01 -6.017295075711181357e-02
1.596017092817988425e+00 -1.043349310845211875e+01 3.961566046620285331e+00 1.109696157696080238e-01 1.296797751230070184e-01 -8.626718938111752055e-02
2.102298619882737363e+00 -9.767390745710912370e+00 3.459813294006093276e+00 8.747173570914447416e-02 1.314447664409535699e-01 -1.103932006798947346e-01
2.308245468409271250e+00 -9.446188284518797218e+00 3.178921370945827718e+00 7.909669047603469505e-02 1.283538806789451814e-01 -1.167937473213262606e-01
2.582348079170858401e+00 -8.856051069236663409e+00 2.507553964246054257e+00 2.828756983057166205e-02 1.030509724258067139e-01 -1.463465650894241188e-01
2.600469867040374083e+00 -8.369396028215476235e+00 1.715718755154803210e+00 -2.121526842962196888e-02 8.779163453219990254e-02 -1.640107180002658427e-01
2.589556897192269336e+00 -8.324515408176829112e+00 1.631903985881833385e+00 -2.149779905237338140e-02 8.786999830258396260e-02 -1.640380928231087998e-01
2.414589340645238114e+00 -7.810435283452897615e+00 8.267901253923066740e-01 -4.702932238692445616e-02 1.136738059172418130e-01 -1.515237153043481055e-01
2.166623964656647860e+00 -7.121470286213237522e+00 1.169148187524120530e-01 -5.007557260600603577e-02 1.563707392546979380e-01 -1.267096455923530374e-01
2.052081987265433227e+00 -6.740586280368662919e+00 -1.772695394589854367e-01 -4.665074051525719412e-02 1.652949909620925195e-01 -1.217384386661650025e-01
1.890434950432187566e+00 -5.801808585395395568e+00 -7.457422508194755384e-01 -1.663235478716538346e-02 2.025969174136590112e-01 -1.010726262919448698e-01
1.901333618248481017e+00 -4.752629501093741382e+00 -1.219259318801458436e+00 2.091602995982132229e-02 2.085515124658881281e-01 -8.452087729137115757e-02
1.924247028134378423e+00 -4.534375847582375663e+00 -1.307686910893379739e+00 2.273674718924332053e-02 2.072519052007545937e-01 -8.394620709822193938e-02
2.091166719541763364e+00 -3.532555185525251495e+00 -1.650663923286528112e+00 4.264385555153180074e-02 1.853698178568739252e-01 -5.048253831120203677e-02
2.122645413378096091e+00 -3.396669279012451526e+00 -1.687207663020712900e+00 4.319323097357728042e-02 1.851681438305287086e-01 -4.916611634955501964e-02
2.375372819796309098e+00 -2.468734594930719783e+00 -1.775623049811206222e+00 5.585032389871606717e-02 1.785086389787660099e-01 1.451198767036375285e-02
2.664996944641778498e+00 -1.584604756913298607e+00 -1.575326025681486275e+00 5.764728848912507170e-02 1.680206729390939235e-01 6.399379169570772186e-02
2.935912607714385114e+00 -7.629944750553153687e-01 -1.158765634067807859e+00 4.851049088450048313e-02 1.540261225980482374e-01 9.927572435927685401e-02
3.052537920056033638e+00 -3.855235453225552278e-01 -9.049462845937169542e-01 4.556280991536100500e-02 1.504661198781589437e-01 1.054691549110065574e-01
3.250693508127599607e+00 3.563747096983818086e-01 -3.190010332544404581e-01 3.208430751540067988e-02 1.403464025980523389e-01 1.241902163280990540e-01
3.383154204174307456e+00 1.060994073314230013e+00 3.379884648006998837e-01 1.982486361621457402e-02 1.358522919123181238e-01 1.333147206763304060e-01
3.456418831244817191e+00 1.756942059378678644e+00 1.017051859073500486e+00 8.893507165089919314e-03 1.369450137585064287e-01 1.328420095027467995e-01
3.477541584133604147e+00 2.472623047953975473e+00 1.669217206752705795e+00 -6.011161262720677353e-04 1.435837250858230107e-01 1.227721171582829979e-01
3.454130036665687520e+00 3.236227741985936657e+00 2.245514507880166821e+00 -8.550758347217515473e-03 1.557255194259754560e-01 1.031057707870790263e-01
3.394343074627004686e+00 4.075722653050828370e+00 2.696979240459971283e+00 -1.484758396547256054e-02 1.733254327170136444e-01 7.384439031481063176e-02
3.378431465236657605e+00 4.262751944901622458e+00 2.775582873274860862e+00 -1.472633173631454975e-02 1.742988856862595637e-01 7.225323097619536228e-02
3.324558855346180231e+00 4.879267124908769127e+00 2.995811518731737788e+00 -1.657495121726267062e-02 1.840632030575122258e-01 5.575811763755237488e-02
3.213023756273517773e+00 5.860110973794085076e+00 3.222032840989617952e+00 -2.710868672967330431e-02 2.003976663892613752e-01 3.290860764470500410e-02
3.075692924024576058e+00 6.691763208666522189e+00 3.357252596057938465e+00 -3.994949517039236841e-02 2.057658469068865681e-01 3.312672670027703992e-02
2.821539854694765204e+00 7.736707893528402380e+00 3.542872108858837077e+00 -5.967004974119551053e-02 2.038376153223663834e-01 3.962624894398508735e-02
2.492948165751279976e+00 8.737976943173224598e+00 3.740386934078672621e+00 -6.915242771663675236e-02 1.886267648311449330e-01 3.778905643957294891e-02
2.141461878749658876e+00 9.627016656635925429e+00 3.907257378087600763e+00 -6.867083267372367517e-02 1.598295972751803684e-01 2.761528152895013563e-02
1.817218397988206613e+00 1.033373714172683222e+01 4.000945958260107460e+00 -5.850237620963659457e-02 1.171477095774915295e-01 9.105658466298365353e-03
1.699717054036273156e+00 1.056666778482945723e+01 4.015553189564482928e+00 -5.537695280787654356e-02 1.085861627765668525e-01 5.050410481476626766e-03
1.460100996336472168e+00 1.099737670387935928e+01 3.967974323149986215e+00 -3.863784131832344315e-02 6.019580666867820756e-02 -2.369879532589439647e-02
1.295388043295242042e+00 1.121721942085900103e+01 3.759915518331553574e+00 -2.599024685336020352e-02 2.594577359141840567e-02 -5.784918920995431313e-02
1.185440427205249225e+00 1.129863211158300551e+01 3.363822244107510073e+00 -1.714394384930746987e-02 5.946049570954857304e-03 -9.739830550414728394e-02
1.111603890995344290e+00 1.131459792299073364e+01 2.752153546201160594e+00 -1.180770480882652532e-02 3.010308061181866165e-04 -1.423432885210026977e-01
1.056712699251285859e+00 1.133861841435092010e+01 1.897384037277506819e+00 -9.689340118717885628e-03 9.109509840445752932e-03 -1.926808925348743873e-01
1.039837828622427685e+00 1.135646187212678093e+01 1.555519242821113757e+00 -9.647995777489658947e-03 1.133931938131199461e-02 -1.991009082858175572e-01
9.861643193263840423e-01 1.148777497065397846e+01 3.928453290018688593e-01 -1.133175292221666637e-02 4.013195751944463596e-02 -2.566054216030332347e-01
8.797432576960241279e-01 1.150003859228732317e+01 -9.367284606821580928e-01 -3.053119113562355671e-02 -3.528680357604169898e-02 -2.645167819770254392e-01
8.103135371841887480e-01 1.138976958714341059e+01 -1.465551472094566376e+00 -3.756624181578047811e-02 -7.281273889212870609e-02 -2.539287852765809705e-01
5.328525590052971550e-01 1.063007949088171067e+01 -2.509746992163618184e+00 -7.148956456050747921e-02 -2.248783248451368677e-01 -1.553403163041967849e-01
1.958679568204355903e-01 9.573365668104134585e+00 -3.058954978036079186e+00 -6.052084990550217480e-02 -1.893204993597265295e-01 -5.992000098290485577e-02
5.438584751347795565e-02 9.118032283154727580e+00 -3.192115802706724903e+00 -4.582200585578823787e-02 -1.530601879423388600e-01 -4.020359082588827182e-02
-4.534934059958933145e-02 8.721841208386065247e+00 -3.284449976446614183e+00 -4.787955133497439654e-03 -4.868590866279946805e-02 -6.799445202573521640e-03
9.767894104909094488e-02 8.815626829240953199e+00 -3.181882379794444216e+00 6.111647764764147062e-02 8.531300239533942675e-02 4.700048736865892335e-02
3.854599594779299365e-01 9.175593006299585852e+00 -2.945713545612584472e+00 9.430135084778214216e-02 1.089966052644448513e-01 8.051481227002263430e-02
9.413313650428095647e-01 9.726339527439241905e+00 -2.385582948380501556e+00 1.235689125152899664e-01 1.068087691159705643e-01 1.390265876775790832e-01
1.488258482952510064e+00 1.021887068438414836e+01 -1.569732816813617982e+00 9.075893807685268821e-02 8.630353763599643568e-02 1.807432676332470234e-01
1.765286457780090634e+00 1.050916289791251579e+01 -8.909413263021076501e-01 6.069561184472127557e-02 7.246597348702957242e-02 1.904066451298524199e-01
1.963013937633654615e+00 1.083040838849472465e+01 3.647318890778037531e-02 1.676605802915667742e-02 5.353353101520483964e-02 1.730905142972400113e-01
1.983851603020531762e+00 1.107821674886755403e+01 7.670433445439529541e-01 -8.618507192593057031e-03 4.364529667886200143e-02 1.132541266173273942e-01
1.922861838341132446e+00 1.129732031599727371e+01 1.083810636232124258e+00 -1.528932802578204450e-02 4.224526568417377725e-02 1.090180241039923406e-02
1.885089852157792567e+00 1.141177085590421925e+01 1.063152716440072476e+00 -1.303982613278514315e-02 4.359485169992672465e-02 -2.639605380993116299e-02
1.855710213413015008e+00 1.167664459469701477e+01 6.433249209936277024e-01 1.557673529783665375e-03 6.019264172022993631e-02 -1.381541107481213115e-01
1.867421372017947556e+00 1.185518389946044238e+01 2.389645708218564035e-01 6.961600033740518272e-03 6.952574178322065701e-02 -1.556483429309698241e-01
1.944639731833264440e+00 1.230664136204560677e+01 -5.964064379582901809e-01 2.338008580509489884e-02 1.073892196815355721e-01 -1.717726579038874046e-01
2.093271168323254106e+00 1.295580563921155814e+01 -1.387422720694768241e+00 3.495561632126670953e-02 1.470262292423562545e-01 -1.382636496155493222e-01
2.288706922795843202e+00 1.381211428530095198e+01 -1.880824842350389714e+00 4.172896578752305352e-02 1.885886559120935058e-01 -5.512373729392815169e-02
2.321602023363626532e+00 1.396049738225231707e+01 -1.923113807101166861e+00 4.208661704773055540e-02 1.894849260522590839e-01 -5.262670214899313470e-02
2.503373502971228071e+00 1.497962718759361245e+01 -2.012379727015873421e+00 2.920005210111780575e-02 2.099867591656164878e-01 1.763920972609289359e-02
2.551220578895484259e+00 1.601856095145787506e+01 -1.890170618748754805e+00 -1.047172503871187689e-02 1.973006924463826806e-01 3.026026023304609347e-02
2.326743367944501983e+00 1.690999738682519649e+01 -1.850635155429216416e+00 -7.760272553677914631e-02 1.522304726729313273e-01 -1.476446156013309745e-02
1.966774352809154802e+00 1.741888051005926741e+01 -1.966758102989377033e+00 -1.158737503057042373e-01 1.212751612620901059e-01 -4.763441934167092495e-02
1.245434653352548882e+00 1.790603081781419093e+01 -2.289843828926854563e+00 -1.669596086164301940e-01 6.976473492817059086e-02 -7.899799982259761433e-02
3.256394722586838375e-01 1.814857732501631205e+01 -2.684798481183008345e+00 -1.936444592542412857e-01 2.535432418355460307e-02 -7.580321564583371308e-02
-6.677722798147578409e-01 1.818086916843584078e+01 -2.975280541584357508e+00 -1.958009926226418340e-01 -1.269328208806706770e-02 -3.805030086621468549e-02
-1.599433794605445325e+00 1.803087011397040484e+01 -3.061369812119508982e+00 -1.694321677927441150e-01 -4.615135622783515801e-02 4.307886029974969909e-03
-2.313660653685702506e+00 1.771713722105727129e+01 -2.995988482294223321e+00 -1.105717884607895218e-01 -7.693350378733510020e-02 2.131811753259869185e-02
-2.512486378305711199e+00 1.756792197449711068e+01 -2.955680855642178084e+00 -9.951498512689974096e-02 -8.073886091783868957e-02 2.127180022947447111e-02
-2.755840060430596594e+00 1.708383129678955825e+01 -2.892403298661084143e+00 4.075123138353005207e-03 -1.092069735234498240e-01 3.529636281561859389e-03
-2.747561913194242589e+00 1.695716151046779174e+01 -2.888858247473137020e+00 1.029139809668928353e-02 -1.106379439326072023e-01 2.622986388572384232e-03
-2.451206618893744693e+00 1.634522539793730544e+01 -2.878218074417211003e+00 1.058279342523687355e-01 -1.294005219409305463e-01 1.547395482991482116e-03
-1.845241600607235855e+00 1.568000050459509076e+01 -2.854868515675650809e+00 1.316770046769925040e-01 -1.313848061587040983e-01 7.604389546384811120e-03
-1.284331971209838663e+00 1.505237562765509196e+01 -2.782415254183037145e+00 8.820614742982563206e-02 -1.145244390948081947e-01 2.079343506345428944e-02
-1.069389134077972869e+00 1.471887779399620655e+01 -2.723791993876569784e+00 5.267738794951153797e-02 -1.040027434659153011e-01 1.762737461795632621e-02
-1.135851079317463652e+00 1.430426734607218542e+01 -2.670637975739460046e+00 -7.863559634163772016e-02 -5.823999715214941281e-02 3.206173152026871656e-03
-1.237958060774388080e+00 1.423477552789722012e+01 -2.668095188811343110e+00 -8.738597018739849287e-02 -5.474757839607606591e-02 9.283282821658047929e-04
-1.302262584855347738e+00 1.419558770540042758e+01 -2.668064930227773246e+00 -9.041204609634385936e-02 -5.360363670168007827e-02 -8.446650448217409143e-04
-1.974085059706645939e+00 1.393071904972077313e+01 -2.590283945937884802e+00 -1.729026720752391277e-01 -5.004588988004036315e-02 3.133067360147517855e-02
-2.816572864601401438e+00 1.343958009269901943e+01 -2.252321546276398134e+00 -1.574968441709222178e-01 -1.424858903497497331e-01 1.011326103498592366e-01
-3.498589297049570668e+00 1.259768962950431614e+01 -1.842651418630925075e+00 -1.314349023436593988e-01 -2.140572073459530988e-01 7.233994179675269642e-02
-4.116447792495474545e+00 1.146793553341009897e+01 -1.455720831964748774e+00 -1.107651816726829136e-01 -2.287890339122921612e-01 7.931626677201694675e-02
-4.413867222785500921e+00 1.081484653936004037e+01 -1.185937854608400954e+00 -9.817035112757199755e-02 -2.300122173555927685e-01 1.102028583358268532e-01
-4.761176301145979117e+00 9.653590011308336827e+00 -3.828557264783316039e-01 -3.794845526981751455e-02 -2.252605527464470458e-01 2.045626187756062753e-01
-4.749489952309387419e+00 8.547091575256430929e+00 7.172835850224685839e-01 4.256232379380102404e-02 -2.085905274183557923e-01 2.266334733120831668e-01
-4.295774186459552446e+00 7.553841117621057144e+00 1.748077857851604300e+00 1.353277248268035804e-01 -1.808977787285253047e-01 1.773830521817103267e-01
-3.522087844272502544e+00 6.712466210707694891e+00 2.527683019564424871e+00 1.679838153665144107e-01 -1.489428256332048506e-01 1.281807028709661400e-01
-2.736114839291274414e+00 6.013728220813423953e+00 3.144653146025969015e+00 1.401277142656622565e-01 -1.248703339514157656e-01 1.136387691581522835e-01
-2.643250836097312817e+00 5.930818732538589266e+00 3.220042417550716518e+00 1.395054765426647081e-01 -1.247874834812061767e-01 1.133742380126553650e-01
-1.993602953668345057e+00 5.313116530362901990e+00 3.758211571058619693e+00 1.151400557791488616e-01 -1.172708532190426534e-01 9.755944415774939205e-02
-1.461099196878550055e+00 4.696251106469885528e+00 4.212811567833851356e+00 9.356119532648897452e-02 -1.244650907640270504e-01 8.061957373923295256e-02
-1.032296203229429166e+00 4.004952250692160654e+00 4.578104564254638298e+00 7.446476144883051873e-02 -1.464498587958619202e-01 6.255585038889305283e-02
-6.953044447410723361e-01 3.163558219173735697e+00 4.848359166977545875e+00 5.754587182120495664e-02 -1.832989539769405429e-01 4.336957864095003501e-02
-4.397919407798072111e-01 2.096045693713760816e+00 5.017850845749530109e+00 4.249893748009938438e-02 -2.350802965664829935e-01 2.306214392756077494e-02
-3.685793134822265560e-01 1.685505074646231005e+00 5.055567819517026606e+00 4.013071310273750442e-02 -2.413016035453913188e-01 2.070389785688268175e-02
-2.099521449573381604e-01 3.857108785189355959e-01 5.115685301293341425e+00 2.198974879189726644e-02 -2.681137837452673423e-01 2.858957262907320558e-03
-1.549167483530523304e-01 -9.517111747255990739e-01 5.093952542669479833e+00 -3.943626561848721074e-04 -2.560412683640111431e-01 -1.137704264596239509e-02
-2.231382638442193922e-01 -2.128040517275387788e+00 5.008787627368965545e+00 -2.624287397086220996e-02 -2.049668815600097782e-01 -2.200307410514813072e-02
-4.176923593016417247e-01 -3.017253028433222184e+00 4.877734480896476654e+00 -4.988981787660023287e-02 -1.435108133210323267e-01 -2.936278840325419470e-02
-6.492628287198533021e-01 -3.551424429686901085e+00 4.749180680345162386e+00 -6.151720187655355943e-02 -1.135676607400848553e-01 -3.251021103999944539e-02
-9.911706795175987406e-01 -4.059925853936305451e+00 4.578041138018519085e+00 -7.243832224478845283e-02 -8.571657668638288374e-02 -3.456738638925856838e-02
-1.372067856797598795e+00 -4.474195926019740810e+00 4.403861593473624048e+00 -7.683674281666591499e-02 -7.664693537141581414e-02 -3.370173020743966880e-02
-1.759644715676321303e+00 -4.890548763451597836e+00 4.241556318343784326e+00 -7.509442206657086782e-02 -8.654521088330568990e-02 -2.991330438837936853e-02
-2.123545132297754101e+00 -5.406231284890952615e+00 4.106038730336738496e+00 -6.759507236125660012e-02 -1.155905351528154906e-01 -2.320238173164450649e-02
-2.435375320056739401e+00 -6.119385681958394940e+00 4.012220316903119866e+00 -5.472410765786733106e-02 -1.639546732769426307e-01 -1.356944599577795604e-02
-2.459907437016148446e+00 -6.192949788491051599e+00 4.006158752014261637e+00 -5.476364403329167518e-02 -1.643644281587995637e-01 -1.348352354851899484e-02
