-3.075462468067049343e-02 -4.736923009670604423e-02 2.802564736586858618e-02
-2.762313232474945812e-02 -6.349052214458049404e-02 1.249718032102663766e-02
-2.673800485794459655e-02 -4.252086810438441417e-02 -1.971794728171516378e-03
-2.714606518575891220e-02 -2.485779245787752417e-02 -1.658255925656457186e-02
-2.735812360310160840e-02 -7.190741118629791380e-03 -3.119272515393272174e-02
-5.090920851481595816e-02 1.035211629376365378e-02 -3.330309818561241059e-02
-4.203757216848814232e-02 1.477791929175466083e-02 -5.535547954019390260e-02
-6.088498100018911730e-02 3.203062944932143913e-02 -7.723879605672402671e-02
-3.038675698902126160e-02 4.938655990846426563e-02 -1.263558005153890204e-02
-5.295821280913724782e-02 3.114860846572225714e-02 -6.913570422071524391e-02
-2.116037229513146808e-02 1.314882797163198502e-02 -3.394802008171721175e-02
1.043017666875421454e-02 -5.257346918173104802e-03 1.240889582928298958e-03
4.181229366314232615e-02 -2.406725092535149171e-02 3.642975445313584998e-02
5.862361255379003322e-02 -2.561654968951904837e-02 4.553660151282108021e-02
6.112780161337131452e-02 -9.658437580352629420e-03 2.856110200378778052e-02
6.973282377486893224e-02 6.011922765070022365e-03 1.306656323002211052e-02
6.637389280002312097e-02 2.043569209451329832e-02 -3.552913139379347898e-03
6.941609473486108628e-02 3.629097801555749431e-02 -2.052971793615687018e-02
8.130532285750984023e-02 5.836754432702013357e-02 -3.100211218924494791e-02
3.063722376001318942e-02 2.828514234614540324e-02 -2.534542736803502283e-02
-4.589790453088634162e-03 1.492004317608244118e-02 -2.215335992405646423e-02
-3.296203140799022768e-02 5.337476794860992850e-03 -2.579593722308941642e-02
-3.564593435096407442e-02 -6.104161009258333992e-03 -3.063733614644935030e-02
-4.660670729308877963e-02 -1.765478888506079314e-02 -3.877569039787181343e-02
-7.762927163228086624e-02 -3.390665526020685688e-02 -4.517928920943319049e-02
-3.933332435321473808e-02 -2.170104154431952426e-03 -4.008293822709767945e-02
-2.610895255256332967e-02 1.921489656562864676e-02 -3.727689100217298351e-02
-1.816747836467542954e-02 6.958990680724777556e-02 -1.148266385529273133e-02
-8.463037255051783156e-03 1.992708789191165175e-02 -6.308538744393051359e-03
9.653206884632311094e-03 3.221497198282865636e-03 4.295459983494334666e-02
3.445568814429959825e-02 -6.448137621391190726e-03 1.157371057734564168e-01
3.011820217937109107e-02 2.491379790384846277e-03 1.327155075977477783e-01
4.210164286380065068e-02 1.033421694990763889e-02 9.605682106889928962e-02
7.736715589312036234e-02 4.223887631108273061e-02 4.838388868176089069e-02
5.667277656987638329e-02 1.958535644434336934e-02 5.185179177147764690e-02
7.566118721580031292e-02 6.062092267987657240e-02 1.910393572616685479e-02
2.386071325214833387e-03 1.370406712839509870e-02 2.352553192725578488e-02
-4.236596115715683675e-02 6.437339858468340290e-04 1.762861794920981369e-03
-2.717049217670337163e-02 -1.235553853480245851e-02 3.080747021270778974e-03
-3.017194680509645635e-02 -3.248239238208376622e-02 3.033718397012078079e-03
-1.733886301089771972e-02 -1.284529129129924688e-02 4.570235888649656106e-05
-1.495815250062073470e-02 -6.712344197420614007e-03 -3.701106910829030702e-03
-1.251016777697352110e-02 -6.103547391509406674e-04 -7.447782570306094030e-03
-9.994997212335567788e-03 5.459815035810236528e-03 -1.119418936448710045e-02
-7.412731604418043053e-03 1.149730422845572468e-02 -1.494019204801113471e-02
-4.763464173041844982e-03 1.750125311959161573e-02 -1.868565539009251278e-02
-4.954006112420101388e-03 5.930172866173860635e-02 -1.398277133529690804e-02
-6.133613425977445591e-03 3.574849183767903060e-02 -2.316078317103920092e-02
-1.731626327531724310e-02 3.229609076304337800e-02 -1.476365014994343583e-02
-4.390924351553183308e-02 4.850192253830321043e-02 -4.701594358667310174e-03
-4.965774146686182527e-02 3.178779753003575792e-02 -5.689263690318433452e-03
-5.751672530968614250e-02 9.543167805407332810e-03 -1.759519525668106280e-02
-6.563187812576436186e-02 -1.259904884830362858e-02 -2.950049163584324285e-02
-5.811381325689436023e-02 -7.142255123120705429e-02 -3.656559164861152705e-02
-7.056319648284474499e-02 -2.944964463026581991e-01 -3.843070492533634530e-02
2.905323641189880724e-03 -1.637092783850548072e-01 -4.595349981682346485e-02
7.839105286244808790e-02 -1.243209219174878227e-01 -6.685154990600548908e-02
8.930431430928047198e-02 -4.879546287356683471e-02 -6.210678130547171022e-02
4.121262108951720404e-02 1.246010134496612458e-02 -2.557158259120606569e-02
6.898547055254378169e-02 2.572594090579832099e-02 1.102409044438307575e-02
1.995534249610692590e-01 1.933536475230891380e-02 2.990363801821792344e-02
9.883425934631499821e-02 9.390381982352584422e-03 4.321327421903332217e-02
6.127256359004602804e-02 1.014364318815334266e-02 5.340875860179564172e-02
4.487175262450500413e-02 2.156389995729623976e-02 5.632931353349992371e-02
5.102708226733433314e-03 1.946075240377207263e-02 5.194403534416298929e-02
-1.819737699274062703e-02 3.835528515978850472e-02 4.194437380587795472e-02
-5.496532186026264338e-02 9.348203498358127750e-02 3.739307450092610452e-02
-4.802636642240597914e-02 8.471447851963026521e-02 3.520392054196178067e-02
-2.022669293145991365e-02 5.248907040832771070e-02 3.849116295783753389e-02
1.047081192419148550e-02 1.712179504694614704e-02 5.253380909279146971e-02
1.268057415733636270e-03 -7.613174266790857098e-03 4.405929788120457880e-02
-3.644342364506184678e-02 -1.451737379041698715e-02 2.856758732880313595e-02
-6.339257005565579473e-02 -2.202328752867439843e-02 9.483999941464118372e-03
-3.530507302600428832e-02 -1.267533948405103264e-02 -2.058171210631896952e-02
-1.880654377510113801e-02 -8.684032471910798148e-03 -5.460636428257645975e-02
-2.266294412055867586e-03 -4.904543024486745888e-03 -8.862904516857993131e-02
1.073894871078972732e-02 2.915702861195958780e-03 -1.051255077807718291e-01
9.938939385164286683e-03 1.544309086622314142e-02 -6.983079143087118912e-02
1.968136882839794169e-02 5.048076047650069259e-02 -4.696427692828254730e-02
1.163770439271900534e-02 3.414458669542225905e-02 -1.631785892213149722e-02
6.658188519713155104e-03 3.402119954413518332e-02 1.790458669355572338e-02
1.678363717867588064e-03 3.396166352294040236e-02 5.212638595343984521e-02
-3.630903627133491834e-03 8.864651994638649002e-02 3.403255781870667684e-02
-1.692954057776454094e-02 1.466602881798991474e-02 4.694939395972908686e-02
-4.183526340399548737e-02 -1.459009023717486309e-02 1.286077973658328669e-02
-6.707318588790162073e-02 -4.352472933945342876e-02 -2.122829876096550203e-02
-9.085593583493822845e-02 -7.365245143383625237e-02 -3.317315657201261314e-02
-5.240120956153440646e-02 -4.910586098039025627e-02 -1.120951934115308433e-02
-3.003405381735316584e-02 -4.227528409085676980e-02 1.080416736095586236e-02
-7.594843226615001497e-03 -3.573196889461358050e-02 3.281746403037746201e-02
1.975920335984700585e-02 -3.038910409091773179e-02 3.637102144812278531e-02
5.173348040912181117e-02 -2.647351326262373933e-02 1.833453808895603096e-02
1.252123051711404866e-01 -5.411953101631254703e-02 3.707833584613476341e-03
9.371212595770817000e-02 -2.239709298549076230e-02 -2.034669564089143165e-02
1.846555436604851164e-01 -5.728620193273045030e-02 -2.961015167974557008e-02
9.679208287134806465e-02 -1.130953226302973923e-02 -1.533326456962040910e-02
4.357330076060637186e-02 5.562369893934824444e-05 1.257243004770808130e-02
-1.749468939359643052e-02 5.801797740422089122e-03 1.205578739400250433e-02
-9.493075074777343469e-02 1.728861674275022214e-02 1.288966921567517507e-02
-1.136029143788348100e-01 1.302076015428616125e-02 -8.032860713932330962e-03
-2.382958874815597761e-01 4.616852735797827983e-02 -2.278496272125203961e-02
-1.802632276804149725e-01 5.435699006247229209e-02 -1.591924784833724169e-02
-7.886498350795710655e-02 -4.819665946717713659e-03 3.659354432057598805e-02
1.957265632442907119e-02 -7.252568066253099743e-02 6.074649298745915527e-02
3.697369583939738580e-02 -7.903122865565605226e-02 5.890560099551930481e-03
2.277149770623701497e-02 -2.084679235031717051e-02 1.824930663481079407e-02
6.281694438261622992e-02 -9.877983145889402891e-03 5.798490918510942893e-02
6.615342923374711859e-02 3.707081876954245424e-03 4.702990021711213331e-02
8.709638360986032835e-02 1.123532215035142473e-02 1.020427689315527020e-02
9.521184211187286306e-02 1.775940406690831516e-02 -2.745570511449352963e-02
4.162955546757220876e-02 1.962787393403421510e-02 -3.168488616274105912e-02
-1.648647741825737256e-02 1.458515506965937271e-02 -1.798380139854841367e-02
-2.045101301302693075e-02 2.724978529101531807e-02 -8.347046060015397492e-03
-1.756556757021721440e-02 5.711012681482928802e-03 -2.001686114283386317e-02
-1.861650248561948912e-02 -2.127395986753152519e-03 -2.181500308623584433e-02
-1.975764973146377362e-02 -9.951750820709493947e-03 -2.361235750653678175e-02
-2.098896811205822055e-02 -1.776089534968159148e-02 -2.540885951936001919e-02
-2.267217418246484859e-02 -1.601360891944854370e-02 -2.443094357774086220e-02
-4.132056884709102429e-02 -2.003474638124714061e-02 -2.023985415945076319e-02
-2.530856323692151980e-02 -8.773102506514685083e-04 -1.941103587058723781e-02
-2.713334377183784438e-02 1.046571591531456416e-02 -1.565776923666639328e-02
-2.883319182927357102e-02 2.183133911103269514e-02 -1.190393735624343564e-02
-2.430947875530843974e-02 2.227166903980735274e-02 -7.778367943105257525e-03
-1.724021928438948872e-02 1.531190993207659327e-02 -3.969009691247873083e-03
-5.197704000481783056e-03 2.958037474840996550e-03 3.811475040315867330e-04
5.164695984329920053e-03 -7.875558398969287680e-03 4.878400493519683204e-03
1.540490484288839675e-02 -1.884124131295778631e-02 9.375477374066517461e-03
2.552255290329463397e-02 -2.993744211851162226e-02 1.387221580123164377e-02
3.063558671995138608e-02 -2.918404368572144816e-02 1.248403798727814630e-02
2.705416833654533670e-02 -4.950625140851719341e-02 2.585420552651109503e-03
3.095562840369004212e-02 -1.538297070394791660e-02 4.572255451865567429e-03
3.140245518825424825e-02 -2.701018564757553999e-03 -2.700980583088696645e-03
3.199546807762463502e-02 9.974266974341545675e-03 -9.974119111038010424e-03
3.095284581895589235e-02 2.168822273459346250e-02 -1.243090711151474334e-02
3.052596002638038181e-02 3.484098376660973301e-02 -1.054783281954349387e-02
2.591198689423041684e-02 4.233675740300444496e-02 -7.917788416222511574e-03
2.345785346200559077e-02 5.318115511454515193e-02 -5.557516207449390323e-03
2.112856161440623826e-02 6.405622022659368531e-02 -3.197043371127335568e-03
5.650915413689646186e-03 6.013079204459076399e-02 4.852848735095810170e-04
-2.422355639770057065e-02 5.507562805151892948e-02 5.348488188697177008e-03
-4.574575919986485079e-02 2.752100572687350699e-02 9.375274026286824561e-03
-7.496488125150202464e-02 9.682999245094473656e-03 1.437884807995940678e-02
-1.043908946121790554e-01 -7.779022699945758491e-03 1.938190305783375408e-02
-1.716164524524347035e-01 -2.925274278938457678e-02 2.123213303211933176e-02
-8.329878571019778966e-02 -1.562957744842714131e-02 1.289076925467565193e-02
-4.759891248334406633e-02 -1.531859687995075318e-02 3.940771960792707578e-03
-1.190326956379583398e-02 -1.546534584210670048e-02 -5.009367592318634925e-03
1.026609456365902041e-02 -1.038719427265773210e-02 -8.657336314976372960e-03
2.555626978989117976e-02 -3.809749659361714828e-03 -8.096004865526949118e-03
2.380238489737299470e-02 5.843664841693904828e-03 -6.100736868009231165e-03
3.271451581847398954e-02 1.620274326924034045e-02 -4.446037561049563484e-03
4.174620475880683190e-02 2.644678063065070833e-02 -2.791177751059011579e-03
4.802176434676704714e-02 2.945546157108974369e-02 -1.056597607685449752e-03
6.150873653291109855e-02 3.214074520608755509e-02 6.087984952156154980e-04
5.408261312545308008e-02 2.196711180006334987e-02 2.181494548317834247e-03
5.742017118766217648e-02 1.771140325248658776e-02 3.995637722903263092e-03
9.107242588342466527e-02 1.976142842143075243e-02 1.299448457722631638e-03
4.036805019260435862e-02 -1.076900869168203635e-02 -1.101573391432989803e-02
1.973997319885539489e-02 -3.916391044948496630e-02 -2.832192663948696065e-02
4.859636270048798938e-03 -5.936894943724823487e-02 -4.128267196625801105e-02
-7.976652976597818981e-03 -3.361622586779879768e-02 -4.066136477144168676e-02
-2.128938690246804169e-02 -1.807906557052239155e-02 -4.353803594645652003e-02
-3.442849388908669067e-02 -2.372317750164096729e-03 -4.641313539640333496e-02
-4.739770033653586956e-02 -2.445982905579097144e-02 -3.745118440281988009e-02
2.060076847784398160e-02 -2.879411730118868959e-02 2.133611275674452117e-03
5.953376938769213561e-02 2.931081205935913599e-03 5.150988472772266569e-02
3.590938679011174833e-02 3.756577278361139527e-02 6.503985987590885087e-02
-8.635750321109846375e-03 9.571993492953209670e-02 5.492091446074410382e-02
-3.568993907909719793e-02 3.809865441472619352e-02 4.332943878788802355e-02
-6.967185725689938047e-02 1.388139456684832872e-02 3.241095731968010596e-02
-1.434876193750791451e-01 -7.832047714983197614e-03 2.630721101391110539e-02
-8.479956572935998249e-02 -1.378208517344886586e-02 6.821063219753059105e-03
-4.279485063893256197e-02 -1.926492474986152281e-02 -2.131046431522784154e-02
-2.910098351097904074e-02 -5.987814900400627305e-02 -4.510532045686290598e-02
-1.405389650997610797e-02 -5.245872149935187911e-02 -8.390449680193530491e-02
-3.224329955021812671e-03 -1.781416039692219205e-02 -7.837323345312764700e-02
-8.990036017329287822e-04 -6.380159465565193866e-03 -4.140735000991391940e-02
1.554821248735462850e-03 5.023201461882983825e-03 -4.439971762436170644e-03
5.721095446605374037e-03 2.484941728272514055e-02 1.683168436498871240e-02
5.987971481054116599e-03 3.070230188064373283e-03 5.527786005963168658e-02
1.002627993789311292e-02 -6.955350153085283933e-03 1.091229659959055132e-01
1.977661021700514304e-02 -7.174796985159200523e-03 1.324031679885625257e-01
2.695057986167664205e-02 8.069229484314875342e-03 9.241289102640781739e-02
3.869076643029550205e-02 2.339547266543346229e-02 5.870253552380087086e-02
5.060689166917486242e-02 3.857005096377264658e-02 2.499006085828300514e-02
5.925484663375604061e-02 4.583637597102054734e-02 -3.175803000976781809e-02
1.392622103496673515e-02 -2.876524948171314128e-03 -1.200373704556538662e-01
-2.291521282439582322e-02 -4.462829249925435310e-02 -1.361613065245769472e-01
-6.022765376018708594e-02 -8.590581060862374774e-02 -5.945543795855175867e-02
-8.875307576089880301e-02 -1.387868397238032625e-01 -2.214353537842478001e-02
-3.626642642036772418e-02 -7.638941846222398191e-02 -1.737377304296152877e-02
3.203635903872225580e-04 -5.348517296419085659e-02 -1.362973935754482717e-02
3.714702834808691900e-02 -3.311003039397956288e-02 -9.305394979668913519e-03
5.257161900624618411e-02 -1.375801477513194197e-02 4.868916645450175988e-03
7.593568590832977527e-02 2.726599128011013805e-04 2.442485916879028052e-02
4.373738092516930159e-02 1.409864427221329056e-02 4.062839614560554563e-02
3.807132800767074748e-02 3.290568848898933058e-02 6.465029544312807241e-02
3.255048807092622565e-02 4.872983396024071351e-02 4.816812284011012107e-02
2.712919635488971262e-02 6.156976641607824624e-02 -8.817526654768700206e-03
2.113992668128494151e-02 6.404519017170864914e-02 -3.262044699655599483e-02
1.442619252280368317e-02 5.616728372609774284e-02 -2.323977889588572932e-02
1.306028559250283286e-02 1.405288885008611210e-01 -8.141703456302324185e-03
6.700607142670810847e-03 4.733033198147911652e-02 -1.259103797109577087e-02
-1.978757254832587257e-04 3.963875614919498691e-02 -3.208989022687132753e-03
-7.182500467526566588e-03 3.203618742061302427e-02 6.173175768320211636e-03
-1.134196433584957163e-02 2.646806634314050749e-02 1.318345513531160758e-02
-9.684484962632971747e-03 1.430775771854040854e-02 1.633270227764552912e-02
-9.085256361656624674e-03 4.268631847533260748e-03 2.026152464906922149e-02
-4.599383690028766188e-03 -5.888895217878770474e-03 8.305436056884569346e-03
-9.073141311601598752e-04 -2.217614245321967645e-02 -5.826698099410134585e-03
-1.494307497595533628e-02 -1.429082681957472012e-02 -1.335910794735358648e-02
-4.301454156183196625e-02 -8.170183184686907393e-03 -3.026413269389820193e-02
-7.101971233154576180e-02 -1.690022112747882003e-03 -4.716806490950577885e-02
-1.803899215390265820e-02 1.013165883284575589e-03 -3.872034898778138178e-03
-7.292717328575532010e-02 9.396991462101144396e-04 -4.990936914600440505e-02
-4.971986323110592215e-02 -6.668826454604159532e-04 -3.892380065215220175e-02
-2.653770581077488644e-02 -2.570875678446239536e-03 -2.793682700970913715e-02
-1.937247089360592464e-02 -9.701958144740495740e-03 -1.852801977336487535e-02
-5.323932086990410505e-03 -1.203704830486453103e-02 -1.560512612946522888e-02
-1.012214456015027384e-03 -2.746366949208462957e-02 -8.969844731394168574e-03
3.125355702826950518e-03 -4.294446058946656264e-02 -2.334239522920573268e-03
7.012058008375943868e-03 -7.687052111179740188e-02 1.963751041318335597e-03
2.661565243140205303e-03 -1.628491412038321831e-02 4.327639274530723119e-03
5.579635742145748391e-04 1.817529229507139354e-02 7.672945483327424550e-03
4.921304157445704520e-03 7.472643842162529637e-02 1.451014352304624312e-02
1.416580543584240910e-02 3.993019078220557544e-02 2.998830067939868213e-02
2.989890130042205732e-02 4.461948536758864048e-02 5.226661399390575280e-02
4.756245176896113647e-02 4.707617430227877681e-02 6.243298319940693980e-02
3.164651371260990276e-02 6.964135546530568488e-02 1.136259798175975194e-02
5.411544381674973647e-02 1.877997561371777188e-02 6.420075067466017582e-02
4.799089333039345540e-02 -3.261519790720553147e-02 6.923073081833652775e-02
5.864240143355588242e-02 -1.613851594750981278e-01 6.496271132851216823e-02
-3.428971988011392160e-03 -8.802919273000162081e-02 5.005389133155643822e-02
-5.759963702334599395e-02 -1.080370599914921154e-01 1.147974798630275843e-02
-8.092838396986984373e-02 -1.017851093600637968e-01 -1.118344241913386827e-02
-5.497495964761672793e-02 -4.278983193476274677e-02 -1.703762559663638335e-02
-2.656866894256183081e-02 9.131421151382868723e-03 -2.297418164276049390e-02
5.623605565176766075e-02 1.287009601427429317e-01 -1.518925515512348397e-02
4.732601865150532633e-02 1.236050583447108331e-01 4.775363700169096663e-03
-6.747375658245034769e-02 5.677014342541261693e-02 1.803343782280255117e-02
-6.506232303314139764e-02 7.110415529963779596e-03 3.626096641582959856e-02
-6.777992619314443523e-02 2.594776558868476871e-02 6.753834687592208397e-02
1.586378999131692058e-02 6.588850559541808982e-02 7.415951723811844976e-02
1.147275859539010345e-01 1.980214552191847666e-01 8.431345068490234129e-02
1.197923364927905021e-01 4.969858306039952323e-02 2.767628583808547788e-02
1.390175021150747980e-01 1.930975864359601307e-02 -7.194744415499575163e-02
6.369603493643888337e-02 -1.051911070319232894e-02 -1.353673499040436157e-01
9.364509025510262333e-03 -5.743032262760196238e-02 -2.001877142932446951e-01
-5.168418419998253160e-02 -5.410400468893469123e-02 -2.319831465812779991e-01
-1.292228415590704338e-01 -1.901096323644989594e-01 -3.660249187214544286e-01
-9.295601773757029840e-02 -1.629170862118922702e-01 -5.120954818599619818e-02
-2.934332696379265623e-02 -1.979205147040624668e-02 2.170110444087968438e-01
6.635605393931324342e-03 1.419533518723158638e-01 5.455232481372263714e-02
2.839636246821512430e-02 6.739803947322628441e-02 1.378834460148587737e-01
5.904039377322279486e-02 1.032961288971081942e-01 1.589326411570052278e-01
7.865672252839212009e-02 1.791488153005175721e-01 1.694790653796917068e-01
2.097452839530172808e-02 9.217850694588612670e-02 1.096768014303551864e-01
-2.264235756696622234e-02 6.205378243105748315e-02 5.636969382249833183e-02
-4.809147062971488168e-02 -2.173857160457889209e-02 1.173687128035888830e-02
-3.477299548428283704e-02 -1.630561698354538458e-01 -3.068344466989455024e-02
-2.884628557361712878e-02 -1.791453334549703291e-01 -3.608394634582300781e-02
-2.202871655617519644e-02 -5.202463147839284791e-02 -1.123552905212937261e-03
-4.284142856043326834e-03 2.455020607757670004e-02 1.229419485118571700e-02
3.727647091903425053e-02 1.796927255299495332e-02 -5.846657556117633610e-03
2.518282501146757932e-02 2.417422921127169305e-02 -2.422009138115438498e-02
-1.160943291467670356e-02 4.042935726955897840e-02 -3.297932212566546256e-02
-9.550322331358593320e-03 5.844678830271382575e-02 -3.562672805668955223e-02
-8.821160480695804107e-03 8.824169773365937719e-02 -4.107553897718459884e-02
-3.048972323986922847e-03 7.877792272596913226e-02 -2.984269137186036647e-02
3.598031586379005914e-03 1.784919923216773396e-01 -1.223648694180682998e-02
3.830580966043066818e-03 4.948656959175110059e-02 -1.000352441701679584e-02
4.906185868453048597e-03 2.066661140401678323e-02 -3.805694986180717908e-03
5.657689130994398956e-03 -8.165060703111711241e-03 2.392271831304239923e-03
2.655770491763224765e-03 -2.056013821236182815e-02 2.314771335490226067e-03
-2.028649610906002425e-03 -5.086389243678440808e-02 -1.010995230068782160e-03
-5.207381737461350309e-03 -1.558899746736371397e-02 -5.366117255579182059e-03
-1.165996140506160399e-02 -1.138554871428891849e-02 -1.171887703525640451e-02
-1.806600091712168288e-02 -7.099661035329732361e-03 -1.807121376208245533e-02
3.876348550392023223e-02 -2.871319316328638932e-02 -8.218909835024306582e-03
1.540200341598212119e-01 -1.027425033777215196e-01 5.810743067673574368e-03
6.780250473752863494e-02 -3.229326372569615855e-02 9.142428756941312767e-03
3.382095587724576885e-02 -9.230276721720300642e-03 1.394257977303682214e-02
1.052465260303726504e-04 1.426672963625768946e-02 1.874222746054857863e-02
-2.454777668493767287e-02 3.566643527174133410e-02 1.836907985868071330e-02
-1.944045553619270020e-02 1.515659025494216217e-02 4.588336375450053142e-03
-2.204413116685642951e-02 5.330085104853038609e-03 -1.024623040655139525e-02
-2.476066713228683089e-02 -4.462311208415734379e-03 -2.508042729890301234e-02
-2.512083715107713347e-02 -2.083918748019003217e-03 -3.225397858871412171e-02
-7.228988672110323553e-03 4.613598744418634379e-03 -3.165223748786478129e-03
-2.287857719402050169e-02 1.283164698871578843e-02 -3.175288453507071895e-02
-2.053473597794559444e-02 2.730927569156648207e-02 -3.126435244224903820e-02
-1.803024837902479291e-02 4.175582088480653264e-02 -3.077469170581331390e-02
-8.306382832910546481e-04 7.016655579832194525e-03 -4.946350390326569859e-04
-2.269447555707374692e-02 2.737496308810613566e-02 -2.716838999232071630e-02
-3.484959957255699681e-02 -1.531396357987617647e-02 -2.050694068671567866e-02
-4.748836055530138156e-02 -5.784393217972245982e-02 -1.384475108027598440e-02
-4.967799700405321067e-02 -7.064157634320461510e-02 -5.221052142724065537e-03
-5.005735700001948119e-02 -6.880196806875719939e-02 4.610921329942017748e-03
-3.393772777005871905e-02 -4.068036157592402891e-02 1.376116365808750623e-02
-2.490449906101906488e-02 -2.413270258729242196e-02 2.434544153815990444e-02
-1.568826857787474632e-02 -7.702044171531630817e-03 3.492884054700941959e-02
-6.289369026115308216e-03 8.609269289534133771e-03 4.551097862292386581e-02
1.443931126152717256e-03 6.523634577460976983e-03 4.987818933396198640e-02
7.825877607633825381e-03 -1.448565497430274150e-02 5.151776522294363586e-02
1.185048587842981414e-02 -3.088450666551998541e-02 4.650193882157445391e-02
1.722324330476706147e-02 -5.146710889907091940e-02 4.465094810231513139e-02
3.199913657573721232e-02 -6.163846985764108444e-02 4.296245015323595096e-02
4.971123520343711383e-02 -4.345769713987713417e-02 3.595782310672963888e-02
6.413157875268001018e-02 -3.094616171371014982e-02 2.755990286110587481e-02
6.286250890050389117e-02 -1.915228614334176307e-02 1.452089800625755781e-02
3.928497060928380635e-02 -8.074232527043933433e-03 8.308816432376860996e-04
2.113156136739905572e-03 2.894291747084277912e-03 -1.171447481934099512e-02
-1.489818999626821294e-02 9.109589215506919135e-03 -1.713702026144296731e-02
-1.182568417267867295e-02 1.022793589074452378e-02 -1.543655892973303141e-02
-4.520476728334070840e-03 1.336345315756901769e-02 -2.129849825046305212e-03
-8.613022348163461295e-03 1.135102641677330354e-02 -1.366446504398518245e-02
-5.517988147529094556e-03 1.238863797469103543e-02 -1.196293121917147567e-02
