-3.953337663598278928e-02 -9.875118842959974830e-02 1.878492070080199292e-02
-1.605298651516652228e-02 -4.174341841412281678e-02 -1.666414774113030017e-02
-2.599926771298652676e-04 -1.563862671416763397e-03 -1.059014694008655541e-02
-1.225560222425639860e-03 1.290486494095531393e-02 -5.190488341555025975e-02
-8.120887978682739261e-03 3.514537215410456356e-02 -6.777292970862267008e-02
-4.807532682301395390e-04 1.928837395203256274e-03 -3.135053499593165073e-03
-1.106335966514421579e-02 4.162528959605071854e-02 -6.885039691973506015e-02
-9.642990653616541688e-03 3.037568975979075547e-02 -5.382890210326236186e-02
-8.297325938571515139e-03 1.909554764535778201e-02 -3.880546406219634314e-02
-7.026414098526906175e-03 7.786513544225318571e-03 -2.378062514270931280e-02
-5.830301013397205627e-03 -3.549761209310197015e-03 -8.754927741457828316e-03
-4.709029863602328531e-03 -1.491162429773886661e-02 6.271085713810032811e-03
-3.314071286674452436e-03 -2.289758381709982096e-02 1.826356168982688419e-02
-2.792811645014622954e-03 -3.646840348965960099e-02 3.469397489410506324e-02
3.224496016026459633e-02 -1.078803211640172281e-02 2.770179359763877067e-02
5.825634008823964149e-02 2.625446123268865631e-02 2.445166429381300834e-03
1.470679853309063978e-01 9.034320885795775469e-02 -2.018816621455891275e-02
1.232156862199878244e-01 8.518461988937614526e-02 -3.424428211275763051e-02
1.529864519549628543e-02 1.890901745463599570e-02 -2.471115949011695387e-02
-3.640513966760101222e-02 -1.290043406775854065e-02 -3.530638793697765676e-02
-6.350811681226267713e-02 -4.001698067779740908e-02 -3.965322359604925295e-02
-4.058055163190232156e-02 -2.896873924546888857e-02 -2.077930629850517630e-02
-6.732297006090860736e-02 -3.130256348604092131e-02 -3.751068789256964409e-02
-2.094250294658179037e-02 3.771993867666122158e-02 -2.466765986704732780e-02
3.579929676124352826e-04 6.938465622777127174e-03 -1.721256750760610148e-03
1.645192063506421831e-02 4.056647214807390656e-02 -5.570124745763785877e-03
3.962349763931027891e-02 -1.200093419008926507e-02 1.555109980161593040e-02
8.538420659939177648e-03 -1.522164985441002219e-02 2.193201325399686888e-02
-1.216957080796857681e-02 -1.437209215515883320e-02 1.247791908467109911e-01
-7.809652332554655081e-03 1.087600825255443174e-02 1.582870691409488106e-01
-1.051016461527167498e-03 5.360345377572111464e-03 2.689182088955434716e-02
-2.334906027561149417e-03 4.118753712333159123e-02 5.163630331617927866e-02
2.524907419129947175e-03 7.010485471594956122e-03 -3.116244650395918765e-03
2.679323067565536620e-02 3.061253280008709859e-02 -1.453286632090817522e-02
1.000394815040548009e-02 4.474284734422355643e-03 -2.347834464046225089e-03
-6.953948163642125618e-03 -2.129133025056454548e-02 9.837282149953087418e-03
-7.355222471685005092e-03 -1.542693604091931354e-02 7.026618289981728833e-03
-1.403980277890096683e-02 -2.472628318292914573e-02 9.970068353394919564e-03
-1.251267818684729735e-02 -1.530165418185767609e-02 3.924763844575783825e-03
-1.092539441411837474e-02 -5.911414175085913901e-03 -2.120682347995504410e-03
-9.278008761859867642e-03 3.443108926047851962e-03 -8.166051983630675734e-03
-7.570580700851391176e-03 1.276058849978370727e-02 -1.421112682439859901e-02
-5.803171869391743690e-03 2.203969926189717696e-02 -2.025568864299202854e-02
-9.924842091723771933e-04 5.828855518482267510e-03 -5.043138227268125287e-03
-2.846989568083318524e-03 2.067200318079041518e-02 -1.627867117337363292e-02
-1.754497055835012309e-02 3.637456225004053606e-02 -1.739261020061230387e-02
-3.376065843145809736e-02 3.477512067938087065e-02 -4.789344757167178848e-03
-5.248809357127527664e-02 3.663301105258329193e-02 -6.116459726960722827e-03
-5.161428847394716052e-02 1.674745839872546563e-02 -1.658853737439009574e-02
-5.087616129619958877e-02 -3.155893053515616310e-03 -2.706001617503877438e-02
-4.437091292936534703e-02 -5.460078842687675349e-02 -3.548951361278367828e-02
-1.450732391879517094e-02 -4.568577844036437324e-02 -1.616753160193028574e-02
-2.767657194628232731e-02 -1.714607705226295908e-01 -4.445954916184273464e-02
4.334557261127141778e-03 -1.675954015638621009e-01 -5.339706041323954988e-02
4.961297501645912933e-02 -8.596099205132914922e-02 -5.510077457190976080e-02
6.816815678246632149e-02 -2.210475417267863257e-02 -4.299151501266930409e-02
6.761914366301120805e-02 3.340176515196482954e-02 -2.685407645402857965e-02
4.695967042880429265e-02 8.220235507569373032e-03 -3.318144249709215846e-03
1.760716824703025263e-01 -6.259003745698240966e-03 2.067168531245899138e-02
1.140716292230098960e-01 8.667602084565984369e-03 6.325169075099006111e-02
2.372645003273447795e-02 6.874887542828018311e-03 3.563439439710159445e-02
1.024190233598774348e-02 3.303042624875644068e-02 8.425430947816278660e-02
-4.030545405785847940e-02 6.408843224079917300e-02 6.531707407671692722e-02
-4.098575530729865746e-02 4.609515779827527693e-02 2.653890566855996933e-02
-6.419052925222566708e-02 1.024684669806549264e-01 3.391774405783806040e-02
-3.317061132222442338e-02 1.074299089530472845e-01 4.530237430624593775e-02
2.797173776556539232e-02 -7.436408321717190414e-05 3.686189312121093686e-02
2.889493593236247548e-02 -4.011257861331099517e-02 4.440915558223987314e-02
-5.030339411947615941e-02 -2.774590812726664482e-02 2.706097513408284999e-02
-5.761307628402010522e-02 -1.357763711135586381e-02 5.316143313903333618e-03
-5.759452582274872390e-02 -1.434567324105123082e-02 -1.885812558418140106e-02
-3.103625550822126239e-02 -9.523416103872075697e-03 -4.946541186734527279e-02
-4.451732713134788112e-03 -5.287956532764882464e-03 -8.007091244865040258e-02
8.258258805262272753e-03 -1.274853851359394278e-03 -5.401757027401491579e-02
2.206733463900022174e-02 1.116039299293110354e-02 -9.033414670368641874e-02
1.136654586091588766e-02 1.657371139442774186e-02 -3.126502426229357812e-02
1.931349940429429035e-02 4.280280515853893131e-02 -2.847258598119106407e-02
1.649768505283507117e-02 5.328598176469846043e-02 7.808788811335976368e-03
1.375240671949621261e-02 6.383056342298781827e-02 4.408988170643995952e-02
1.876418049490660841e-03 1.075899907039262922e-02 1.000204992783627379e-02
-6.623768347432179744e-03 4.294343580501420315e-02 5.083287678878282978e-02
-4.409883740022614573e-02 -1.212912781166664011e-02 1.687598655962069261e-02
-8.193607795787390125e-02 -6.637010019907169101e-02 -1.708151289292772490e-02
-6.638298493483613116e-02 -6.358347513028744791e-02 -2.050339897451033261e-02
-6.733016078035451712e-02 -7.314717500246471771e-02 -1.400069279904262581e-02
-3.985832112520121262e-02 -5.748137080901254831e-02 2.316275568145364974e-03
-1.229034799305270612e-02 -4.242331089215607004e-02 1.863316031656508942e-02
1.537276341653216229e-02 -2.797510725699595135e-02 3.494937240175550325e-02
4.527315384188201203e-02 -1.807703813581865854e-02 3.180733004104067951e-02
2.495484259375851596e-02 -5.324618932808966067e-03 6.052224894867394740e-03
8.929413337530733852e-02 -1.101456413012646615e-02 8.236097599011712794e-04
2.702665111350694219e-02 -3.438285294210294708e-03 -2.364393408443618561e-03
1.446142913820433196e-01 -5.554409261423906563e-02 -2.676827986054500577e-02
1.082241089432513376e-01 -4.581510266173877133e-02 -1.356288052954468352e-02
6.999380182483945848e-03 2.686488089651761432e-02 2.629333924039202117e-02
-4.767293081591327669e-02 4.412044240484506302e-02 2.561099138301905706e-02
-1.531971852974753079e-01 6.256794768020040864e-02 -1.299291259876621772e-02
-4.793769101337642946e-02 1.257829051345563109e-02 -2.029834428568874985e-02
-2.861785201723058419e-02 1.087369996407154017e-02 -1.277886041470544139e-02
-1.460632720474573654e-01 5.211346993670874783e-02 -2.346599319016533583e-02
-3.130073593778927993e-02 -4.024115473755200678e-02 6.771795877384517715e-02
4.192273134968792225e-02 -1.574637309120317241e-01 6.837589303275355690e-02
-9.722984339180534841e-03 -1.360896168523631489e-01 4.042855435076213311e-02
-3.747768864474060324e-02 -9.003982692874437296e-03 1.929897303901898994e-02
7.351837930508992036e-02 2.324670329381531286e-02 3.703495729892360144e-02
1.784379920481136694e-01 4.346824487126487585e-02 1.867786739399977108e-02
1.337066489357889021e-01 4.188247667791084039e-02 -1.096141588195345511e-02
3.483393125577418509e-02 3.441459986225095524e-02 -2.922248880960599815e-02
-3.897981345386194313e-02 2.180603955788050149e-02 -3.190876946454320601e-02
-4.677580998928908967e-03 1.927828635948058023e-03 -4.042266028734206942e-03
-3.292549745947771778e-02 7.767091782097443504e-03 -3.020124430797203191e-02
-2.765923208647935380e-02 -4.779922360440350126e-03 -2.868921416137383898e-02
-2.247838318236157831e-02 -1.744229252549939213e-02 -2.717614833273923614e-02
-1.738313777526731899e-02 -3.021813032809521349e-02 -2.566210144386593325e-02
-1.743137922607925286e-02 -2.767009477554693148e-02 -2.319690392677795782e-02
-7.036452069202601446e-03 -5.280361001801907490e-03 -7.063573153159375013e-03
-2.417100514274041212e-02 -3.536314802144853182e-03 -1.862654940623397273e-02
-2.907357596393153262e-02 1.463230376140527839e-02 -1.520936284083389961e-02
-3.386014284631404248e-02 3.290790884590098081e-02 -1.179162721645491720e-02
-2.970479620237086518e-02 3.460978820986804205e-02 -7.852546913825595234e-03
-1.461697809832272245e-02 1.701818717978980863e-02 -3.099667855406243629e-03
-6.279946160959863286e-03 6.942726002489943773e-03 2.400668403555771598e-04
6.487465428601331061e-03 -8.705494703448755228e-03 4.700452854239312028e-03
1.915233924783111066e-02 -2.463453623993509464e-02 9.160669183027233750e-03
3.171421809400628428e-02 -4.084212913477743706e-02 1.362055481292688032e-02
3.378927477386223233e-02 -3.962510709043078061e-02 1.295402688128260982e-02
2.571150540601847487e-03 -2.577571144690056233e-03 8.609374146276822185e-04
2.481192185885917542e-02 -1.900412082030684957e-02 6.652354419632538866e-03
1.669218396996710943e-02 1.408522760962017950e-04 8.591657609511866699e-04
8.700022728273219472e-03 1.946373139970826449e-02 -4.934053912111886764e-03
7.507196273861947711e-03 3.092181283098279984e-02 -7.615339505306544486e-03
1.168091423716137618e-02 3.118107703912333106e-02 -6.573052587026644543e-03
1.811666762213899606e-02 3.730714594887471480e-02 -6.791318593344196873e-03
2.369776581420963285e-02 4.046701886251567737e-02 -6.360090856020373176e-03
2.930168885824810387e-02 4.350338784956623434e-02 -5.928633518327655963e-03
3.492823445281578038e-02 4.641575108431073710e-02 -5.496962155952456013e-03
3.102068150756733672e-02 3.797591646414390926e-02 -3.970955113995010451e-03
4.497943098245789362e-02 5.128241763651751606e-02 -4.729582223726990463e-03
1.354510833539400785e-02 4.022863042810284617e-02 -5.086408472796563021e-05
-5.510975602644676424e-02 1.652391623411667357e-02 8.874390135807794927e-03
-5.394469230207503407e-02 -1.807933588399339789e-04 7.869502112971446875e-03
-1.587142244029539073e-01 -1.628505151949274921e-02 2.230432911595416068e-02
-1.615985977481340929e-01 -2.566166109199558010e-02 2.159674524625899289e-02
-9.838259888974069944e-02 -2.494107207485094999e-02 1.125695328160023281e-02
-3.517710719924219825e-02 -2.561641691442908403e-02 9.167549422548720937e-04
7.444559075677943845e-03 -1.475330418471978468e-02 -3.857015340209861681e-03
3.126979316657622215e-02 -1.708883417676004823e-02 -8.939304246709063248e-03
3.214398902712369693e-02 4.233623421539926823e-03 -7.033323215497887942e-03
3.316102344098054849e-02 2.553519823116301782e-02 -5.127088279750681085e-03
3.432085969407291937e-02 4.681273623991719091e-02 -3.220668255122856750e-03
2.784147463340541986e-02 5.162601585637174861e-02 -1.192357694734341896e-03
5.121802665466985982e-02 6.040253045759403500e-02 2.489606941917477611e-04
8.150829504803162873e-02 3.253753976325323566e-02 2.289025316253190823e-03
4.320147480449360727e-02 5.194677894884285572e-03 1.568846003964159122e-03
9.549515543656478256e-02 -1.197933662547228523e-02 -5.449212404143265881e-03
6.789059901317662238e-02 -4.822509622961337200e-02 -2.467816477792593444e-02
3.367246648673169473e-02 -6.246356051932743653e-02 -3.263866753680860072e-02
7.716479844184943350e-03 -6.856794822162440295e-02 -4.878927027325481031e-02
-4.105032473432266432e-02 -1.742249553612626803e-02 -4.775452522394445232e-02
-8.948363082983465389e-02 3.479623135885863416e-02 -4.671805623435898447e-02
-3.242271663084261846e-02 -1.031953341358813128e-03 -1.447192545731253339e-02
8.355001202280488287e-03 -6.605596407472641429e-02 -6.522981157100765301e-03
7.157224945462140053e-02 -3.107960766913500650e-02 3.532299225984407431e-02
5.842857575145336824e-02 3.839770497080413625e-02 6.812337523343961476e-02
9.112603159899706692e-03 3.467173222066191607e-02 3.147319654987393300e-02
-2.804300929232354800e-02 8.279996944508755119e-02 6.225547540265875812e-02
-7.164158883145453627e-02 4.775829955379063546e-02 4.029064341194763671e-02
-5.870338699040363734e-02 1.174405873679462350e-02 1.288881362616810591e-02
-1.399168646685376716e-01 -4.823625535281064053e-03 6.124884949299740956e-03
-9.671278778524729225e-02 -4.440954050185052376e-02 -2.765637362055953577e-02
-4.313900414440656993e-03 -2.125797928393077796e-02 -1.925277331325030150e-02
4.266853376874117990e-03 -3.129827499377723504e-02 -3.682522208886276210e-02
1.767585954309005072e-02 -5.906409310746667252e-02 -8.665067374620323559e-02
1.055783517313256016e-02 -1.535697642938504102e-02 -4.725096321602564875e-02
3.727254543962344076e-03 2.850415937583240453e-02 -7.849546927089943657e-03
1.044837272403941348e-04 1.192443819076263734e-02 4.921947578986667939e-03
2.493209189628294757e-04 1.811415897793920010e-02 5.028078780087986283e-02
-1.866491561923168602e-04 -2.415174436904756611e-02 1.004636095717268973e-01
7.564489903134858327e-03 -2.861912977767481006e-02 9.005551551134430288e-02
3.223225265065873119e-02 -1.541210999896562399e-02 8.579999382053281332e-02
5.768602002063725337e-02 7.037766566856224273e-03 5.508539681535958715e-02
8.329098930537083556e-02 2.892385750214973225e-02 2.436881122626592677e-02
5.119350206453840424e-02 3.003517069605506767e-02 -1.302556360505595498e-03
2.560625380929265962e-02 5.713659833916626130e-02 -2.908599266087233751e-02
-3.432965572232186263e-02 7.339194043929958555e-02 -6.151482272049219741e-02
-9.453912026606271779e-02 -8.357945224482092594e-02 -8.285559696211226843e-02
-7.472532885690753857e-02 -1.515525514071481561e-01 -5.301555293305049849e-02
-7.276195565029994206e-02 -1.608065954379889473e-01 -5.383274031035675117e-02
-2.777615248789917432e-02 -8.709200738092776062e-02 -2.479072948723398673e-02
1.768538834490606879e-02 -1.437613344277107082e-02 4.311561325621864754e-03
4.139739932054518207e-02 1.625289291488694887e-02 1.809688300058211186e-02
2.081030318110668048e-02 4.011576742763806394e-03 8.283667503270491020e-03
4.377349921759644130e-02 1.063163766043920613e-02 1.493371166875302400e-02
4.539935365376283893e-02 2.073509839774551750e-02 1.163607797708396917e-02
4.709607058579239058e-02 3.080187162071454030e-02 8.338024222911789157e-03
4.886358876528812401e-02 4.083039309211415613e-02 5.039669465996124594e-03
5.070184438436708269e-02 5.081909995564091315e-02 1.741132776960464335e-03
4.553971335064561227e-02 6.077740123961839630e-02 -1.563653755308651479e-03
5.216884381730649452e-03 8.526422686811798921e-03 -5.145855156187516006e-04
3.163651001676401342e-02 4.067713489620367745e-02 -8.772062353548800220e-03
1.914702918360905795e-02 1.324331998840517664e-03 -1.751554765432191893e-02
1.458007826521041939e-02 1.663683363866746631e-03 -1.462637063043259814e-02
1.611275461394735473e-02 3.504577350524963608e-02 -7.947635277945308248e-04
2.179986256485305987e-02 7.686739768244098270e-02 1.284372727504842424e-02
2.599506645296572466e-02 1.164956735097968238e-01 2.736502735387785074e-02
7.685681158790923099e-04 6.800507254473829588e-02 3.972180073388652949e-02
-2.336168402501543825e-02 -2.514514854634798333e-02 1.351086596713852415e-02
-6.222072576905504637e-02 -7.398900568286657931e-02 -9.523674171562745983e-03
-8.527393488345128003e-02 -5.144485133305242569e-02 -2.915598069601847350e-02
-1.081713571148552322e-01 -2.456425837060705400e-02 -4.949466176736759537e-02
-2.364591792214881891e-03 -2.154115217823092420e-04 -1.181543745900869025e-03
-9.911558543283766065e-02 -5.906666980272924118e-03 -5.373925814213606489e-02
-5.974299312114041138e-02 3.215153529216016170e-03 -4.234180938283940709e-02
-2.032006899572448913e-02 1.146692157949957477e-02 -3.094283208466627397e-02
1.836333671790492264e-03 5.276811418815742678e-03 -7.502283993347532917e-03
9.691201094115616324e-03 -6.707338512388950902e-04 -1.673755330649539380e-02
4.802370120929533998e-03 -3.718589558906384290e-02 -7.031261235063845580e-03
6.317164250867948055e-03 -8.559417869419838620e-02 2.600810246148507233e-03
3.914463705228324493e-03 -4.888688969256684003e-02 4.095466440650208893e-03
6.444760444532137344e-04 -4.387526199161196488e-02 1.065411532384120778e-02
-8.553611039528192378e-03 2.829025978677354031e-02 1.392965398216571178e-02
-3.762698791168981108e-03 2.751932267570424834e-02 7.576195851323696412e-03
5.139615134624152260e-03 6.461956136243163229e-02 2.510084275200131013e-02
2.471301837737375356e-02 6.441657182899307443e-02 3.538939282894179583e-02
4.428635755667830604e-02 6.378132773401824773e-02 4.567666534652344706e-02
2.867293812543695881e-03 3.270352909488536373e-03 2.681982857232706550e-03
5.902514246088122474e-02 3.451285725804036780e-02 5.046528686577510942e-02
6.755371617270415630e-02 -1.761595311452204826e-02 4.968826454731680581e-02
2.227761703856622963e-02 -1.598553652940381750e-02 1.644427517518429541e-02
3.893721128696422951e-02 -6.197886239050266755e-02 4.285236354667473074e-02
-3.949644966922372449e-03 -8.301034634532006296e-02 3.222180224704043056e-02
-4.116965527511967649e-02 -9.334552824936599713e-02 2.013314759629771314e-02
-8.636439484113009324e-02 -1.205970493341673305e-01 1.188316862430313300e-02
-9.147971181155847842e-02 -1.029814097912831183e-01 3.122620516770463223e-03
-5.093445932732085235e-02 -4.510218132551385706e-02 -2.668665646976382810e-03
-1.657277433181763432e-02 8.371248962768583490e-02 2.000099880777454070e-02
1.590629638454938224e-02 1.311410179502484064e-01 2.046343405519762682e-02
1.402243209220069634e-02 1.919343385548838987e-01 4.040862660402969042e-02
-2.100202858739426068e-02 2.111149586312480869e-02 3.281883947981059646e-02
8.689381804835319412e-03 9.491730410420669284e-02 6.788541942913546567e-02
1.799890939010679106e-02 4.458248642974961540e-02 3.019802445425079362e-02
1.083927636955035745e-01 2.071070400277175150e-02 2.724044614608303258e-02
1.466096343440065897e-01 2.030663984238201183e-03 -7.613868886819918913e-02
5.488940835734083118e-02 -1.558321122342563349e-02 -1.601442121365488636e-01
-7.879441268831610667e-03 -1.450535996969304006e-02 -1.173559003737627976e-01
-8.505078854243655617e-02 -3.852261163853714504e-02 -2.881220891229852032e-01
-5.673646302136699238e-02 -8.799347867621842845e-02 -3.272884101497310905e-01
-2.350673047557479828e-02 -1.254350969541511707e-01 -4.955580124484008919e-02
-4.097268088984911544e-02 -1.447229022605056419e-02 2.846856508247341266e-01
-5.688135888984390855e-03 5.207809276831028462e-03 1.990319392172847784e-02
2.092830457501835845e-04 3.598085070871349239e-02 1.177706548883740295e-01
4.665263886880745975e-02 7.001594325672358399e-02 5.064914152359819427e-02
3.972796077169418738e-02 4.586979520549739481e-02 1.783446504139366354e-02
5.491885061309374760e-02 3.055426852264779905e-02 5.910803788474090770e-02
1.634544841471471596e-02 1.398860579172187500e-02 9.620559227785707712e-02
-1.751372086479686951e-02 1.298597124309402301e-02 1.065259014101780921e-01
-6.208585427554526998e-02 3.824673901036050594e-02 1.636159734815962885e-01
-6.093242580365442612e-02 1.585285764246095047e-02 2.042387964257789956e-01
-1.427625006333356136e-02 -5.484865484723114304e-02 -4.548951620020035003e-02
2.936492284053149326e-02 -4.173903784561190655e-02 -1.429744604888989190e-01
6.886645731624330136e-02 -7.238533347793851824e-02 -2.178147578906931281e-01
-1.732779582861134274e-02 -5.292099738681171200e-02 -1.108137828835079469e-01
-4.642481382081697916e-02 -9.964667902833911767e-03 -4.597398099673213889e-02
-2.906143792236432974e-02 5.507189051328965912e-02 -3.422405442688020855e-02
-6.928582435223636614e-03 1.058569761455783881e-01 -1.677856165485850856e-02
8.357960363766092984e-03 1.289837324691269216e-01 -2.941042843345157646e-03
4.029933118047881666e-03 2.624351490614526550e-02 2.043946818335435050e-03
1.680308760705882462e-02 7.163356606718701558e-02 9.637189989051130057e-03
1.541459200493296329e-02 1.856601451198204925e-02 8.357142246639583452e-03
1.368087480681601416e-02 -3.446706186986803894e-02 7.076792812315211775e-03
5.229719701836670238e-03 -4.900745660654980129e-02 3.244614741681545872e-03
-7.864634696042922422e-04 -7.204149737696439494e-03 -1.284510315826802582e-04
-1.268439981674204971e-02 -1.977489332699443325e-02 -4.473640942848515489e-03
-2.732689699952263809e-02 4.763067252658807239e-03 -1.085734317008803240e-02
-4.181085084187986106e-02 2.962263928094364257e-02 -1.724065344570674743e-02
6.342818802258547162e-02 -4.285272217902233449e-02 -9.615731815157495949e-03
6.550094864475600187e-02 -4.726198951672665877e-02 9.829357957131773082e-04
1.175577997346972658e-01 -7.751250257902665697e-02 6.763116654562271145e-03
5.352580819623971309e-02 -1.952951726161167648e-02 1.292535543390374402e-02
-1.011663188004080331e-02 3.986323678444141788e-02 1.908712760886180360e-02
-2.486530352859528045e-02 3.704259800291910543e-02 1.081114442429511463e-02
-3.670150846753214569e-02 3.416791516431781639e-02 5.447649913255412854e-03
-3.234470681435208661e-02 1.931896817381342736e-03 -9.536290603828321763e-03
-2.820250330353873264e-02 -3.039796671729062816e-02 -2.451988686016277549e-02
-2.431864879654063033e-02 -2.857513624649615433e-02 -3.155920160931280360e-02
-6.291249468350222813e-04 -2.834382587008092073e-04 -8.756280995813049391e-04
-2.028088766991985314e-02 8.415581188985330960e-03 -3.062847312440131892e-02
-1.611768139582028456e-02 4.430257497930506494e-02 -2.972211494817401933e-02
-1.172186800560492785e-02 8.009506090668917777e-02 -2.881468380312972657e-02
-4.356744449024077510e-05 4.505414070014853519e-04 -1.305538109875141451e-04
-1.194646144913933533e-02 6.342205430242536801e-02 -2.401603423733742956e-02
-1.720128638598214868e-02 -4.944261440737812707e-03 -1.540565927655073927e-02
-2.290461960145629902e-02 -7.318957826095282004e-02 -6.794728171232304256e-03
-2.684799761584834993e-02 -9.794638733573945988e-02 5.923875940943375864e-05
-2.258976381889455168e-02 -6.442442403606164769e-02 3.672671147371150187e-03
-3.000048272018304360e-02 -6.443159925314349834e-02 9.199338136276533073e-03
-3.159194321385155879e-02 -4.569124426812012918e-02 1.429562878456581455e-02
-3.306417316857433036e-02 -2.691706030763480265e-02 1.939140336045758542e-02
-3.441711943677795704e-02 -8.111681022545245978e-03 2.448647790640886071e-02
-3.565073317704982314e-02 1.072225881012092187e-02 2.958066849009453880e-02
-3.030769978028664477e-02 2.309270812063891898e-02 2.828883195410380330e-02
-3.759564661309548750e-02 4.518541570807035890e-02 3.888176010358214418e-02
-2.127268788073789774e-02 1.847702192873122012e-02 4.901829058264649264e-02
9.286723798051298856e-03 -4.552119066927427793e-02 5.703316258396096822e-02
4.096387363304297702e-02 -1.199801294917512556e-01 7.733339709055654654e-02
7.840858255412350153e-02 -1.290062645589277468e-01 7.164915539945249101e-02
1.220812305502027434e-01 -7.461729808689404608e-02 4.612730485961780147e-02
1.105142844419772369e-01 -2.447720400392439100e-02 1.616045268803282739e-02
2.829897893965891906e-02 2.157970821853631704e-02 -1.714654470627652652e-02
-1.886985520479572687e-02 4.244780339549912573e-02 -3.165220250431359517e-02
-1.584078566237745803e-02 3.833694476800597606e-02 -2.845977163938049823e-02
-5.963091691847724734e-04 1.511231769325296209e-03 -1.119494617344395397e-03
-1.271581575648617242e-02 3.398354940369888860e-02 -2.513287845101704054e-02
-9.745692721788450433e-03 2.973743705377497604e-02 -2.193847247610664075e-02
