7.340534344617833717e+00 -9.932005533286806909e+00 6.290004180360099895e+00 1.200977277466834386e-01 -6.336272304693477131e-02 1.215824094157032381e-01
7.906911331529928866e+00 -1.021647102011247377e+01 6.800176566440502057e+00 1.019251706532014190e-01 -4.809655656287978309e-02 7.837802911265444317e-02
8.398639235597302743e+00 -1.037246289910057051e+01 7.060616213259574003e+00 9.087857755179071240e-02 -1.302202267936044926e-02 2.370045927539797537e-02
8.699858934941593347e+00 -1.034853333895934036e+01 7.061998197189038429e+00 8.641912621432558395e-02 2.710858471217342594e-02 -2.288727446855653991e-02
8.877913673358380109e+00 -1.025989142872411186e+01 6.986152288058512738e+00 8.557831116467018440e-02 5.850564042118388403e-02 -5.036739337869172023e-02
9.299617908483574169e+00 -9.909052075761682232e+00 6.592647001497176085e+00 7.975038610013292228e-02 7.901680996946888746e-02 -1.038657478302279363e-01
9.658266129495096664e+00 -9.513202681462907151e+00 5.964939141618303964e+00 6.081663651881264593e-02 7.617348354073541494e-02 -1.421623445417699860e-01
9.754977624789489710e+00 -9.385796619341302716e+00 5.689544953296090668e+00 4.285314417301924750e-02 6.042748133619503526e-02 -1.530785081275962689e-01
9.914195046001262668e+00 -9.143977619732023498e+00 4.861257073156473929e+00 1.950023925453985355e-02 3.439975950595128285e-02 -1.715662830421104679e-01
9.963727224893522916e+00 -9.078902087139384847e+00 4.265299526059119550e+00 9.451412599070898105e-03 3.704417362474248746e-03 -1.772654340725103306e-01
1.002895980479596005e+01 -9.110005565685485251e+00 3.349473706159990183e+00 1.607731608234724482e-02 -1.590863336696643482e-02 -1.816895732120368256e-01
1.009741312285896164e+01 -9.148815244343367681e+00 2.873667127897518103e+00 3.677014370733790172e-02 -1.407320124159888025e-02 -1.856294074213410972e-01
1.032992308016878624e+01 -9.206107506524555006e+00 1.908149991846756377e+00 5.437381543459718358e-02 -8.417641787849114085e-03 -1.928019526407581674e-01
1.057435394829644260e+01 -9.250231338530563008e+00 9.073159667947946483e-01 4.143036879755161717e-02 -8.850682588038279869e-03 -1.994717493528021801e-01
1.067448041965313976e+01 -9.310308792637606246e+00 -1.262683280328620872e-01 -2.197178618414088753e-03 -1.460917857544180923e-02 -2.056383163580546569e-01
1.067273899670077597e+01 -9.316806982815830196e+00 -2.119085709798284867e-01 -6.168612891863860942e-03 -1.660624221143947726e-02 -2.057611149862480227e-01
1.051613983151248988e+01 -9.458653503196787327e+00 -1.226461841912880546e+00 -5.525530184100494596e-02 -3.889190650707392144e-02 -1.918898016463026768e-01
1.015182457243496650e+01 -9.776598822732729843e+00 -2.083437144061287771e+00 -8.763228796336797188e-02 -8.566127790798802599e-02 -1.439989330260854627e-01
9.664063762742749475e+00 -1.033343864133006029e+01 -2.663779494689159755e+00 -1.036402305298505244e-01 -1.325589081533732616e-01 -8.346439916207379350e-02
9.137082059170518633e+00 -1.106768587971452789e+01 -2.957511703858989538e+00 -1.029564552480591588e-01 -1.552291888116189844e-01 -3.166300278730305173e-02
8.865573377409244671e+00 -1.150852050757034917e+01 -3.005691030816821652e+00 -9.098785182236476810e-02 -1.596725376738065971e-01 -2.751502877815666364e-03
8.470126278159165523e+00 -1.229992798290699696e+01 -2.926560506998203692e+00 -6.399001566649104022e-02 -1.505721002323442415e-01 3.376645914566965556e-02
8.255117339950261979e+00 -1.301054270687789760e+01 -2.692326136042624274e+00 -2.023793793736618218e-02 -1.280395363040895962e-01 5.804095499944417202e-02
8.266943563901111958e+00 -1.334020335338694707e+01 -2.507661263891795222e+00 2.833812573341261062e-02 -9.680947117578476979e-02 6.788049159023187840e-02
8.498626393588494921e+00 -1.376215039442680776e+01 -2.124126710180648914e+00 6.252672914120360748e-02 -6.864029446897683406e-02 8.244465269999226575e-02
8.761167945206702612e+00 -1.408028062878620545e+01 -1.648668617706020578e+00 4.040213621053083404e-02 -5.600590016021356893e-02 1.039096292378188374e-01
8.770297385308101212e+00 -1.409306922643976456e+01 -1.624833102040666777e+00 3.927675918509356684e-02 -5.560882363775831311e-02 1.041191919119483084e-01
8.805858879939872708e+00 -1.415975126518176097e+01 -1.491721650980973868e+00 1.774931381524830903e-02 -5.130731191694921922e-02 1.093290235896905022e-01
8.833635623359850086e+00 -1.437862925456260754e+01 -8.826332214036606283e-01 -6.828379957195067004e-03 -3.443225201948946212e-02 1.294012424991765609e-01
8.827780826889322086e+00 -1.440902196029394844e+01 -7.145615462194816470e-01 -2.286462884344339468e-03 -1.294205268114924715e-02 1.325659826328275670e-01
8.894826894851341592e+00 -1.440627147404186204e+01 -5.082173485303556615e-02 2.861914657308843937e-02 1.395820330895438353e-02 1.275847181308437384e-01
9.185939676383441110e+00 -1.429122670597956990e+01 4.942593174834399306e-01 8.551712180958823128e-02 3.101940828953072063e-02 8.605806072681125574e-02
9.493147722270618871e+00 -1.418401881951878174e+01 6.928423940597718822e-01 1.289549365013384075e-01 4.377188706178444105e-02 5.256953228451959059e-02
1.016004939696895271e+01 -1.392248382953418151e+01 8.946511881125414067e-01 1.324681479899229575e-01 5.872918979543288037e-02 2.652878047949933440e-02
1.075530265676874819e+01 -1.357795634796468676e+01 1.045770999822450031e+00 1.008776073432142428e-01 7.637093197691061097e-02 3.270214742669805968e-02
1.116977952848711020e+01 -1.313563171373134963e+01 1.310676219036549295e+00 6.161870203774950927e-02 9.707594497350695295e-02 7.112660780818835793e-02
1.124542630555873046e+01 -1.298139879841425959e+01 1.426856554126812338e+00 4.042587189198123404e-02 1.109739716728221776e-01 8.558358556791352545e-02
1.136071891655028132e+01 -1.243036481087254330e+01 1.968944406013722892e+00 4.751426778993016360e-03 1.050741386868793564e-01 1.268860179247256470e-01
1.131600180189201588e+01 -1.200117943212557670e+01 2.679031114295308047e+00 -2.236223544341356395e-02 6.319850935550506976e-02 1.514302011698621109e-01
1.115587615077337347e+01 -1.182506550579664584e+01 3.425718605869256361e+00 -4.490859033825200103e-02 1.072280244976150758e-02 1.618015373873019080e-01
1.087068299982901287e+01 -1.186630054581177696e+01 4.250044007323629636e+00 -6.694853116244324498e-02 -2.684065240190755888e-02 1.612901729081742674e-01
1.047591024488370515e+01 -1.205954098783173123e+01 5.042097312245870100e+00 -8.782734737642072798e-02 -4.885773444765892370e-02 1.491525921469664395e-01
9.978383548677713932e+00 -1.232555033310410941e+01 5.742555273419633011e+00 -1.071920331155562095e-01 -5.536531005578191472e-02 1.253896702493811632e-01
9.824169335057431951e+00 -1.240067178987368735e+01 5.910015350196489159e+00 -1.164274906539217447e-01 -5.356054901498186194e-02 1.174379681762659777e-01
9.158898945336890307e+00 -1.264197341209807846e+01 6.395894722511155983e+00 -1.443010197067089440e-01 -4.096131187973108684e-02 7.300090113690529958e-02
8.320916544390639658e+00 -1.278095679507296190e+01 6.605805209814887391e+00 -1.840923277926334589e-01 -1.343325243594151348e-02 9.272844441250477701e-03
8.282097177972126190e+00 -1.278354793431384273e+01 6.607702052608141585e+00 -1.849178482043593863e-01 -1.119761233265433031e-02 8.758223384589701108e-03
7.244912959786015350e+00 -1.276641453467044052e+01 6.498226376944418625e+00 -2.215496388848409437e-01 1.798637900569449027e-02 -5.166686507225015657e-02
6.062926896458499471e+00 -1.262865998591620809e+01 6.141456894991391025e+00 -2.416954306417701537e-01 3.604658661541269155e-02 -8.816779476173647323e-02
4.819574995344354740e+00 -1.242808075000349888e+01 5.659478926085707684e+00 -2.456251623225617353e-01 4.257791162470109941e-02 -1.007419319354385390e-01
3.596906483620993189e+00 -1.222452773516529234e+01 5.174386821650882595e+00 -2.336124357333591584e-01 3.718022415601483777e-02 -8.938837024416669552e-02
2.475565206862064382e+00 -1.207988080953663790e+01 4.808275150608226411e+00 -2.059344804763287851e-01 1.945841460191699568e-02 -5.410793078954214547e-02
1.528340313959321461e+00 -1.202034353725355231e+01 4.628964635440621755e+00 -1.653631293686987636e-01 3.795844251967406616e-03 -1.617225336809157213e-02
8.881861612093395753e-01 -1.200338659340707537e+01 4.598934172098719131e+00 -1.160359195127708132e-01 3.569940069907079003e-03 2.971603453409452089e-03
4.511282538218706617e-01 -1.194580350376682532e+01 4.621032969892042708e+00 -5.523893547607901938e-02 1.887787347471588800e-02 5.689949814124101168e-03
3.529605239324842270e-01 -1.176921114117098277e+01 4.609501069982370858e+00 1.682466077332951324e-02 5.019282064762144863e-02 -1.020984117979262772e-02
5.067674678026221624e-01 -1.154605685231955015e+01 4.545162934693086854e+00 7.584380498588118302e-02 8.411572066435731021e-02 -2.853509975815842273e-02
9.904463153195229852e-01 -1.105470912051020527e+01 4.343262960680128515e+00 1.137834748717783534e-01 1.083910495028324872e-01 -5.059895069938820378e-02
1.578387524720087587e+00 -1.047018303409983275e+01 4.035753022544912305e+00 1.166856447266717417e-01 1.207069614042106803e-01 -6.992858814556278391e-02
1.984692696212209118e+00 -1.000970967322879979e+01 3.739909847643873686e+00 9.897957701907712791e-02 1.237304422619799338e-01 -8.709954463817834447e-02
2.417267393301716361e+00 -9.394182046503495087e+00 3.226945183198254075e+00 7.055641983120612692e-02 1.175812975076721001e-01 -1.139553184827032800e-01
2.675892835358880006e+00 -8.835686890746043076e+00 2.558625591267301935e+00 3.077980795060117694e-02 1.013994184294662038e-01 -1.479904126563166833e-01
2.710828735316742844e+00 -8.603561701610919599e+00 2.166876321585377241e+00 -2.537957893442320100e-03 8.637719333286697498e-02 -1.688585732137585504e-01
2.610301499444399820e+00 -8.167475482414971566e+00 1.213599444251400206e+00 -3.686737542864475942e-02 8.461467675396372456e-02 -2.047752565081178977e-01
2.364746135777797686e+00 -7.691239389742432486e+00 8.147970664778782235e-02 -5.934342448815017185e-02 1.020901158379501350e-01 -2.389554615259814885e-01
2.334026646351762047e+00 -7.637127880478518982e+00 -4.094600779678018304e-02 -6.089034024131471240e-02 1.097012302317475763e-01 -2.402155770166810311e-01
2.006865690529655133e+00 -7.030848233661921576e+00 -1.285387483501233108e+00 -6.730436377877294096e-02 1.279417031214342970e-01 -2.475392877957818538e-01
1.688769534821474405e+00 -6.369370602420969085e+00 -2.456720335194495064e+00 -5.736717718270663985e-02 1.313032213870760079e-01 -2.115608851597961526e-01
1.570527738989724753e+00 -6.061598094897410860e+00 -2.897042550872437339e+00 -4.249456012251010689e-02 1.286068333242406936e-01 -1.603052861308273125e-01
1.425648596567488546e+00 -5.399452721920943610e+00 -3.413523474771408495e+00 -1.428652165980242791e-02 1.308632188440647937e-01 -4.212776366340610645e-02
1.452073509493314374e+00 -4.709098495082339575e+00 -3.410746222873152877e+00 2.466138793797458678e-02 1.396417273043357443e-01 4.321629867988412838e-02
1.485622666342174325e+00 -4.558149428575559270e+00 -3.360031239074654952e+00 3.925795474878272101e-02 1.479316412832087368e-01 5.340292675958085988e-02
1.818990393631337410e+00 -3.761641281651801005e+00 -2.970810951512009801e+00 9.143852327799706359e-02 1.641536182100848951e-01 9.915072276736053292e-02
1.889741421476059280e+00 -3.638042797914980753e+00 -2.897043000294006632e+00 1.014902328574096152e-01 1.728758629963322857e-01 1.020021189895006647e-01
2.418942913820132379e+00 -2.728708134355736892e+00 -2.324159664613264731e+00 1.059524310813120956e-01 1.835270917119719014e-01 1.225376760938387682e-01
2.870098085669206878e+00 -1.793666581753154743e+00 -1.697142936947486414e+00 7.087753258820944646e-02 1.830308102582254293e-01 1.232195292136408077e-01
3.176402098749706138e+00 -8.889895548090642752e-01 -1.062093271273472084e+00 4.915589719142715586e-02 1.715990334295946496e-01 1.256861605093049505e-01
3.283466526305326649e+00 -4.812584954037760210e-01 -7.486924530983538606e-01 3.719459813248610081e-02 1.573115103898682643e-01 1.271204628368959033e-01
3.438878157262069024e+00 2.917347268595366083e-01 -9.983631845414173145e-02 2.369594969358338604e-02 1.456886622709926693e-01 1.271966283361179451e-01
3.530068380257996186e+00 1.019081287335356079e+00 5.409129924144495671e-01 1.203363598679035688e-02 1.394167153973713547e-01 1.239430191307350909e-01
3.566712069149667652e+00 1.727962937174944535e+00 1.156565126710541458e+00 2.326972558673429635e-03 1.384474609809892287e-01 1.173598700753144403e-01
3.559091782111190039e+00 2.445309916352805590e+00 1.730131542956089064e+00 -5.305177669992115937e-03 1.427305294167668104e-01 1.074476562559248949e-01
3.518095413491961754e+00 3.197789944067117585e+00 2.244626736763644992e+00 -1.074441949761203823e-02 1.522133967565232060e-01 9.420709296446450054e-02
3.455213768735296842e+00 4.011797242705076982e+00 2.683069466443997353e+00 -1.387284050437234163e-02 1.668413913906490187e-01 7.763913566000436861e-02
3.439841874750323658e+00 4.197555865839955658e+00 2.764989488125431549e+00 -1.469344626456358348e-02 1.784215802422586539e-01 7.462253310981481480e-02
3.384191076187875513e+00 4.846233187137278797e+00 2.997162310817889974e+00 -1.762732877121296268e-02 1.986367479247586332e-01 6.033155554955176025e-02
3.261487991311828871e+00 5.927454622928848060e+00 3.274248256940489821e+00 -3.041318952861694902e-02 2.251714252097745672e-01 4.827139672368768036e-02
3.080331599478737026e+00 6.914578862430786010e+00 3.469135505154205212e+00 -5.800518036810120570e-02 2.569415815310787665e-01 4.690289632887369858e-02
2.692198194609501272e+00 8.293924249440674856e+00 3.703395943811655933e+00 -9.407058375651078386e-02 2.837622979934497081e-01 4.491473496926963460e-02
2.116561801271893639e+00 9.768581434347563430e+00 3.901413955582849091e+00 -1.315298705331271190e-01 2.943016405490941900e-01 3.269779277737925455e-02
1.345312495668697039e+00 1.125557400653510065e+01 4.010997048711327118e+00 -1.707738886204912543e-01 2.886007026279204801e-01 1.025295084427284981e-02
3.934095544244879950e-01 1.261080434062342626e+01 3.981894150147172073e+00 -2.024179647295475948e-01 2.426424755222153229e-01 -2.165973905507234329e-02
-3.912769209670217269e-02 1.302656723364549229e+01 3.919586490424587399e+00 -2.168273654205658540e-01 1.602909376305134137e-01 -3.872347174155199578e-02
-1.169508622088657024e+00 1.349579013997246513e+01 3.609372421091403993e+00 -2.265008458927973700e-01 2.363941005816629776e-02 -8.286394269585668770e-02
-2.291940369488631557e+00 1.328322278924434663e+01 3.028866057825688518e+00 -2.136995910072286842e-01 -1.069803934141810575e-01 -1.446636737200506506e-01
-3.292950561843601687e+00 1.259257254178080032e+01 2.133836639830392290e+00 -1.787616542587588675e-01 -1.637885540008923446e-01 -2.061402502082176624e-01
-4.113560872793343925e+00 1.178364968460200757e+01 1.014586827724218931e+00 -1.428568805286501708e-01 -1.533390411457495883e-01 -2.325461416012007398e-01
-4.635832370727052343e+00 1.106258652157881173e+01 -1.522277194250397647e-01 -6.180037029675528037e-02 -1.294425523634976649e-01 -2.247830963078495392e-01
-4.678287570763181691e+00 1.084044429568130852e+01 -5.372534759774094670e-01 1.314896809164509302e-02 -1.251869502891664043e-01 -2.164617663118940383e-01
-4.349477682645194854e+00 1.021785317291229767e+01 -1.552830130452650392e+00 1.157408762120424595e-01 -1.190418557163714364e-01 -1.815902622343062434e-01
-3.606295959597058953e+00 9.630334989734368634e+00 -2.357732371641434899e+00 1.755657294412662495e-01 -1.113545294906776589e-01 -1.338886023842370820e-01
-3.230857811864221940e+00 9.412181609006458061e+00 -2.606659204723222434e+00 1.925127193480288545e-01 -1.025315552213410114e-01 -1.101533746035812805e-01
-2.239215866882800832e+00 8.932378400571488797e+00 -3.041235721014885485e+00 1.961968960152307706e-01 -8.553372536231781953e-02 -6.017750402267518089e-02
-1.283585649778784754e+00 8.580205093867409261e+00 -3.248599454871118120e+00 1.784300554270150385e-01 -5.246431055621349204e-02 -2.109804966915850358e-02
-8.449095221424365310e-01 8.498764107486842079e+00 -3.279810852440444346e+00 1.514571422261230538e-01 -8.743037687078375475e-03 -2.369792601606420836e-03
-3.173698221206737169e-01 8.576774746359504320e+00 -3.241802226609618032e+00 1.171789968761506873e-01 4.850755708890795020e-02 2.171821731734770861e-02
2.339864841653924998e-01 8.938989141466390009e+00 -3.047078856339800357e+00 9.901605387088821542e-02 9.349802241940698144e-02 5.460298620674925579e-02
6.144281052167130941e-01 9.302440821303562757e+00 -2.782355873140896829e+00 1.064115813365353325e-01 1.027310194037409780e-01 8.832963502922930310e-02
1.164112283245233748e+00 9.802352547832329677e+00 -2.235576840345477656e+00 1.090188883458927671e-01 9.320315396663474139e-02 1.259786618488326349e-01
1.642278002509883317e+00 1.023735976093897548e+01 -1.531216681008809477e+00 7.836716113908459569e-02 7.735843627669557188e-02 1.500930546628756745e-01
1.856928254383361176e+00 1.049127690090586640e+01 -9.703116300031426888e-01 3.897740817764546589e-02 6.153525465950596823e-02 1.565988583312954985e-01
1.976183476619290946e+00 1.077734230407198091e+01 -2.080564634844677407e-01 7.743057464887341534e-03 5.065005976350896860e-02 1.421646214762856686e-01
1.970221875250828036e+00 1.102333473533862218e+01 4.139117127926372208e-01 -1.008942598986232141e-02 4.580189306546379041e-02 1.016138202274182029e-01
1.907761797583274577e+00 1.125920174066596502e+01 7.623345078406266184e-01 -1.439018948746330177e-02 4.665431847804309834e-02 3.494938231415409269e-02
1.875675030069142268e+00 1.138976563913212559e+01 7.851502143210400408e-01 -9.671396222257312020e-03 5.126887643771140673e-02 -1.783670612862182231e-02
1.854717853572618536e+00 1.168547704077954741e+01 5.054425269463294068e-01 1.483922725643707814e-03 6.461227078905788790e-02 -9.179382925963364137e-02
1.873683050846875808e+00 1.189468548241018198e+01 2.145013035395907097e-01 1.232056891678165109e-02 8.738401955958101375e-02 -1.195999072354891335e-01
1.967795375302747507e+00 1.241187734477638216e+01 -4.393349584914380546e-01 2.462281685921586041e-02 1.153036515094396086e-01 -1.366691289725842084e-01
2.113406525992297613e+00 1.307220178843179781e+01 -1.095855953962183049e+00 3.250615336953348311e-02 1.434933968392896331e-01 -1.206521799395555566e-01
2.287993660645912808e+00 1.387732914218511482e+01 -1.586234730143442961e+00 3.598076812458037704e-02 1.720676903968034743e-01 -7.155021635952706072e-02
2.316164982592272992e+00 1.401771364333737324e+01 -1.640123786592424748e+00 3.580273016339975689e-02 1.856259815969062699e-01 -6.575675125630889295e-02
2.467222519243411849e+00 1.499543279983808830e+01 -1.861011836869258085e+00 2.342851068054964750e-02 1.976138570296885610e-01 -2.081961509432070367e-02
2.500507658151762236e+00 1.596955496118460083e+01 -1.933403338810623318e+00 -1.040909620735118966e-02 1.842591328804027428e-01 -7.554003056988731549e-03
2.304981743503125902e+00 1.681213958451029811e+01 -2.018912073059945911e+00 -6.630400396901976745e-02 1.461021594720453287e-01 -2.596087243368101066e-02
1.954507569960976854e+00 1.726833009170833577e+01 -2.158147942890653148e+00 -1.220937890541276688e-01 9.911454637332219042e-02 -4.885778004957686688e-02
1.222264118582998771e+00 1.766763551060803650e+01 -2.438833180725754168e+00 -1.649935362651393234e-01 5.747832748165003502e-02 -6.115590312292772113e-02
3.219764479929562162e-01 1.787112540569547292e+01 -2.736728254123148130e+00 -1.879459930859914696e-01 2.232509596899379459e-02 -5.560312017397566614e-02
-6.442202169568990167e-01 1.791059386174405077e+01 -2.960745773143150128e+00 -1.908146938025657713e-01 -6.849768686503057528e-03 -3.219983146256336082e-02
-1.567346976774162792e+00 1.781406031326412531e+01 -3.044702631975398255e+00 -1.710546668331418552e-01 -3.102593622826840813e-02 -7.067914120411701888e-04
-2.327770558838850867e+00 1.760319387754238463e+01 -2.999259133983383840e+00 -1.270359430721159921e-01 -5.171089842727668445e-02 1.851822541839012390e-02
-2.531947348397053155e+00 1.748911066214255428e+01 -2.962866589306790033e+00 -8.871480548875959604e-02 -6.886043546443097740e-02 1.993493130821736778e-02
-2.790477610646428630e+00 1.709298056185965109e+01 -2.892073737999369509e+00 -1.265196184293047518e-02 -8.655429680000667481e-02 7.812100829132253080e-03
-2.785368501399142716e+00 1.698674310199198345e+01 -2.885151852885403212e+00 2.151398958765855102e-02 -9.784188025014187162e-02 4.201194611297620271e-03
-2.488580141628117470e+00 1.645702728229641210e+01 -2.878820020742084651e+00 9.478845902696918235e-02 -1.099259214361946596e-01 -1.719453210428874756e-03
-1.937443661188774646e+00 1.588384648670385424e+01 -2.871681802941738582e+00 1.212205951717326285e-01 -1.147840755237951038e-01 4.517254895798605493e-03
-1.373498403760297748e+00 1.530347336654675239e+01 -2.821895343516137800e+00 9.982288426074600873e-02 -1.126491462474881328e-01 1.499638898419920763e-02
-1.145672932999245663e+00 1.497082526409022485e+01 -2.769048203115545448e+00 4.949996923319802122e-02 -1.053034149576144024e-01 1.963883793635018069e-02
-1.137441420838659401e+00 1.446170733629890748e+01 -2.692451898330724624e+00 -4.625108258751221141e-02 -9.405256468956434135e-02 1.038283926990360775e-02
-1.223759737014344040e+00 1.435332370972419902e+01 -2.682745526006312442e+00 -9.409447286046684900e-02 -8.215315674947694380e-02 5.399454500895991930e-03
-1.299521722365897025e+00 1.429700225978728945e+01 -2.679678072027025681e+00 -1.153806572127500235e-01 -7.356636813682461418e-02 3.081878728743019623e-03
-2.050326142278367847e+00 1.391376571278633101e+01 -2.578584384856023703e+00 -1.789041859761826281e-01 -7.651520204097998767e-02 3.654146932049522067e-02
-2.914036847415982123e+00 1.336381844698663279e+01 -2.253348381019834257e+00 -1.597538328689984966e-01 -1.390738759075669795e-01 9.093374440322286867e-02
-3.599769622345243114e+00 1.255938161076311488e+01 -1.816044882589709974e+00 -1.307348546364343334e-01 -2.016151312526842376e-01 9.424000592884752836e-02
-4.222172929232058003e+00 1.148840321269677212e+01 -1.296458657638556167e+00 -1.132502617724353011e-01 -2.181877143527271579e-01 1.094101566999198527e-01
-4.503053803851837067e+00 1.086148393677734880e+01 -9.407902489830419768e-01 -8.407027204151229505e-02 -2.222481569538452273e-01 1.404423962573495832e-01
-4.789410960920036153e+00 9.738287047320458356e+00 -1.152004394562219924e-01 -2.815954170008438257e-02 -2.180985801042379102e-01 1.831448947460273813e-01
-4.741854005768237457e+00 8.651172949008222091e+00 8.423853422903567756e-01 4.681950002105955688e-02 -2.081437690766706206e-01 1.921777963091428620e-01
-4.294307323240587948e+00 7.626867070667831427e+00 1.757995230496772310e+00 1.286264434550291047e-01 -1.934946994165440137e-01 1.666925772381247506e-01
-3.550420133857372651e+00 6.679153664087045250e+00 2.535105008853812958e+00 1.629722502223079905e-01 -1.780284500161392613e-01 1.378931202718098048e-01
-2.761934579817933333e+00 5.798305824258593866e+00 3.198725887221831155e+00 1.460975834942209450e-01 -1.671842921007219152e-01 1.222109650828917676e-01
-2.665784962848726014e+00 5.688402856604329649e+00 3.279526640107190083e+00 1.434301579236771096e-01 -1.637560595991375545e-01 1.210971545366149871e-01
-1.978940822343059125e+00 4.861044228491595121e+00 3.852672686434451155e+00 1.257859912408708924e-01 -1.604901524906008625e-01 1.035456091468854312e-01
-1.384338765315250130e+00 4.033281749904958247e+00 4.332041071389554077e+00 1.072623374078984226e-01 -1.639125865660335524e-01 8.434129944982757254e-02
-8.868779487851085053e-01 3.171045998980939640e+00 4.709201714574591691e+00 8.769798585321048057e-02 -1.739997979289888419e-01 6.348561095243311636e-02
-4.922795798740496331e-01 2.240395334458379129e+00 4.975731909380360918e+00 6.693194927583771825e-02 -1.907252675731349878e-01 4.098004828066059702e-02
-2.078993290237031444e-01 1.229092885891694298e+00 5.129541415445852515e+00 4.450151744624990940e-02 -2.056077689793650298e-01 1.930509674464953029e-02
-1.426248668333048308e-01 8.691387892062484299e-01 5.156962428989435132e+00 3.123743150038718955e-02 -2.120671247047377916e-01 1.251371331997194400e-02
-4.691710100239022962e-02 -2.156165804932341501e-01 5.176817718125069412e+00 6.273403667514101598e-03 -2.130505622557201939e-01 -4.731496110382183394e-03
-8.269858087911026445e-02 -1.278882077197772249e+00 5.117127375168571746e+00 -2.027916411454161114e-02 -2.036410307453170310e-01 -1.866394331160321080e-02
-2.574819826697386516e-01 -2.267526792956179538e+00 4.994798105118184672e+00 -4.818772044018096445e-02 -1.838003815906764649e-01 -2.928262367503209687e-02
-5.638594815550578287e-01 -3.153086515413753510e+00 4.827673861068292105e+00 -7.185624083749848900e-02 -1.632455668942081606e-01 -3.622119040924386829e-02
-8.916219005174418344e-01 -3.806642219413744588e+00 4.671113862875256650e+00 -8.587771016461843987e-02 -1.512888333509169736e-01 -3.913120399287854656e-02
-1.346269040420423835e+00 -4.569016280091215521e+00 4.472465526778081291e+00 -9.231436000833906363e-02 -1.475092544170764353e-01 -3.872837736146814841e-02
-1.810307207218310621e+00 -5.336511439106596200e+00 4.286196467175766855e+00 -8.957773352441535109e-02 -1.533144095289393771e-01 -3.427918607880192647e-02
-2.237498207523504590e+00 -6.158615929087364549e+00 4.132953380979048852e+00 -7.789170738027666185e-02 -1.689311954114665892e-01 -2.578395248641244739e-02
-2.582751495899178629e+00 -7.085965337481094473e+00 4.033380575074506424e+00 -5.748221907325357094e-02 -1.945824146251776965e-01 -1.324329100510713599e-02
-2.813080112575728542e+00 -8.143179572279695577e+00 3.994557365669498594e+00 -3.284601852666409194e-02 -2.198399179323707042e-01 -1.973342018527115497e-03
-2.827374720707525935e+00 -8.242759395897323316e+00 3.993726687203800640e+00 -3.095214319373646925e-02 -2.245885533613082852e-01 -1.734004128163400176e-03
