-2.953678763519140826e+00 -9.328249070708773516e+00 3.993627789761482472e+00 -6.349128299303386652e-03 -2.454977093407011701e-01 5.697381042559603904e-03
-2.924394298559669814e+00 -1.059604612702312210e+01 4.015213171112351098e+00 1.781527549664607690e-02 -2.514611914425361472e-01 2.762940289005919210e-03
-2.773770621833303807e+00 -1.186106523425492476e+01 4.002835817034791965e+00 4.123603142017370077e-02 -2.444074084310500217e-01 -7.614204717641280887e-03
-2.503711083727868658e+00 -1.305845979299677317e+01 3.931039879109867741e+00 6.465317337467135772e-02 -2.249558785093298818e-01 -2.052598401767150721e-02
-2.155070578567052308e+00 -1.404326638994902510e+01 3.814453328837903001e+00 8.515165109962012646e-02 -1.980941843331218977e-01 -2.955233246362327232e-02
-1.657036425891099229e+00 -1.494697577026696855e+01 3.642296581959866053e+00 1.101375733190198269e-01 -1.561629298348219952e-01 -3.792395504306791953e-02
-1.028605594088380482e+00 -1.560683364750367197e+01 3.433480913086390363e+00 1.362842853584055047e-01 -1.025194032152239032e-01 -4.392067994416043453e-02
-2.632716387954741055e-01 -1.596314677177430674e+01 3.200125893852358683e+00 1.638203615838921545e-01 -3.719195733105104540e-02 -4.754207510048545637e-02
6.011511741287980382e-01 -1.599944793561874157e+01 2.958473719165308768e+00 1.751119111840362952e-01 2.294117479726408976e-02 -4.717272354397301914e-02
1.270627622486773189e+00 -1.585336395795440367e+01 2.778215595890304535e+00 1.628232311134420462e-01 5.080765591223321276e-02 -4.380478588050456396e-02
1.974155137654795444e+00 -1.553580643204263012e+01 2.581043029687188906e+00 1.129714160913266041e-01 7.375821920096922724e-02 -3.347637217391086911e-02
2.334273924508589282e+00 -1.515057896294252870e+01 2.450873648504354740e+00 2.818498669341568466e-02 7.740072007478504545e-02 -1.754310135013777139e-02
2.171752360000305249e+00 -1.479323525970532849e+01 2.416304606281157064e+00 -9.191460347855670565e-02 6.289995753116897625e-02 3.993875576208043982e-03
1.887699749436715813e+00 -1.464019753955937730e+01 2.434333293665572384e+00 -1.286471307773027484e-01 5.596415978378934536e-02 1.000458737984148694e-02
9.938120241113828079e-01 -1.440192302958277359e+01 2.520658254226455508e+00 -2.217502784895815371e-01 3.761351938585003746e-02 2.383020540877060778e-02
-2.615209874790821454e-01 -1.424738647080720533e+01 2.650835505617764376e+00 -2.703085691206452146e-01 2.305402508125917183e-02 2.719235281802296136e-02
-1.650884281001693488e+00 -1.416102058459568624e+01 2.771472127752848458e+00 -2.742790248175364098e-01 1.080486214341674391e-02 2.009078622055461213e-02
-2.998090400900209840e+00 -1.412279377854758167e+01 2.845381677997643077e+00 -2.537738225709638140e-01 4.136990295459910989e-03 8.877826118450735451e-03
-3.693035640888810534e+00 -1.411011793422141736e+01 2.865833058055082372e+00 -2.457097806949780916e-01 4.964806363677526022e-03 5.821333398730295025e-03
-4.876778223043875649e+00 -1.406357528721107997e+01 2.875766447354689337e+00 -2.182433913134359804e-01 1.322248152682800257e-02 -1.927973164660195995e-03
-5.908321765973599149e+00 -1.395082109341962529e+01 2.851877558606944252e+00 -1.860362557548180806e-01 3.090679424412205029e-02 -7.435200539398153195e-03
-6.763000725160249971e+00 -1.372415125846053741e+01 2.805608136395263852e+00 -1.489024812653015062e-01 5.786162090358989291e-02 -1.069995182923054108e-02
-7.415333308932553713e+00 -1.335276534548929739e+01 2.750559448866826795e+00 -1.067206747446478032e-01 8.761785973836862251e-02 -1.087620556165069807e-02
-7.780989374760105548e+00 -1.296466411059961032e+01 2.711288871804317324e+00 -7.586141657926619153e-02 1.061530588747377768e-01 -8.735653034264857786e-03
-8.037828694474070446e+00 -1.236362846060737475e+01 2.684178908861897028e+00 -2.476074971119556628e-02 1.293193116034746237e-01 -1.890010420678796179e-03
-8.021313498054057689e+00 -1.165443999218387283e+01 2.702036563161573479e+00 3.127238771055073502e-02 1.485334597983430371e-01 8.889261031186954792e-03
-7.941596848681318654e+00 -1.133336718802939735e+01 2.722889217998556433e+00 4.315991675112033216e-02 1.512360943821321468e-01 1.058045442814583258e-02
-7.595961291893361000e+00 -1.057620672988104182e+01 2.764863393336901787e+00 9.230084454743385514e-02 1.454330053892333441e-01 5.871189636747987418e-03
-7.026283006701723899e+00 -9.912117743338352938e+00 2.734390457178000222e+00 1.309240330269324515e-01 1.147779830256151351e-01 -1.781495971053198568e-02
-6.466657089462281682e+00 -9.527114753164672933e+00 2.611931693184490033e+00 1.499286714194315862e-01 7.844712429049532920e-02 -4.365392372297573209e-02
-5.683649664337827367e+00 -9.246751374012227132e+00 2.264305196273631804e+00 1.568781119284634040e-01 3.142681982927721107e-02 -9.259717230301209301e-02
-4.954520919370967391e+00 -9.128485750394187193e+00 1.662076594133632401e+00 1.288720788147932617e-01 1.498324308513058860e-02 -1.434444063141328551e-01
-4.456165816510513800e+00 -9.013369976849743281e+00 7.955397222671116708e-01 6.648956179467030436e-02 3.026109072488325155e-02 -1.961919550920459276e-01
-4.339636981312694708e+00 -8.958222034643625875e+00 4.183460605672230659e-01 5.685760639559346574e-02 2.812148841455507087e-02 -2.030765322429286257e-01
-4.024865755141593837e+00 -8.921273435397676366e+00 -6.314327540392815630e-01 6.643377940925092318e-02 -1.365873819201183538e-02 -2.083809238110416462e-01
-3.504332134165930146e+00 -9.016465803992332440e+00 -1.569069433796429491e+00 1.375698681263835543e-01 -2.379418855887193221e-02 -1.591227803872606872e-01
-2.682978919772255111e+00 -9.060065331067674421e+00 -2.207400938948682612e+00 1.844216727102869491e-01 6.611608125350428543e-03 -9.106921584658568547e-02
-2.308460668424569207e+00 -9.032135319109039884e+00 -2.382360827086697608e+00 1.834906535226773772e-01 2.082561893372093798e-02 -8.079901386076050740e-02
-1.483869737399425626e+00 -8.760874807303569156e+00 -2.673127459013405982e+00 1.398387113464667486e-01 8.558181772515510710e-02 -3.316603955263143499e-02
-9.921195181340406455e-01 -8.272313493430967668e+00 -2.747798366285262084e+00 5.294459589000637123e-02 1.060828352805879560e-01 3.899015756244670217e-03
-9.015896432829088036e-01 -7.979068562011358168e+00 -2.723116427038905663e+00 1.094205934943270377e-02 1.009239422658179952e-01 1.352045288247741284e-02
-1.109077502552204830e+00 -7.534325960146936119e+00 -2.622709651848687873e+00 -9.232196818114615788e-02 7.359883996937241490e-02 2.583366220852991932e-02
-1.690153897328712462e+00 -7.243472246953236215e+00 -2.528850107521327217e+00 -1.354981260605493121e-01 4.048715966447449799e-02 1.095428664152215889e-02
-1.885791192323485799e+00 -7.187939574617523419e+00 -2.516541654148252594e+00 -1.360502404992264547e-01 3.659290011806504844e-02 6.129930830028044141e-03
-2.150947245194873680e+00 -7.123551405894057886e+00 -2.519875300526210005e+00 -1.352459484406965118e-01 2.928421935387007582e-02 -9.540696895380982451e-03
-2.823050080600078449e+00 -7.041025165378753670e+00 -2.808031120582513918e+00 -1.282383285527123606e-01 3.047739873868251896e-03 -1.034010571351561547e-01
-3.467723732099044831e+00 -7.032484239444809937e+00 -3.475795500009180916e+00 -1.244480108509777860e-01 2.922677127095699352e-04 -1.583270602343716249e-01
-4.100250593385027287e+00 -6.977858760779148461e+00 -4.324486681445257830e+00 -1.234301517293487083e-01 2.111604018229136168e-02 -1.743147397621328254e-01
-4.267609599187827563e+00 -6.947163891459650742e+00 -4.560280782552200485e+00 -1.233906329806486596e-01 2.415294885292913751e-02 -1.734359920696115775e-01
-4.893408725092309730e+00 -6.799993631336261224e+00 -5.324189828897916144e+00 -1.218735144503061696e-01 3.352709999917662803e-02 -1.259757206584787570e-01
-5.506371863790483268e+00 -6.682639901310348129e+00 -5.699403820851418168e+00 -1.184205100455108933e-01 1.246254274475403108e-02 -2.108820600776950549e-02
-5.970675477632680028e+00 -6.669056727352024261e+00 -5.623937682458768350e+00 -1.106772602661579979e-01 -5.773508776675064652e-03 5.831988490178555834e-02
-6.463617477811845369e+00 -6.705369049973033846e+00 -5.092102407667274733e+00 -8.253759979687597115e-02 -8.515390354843912352e-03 1.501312537181178353e-01
-6.764747351051023649e+00 -6.691187852044476081e+00 -4.174160420143314454e+00 -3.544566134092609622e-02 1.397936787844092539e-02 2.096531787123126767e-01
-6.776119710923179440e+00 -6.499343498540251396e+00 -3.034887098903332969e+00 3.108258022200122844e-02 6.108039944609233024e-02 2.368813635977851384e-01
-6.617303939466991913e+00 -6.237620407794725708e+00 -2.226411557642162364e+00 6.121467135101407026e-02 9.091460941250747996e-02 2.327638552515257087e-01
-6.257257679283824814e+00 -5.657408073311973595e+00 -1.184521046388684162e+00 7.999722813393253529e-02 1.364608302939172568e-01 1.756018054795901173e-01
-5.927535256061331914e+00 -4.998169940624912932e+00 -5.647407141081841608e-01 4.920899245543675082e-02 1.219878910425501589e-01 6.731911775329514624e-02
-5.885054346108064216e+00 -4.689417435113605315e+00 -4.332461928718023270e-01 -3.280446874576713190e-02 -8.087134675693763040e-04 -1.578025981317913995e-02
-6.082293540199217752e+00 -4.836045909660391828e+00 -5.170402332012987712e-01 -8.127213440580094428e-02 -8.384626320696182689e-02 -3.263523639606251414e-02
-6.659229170516714369e+00 -5.496858969180696164e+00 -7.630056381404357602e-01 -1.450412867831769315e-01 -1.750303705360884698e-01 -6.377011907961362136e-02
-7.463365669961135040e+00 -6.531682466334416404e+00 -1.145017477966777886e+00 -1.702523658373484849e-01 -2.305161246690327903e-01 -8.595820236300942552e-02
-8.297055378420576943e+00 -7.852251566847399999e+00 -1.604787222315503303e+00 -1.566269225592754888e-01 -2.871055654919628108e-01 -9.424708159588568446e-02
-8.927998384423691647e+00 -9.399184516482401719e+00 -2.064615843537361606e+00 -9.073671639458276428e-02 -3.193436542688816715e-01 -8.598127896583010465e-02
-9.116011511093386588e+00 -1.019310716139959894e+01 -2.271628335471826965e+00 -6.010880981707814041e-02 -3.176669616730899981e-01 -8.010902946583420281e-02
-9.134299830520802743e+00 -1.170764377209608398e+01 -2.586666657055711749e+00 5.302376570930677352e-02 -2.761791939833910248e-01 -4.336923524627486759e-02
-8.666735303557235426e+00 -1.288354110337080094e+01 -2.665835080366750542e+00 1.304217424428951444e-01 -1.848664092777397849e-01 1.233942439165212554e-02
-7.894143258168614175e+00 -1.358774122591799127e+01 -2.502459631910531002e+00 1.725844247076707139e-01 -9.122785394598342812e-02 5.169506122324177971e-02
-6.997396834183217784e+00 -1.392956273468508499e+01 -2.270101498286746899e+00 1.789937713302944544e-01 -4.276123501998733978e-02 3.937696768828036209e-02
-6.112792971321267643e+00 -1.407944975550395661e+01 -2.153329445792717234e+00 1.677817300477515428e-01 -1.596422599224772004e-02 6.391465613587963245e-03
-5.282873132017526174e+00 -1.408982265513320975e+01 -2.178491445346402600e+00 1.575624604623819536e-01 1.191905573211737845e-02 -1.625363103463750569e-02
-5.174346429831047978e+00 -1.408142644891611894e+01 -2.189811512121146553e+00 1.573550862152683638e-01 1.244469133649108404e-02 -1.659437035847554157e-02
-4.394810128906821767e+00 -1.394379775527990972e+01 -2.302313555644231347e+00 1.482435806367917719e-01 4.151684645231083770e-02 -2.750044655401493940e-02
-3.659146309411945186e+00 -1.365518525027236230e+01 -2.444077807870333352e+00 1.401612659337840849e-01 7.162043113490713930e-02 -2.806359967053431367e-02
-2.962060551725014701e+00 -1.321039313066116172e+01 -2.562326986385150551e+00 1.331248633105571733e-01 1.027290373830649223e-01 -1.828378846056741627e-02
-2.365903204148550376e+00 -1.269239715928095791e+01 -2.616801978921456495e+00 1.289724574169820448e-01 1.249763228640291546e-01 -5.661985003087985184e-03
-1.713943630300444498e+00 -1.201586611576881403e+01 -2.603009264129477973e+00 1.265945681701772241e-01 1.401934205924472154e-01 1.106799554655287475e-02
-1.067100039545152201e+00 -1.129196691839276845e+01 -2.500590203540602019e+00 1.269434595072734817e-01 1.435367143277144208e-01 2.907482838421976412e-02
-4.092951358850118182e-01 -1.058181718704159380e+01 -2.329468404484642985e+00 1.308666723295027201e-01 1.347971864989042090e-01 3.799581462659630537e-02
-1.525493874793370282e-03 -1.018190678591131082e+01 -2.212939382914677289e+00 1.338456794943747585e-01 1.248205463244803776e-01 3.765459825726720500e-02
6.584547970060465882e-01 -9.605208245990583649e+00 -2.046332192063892830e+00 1.247873623263294623e-01 1.012334276314289794e-01 2.764655847608128020e-02
1.190932605577822434e+00 -9.122470079916798369e+00 -1.976972833613801939e+00 8.389173682574352364e-02 8.805672977909012600e-02 -4.613792889323080262e-04
1.433941813109868457e+00 -8.677894737503804024e+00 -2.097215079332014120e+00 1.135265234917692476e-02 8.633896036079671821e-02 -4.666718517072534350e-02
1.435090123413539365e+00 -8.669153560378784817e+00 -2.101941007447908571e+00 1.133166226170169259e-02 8.633876591260461475e-02 -4.669123841504873446e-02
1.303884687870319636e+00 -8.213843910197594411e+00 -2.465271228622204269e+00 -6.274595930685200607e-02 9.226729589593028746e-02 -9.571488221812624042e-02
8.645488580096780673e-01 -7.721625403974883284e+00 -3.048173108050740598e+00 -1.094353997208729196e-01 1.007502654531037406e-01 -1.327516491130442400e-01
2.569053461104349179e-01 -7.181774562469327883e+00 -3.789473986498522518e+00 -1.287111102656450234e-01 1.108817903774071689e-01 -1.577988643592848905e-01
4.659001946522887266e-02 -6.999044723071235374e+00 -4.049031894903725615e+00 -1.285851011242757358e-01 1.126675103303274306e-01 -1.597409100832937745e-01
-6.001400570725280437e-01 -6.435320862507895256e+00 -4.893592826947080532e+00 -1.249105346975719899e-01 1.082755630837256011e-01 -1.712820518453548879e-01
-1.226394082809018071e+00 -5.971906734581153842e+00 -5.778323229661401328e+00 -1.206206335297572430e-01 7.335008010839667858e-02 -1.754852059135048881e-01
-1.826784030863370933e+00 -5.771138552950402456e+00 -6.665866579925073587e+00 -1.148393529258018575e-01 5.329026077277087235e-03 -1.723845776600357038e-01
-2.117646161110268377e+00 -5.786699062508570357e+00 -7.102852812182758768e+00 -1.133851629832419716e-01 -1.753875901891414554e-02 -1.704605824753566423e-01
-2.696875242589186428e+00 -5.954005839996719729e+00 -7.952358475824151007e+00 -1.137056381747199307e-01 -4.803615389587252010e-02 -1.625004512225643183e-01
-3.294914021441517793e+00 -6.135170328173529697e+00 -8.758120588631237879e+00 -1.206463453428152643e-01 -2.295700201854317113e-02 -1.533154373318262598e-01
-3.559006452685942623e+00 -6.170919084797230170e+00 -9.089116428822842764e+00 -1.220159719639877238e-01 -9.891163527399085900e-03 -1.508346508146872489e-01
-4.165438038604809101e+00 -6.082777608902468103e+00 -9.805442640208394067e+00 -1.155670297392360629e-01 4.442512186100729121e-02 -1.299271216091746062e-01
-4.693415700458712259e+00 -5.714835977103199127e+00 -1.038449321795462765e+01 -9.126383645834329483e-02 9.974018650965527089e-02 -9.702990432017262468e-02
-5.051779639930495946e+00 -5.063472495193896528e+00 -1.076509403589028935e+01 -4.908583003743437895e-02 1.554759464726317986e-01 -5.214537159683767936e-02
-5.064967510614397206e+00 -5.021557401549031852e+00 -1.077911899705667409e+01 -4.882668751101162941e-02 1.557200803748902962e-01 -5.198209561886290436e-02
-5.171375926393217526e+00 -4.154419313136686220e+00 -1.090569793113595942e+01 7.176466622601458505e-03 1.840407867802050235e-01 2.369886377572934157e-03
-4.971807421084292855e+00 -3.272037241752030035e+00 -1.074012377414287478e+01 7.121498760350074286e-02 1.626212101573720481e-01 6.270314256578747580e-02
-4.841950399599181054e+00 -2.999568721918163483e+00 -1.062553596362387509e+01 7.993105420056310917e-02 1.545216033738455175e-01 7.067506129506810619e-02
-4.356063475831486009e+00 -2.386783717611054012e+00 -1.013203219560915613e+01 1.103750267461467566e-01 8.559727356154644973e-02 1.227521655780093035e-01
-3.851107136626132910e+00 -2.185449911435509041e+00 -9.428997758260003081e+00 8.735865253697219779e-02 -6.638796805129261631e-03 1.527999384315787412e-01
-3.592672982137998350e+00 -2.447326132477390725e+00 -8.699420271762724255e+00 2.341229985442009470e-02 -1.056732283497974073e-01 1.604221718593425994e-01
-3.685744775884653546e+00 -3.237693168583007708e+00 -7.905688876696012279e+00 -6.008874200759949796e-02 -2.039423073105162965e-01 1.506783152723166763e-01
-4.123803523776878421e+00 -4.408082012353210288e+00 -7.205875874533244740e+00 -1.117106800732166894e-01 -2.546858577392401846e-01 1.236111574980942596e-01
-4.620305086179526732e+00 -5.432312600224435073e+00 -6.705737859544420587e+00 -1.213550281374159018e-01 -2.261833811701254859e-01 1.112075930595842477e-01
-5.144717387096205741e+00 -6.143182579432572510e+00 -6.117450902282034697e+00 -8.384135618927861244e-02 -5.251580804279368242e-02 1.193696023428054975e-01
-5.370266808076484821e+00 -6.212220796186667116e+00 -5.784536712006855375e+00 -8.122118204453655788e-02 1.971404187628901950e-03 1.243504738048567121e-01
-5.911963643185891293e+00 -6.119800333727945407e+00 -5.059865549915616434e+00 -1.310328668225873572e-01 3.435237158815128422e-02 1.596820754144749333e-01
-6.331204037062868828e+00 -6.017840210647634969e+00 -4.549824327384622613e+00 -1.508569252517301673e-01 3.422670171866385586e-02 1.832589997902738244e-01
-7.074361091477615382e+00 -5.627233486353604874e+00 -3.410785570020824053e+00 -1.402551350946148745e-01 1.188495848440119379e-01 2.631836059562026042e-01
-7.330941345949113064e+00 -5.379571107551082143e+00 -2.897040510827550985e+00 -1.298676710621757824e-01 1.418931645216824355e-01 2.777109086493330659e-01
-7.682488188109792837e+00 -4.521492073558295743e+00 -1.390926495363149051e+00 -7.816921655616801412e-03 1.941847461379823669e-01 3.126056730031374076e-01
-7.335616866861643715e+00 -3.452082881861996189e+00 2.535332509939726420e-02 1.438347086378507778e-01 2.246643107175674559e-01 2.425006826228263968e-01
-6.431392110145037755e+00 -2.279852832294844145e+00 9.072243373520716414e-01 2.105975731375764326e-01 2.346551874025852857e-01 1.031458461728303605e-01
-5.867186401107132632e+00 -1.655312777105026001e+00 1.106441293251416713e+00 2.117532854092040173e-01 2.328602301544169806e-01 4.598336046504521157e-02
-4.947879900374494433e+00 -5.077323796228578878e-01 7.163966079687852373e-01 1.485386515999650991e-01 2.170582018677487401e-01 -1.988601300436963482e-01
-4.526642288463618158e+00 8.211436594237879472e-02 -5.646915794161126989e-01 6.286224779307517108e-02 7.939377594322541420e-02 -4.447119970435077230e-01
-4.508898910571160101e+00 -1.536932912536468632e-01 -2.897041994000620679e+00 -5.641034575433822446e-02 -1.715792366984758288e-01 -4.694453043408176596e-01
-4.897145744332413564e+00 -1.033811974485838503e+00 -4.535108530354150957e+00 -9.576704448651861268e-02 -1.733026875488772323e-01 -1.725896467584744354e-01
-4.959792220214447767e+00 -1.146149436372295938e+00 -4.647058974543094578e+00 -9.589063279540468998e-02 -1.703785143763619780e-01 -1.699075417935484722e-01
-5.349264239105712804e+00 -1.730495901366085443e+00 -5.216688281966403551e+00 -5.653991975484757432e-02 -5.873371722216864932e-02 -5.335684730188455099e-02
-5.394385812354197007e+00 -1.774963492230843709e+00 -5.323904796807535256e+00 3.905442118575792876e-02 4.111328068999203084e-02 1.133367648634437536e-02
-5.198409392741695001e+00 -1.582423895905751943e+00 -5.261281451269825382e+00 8.460949574468333567e-02 8.027695084773601997e-02 2.816679014852632723e-02
-4.637192747383823921e+00 -9.930897725245481089e-01 -5.001028181763758518e+00 1.355010842766428969e-01 1.506094485558251150e-01 7.383864824469432708e-02
-4.010964009611811321e+00 -3.991490678000282621e-02 -4.492028723839511350e+00 1.100952792333287494e-01 2.230364040046275420e-01 1.256620648344960733e-01
-3.637393449961184633e+00 9.402977879076328538e-01 -3.899740917583270239e+00 6.853295631056338655e-02 2.456346939558009257e-01 1.574879041287881032e-01
-3.413288883168222210e+00 2.022895638839230958e+00 -3.031950637007720051e+00 1.917128806787927672e-02 1.787862153713563607e-01 1.826397268211857328e-01
-3.418692765923084576e+00 2.490895956619791018e+00 -2.093323419590955137e+00 -2.163794866086882901e-02 4.727299053002354152e-03 1.852522154505996665e-01
-3.612196638264006054e+00 2.267951617724686120e+00 -1.133126460532935864e+00 -5.440000068063852862e-02 -9.204426907821665338e-02 1.910939182183699347e-01
-3.749838389899891045e+00 2.051721380957227669e+00 -6.550620503425563790e-01 -5.664771747406198432e-02 -8.241984991615688982e-02 1.946341539122815878e-01
-3.905367669000465281e+00 1.684932406483111045e+00 3.193993131573432676e-01 -4.270217292686407859e-03 -6.144725076741806846e-02 1.873028675535928222e-01
-3.840133325338573655e+00 1.388037511899199217e+00 1.203625999935524993e+00 2.985185329449530425e-02 -5.498844447129195429e-02 1.592669603522720023e-01
-3.742688310042404431e+00 1.168242514537386478e+00 1.880560259400143153e+00 1.157205709123527819e-02 -3.834260465119715411e-02 1.282813946620491308e-01
-3.723948838045468168e+00 1.120837529755015272e+00 2.435460165709109948e+00 -4.110658589713068849e-03 1.979372517746587345e-02 8.920985267356355830e-02
-3.761132678705733756e+00 1.394376948170824360e+00 2.762254615313243900e+00 -1.216958216353451402e-02 1.010460362053532124e-01 5.513859156078659146e-02
-3.825372998451149531e+00 2.167129546903717952e+00 2.966902093972683119e+00 -1.280765357221151819e-02 2.018340677217527745e-01 2.507233457533063897e-02
-3.841332937678839432e+00 2.433394106208743413e+00 2.998779258622532140e+00 -1.183036129870973334e-02 2.092718400067850593e-01 2.414527080812912258e-02
-3.877380349927303183e+00 3.651913963025597898e+00 3.105483662276046886e+00 -2.180246403490365952e-03 2.683052387858797516e-01 1.767717966075503522e-02
-3.860408966238777051e+00 5.066670499948641826e+00 3.194107638547183381e+00 8.868012444522153231e-03 2.861836117148301439e-01 1.705870499852715771e-02
-3.785257524435353460e+00 6.467583373530485957e+00 3.294500331688421824e+00 2.054103390636948315e-02 2.628779915428837710e-01 2.228989067845333141e-02
-3.662968821549839049e+00 7.716111497962886645e+00 3.419056268491939221e+00 2.731728576919359441e-02 2.264665230567881049e-01 2.652941123586084748e-02
-3.633589146321968499e+00 7.956747513455116660e+00 3.447337591376561150e+00 2.777233769143003586e-02 2.247538898621251890e-01 2.650136170994565887e-02
-3.504585164855912538e+00 9.057587708174160923e+00 3.569221602901405888e+00 2.275486832284650401e-02 2.067282580324177887e-01 2.127068761891645621e-02
-3.425439295434479892e+00 1.010609172038468806e+01 3.644431204896194654e+00 8.261532144567070371e-03 2.042598064563739546e-01 8.207475854464718265e-03
-3.443761180747582529e+00 1.118243210941543708e+01 3.633001451207060306e+00 -1.541599136719300038e-02 2.176570637522453333e-01 -1.268733133489898142e-02
-3.384833401832867850e+00 1.219801466563044556e+01 3.542858011988338607e+00 3.843798766509267523e-02 1.802906181501134075e-01 -2.264410197718695270e-02
-3.280995381824585166e+00 1.254874630104797717e+01 3.497442008316819173e+00 6.263120404368840988e-02 1.611210036590604855e-01 -2.156756399628582260e-02
-2.727103517238023578e+00 1.322028470685666868e+01 3.413294440939904195e+00 1.543489575981426554e-01 1.019034332841362994e-01 -1.141380648337506770e-02
-1.828708162782854307e+00 1.369809865714545261e+01 3.395816594679685441e+00 1.977451944110098225e-01 8.528787018852529433e-02 4.563420421304614782e-03
-8.302657781633534517e-01 1.420361822294850995e+01 3.474721134933683508e+00 1.936510369677108545e-01 1.128577060101298296e-01 2.636296230988129444e-02
-2.392005087385710438e-01 1.458906156851029579e+01 3.570268275524799861e+00 1.825262960941830825e-01 1.324508180123751266e-01 3.444283559362372460e-02
6.275871793317479019e-01 1.532585062813234522e+01 3.764418499266981133e+00 1.572603903524354418e-01 1.563827730999690635e-01 4.165372497860713591e-02
1.369986751028006378e+00 1.612485036577261965e+01 3.955352253433877863e+00 1.337251510172524360e-01 1.568307019414332537e-01 3.318215060912080988e-02
1.995679999476114075e+00 1.686610000543519661e+01 4.063047667297707832e+00 1.114700368088600430e-01 1.337451746128196228e-01 9.028723149243342294e-03
2.512945520488520934e+00 1.749572403430931899e+01 4.029089368904784862e+00 9.123157576189809548e-02 1.130752295242857114e-01 -2.233856982710598349e-02
2.526056511851132669e+00 1.751196974219821101e+01 4.025877412213105799e+00 9.125220398375723241e-02 1.130387305256180391e-01 -2.236666887565593592e-02
2.948693782454936851e+00 1.811023304543439494e+01 3.835008043111530984e+00 7.441803086245379895e-02 1.214830822883394418e-01 -5.244397119050393796e-02
3.295096729891967779e+00 1.882356723375893637e+01 3.493868898443369897e+00 6.142853377445996188e-02 1.581328323571464523e-01 -8.126442782847197177e-02
3.586227661795618804e+00 1.979557605882713034e+01 3.008878632967418643e+00 5.281031544631317048e-02 2.228613309339403381e-01 -1.088259588955135249e-01
3.587469160321223871e+00 1.980081460084614875e+01 3.006320576014583246e+00 5.282277110593858876e-02 2.228607950828151996e-01 -1.088266970480637613e-01
3.822029400413546441e+00 2.105960883181106169e+01 2.389498007958256398e+00 3.920898001948898426e-02 2.705483359356987139e-01 -1.329349399343576765e-01
3.948731282512818019e+00 2.240550507548993409e+01 1.663934605319667082e+00 1.042494300277655404e-02 2.570306362502299269e-01 -1.514473201202591324e-01
3.887208393249009131e+00 2.352750703856268188e+01 8.581879713969704504e-01 -3.468754806468016955e-02 1.828261253986858126e-01 -1.643625015343949669e-01
3.584876946328381830e+00 2.422647760694308161e+01 6.491041964198872999e-03 -8.399516437934251289e-02 9.123273427424442861e-02 -1.694573917968755228e-01
3.189000667359722652e+00 2.449743343160812259e+01 -6.743167495418630475e-01 -1.116645888696014277e-01 4.267614394010666584e-02 -1.668930242969001998e-01
2.535153181657435528e+00 2.459680623813299150e+01 -1.492976118512127304e+00 -1.447047330380993868e-01 -3.661000482041238280e-03 -1.539779026495907144e-01
1.737271850197492862e+00 2.452310584894841128e+01 -2.220113053956719984e+00 -1.680691670983174291e-01 -2.517892508705556545e-02 -1.310210985672170536e-01
8.458986042755335388e-01 2.440212798938848593e+01 -2.804491756964214044e+00 -1.812999930968913487e-01 -2.221160517559816333e-02 -9.802426905376471211e-02
-8.609659785865191040e-02 2.435794136446198976e+01 -3.194886732910948712e+00 -1.839426531868204873e-01 4.898039101326805318e-03 -5.498979583795235437e-02
-1.013838033588199572e+00 2.444759149482462846e+01 -3.355266146171743458e+00 -1.796362801111635044e-01 3.023152439691407026e-02 -7.870403345397423978e-03
-1.760807360006615641e+00 2.457572688878018496e+01 -3.320731123330903589e+00 -1.746450274486376908e-01 3.053347213568858437e-02 2.424996449872064350e-02
-2.628951591540529265e+00 2.466774710729568554e+01 -3.085481986651947395e+00 -1.656755329151066436e-01 5.515703474252776212e-03 6.795518383273094210e-02
-3.446543516733637347e+00 2.456148611317483343e+01 -2.631997445818298864e+00 -1.548864187149814886e-01 -4.718609442852598340e-02 1.097866346668215226e-01
-4.113019572033071114e+00 2.422469459566144678e+01 -2.055344081269838696e+00 -1.357477560327768895e-01 -9.966622185411450063e-02 1.415938150227977477e-01
-4.684946918343234401e+00 2.358691321862542978e+01 -1.247283360610652370e+00 -8.852165876714798709e-02 -1.504054885849740730e-01 1.751230055425264942e-01
-4.982651681648837538e+00 2.272327077666245287e+01 -2.919514648574337845e-01 -2.823990740268216004e-02 -1.882181592531770586e-01 1.993162820904670895e-01
-4.973433118846315892e+00 2.170531280225181447e+01 7.522451326236041513e-01 3.180773323786353912e-02 -2.108886821209623730e-01 2.099532417765232195e-01
-4.712464241497539952e+00 2.060744958441936703e+01 1.819317318295114783e+00 7.046218168551000860e-02 -2.194940129069981871e-01 2.082822958753368647e-01
-4.360675400005773916e+00 1.950086698863809076e+01 2.850029225513186049e+00 6.743254836884132741e-02 -2.142227410068770765e-01 1.957019466794031326e-01
-4.072431172750074602e+00 1.844081357786048869e+01 3.805182044616034265e+00 4.557125905797667492e-02 -2.012192769453538255e-01 1.786671524327405058e-01
-3.885857029536265106e+00 1.744885682756987322e+01 4.678515715668372543e+00 2.758415708114913753e-02 -1.875401510815684070e-01 1.636331927238086348e-01
-3.879990142365082662e+00 1.740887967931482549e+01 4.713395671240844464e+00 2.745796156850255007e-02 -1.875184965938469783e-01 1.636044877664081243e-01
