-9.788246888823385561e+00,2.194579554511625830e+01,5.190492798707087907e+00,9.031613252932571001e-01,-4.670268521961840058e-02,-4.267510746189551174e-01,7.174581276908746759e+02
-9.856169261130320436e+00,2.063396780610759507e+01,4.549666972608538806e+00,9.151448387180139976e-01,1.268100147613698912e-03,-4.031207214848573916e-01,7.221976516295163719e+02
-9.829329255942102606e+00,1.928144658781409149e+01,3.911515683544950939e+00,9.243799884110222020e-01,4.923507501418643295e-02,-3.782797171595426722e-01,7.269371755681580680e+02
-9.734260167950811393e+00,1.791329499163379424e+01,3.292066909430703348e+00,9.308390397736023836e-01,9.705418528575371351e-02,-3.523026641293368622e-01,7.316766995067997641e+02
-9.596896405980297473e+00,1.655515000962198968e+01,2.707347459455160532e+00,9.345025953162707788e-01,1.445818209797601894e-01,-3.252675766044160754e-01,7.364162234454414602e+02
-9.442568759722849592e+00,1.523321247120326305e+01,2.173381976407009919e+00,9.353596529037305762e-01,1.916752475009033119e-01,-2.972556462307791025e-01,7.411557473840831562e+02
-9.295999732296081675e+00,1.397423692877022994e+01,1.706191939100561106e+00,9.334076387893027738e-01,2.381930342868260886e-01,-2.683509982612747313e-01,7.458952713227248523e+02
-9.181298938885056771e+00,1.280552148301043758e+01,1.321794664948935383e+00,9.286524153397788250e-01,2.839954795371453788e-01,-2.386404389177878560e-01,7.506347952613665484e+02
-9.114330275503828460e+00,1.174487819450865267e+01,1.029236416872377990e+00,9.211082634276229753e-01,3.289450297506901766e-01,-2.082131947031066466e-01,7.553743192000082445e+02
-9.095382189840151455e+00,1.079038165642454850e+01,8.236259443389193358e-01,9.107978395434555008e-01,3.729066928114216362e-01,-1.771606444451372664e-01,7.601138431386499406e+02
-9.117248452932802394e+00,9.930051368066514783e+00,6.931006841722361367e-01,8.977521077575919550e-01,4.157484433828610437e-01,-1.455760448779345462e-01,7.648533670772916366e+02
-9.173008472308140426e+00,9.151763152439054139e+00,6.257933955041891094e-01,8.820102467348776010e-01,4.573416193939338625e-01,-1.135542505834073873e-01,7.695928910159333327e+02
-9.256028407291044147e+00,8.443253939942561459e+00,6.098328990874143374e-01,8.636195320819003429e-01,4.975613084258544982e-01,-8.119142913448432197e-02,7.743324149545750288e+02
-9.359962253041476998e+00,7.792126566317185699e+00,6.333448167915458615e-01,8.426351943796824839e-01,5.362867228399659236e-01,-4.858477229493048111e-02,7.790719388932167249e+02
-9.478752893255835588e+00,7.185854584432052938e+00,6.844523112485433325e-01,8.191202533279126063e-01,5.734015625202042443e-01,-1.583220414285578179e-02,7.838114628318584209e+02
-9.606633121473707959e+00,6.611787089520179350e+00,7.512768256132933420e-01,7.931453284984685270e-01,6.087943641410007434e-01,1.696791300579495246e-02,7.885509867705001170e+02
-9.640611220681353899e+00,6.467295525691796776e+00,7.697864468134837379e-01,7.647884272661846783e-01,6.423588359118329594e-01,4.971707399085270596e-02,7.897730006978659958e+02
-9.773014987828483768e+00,5.912477808847572014e+00,8.390682406157237150e-01,7.802929222018361033e-01,6.228378573248463113e-01,5.669178988681462111e-02,7.945125246365076919e+02
-9.902593053652063659e+00,5.360877938652967245e+00,8.972447821815274782e-01,7.952745361080303388e-01,6.028995142271869057e-01,6.362851529591008470e-02,7.992520485751493879e+02
-1.002452936384089988e+01,4.799473557723383799e+00,9.324370581766857624e-01,8.097232303940031795e-01,5.825571669350048110e-01,7.052260211476572838e-02,8.039915725137910840e+02
-1.013430176867211685e+01,4.215138536914593281e+00,9.327674860496191211e-01,8.236293235246887612e-01,5.618244464263644211e-01,7.736943081159693147e-02,8.087310964524327801e+02
-1.022768287834455592e+01,3.594647864631062895e+00,8.863606538293969939e-01,8.369834975015725265e-01,5.407152452105401519e-01,8.416441351965323059e-02,8.134706203910744762e+02
-1.030074088658698983e+01,2.924682547058902404e+00,7.813440598235833479e-01,8.497768041022000229e-01,5.192437080239958869e-01,9.090299710958532620e-02,8.182101443297161723e+02
-1.035285010439754316e+01,2.198751786286154530e+00,6.122814577437594163e-01,8.620006708723570998e-01,4.974242223577072797e-01,9.758066623856892496e-02,8.229496682683578683e+02
-1.038949213119706805e+01,1.424202250319383412e+00,3.866058009858479028e-01,8.736469068669272531e-01,4.752714088221393629e-01,1.041929463741531614e-01,8.276891922069995644e+02
-1.041893193435414489e+01,6.154321886210925019e-01,1.181861742468022225e-01,8.847077081356041761e-01,4.528001113562969970e-01,1.107354067908200984e-01,8.324287161456412605e+02
-1.044910225885625721e+01,-2.129865694053754699e-01,-1.791056756986326992e-01,8.951756629498018869e-01,4.300253872873688321e-01,1.172036635372583763e-01,8.371682400842829566e+02
-1.046609464629641550e+01,-6.185882272446702190e-01,-3.295752985724674788e-01,9.050437567672754424e-01,4.069624972475864300e-01,1.235933823723738140e-01,8.394713424112674147e+02
-1.051131722545358116e+01,-1.448506732145591780e+00,-6.412753915928615100e-01,9.148447916200455055e-01,4.034246207437082177e-01,1.748092171319269236e-02,8.442108663499091108e+02
-1.057553737468078303e+01,-2.261132871182752080e+00,-9.473576017206363220e-01,9.142454563372579557e-01,3.953004312967078326e-01,-8.883025714188902411e-02,8.489503902885508069e+02
-1.066551899799592107e+01,-3.041333281498972863e+00,-1.233947745948683394e+00,9.032525677037070988e-01,3.826822895420944892e-01,-1.941315641726809316e-01,8.536899142271925029e+02
-1.078768776720560929e+01,-3.773826050295037593e+00,-1.487172854462945448e+00,8.819910996622045696e-01,3.657136446960754794e-01,-2.972258908649357823e-01,8.584294381658341990e+02
-1.094812988184142277e+01,-4.443186340888512831e+00,-1.693162034484100742e+00,8.507027623857547072e-01,3.445874037294194836e-01,-3.969412188989049350e-01,8.631689621044758951e+02
-1.113773181709690796e+01,-5.046361050786564384e+00,-1.847945989358976693e+00,8.097432544158362777e-01,3.195437383623168648e-01,-4.921439435796483575e-01,8.679084860431175912e+02
-1.131769816483443414e+01,-5.605616484637467423e+00,-1.967355920947706061e+00,7.595782191066272615e-01,2.908673548070808135e-01,-5.817517606049004142e-01,8.726480099817592873e+02
-1.143498117776442591e+01,-6.156676969180101544e+00,-2.077123888036233268e+00,7.007779513247739400e-01,2.588842572846372092e-01,-6.647459697265479805e-01,8.773875339204009833e+02
-1.145252899756023801e+01,-6.297153346500048876e+00,-2.105363448265007431e+00,6.340109145457963891e-01,2.239580420894056179e-01,-7.401830554806008156e-01,8.785825676994058995e+02
-1.144194791471377748e+01,-6.883535752379819073e+00,-2.235703502623041405e+00,7.132996927941613885e-01,3.141722143167848258e-01,-6.264961037479279682e-01,8.833220916380475956e+02
-1.125209986692322417e+01,-7.546117271000463589e+00,-2.414353732466720803e+00,7.730796543573316137e-01,3.957937350697797174e-01,-4.956744569762331909e-01,8.880616155766892916e+02
-1.083258636457642510e+01,-8.324328332920883255e+00,-2.667042386718455393e+00,8.117158280562370987e-01,4.665902635362024209e-01,-3.512960865945045086e-01,8.928011395153309877e+02
-1.016742304983300471e+01,-9.231936905785804726e+00,-3.005708269967925617e+00,8.281515166720747612e-01,5.246255188093319477e-01,-1.973097322689995881e-01,8.975406634539726838e+02
-1.003337408282673238e+01,-9.397719045836156582e+00,-3.070945446716518035e+00,8.219371959517547399e-01,5.683122340645733184e-01,-3.792691028185506130e-02,8.983496677306200127e+02
-9.177017475878527009e+00,-1.039283368379820693e+01,-3.479437859242763942e+00,7.530143640211049982e-01,6.567639288943306619e-01,-4.035479254918003522e-02,9.030891916692617087e+02
-8.223821711372028886e+00,-1.139784092773125757e+01,-3.923823144859111434e+00,6.746186372523056418e-01,7.369535383031826647e-01,-4.227501218074364991e-02,9.078287156079034048e+02
-7.255524410052912820e+00,-1.234283848286299090e+01,-4.374673369168440296e+00,5.877362326343447130e-01,8.078722839705682057e-01,-4.366341307846951375e-02,9.125682395465451009e+02
-6.352249221006558422e+00,-1.315613981409305921e+01,-4.802560191351481045e+00,4.934601274660591064e-01,8.686280144470729381e-01,-4.450252936242007212e-02,9.173077634851867970e+02
-5.592491012043067755e+00,-1.376430112446147724e+01,-5.178056696752651789e+00,3.929763099924209468e-01,9.184564277744176053e-01,-4.478180507011109146e-02,9.220472874238284930e+02
-5.053101235781746858e+00,-1.409214852508785931e+01,-5.471739229399928739e+00,2.875488601585344250e-01,9.567306858879364162e-01,-4.449772693783345806e-02,9.267868113624701891e+02
-4.809273472270674255e+00,-1.406280539434132137e+01,-5.654189224374656320e+00,1.785040481121966671e-01,9.829692999096598660e-01,-4.365386859501368955e-02,9.315263353011118852e+02
-4.934529148966006140e+00,-1.359771992398922613e+01,-5.695995039946326166e+00,6.721365042656959887e-02,9.968421871714199245e-01,-4.226084561592499678e-02,9.362658592397535813e+02
-4.962840255908750109e+00,-1.353700213226246696e+01,-5.692850999930821665e+00,-4.492230615252695153e-02,9.981748237821631564e-01,-4.033618199330726156e-02,9.366738776834386044e+02
-5.535001679929496099e+00,-1.254848766911698377e+01,-5.562038636993964502e+00,2.128530763748556764e-01,9.635179257599457703e-01,1.622491128410929739e-01,9.414134016220803005e+02
-6.473449934510446369e+00,-1.111270129783819982e+01,-5.286501777778116029e+00,4.474934115568520721e-01,8.241359975043066610e-01,3.471995164620232388e-01,9.461529255607219966e+02
-7.397678393299980115e+00,-9.622140496374777641e+00,-5.008593002172440301e+00,6.334955669779999132e-01,5.951784924620463491e-01,4.944127109313576351e-01,9.508924494993636927e+02
-7.958760140211409428e+00,-8.454612306406454891e+00,-4.840299573077843753e+00,7.506429089992125991e-01,3.015308726602934364e-01,5.878880471676707353e-01,9.556319734380053887e+02
-8.051159495183688009e+00,-8.184664903050341778e+00,-4.809821285803498547e+00,7.862026632069393228e-01,-2.489020799291393957e-02,6.174656669913995977e-01,9.569899367144379312e+02
-8.247476690971014435e+00,-7.364264989743316114e+00,-4.668326374255689970e+00,8.093582760528532649e-01,-2.016355100076967430e-02,5.869673007772004958e-01,9.617294606530796273e+02
-8.307624650348572004e+00,-6.680107773310566266e+00,-4.379130291286796428e+00,8.313090112067098580e-01,-1.540687803067848811e-02,5.555951367513448647e-01,9.664689845917213233e+02
-8.355937461394095322e+00,-6.052039518488893322e+00,-3.991224123891680797e+00,8.520222008175936113e-01,-1.062726812438130955e-02,5.233958640184166455e-01,9.709448363749478403e+02
-8.443582623033018209e+00,-5.381057146525233037e+00,-3.843589106760161744e+00,8.428745404771087468e-01,7.096420611062282356e-03,5.380614740029779908e-01,9.756843603135895364e+02
-8.574451418533381997e+00,-4.725756026075806915e+00,-4.534621848791041465e+00,8.332102928680783505e-01,2.481575600004063548e-02,5.523973081841425659e-01,9.804238842522312325e+02
-8.592742175447829922e+00,-4.649374896866179441e+00,-4.685399961603916807e+00,8.230353768267092418e-01,4.251988590148658015e-02,5.663945866358995884e-01,9.809881345987362238e+02
-8.679478155482762247e+00,-4.056207142676502286e+00,-6.425668811410288228e+00,7.691578815171906669e-01,6.233902405860852758e-02,6.360094334045449660e-01,9.857276585373779199e+02
-8.486718974092422485e+00,-3.608492118188370679e+00,-8.693225191360511417e+00,7.090180456714004764e-01,8.165060601027043785e-02,7.004459932434136116e-01,9.904671824760196159e+02
-7.851269478465014551e+00,-3.382400001172081616e+00,-1.065699533174452185e+01,6.431055173610219500e-01,1.002974011688063938e-01,7.591796393864715942e-01,9.952067064146613120e+02
-6.898069164913994022e+00,-3.397867717982991032e+00,-1.181528635534161609e+01,5.719569435313790473e-01,1.181275915712462626e-01,8.117321768023273432e-01,9.999462303533030081e+02
-5.942269369329721940e+00,-3.628913097203519289e+00,-1.241573420805167771e+01,4.961516008928638644e-01,1.349960078637812977e-01,8.576757352244033239e-01,1.004685754291944704e+03
-5.230611104526889932e+00,-4.028318383774784905e+00,-1.293052389216822284e+01,4.163066798114554157e-01,1.507653111579714822e-01,8.966362524994159200e-01,1.009425278230586400e+03
-4.810982439851836823e+00,-4.532752005366670112e+00,-1.350141081199395110e+01,3.330722595864505919e-01,1.653071111432571072e-01,9.282965199222513730e-01,1.014164802169228096e+03
-4.630995306678561185e+00,-5.072855175692669860e+00,-1.410492940443590903e+01,2.471260160008392770e-01,1.785030113580341193e-01,9.523987647786330557e-01,1.018904326107869792e+03
-4.630427334177737109e+00,-5.560496453510260118e+00,-1.468965338670677312e+01,1.591677042059680969e-01,1.902455731134144734e-01,9.687467490776926482e-01,1.023424978356343786e+03
-4.755213903414880150e+00,-5.977495892263772426e+00,-1.528927665571534611e+01,1.347446151178351148e-01,1.567905574882771380e-01,9.783959371207588962e-01,1.028164502294985596e+03
-4.956282355269203244e+00,-6.232290499976460119e+00,-1.585221215365756997e+01,1.100778003855054504e-01,1.230519406507134678e-01,9.862753660918868182e-01,1.032904026233627292e+03
-5.175423095584770650e+00,-6.260289809505357184e+00,-1.635499475987199958e+01,8.521187562896989642e-02,8.909074664245832109e-02,9.923707850948825238e-01,1.037643550172268988e+03
-5.352979239133298428e+00,-5.998169577271581510e+00,-1.677416308517661037e+01,6.019181649754083707e-02,5.496840195745790469e-02,9.966711694477065064e-01,1.042383074110910684e+03
-5.440930315657810823e+00,-5.424668934897555417e+00,-1.707889665482877106e+01,3.506287737950099237e-02,2.074662451794828319e-02,9.991687406019560402e-01,1.047122598049552380e+03
-5.450241046349738383e+00,-5.155017421888782536e+00,-1.716146406842555905e+01,9.870509609143589269e-03,-1.351268787490895670e-02,9.998589802073536426e-01,1.048850609055448558e+03
-5.408579399235435403e+00,-4.318789406947082021e+00,-1.727356310734398903e+01,-4.295302483680998006e-03,-6.147545782026946765e-02,9.980983510934328118e-01,1.053590132994090254e+03
-5.246420432580600313e+00,-3.371779018057816657e+00,-1.715350511519365995e+01,-1.845035486190486212e-02,-1.092842692829748275e-01,9.938382830651780742e-01,1.058329656932731950e+03
-4.959564872497013610e+00,-2.416457550942227694e+00,-1.674841152457910454e+01,-3.255920393406570856e-02,-1.568194112685257768e-01,9.870894440128651359e-01,1.063069180871373646e+03
-4.615411554142617945e+00,-1.641626554070259925e+00,-1.616337889300158537e+01,-4.658652176323780508e-02,-2.039618578279798478e-01,9.778687317498392373e-01,1.067196175604796281e+03
-4.126082856208207694e+00,-8.756763508878635527e-01,-1.528445603364867722e+01,-7.513173746168025358e-02,-2.182707993847918526e-01,9.729907914034752192e-01,1.071935699543437977e+03
-3.550639149883830115e+00,-2.933256415104229520e-01,-1.426669193115553469e+01,-1.035985573145982303e-01,-2.323520006855282760e-01,9.670976614044564101e-01,1.076675223482079673e+03
-2.912418073427752052e+00,5.821777736466366565e-02,-1.321650477343475139e+01,-1.319572821895084180e-01,-2.461907710492328427e-01,9.601954904714035122e-01,1.081414747420721369e+03
-2.235804593068789092e+00,1.322425842056194900e-01,-1.224031475418740023e+01,-1.601783257327450694e-01,-2.597726726771946160e-01,9.522914797948532906e-01,1.086154271359363065e+03
-1.549440960528992717e+00,-9.429859931947867646e-02,-1.141147559255692734e+01,-1.882322452077589692e-01,-2.730835357013897680e-01,9.433938755297576195e-01,1.090893795298004761e+03
-8.887356298607234084e-01,-5.975310439843554144e-01,-1.073720811235566330e+01,-2.160897721839244723e-01,-2.861094729540810677e-01,9.335119602005382822e-01,1.095633319236646457e+03
-7.539490474560298638e-01,-7.321903416451339686e-01,-1.060991246893613749e+01,-2.437218430441606687e-01,-2.988368944434253716e-01,9.226560430281331993e-01,1.096637862826583387e+03
-1.647553827608858878e-01,-1.470556908100409954e+00,-1.006732532126775936e+01,-2.079055189297639439e-01,-1.799226147170693013e-01,9.614578243023782500e-01,1.101377386765225083e+03
3.167827603354091970e-01,-2.378969835634243690e+00,-9.622119563890818128e+00,-1.685695633463050735e-01,-5.796244027665814480e-02,9.839830576950460150e-01,1.106116910703866779e+03
6.551475045862341640e-01,-3.407917150211430268e+00,-9.248429585002199360e+00,-1.263798946830480829e-01,6.497896829353358439e-02,9.898504209727693182e-01,1.110856434642508475e+03
8.159099968396813507e-01,-4.507133470459753433e+00,-8.920385308965899540e+00,-8.205074056369780766e-02,1.868203412917078809e-01,9.789605896322741696e-01,1.115595958581150171e+03
7.877861393561547132e-01,-5.631478882112035400e+00,-8.621211280066489735e+00,-3.633254715896722109e-02,3.054990320857490782e-01,9.514979177129762045e-01,1.120335482519791867e+03
6.045158634696514710e-01,-6.747462233272981003e+00,-8.352325179736393324e+00,1.000072451041665242e-02,4.190059339532209992e-01,9.079273169266677268e-01,1.125075006458433563e+03
3.699061764754648096e-01,-7.676328980598241536e+00,-8.152060948228321280e+00,5.616470031488780129e-02,5.254194907364714284e-01,8.489863869303189148e-01,1.129121868167976345e+03
5.639323200134767344e-02,-8.712438193900501560e+00,-7.961606618256084289e+00,2.927559664989810503e-02,4.796408700202170472e-01,8.769752420939140869e-01,1.133861392106618041e+03
-2.497474128525955517e-01,-9.667299279354319097e+00,-7.831436537540954923e+00,2.281044467450511759e-03,4.321345486664745494e-01,9.018051500649942875e-01,1.138600916045259737e+03
-4.904880467726844828e-01,-1.051775552227907617e+01,-7.772055129883578495e+00,-2.472172098990906355e-02,3.830716466562610889e-01,9.233866741718963489e-01,1.143340439983901433e+03
-6.072677391859377938e-01,-1.124191720525017679e+01,-7.793962402276569001e+00,-5.163543500155536037e-02,3.326288903631974825e-01,9.416420780460367235e-01,1.148079963922543129e+03
-5.410028442201516574e-01,-1.181917046443300734e+01,-7.907653290937656898e+00,-7.836315365051967075e-02,2.809879760906573432e-01,9.565056055462003437e-01,1.152819487861184825e+03
-2.569704560704592078e-01,-1.224381425665654533e+01,-8.113545278230146707e+00,-1.048086029486335752e-01,2.283349157221983838e-01,9.679237175567539930e-01,1.157559011799826521e+03
2.298940498701266266e-01,-1.253796746492295000e+01,-8.391906637196811403e+00,-1.308765255500689839e-01,1.748593668372623311e-01,9.758552848080821462e-01,1.162298535738468217e+03
8.330729885916238198e-01,-1.272891967454240536e+01,-8.692559359441158762e+00,-1.564730238068478552e-01,1.207539497002250994e-01,9.802717360257738877e-01,1.166753985703076978e+03
1.589598637143438742e+00,-1.287423921575407704e+01,-9.024924922295596730e+00,-1.422574926931789441e-01,1.581258854502529398e-01,9.771166819377548052e-01,1.171493509641718674e+03
2.428188944794260617e+00,-1.298992169476130165e+01,-9.342116651834990293e+00,-1.278131140781479103e-01,1.952434384293592340e-01,9.723897405967854013e-01,1.176233033580360370e+03
3.306351206845029367e+00,-1.310848594230010988e+01,-9.614324077513920486e+00,-1.131631241812115496e-01,2.320468991267077286e-01,9.660985166789555212e-01,1.180972557519002066e+03
4.180877329850041235e+00,-1.326150990498168625e+01,-9.811739521751469795e+00,-9.833108993383647689e-02,2.684770633250648242e-01,9.582531310770030508e-01,1.185712081457643762e+03
5.007851704024592898e+00,-1.347961881490793346e+01,-9.904559956323600645e+00,-8.334087107816981477e-02,3.044753273118971371e-01,9.488662046170524000e-01,1.190451605396285458e+03
5.742659152231519570e+00,-1.379247346211031910e+01,-9.862988858539635473e+00,-6.821658179540870948e-02,3.399837821248262726e-01,9.379528377580359511e-01,1.195191129334927155e+03
6.339992955094278848e+00,-1.422875857078514983e+01,-9.657238067114088054e+00,-5.298255192536201197e-02,3.749453066802331258e-01,9.255305863060311333e-01,1.199930653273568851e+03
6.753862951779642465e+00,-1.481617128029262886e+01,-9.257529637647584408e+00,-3.766328783941054470e-02,4.093036596356359191e-01,9.116194331824802877e-01,1.204670177212210547e+03
6.937603715989069109e+00,-1.558140973188147882e+01,-8.634097697631316848e+00,-2.228343302962450950e-02,4.430035698384870435e-01,8.962417562915599989e-01,1.209409701150852243e+03
6.938488556792860251e+00,-1.612869058725864591e+01,-8.152497299251539431e+00,-6.867728477251799739e-03,4.759908252162836639e-01,8.794222925381870448e-01,1.212292251195785866e+03
6.719753887254151792e+00,-1.718393219418153706e+01,-7.168305915634221925e+00,-1.683460118749762272e-02,5.839690584427681408e-01,8.116001078014616343e-01,1.217031775134427562e+03
6.287230152903618752e+00,-1.835380408321250201e+01,-5.976318637889113106e+00,-2.652608257315526921e-02,6.823944014145916226e-01,7.305013674596898543e-01,1.221771299073069258e+03
6.017634178895551855e+00,-1.927904546357856574e+01,-4.827306144032939450e+00,-3.578363677605170268e-02,7.696567881864934124e-01,6.374527117649916308e-01,1.226510823011710954e+03
6.150747960753925270e+00,-1.966533865087956201e+01,-4.044574718488772369e+00,-4.445582593210641031e-02,8.443287517436385281e-01,5.339762527663404201e-01,1.230512537557586711e+03
6.732160904381653488e+00,-1.968796585213837247e+01,-3.317541535257344965e+00,-6.617574245571132552e-02,8.554301473881071871e-01,5.136711341319437629e-01,1.235252061496228407e+03
7.627907476179104584e+00,-1.940148736007264318e+01,-2.681357114131667441e+00,-8.782899536274987873e-02,8.656698696931320880e-01,4.928486017730011604e-01,1.239991585434870103e+03
8.629536534024223826e+00,-1.902596812993498787e+01,-1.975306731108658509e+00,-1.093937769104713076e-01,8.750376062629195983e-01,4.715296270537778778e-01,1.244731109373511799e+03
9.577193593319957898e+00,-1.871919788519026895e+01,-1.087863619693255179e+00,-1.308483684317217066e-01,8.835239225044220213e-01,4.497356810745028466e-01,1.249470633312153495e+03
9.796136962085258304e+00,-1.865922201796449187e+01,-8.420646035914067795e-01,-1.521711621669646908e-01,8.911202711077129690e-01,4.274887130857852324e-01,1.250636107496832665e+03
1.062755179513390580e+01,-1.846663280272863616e+01,2.471795095044604929e-01,-1.809908749409372963e-01,9.293295237759114924e-01,3.218492495366245820e-01,1.255375631435474361e+03
1.134563960593101228e+01,-1.835860185244312603e+01,1.486052473130093254e+00,-2.073762154893405707e-01,9.550390654005631585e-01,2.118808363417806762e-01,1.260115155374116057e+03
1.194796454046575818e+01,-1.831597371077542036e+01,2.838495951499475201e+00,-2.309722946123020371e-01,9.679030969888859914e-01,9.906257598924529673e-02,1.264854679312757753e+03
1.243248960309341022e+01,-1.831955104914791477e+01,4.268444533322656831e+00,-2.514617394231956071e-01,9.677485948849783304e-01,-1.508809813076480814e-02,1.269594203251399449e+03
1.279757694273685154e+01,-1.835010122999173277e+01,5.739827976937021070e+00,-2.685689620737482519e-01,9.545776378988037880e-01,-1.290358315933202715e-01,1.274333727190041145e+03
1.304198809701202499e+01,-1.838836287342070008e+01,7.216573455664359038e+00,-2.820638664538134832e-01,9.285673792594516529e-01,-2.412479998200692255e-01,1.279073251128682841e+03
1.316488419426353396e+01,-1.841505242679071586e+01,8.662607803287286856e+00,-2.917649430135177413e-01,8.900676637849971318e-01,-3.502153222140250710e-01,1.283812775067324537e+03
1.316945871621859254e+01,-1.841443522197069171e+01,1.004653350261259703e+01,-2.975417100848867791e-01,8.395963223277093102e-01,-4.544721622876282674e-01,1.288552299005966233e+03
1.306646245864777889e+01,-1.837800231809654150e+01,1.134630438282930065e+01,-2.993164688697321218e-01,7.778322067922245342e-01,-5.526162407502543950e-01,1.293291822944607929e+03
1.287040825538608857e+01,-1.830106911795617108e+01,1.254455324830732543e+01,-2.970653484914786424e-01,7.056060594110034057e-01,-6.433274964191738610e-01,1.298031346883249626e+03
1.259588221616647097e+01,-1.817926559326672376e+01,1.362391921603191136e+01,-2.908186270566561760e-01,6.238893390875712708e-01,-7.253858412807635547e-01,1.302770870821891322e+03
1.225754113200769702e+01,-1.800853742469579188e+01,1.456704879581378442e+01,-2.806603244086138260e-01,5.337811550923973192e-01,-7.976875709022395178e-01,1.307510394760533018e+03
1.217732557428674944e+01,-1.796534233946356807e+01,1.475632076620146194e+01,-2.667270720508232995e-01,4.364934838496795644e-01,-8.592602094783570177e-01,1.308545226280693896e+03
1.178974889120234160e+01,-1.773838071461201338e+01,1.553636217376246620e+01,-2.415132247817228239e-01,4.016475707515604898e-01,-8.833734154723335008e-01,1.313284750219335592e+03
1.137101682162854210e+01,-1.745472862352933063e+01,1.614170212860057774e+01,-2.157121597895428344e-01,3.658250865236267191e-01,-9.053387599055947588e-01,1.318024274157977288e+03
1.093599567510168136e+01,-1.711135410205449148e+01,1.655501744120900653e+01,-1.893866095190311072e-01,3.291131296520147242e-01,-9.251028375397624126e-01,1.322763798096618984e+03
1.049961142623224220e+01,-1.670554532858130159e+01,1.675899686726494409e+01,-1.626005815016264566e-01,2.916009610571613231e-01,-9.426175950004821447e-01,1.327503322035260680e+03
1.007684708573856902e+01,-1.623491158707293636e+01,1.673634218551175934e+01,-1.354192027614302685e-01,2.533797871110435862e-01,-9.578404475723687472e-01,1.332242845973902376e+03
9.682740065358510506e+00,-1.569738419589778644e+01,1.646976927503252597e+01,-1.079085615025061062e-01,2.145425379295965440e-01,-9.707343827081379439e-01,1.336982369912544073e+03
9.332379536788563357e+00,-1.509121740240954779e+01,1.594200919186458520e+01,-8.013554646120141234e-02,1.751836414775766182e-01,-9.812680499998370776e-01,1.341721893851185769e+03
9.040903784800326193e+00,-1.441498924319582997e+01,1.513580924490568869e+01,-5.216768431317023169e-02,1.353987940338176876e-01,-9.894158373939168083e-01,1.346461417789827465e+03
8.871708290388104601e+00,-1.389368344228306640e+01,1.440226683487611581e+01,-2.407297552948151412e-02,9.528472757362553558e-02,-9.951579334650871855e-01,1.349845436408356136e+03
8.702133004692944596e+00,-1.310879759912375242e+01,1.313896453204040071e+01,-1.246178863856242831e-02,7.151119312337816947e-02,-9.973609442254479651e-01,1.354584960346997832e+03
8.586366220777378544e+00,-1.232939641301358513e+01,1.166559164991752873e+01,-8.418207395444103711e-04,4.768725927283368887e-02,-9.988609596061296392e-01,1.359324484285639528e+03
8.398644091883110008e+00,-1.178768644060360771e+01,1.031027187785064037e+01,1.077874066992273554e-02,2.382971251629490902e-02,-9.996569229166645254e-01,1.364064008224281224e+03
8.229290971527975174e+00,-1.163765637833726707e+01,9.695104985751214599e+00,2.239170767332676615e-02,-4.463699060998397260e-05,-9.997482730262040596e-01,1.366700001627259780e+03
7.781624947696070826e+00,-1.161499713963360847e+01,8.847007854551216965e+00,-1.948229428814618747e-01,2.622784143832444792e-02,-9.804866757181956993e-01,1.371439525565901477e+03
7.138684486328386924e+00,-1.183770702883373893e+01,8.259385370475536448e+00,-4.026386028826177688e-01,5.123499085853605584e-02,-9.139229350339048707e-01,1.376179049504543173e+03
6.338943460808075692e+00,-1.211355736561610463e+01,7.738919987095328246e+00,-5.910295536463322508e-01,7.377038324181012241e-02,-8.032683220900721510e-01,1.380918573443184869e+03
5.929285547875541518e+00,-1.222466234784847927e+01,7.483905724371537893e+00,-7.509071782060280364e-01,9.274683495794269761e-02,-6.538611735866292074e-01,1.383125740893989814e+03
4.999129487623834578e+00,-1.238813559641277884e+01,6.889402752668233099e+00,-5.546230414442051559e-01,1.116491024176569091e-01,-8.245761091783999630e-01,1.387865264832631510e+03
4.011200729779481833e+00,-1.244320724779237786e+01,6.255448166092870466e+00,-3.206085678994735622e-01,1.229560557887780931e-01,-9.391964408646713558e-01,1.392604788771273206e+03
3.004049126100611034e+00,-1.241105461438811552e+01,5.641207270009696906e+00,-6.478336887300210900e-02,1.258984826494089493e-01,-9.899245866135287786e-01,1.397344312709914902e+03
2.015727947327324632e+00,-1.231368605560516727e+01,5.105844135869617162e+00,1.954490857269224058e-01,1.202761980900148159e-01,-9.733094528766732534e-01,1.402083836648556598e+03
1.083787047739548592e+00,-1.217393265438255234e+01,4.708517916595080344e+00,4.423854275673723135e-01,1.064716722484718298e-01,-8.904812836226378980e-01,1.406823360587198295e+03
2.452660840192629477e-01,-1.201543980524929545e+01,4.508379162203222990e+00,6.592267979976047521e-01,8.542401484547815227e-02,-7.470748064869056071e-01,1.411562884525839991e+03
-4.633122112019703587e-01,-1.186265871460229882e+01,4.564566135839846162e+00,8.312217271183076628e-01,5.856508450700463608e-02,-5.528458838064367331e-01,1.416302408464481687e+03
-1.005948700729036860e+00,-1.174083781390402415e+01,4.936201130389751945e+00,9.466696905559480735e-01,2.772207182759177380e-02,-3.210077627030119007e-01,1.421041932403123383e+03
