1.591773417277509428e-01,1.375502372177071564e+01,-3.183973902115947219e+00,2.554749197243355585e-03,-9.986166620556985452e-01,5.249986211203466063e-02,4.964425533719116856e+01
-1.348684523022251502e+00,1.398188455820450393e+01,-2.638757250227071527e+00,2.193496651117427809e-01,-9.738423159417624042e-01,5.928632301688929046e-02,5.438377927583287175e+01
-3.273079957432253551e+00,1.325852741001266288e+01,-1.847033618867978122e+00,4.256904223251136155e-01,-9.026546714671503935e-01,6.324720088148585995e-02,5.912330321447457493e+01
-5.288281742033097643e+00,1.192272730986260321e+01,-8.873026050541513721e-01,6.117428093747414586e-01,-7.884465115942341784e-01,6.419371879883205290e-02,6.386282715311627811e+01
-7.114249819283302578e+00,1.048754005104577658e+01,3.922520127498724946e-02,7.686395518327827636e-01,-6.366609914270485726e-01,6.208076476208992944e-02,6.860235109175798129e+01
-8.508332619831355359e+00,9.447129710151152437e+00,6.753656627511162025e-01,8.889029374402728223e-01,-4.545322176992804830e-01,5.700904212062444382e-02,7.334187503039967737e+01
-9.314913768793886106e+00,9.121032555960677968e+00,8.545427837972614515e-01,9.668012124370787275e-01,-2.507404647201362802e-01,4.922027003527310041e-02,7.808139896904137345e+01
-9.568720342083100405e+00,9.487741340198310169e+00,5.913891399176717245e-01,9.986217595404776048e-01,-3.499846203365438585e-02,3.908566269062740267e-02,8.282092290768306952e+01
-9.567452805875662492e+00,9.571774802696754847e+00,5.331310600693441870e-01,9.828480367243903615e-01,1.824115241669216625e-01,2.708823653759713512e-02,8.339966659361181200e+01
-9.370608600583866021e+00,1.047711097443906603e+01,-9.884857666069440940e-02,9.927317146331776643e-01,3.851733835735265260e-02,1.140094619234596207e-01,8.813919053225350808e+01
-8.911392845295258880e+00,1.167780357433395899e+01,-9.497818679242736595e-01,9.744629345321984548e-01,-1.064691280280200825e-01,1.976975315998834859e-01,9.287871447089520416e+01
-8.332912679619845164e+00,1.299142516529195035e+01,-1.914381953199332909e+00,9.285597802061573702e-01,-2.484362712475868817e-01,2.757791756332943489e-01,9.761823840953690024e+01
-7.782295799212144871e+00,1.423878618931535733e+01,-2.887354890974115129e+00,8.563240016065837290e-01,-3.833581134539593149e-01,3.460401149034667556e-01,1.023577623481785963e+02
-7.360871147298527539e+00,1.529830851491487564e+01,-3.790853746752514741e+00,7.598040987800430690e-01,-5.074084711227994093e-01,4.064878533372435765e-01,1.070972862868202924e+02
-7.072722259062000916e+00,1.615891639415855963e+01,-4.601930971438126683e+00,6.417372305343781447e-01,-6.170694577205760867e-01,4.554081809709409900e-01,1.118368102254619885e+02
-6.940064502900671783e+00,1.662838253841213998e+01,-5.081798683170465125e+00,5.054715949198045344e-01,-7.092312442573605047e-01,4.914137858251655389e-01,1.149588926796404991e+02
-6.786831759214490667e+00,1.722804906611014886e+01,-5.731405239062004497e+00,5.048269537683723884e-01,-6.510509997218580924e-01,5.668159688207367042e-01,1.196984166182821951e+02
-6.643294192017876298e+00,1.774079827290754352e+01,-6.300582393205038656e+00,4.996030972193741260e-01,-5.869651702636291546e-01,6.370766312983069390e-01,1.244379405569238912e+02
-6.461193254568136091e+00,1.820674615953434028e+01,-6.793850370333760935e+00,4.898474115974323917e-01,-5.175550685020330333e-01,7.015584540289048210e-01,1.291774644955656015e+02
-6.191370951265085409e+00,1.866492119202483124e+01,-7.215734117333325592e+00,4.756483898311437142e-01,-4.434503011607183187e-01,7.596765361993247367e-01,1.339169884342072976e+02
-5.783779006854225635e+00,1.915324930367611245e+01,-7.570763020910452390e+00,4.571348287259053289e-01,-3.653230583322145120e-01,8.109037004581954866e-01,1.386565123728489937e+02
-5.212051906622083841e+00,1.969064229917661280e+01,-7.866425372976975083e+00,4.344746607357737878e-01,-2.838820165880289736e-01,8.547752744649436130e-01,1.433960363114906897e+02
-4.498616586100546932e+00,2.025981636563176025e+01,-8.116122651797221366e+00,4.078734308251089624e-01,-1.998659112000687188e-01,8.908933056023901065e-01,1.481355602501323858e+02
-4.209798668726890014e+00,2.046867142519989713e+01,-8.197281982990746840e+00,3.775724322234192409e-01,-1.140368357347577716e-01,9.189301706442895012e-01,1.498583834276345783e+02
-3.366840884665411870e+00,2.102566206638200796e+01,-8.405281741137333285e+00,3.209341254502708907e-01,-9.655060879942468921e-02,9.421662629604067307e-01,1.545979073662762744e+02
-2.495532091614975467e+00,2.153448337375458266e+01,-8.605984108443825775e+00,2.629948936984677355e-01,-7.867300848465795526e-02,9.615831964128234155e-01,1.593374313049179705e+02
-1.645052958010385424e+00,2.196317524245779040e+01,-8.815751031873141130e+00,2.039895960594733659e-01,-6.047650238417803803e-02,9.771022655576844240e-01,1.640769552435596665e+02
-8.652959469630102651e-01,2.228086890197921477e+01,-9.050943885471356865e+00,1.441574125156946384e-01,-4.203485065211461091e-02,9.886605644742577637e-01,1.688164791822013626e+02
-2.068562076260955784e-01,2.245779877097479726e+01,-9.327922451047321317e+00,8.374087457382271837e-02,-2.342280706239541210e-02,9.962112416721800034e-01,1.735560031208430587e+02
2.961872302238816035e-01,2.247507671196897050e+01,-9.656119430946418447e+00,2.298488232549589574e-02,-4.715816044329731137e-03,9.997236899576462665e-01,1.782955270594847548e+02
6.437832121303802557e-01,2.233395511831431790e+01,-1.003111539225695914e+01,-3.786428808741233720e-02,1.401029307971735256e-02,9.991836704902276045e-01,1.830350509981264508e+02
6.807234839518749858e-01,2.230246874829004611e+01,-1.008652624749226412e+01,-9.855998258667139633e-02,3.267961341731702440e-02,9.945933705279166315e-01,1.836947673092740558e+02
8.740464548636343034e-01,2.199698295309229579e+01,-1.050123202826983970e+01,-8.964025465326538877e-02,1.947742975082712713e-02,9.957827345698939681e-01,1.884342912479157519e+02
9.490092951245694408e-01,2.155583851878196455e+01,-1.093846104882375592e+01,-8.069764516846841818e-02,6.270275916985962490e-03,9.967179007601971730e-01,1.931738151865574480e+02
9.232380816645576749e-01,2.098903997358145190e+01,-1.138686259331116268e+01,-7.173443666637771554e-02,-6.938477067845050944e-03,9.973986305002920938e-01,1.979133391251991441e+02
8.145477807368471934e-01,2.030618275631080039e+01,-1.183508523941710422e+01,-6.275291693483939226e-02,-2.014545778259118833e-02,9.978247501133075126e-01,2.026528630638408401e+02
6.409387323230146816e-01,1.951645014845523818e+01,-1.227177756498071659e+01,-5.375537843203424121e-02,-3.334729526078643314e-02,9.979961508844785723e-01,2.073923870024825362e+02
4.205931151218637032e-01,1.862861025219338984e+01,-1.268558885462113217e+01,-4.474411770224289570e-02,-4.654061984965474075e-02,9.979127890887419250e-01,2.121319109411242323e+02
1.718713923239565677e-01,1.765101301463355554e+01,-1.306516980632837566e+01,-3.572143479057515031e-02,-5.972206406885429558e-02,9.975746860018238626e-01,2.168714348797659284e+02
-8.669126162888624032e-02,1.659158729849387370e+01,-1.339917323799359572e+01,-2.668963265681135663e-02,-7.288826346866904282e-02,9.969819278948227614e-01,2.216109588184076244e+02
-3.363885530944246693e-01,1.545783799945977677e+01,-1.367625479385253762e+01,-1.765101658850238425e-02,-8.603585748743181050e-02,9.961346660122842867e-01,2.263504827570493205e+02
-5.583466798774943118e-01,1.425684321047068615e+01,-1.388507365079428624e+01,-8.607893613476145026e-03,-9.916149030796382602e-02,9.950331165337764627e-01,2.310900066956910166e+02
-6.441533832353132372e-01,1.367574900727924181e+01,-1.395142546221418201e+01,4.374280881019710450e-04,-1.122618117128148935e-01,9.936775605189721583e-01,2.332890381136658107e+02
-7.746250559077058062e-01,1.241083543775174824e+01,-1.402909167520190081e+01,-2.166177081597117984e-03,-6.436906901427834338e-02,9.979228079494744108e-01,2.380285620523075067e+02
-8.156277672587227690e-01,1.123124713599425739e+01,-1.404563848837653062e+01,-4.764759311593836158e-03,-1.632709670288128717e-02,9.998543508815636027e-01,2.427680859909492028e+02
-7.305085940245581444e-01,1.027939392692352527e+01,-1.402480772921462915e+01,-7.352294151086940371e-03,3.175272648811763160e-02,9.994677123980155731e-01,2.475076099295908989e+02
-4.793881695245291175e-01,9.696863762852286683e+00,-1.399034353986685275e+01,-9.922782760171529673e-03,7.975893417079173153e-02,9.967637888672077340e-01,2.522471338682325950e+02
-4.033968189444173125e-01,9.635079597989749445e+00,-1.398344463835946883e+01,-1.247026580596070217e-02,1.275802305107281431e-01,9.917488478682096043e-01,2.532220613187311642e+02
-2.111787615144637975e-01,9.613624517702675121e+00,-1.397295966923187471e+01,2.157008069969548682e-04,9.844738995527956005e-02,9.951412285823412196e-01,2.552519230788333289e+02
3.554962269229538507e-01,1.001786001847363394e+01,-1.396509235088979572e+01,-3.250237221202269267e-02,7.121247273127760680e-02,9.969304787794480704e-01,2.599914470174750249e+02
1.011637575067255490e+00,1.081481075647782575e+01,-1.396686074167975278e+01,-6.516143173618714479e-02,4.384828190525996011e-02,9.969098835800068725e-01,2.647309709561167210e+02
1.679803393671648326e+00,1.172518393035298701e+01,-1.396008346654910959e+01,-9.770219607543424722e-02,1.640448815849203379e-02,9.950794810675309687e-01,2.694704948947584171e+02
1.805423060030266313e+00,1.189638329953164053e+01,-1.395635164139834750e+01,-1.300655981774926084e-01,-1.106909339678183862e-02,9.914425930597615677e-01,2.703921655938089543e+02
2.410822078096275689e+00,1.268369619408421123e+01,-1.391384890287285891e+01,-1.742987673337947907e-01,8.174615692271401321e-03,9.846578671617199907e-01,2.751316895324506504e+02
2.954420341040675968e+00,1.332850270348391675e+01,-1.382276210275897910e+01,-2.181183320506900614e-01,2.739892455268524638e-02,9.755366175373225701e-01,2.798712134710923465e+02
3.444000964521298336e+00,1.384891966922150708e+01,-1.366479545423797326e+01,-2.614203127424675199e-01,4.655821570416496247e-02,9.641004888680149154e-01,2.846107374097340426e+02
3.887733854631189701e+00,1.426287194572938333e+01,-1.342165732299949887e+01,-3.041019580598829375e-01,6.560702598491868764e-02,9.503766186334215993e-01,2.893502613483757386e+02
4.294173999433803957e+00,1.458808598714467131e+01,-1.307506136674204278e+01,-3.460619886766272413e-01,8.450015441761710155e-02,9.343975727152518118e-01,2.940897852870174347e+02
4.672259719092319408e+00,1.484208345664577777e+01,-1.260672767442618536e+01,-3.872008375821714976e-01,1.031927694528279316e-01,9.162012681217555077e-01,2.988293092256591308e+02
5.031310874695124724e+00,1.504217485888763406e+01,-1.199838390522968190e+01,-4.274208863121120028e-01,1.216405153357364155e-01,8.958308830201194839e-01,3.035688331643008269e+02
5.381027035886335241e+00,1.520545319606425849e+01,-1.123176642714243023e+01,-4.666266965562304025e-01,1.397996173440894663e-01,8.733347542901351845e-01,3.083083571029425229e+02
5.731485607406966665e+00,1.534878764812799723e+01,-1.028862145513802240e+01,-5.047252365954189024e-01,1.576269856479742548e-01,8.487662628419643251e-01,3.130478810415842190e+02
6.093139914638838306e+00,1.548881727768247707e+01,-9.150706188886212900e+00,-5.416261020308462681e-01,1.750803175453000682e-01,8.221837069697403022e-01,3.177874049802259151e+02
6.476817248259849613e+00,1.564194476006230161e+01,-7.799789949968147340e+00,-5.772417302822201446e-01,1.921181978306873150e-01,7.936501640410348335e-01,3.225269289188676112e+02
6.745613631492576978e+00,1.575820897644578977e+01,-6.781057191731134637e+00,-6.114876083467110091e-01,2.087001970598698075e-01,7.632333408497957716e-01,3.256133222141516512e+02
7.196980355405268703e+00,1.597532389535437325e+01,-4.988168160261016837e+00,-8.459455127062728286e-01,-4.013352811153638594e-02,5.317551028944724756e-01,3.303528461527933473e+02
7.664199712656118990e+00,1.609438780771430544e+01,-3.153685027920814399e+00,-9.361940292555210874e-01,-2.821256173235441866e-01,2.096279457443169514e-01,3.350923700914350434e+02
7.916526094523574031e+00,1.597467577682181528e+01,-2.245073383046487958e+00,-8.668483970208280542e-01,-4.760234294475456096e-01,-1.482347840422819640e-01,3.379201917663621089e+02
8.248644374992881723e+00,1.537946465286245790e+01,-1.157589804229055330e+00,-9.222958943046258851e-01,-3.507204984389201141e-01,-1.623681475038727118e-01,3.426597157050038049e+02
8.462882502548186636e+00,1.445909068215446247e+01,-4.033003265665380255e-01,-9.602427854893695880e-01,-2.187626562271174635e-01,-1.734205672821526045e-01,3.473992396436455010e+02
8.542659087363222881e+00,1.334972639656398208e+01,1.844466612157776297e-01,-9.799690375401985953e-01,-8.265379822244341146e-02,-1.811823255794520471e-01,3.521387635822871971e+02
8.474410338508123530e+00,1.218785596840244345e+01,7.723131443746770186e-01,-9.811003485934740587e-01,5.502341806893105286e-02,-1.855061439795613332e-01,3.568782875209288932e+02
8.253702368915217136e+00,1.107485213171022309e+01,1.477176606784492252e+00,-9.636152494749316011e-01,1.916565760648121508e-01,-1.863099778077654256e-01,3.616178114595705892e+02
7.947171052395239244e+00,1.019339018732324931e+01,2.190401283749083383e+00,-9.278455114939034853e-01,3.246530676992473441e-01,-1.835785729166604374e-01,3.656524552456843367e+02
7.462763348690852006e+00,9.230918574940199406e+00,3.131123693928926865e+00,-8.870771894378345346e-01,3.758202437899683113e-01,-2.680507495554854680e-01,3.703919791843260327e+02
6.865664936674344077e+00,8.338637589810842243e+00,4.145987602620668788e+00,-8.361822490495893767e-01,4.226971696393545530e-01,-3.494629438920555664e-01,3.751315031229677288e+02
6.171826316130353263e+00,7.510931117731743711e+00,5.202490808470694006e+00,-7.757416897322154670e-01,4.647487107409710716e-01,-4.268857770837337640e-01,3.798710270616094249e+02
5.397038696616385245e+00,6.741837812303909772e+00,6.268128512542073594e+00,-7.064454814583684961e-01,5.014948174467661612e-01,-4.994354110406906133e-01,3.846105510002511210e+02
4.556931162450235107e+00,6.025053837616494157e+00,7.310395341972545147e+00,-6.290846884656550175e-01,5.325160052253812282e-01,-5.662836382212536046e-01,3.893500749388928170e+02
3.666967856049041519e+00,5.353935647664704867e+00,8.296787373655789111e+00,-5.445424388123786263e-01,5.574581435449399436e-01,-6.266673364137224089e-01,3.940895988775345131e+02
2.742445179780523823e+00,4.721502802274063271e+00,9.194804157849342019e+00,-4.537838428711487015e-01,5.760364986946541199e-01,-6.798971805507288968e-01,3.988291228161762092e+02
1.798489016480450564e+00,4.120440819308584857e+00,9.971950741610244862e+00,-3.578449758451730522e-01,5.880389843761916202e-01,-7.253655120808375489e-01,4.035686467548179053e+02
8.500519687946466174e-01,3.543104062920764630e+00,1.059573969196900123e+01,-2.578210500861783938e-01,5.933285829412895396e-01,-7.625532760387613296e-01,4.083081706934596014e+02
-8.808938249152423183e-02,2.981518667594474259e+00,1.103369311875395731e+01,-1.548539122505088184e-01,5.918449096230187223e-01,-7.910359466005011386e-01,4.130476946321012974e+02
-1.004288685539100889e+00,2.431977707797738475e+00,1.126760700362273582e+01,-5.011900804447543684e-02,5.836049018959732493e-01,-8.104883734611972868e-01,4.177872185707429935e+02
-1.892846787078861226e+00,1.899723174359952305e+00,1.130781464018279259e+01,5.518803660733035549e-02,5.687026260932787070e-01,-8.206884936991807322e-01,4.225267425093846896e+02
-2.750856190962493120e+00,1.394484208258066849e+00,1.117892368347455978e+01,1.598650647561853655e-01,5.473082034910478066e-01,-8.215198667483070150e-01,4.272662664480263857e+02
-3.575181733390872196e+00,9.259252698475414212e-01,1.090555231052271346e+01,2.627171121424596301e-01,5.196658681281188796e-01,-8.129730035434753477e-01,4.320057903866680817e+02
-4.362461122347212950e+00,5.036423130034424211e-01,1.051232768704834797e+01,3.625700487376207759e-01,4.860911785452083356e-01,-7.951454746770134641e-01,4.367453143253097778e+02
-5.109105502098210572e+00,1.371589664282712451e-01,1.002388443376176497e+01,4.582839823690497139e-01,4.469674152893672314e-01,-7.682407963483802726e-01,4.414848382639514739e+02
-5.811300042738519522e+00,-1.640772775568576647e-01,9.464863092308116066e+00,5.487662714058153535e-01,4.027412053262163782e-01,-7.325661068465532111e-01,4.462243622025931700e+02
-5.909934940928603275e+00,-2.022337235206577710e-01,9.378487465344418794e+00,6.329839979555401674e-01,3.539174233275773629e-01,-6.885286601137530216e-01,4.469163079477719407e+02
-6.556696055160266212e+00,-4.182750302129554232e-01,8.768358343658189114e+00,6.686361303764624120e-01,2.956793556088508912e-01,-6.822737308603472606e-01,4.516558318864136368e+02
-7.150073024640795971e+00,-5.490641995666323272e-01,8.140542463350348257e+00,7.011444121760888049e-01,2.360510454052082985e-01,-6.728108331749920179e-01,4.563953558250553328e+02
-7.685544214693694975e+00,-5.854178938493804774e-01,7.519689002737933059e+00,7.303559949122225836e-01,1.753128570678403053e-01,-6.601844612249208044e-01,4.611348797636970289e+02
-8.158364726675365830e+00,-5.182446263145835674e-01,6.930446698732282584e+00,7.561335306725052163e-01,1.137503731448358674e-01,-6.444539831536072461e-01,4.658744037023387250e+02
-8.563567115799946450e+00,-3.385485288565460715e-01,6.397462312120691941e+00,7.783558177964762237e-01,5.165305167492353217e-02,-6.256933619237846633e-01,4.706139276409804211e+02
-8.895962133774613534e+00,-3.743311022938898558e-02,5.945379092936745380e+00,7.969183706907734255e-01,-1.068713473001102997e-02,-6.039908075519674346e-01,4.753534515796221172e+02
-9.150139496207513545e+00,3.938949954927421504e-01,5.598835245996056642e+00,8.117339110606728303e-01,-7.297707161831977485e-02,-5.794483623694155483e-01,4.800929755182638132e+02
-9.321739079960794427e+00,9.585422000020590305e-01,5.373034658245040340e+00,8.227327782502847908e-01,-1.349238807972368559e-01,-5.521814212589764015e-01,4.848324994569055093e+02
-9.408889122500619706e+00,1.648382545507861563e+00,5.264318213656236090e+00,8.298632567634116608e-01,-1.962362973210295958e-01,-5.223181891223963591e-01,4.895720233955472054e+02
-9.411186715248071266e+00,2.449695016497915212e+00,5.259591759799928212e+00,8.330918194257661558e-01,-2.566260388981220220e-01,-4.899990781272836049e-01,4.943115473341889015e+02
-9.328510867245155325e+00,3.348766482120157928e+00,5.345754661984535083e+00,8.324032850451609233e-01,-3.158091612821196659e-01,-4.553760475656016826e-01,4.990510712728305975e+02
-9.252883565982477521e+00,3.826778334787071856e+00,5.422296300041460348e+00,8.278008898275571736e-01,-3.735073932772287053e-01,-4.186118894250315803e-01,5.013812089587234482e+02
-9.028194377433630180e+00,4.862077900436989175e+00,5.637729008168458122e+00,7.815763594090554545e-01,-4.328556563300721138e-01,-4.491908004363940887e-01,5.061207328973651443e+02
-8.719277624246730696e+00,5.960857252898737357e+00,5.911385416661708803e+00,7.301981118280714833e-01,-4.893496638573613944e-01,-4.768077431902611463e-01,5.108602568360068403e+02
-8.326995730353788261e+00,7.109465308047923315e+00,6.230148095433500011e+00,6.740049360766678932e-01,-5.426168945927035692e-01,-5.012806118808924571e-01,5.155997807746485933e+02
-7.852492099309728246e+00,8.294279767042594287e+00,6.580896799205259384e+00,6.133673706117476199e-01,-5.923061047507174326e-01,-5.224480327695038007e-01,5.203393047132902893e+02
-7.297190822213671879e+00,9.501711759612664565e+00,6.950509284408468602e+00,5.486852600074362263e-01,-6.380896440885948095e-01,-5.401704282523759337e-01,5.250788286519319854e+02
-6.662796355804885273e+00,1.071821048330918558e+01,7.325862126195619162e+00,4.803851183754978549e-01,-6.796656163886627411e-01,-5.543309372056515194e-01,5.298183525905736815e+02
-5.951293170743774397e+00,1.193026783834451088e+01,7.693831535520177844e+00,4.089173169397665730e-01,-7.167598701185187160e-01,-5.648361855400226839e-01,5.345578765292153776e+02
-5.164945370099420785e+00,1.312442305766209572e+01,8.041294176236737812e+00,3.347531143090652916e-01,-7.491278061450150627e-01,-5.716169018859452722e-01,5.392974004678570736e+02
-4.306296278071905625e+00,1.428726733185594888e+01,8.355127982174932910e+00,2.583815490295949813e-01,-7.765559905845632604e-01,-5.746283743509763564e-01,5.440369244064987697e+02
-3.380814281097078933e+00,1.540826694292999299e+01,8.626212792948518171e+00,1.803062149052497565e-01,-7.988635621568714873e-01,-5.738507453384747992e-01,5.487764483451404658e+02
-2.399454461574972441e+00,1.648266437204707557e+01,8.853430740524364850e+00,1.010419403468198335e-01,-8.159034247638313753e-01,-5.692891424843232739e-01,5.535159722837821619e+02
-1.375884727144554232e+00,1.750877967852903083e+01,9.039666499789159815e+00,2.111139364349773687e-02,-8.275632174309659472e-01,-5.609736448485378446e-01,5.582554962224238579e+02
-3.237951982531742101e-01,1.848523184610026249e+01,9.187807289843240355e+00,-5.895836346162491859e-02,-8.337660552163057570e-01,-5.489590845845049305e-01,5.629950201610655540e+02
7.431042633806898001e-01,1.941093911500991354e+01,9.300742693967862351e+00,-1.386393511695147018e-01,-8.344710362011443783e-01,-5.333246853930005971e-01,5.677345440997072501e+02
1.811086528250757333e+00,2.028511928199913683e+01,9.381364479483425001e+00,-2.174061530828187983e-01,-8.296735112189309591e-01,-5.141735401439886388e-01,5.724740680383489462e+02
2.659773037223418513e+00,2.094801786679814626e+01,9.423094446012090231e+00,-2.947393807690588674e-01,-8.194051145424445792e-01,-4.916319311093771405e-01,5.762830677374723791e+02
3.691416172263707995e+00,2.172334407477488583e+01,9.448932885350361133e+00,-3.115333475494314053e-01,-8.052277891457970682e-01,-5.045326361598917453e-01,5.810225916761140752e+02
4.685529974949127485e+00,2.244658936962565576e+01,9.450575534284302748e+00,-3.281249833865159116e-01,-7.905274991135011753e-01,-5.171056646580726168e-01,5.857621156147557713e+02
5.628344374183373411e+00,2.311811374489096238e+01,9.430920939020749572e+00,-3.445035128577044192e-01,-7.753137917072693286e-01,-5.293428511048247076e-01,5.905016395533974674e+02
6.506083937322570065e+00,2.373857774136427068e+01,9.392868963206879585e+00,-3.606582989433197439e-01,-7.595965476057863208e-01,-5.412362481092033439e-01,5.952411634920391634e+02
7.304970352199485539e+00,2.430894256000838993e+01,9.339320607317727507e+00,-3.765788499327727967e-01,-7.433859744873910769e-01,-5.527781315477632296e-01,5.999806874306808595e+02
8.011224910135805288e+00,2.483047014259114604e+01,9.273177827993293931e+00,-3.922548262367366312e-01,-7.266926004015683560e-01,-5.639610055795740706e-01,6.047202113693225556e+02
8.611070989806510312e+00,2.530472322002784225e+01,9.197343357330016289e+00,-4.076760471005653197e-01,-7.095272669325488613e-01,-5.747776075130625051e-01,6.094597353079642517e+02
9.090736541815926941e+00,2.573356532841782496e+01,9.114720522135497660e+00,-4.228324972146060845e-01,-6.919011221594491001e-01,-5.852209125215221963e-01,6.141992592466059477e+02
9.436456573842789908e+00,2.611916079276553404e+01,9.028213063157430440e+00,-4.377143332171217205e-01,-6.738256134175168999e-01,-5.952841382042411977e-01,6.189387831852476438e+02
9.634475636212844307e+00,2.646397467837973139e+01,8.940724954294880789e+00,-4.523118900856136770e-01,-6.553124798651739358e-01,-6.049607489902907309e-01,6.236783071238893399e+02
9.671050307758090270e+00,2.677077270994598734e+01,8.855160221799025067e+00,-4.666156874123978393e-01,-6.363737448616719750e-01,-6.142444603821202165e-01,6.284178310625310360e+02
9.532451681821193290e+00,2.704262115826857737e+01,8.774422763471799058e+00,-4.806164355603730898e-01,-6.170217081603034393e-01,-6.231292430362126433e-01,6.331573550011727320e+02
9.204967852263777672e+00,2.728288669468027550e+01,8.701416167870448248e+00,-4.943050416949885117e-01,-5.972689379222240191e-01,-6.316093266781517279e-01,6.378968789398144281e+02
8.674906399337114493e+00,2.749523621311969990e+01,8.639043533526415075e+00,-5.076726156885014163e-01,-5.771282625560624213e-01,-6.396792038495638932e-01,6.426364028784561242e+02
7.928596875272791777e+00,2.768363661987720548e+01,8.590207288188466350e+00,-5.207104758926991428e-01,-5.566127623886027997e-01,-6.473336334845071205e-01,6.473759268170978203e+02
6.952393289451786806e+00,2.785235459101254918e+01,8.557809008098542947e+00,-5.334101547763406836e-01,-5.357357611719383295e-01,-6.545676443129848643e-01,6.521154507557395164e+02
5.732676593009796484e+00,2.800595629745189541e+01,8.544749237306891843e+00,-5.457634044236651105e-01,-5.145108174325943029e-01,-6.613765380893770196e-01,6.568549746943812124e+02
5.576779335596115494e+00,2.802288390614607039e+01,8.544575941585934586e+00,-5.577622018903981571e-01,-4.929517156682270418e-01,-6.677558926436952813e-01,6.573997440653656668e+02
4.076343878468455806e+00,2.816611688306431205e+01,8.556236226165312431e+00,-4.172818610607705869e-01,-5.224322569879845668e-01,-7.435982687505724442e-01,6.621392680040073628e+02
2.336445273333879857e+00,2.829477054548787507e+01,8.585568014791864044e+00,-2.658036589164379793e-01,-5.381436014710366811e-01,-7.998424089176244811e-01,6.668787919426490589e+02
4.415007942272832775e-01,2.838328539191503097e+01,8.612076131348798569e+00,-1.073199470466571770e-01,-5.396716610512811707e-01,-8.350059444248127960e-01,6.716183158812907550e+02
-1.492046270297995747e+00,2.839395563815797985e+01,8.607468286865371354e+00,5.399228550546123634e-02,-5.269761617433188494e-01,-8.481621060038512239e-01,6.763578398199324511e+02
-3.348639759757466638e+00,2.828648728327870643e+01,8.543454122204009238e+00,2.138815009211496587e-01,-5.003917052252316866e-01,-8.389641499529111313e-01,6.810973637585741471e+02
-5.013632288335513998e+00,2.801801310509718235e+01,8.391746970213739942e+00,3.681336661898248486e-01,-4.606189501473113568e-01,-8.076544970366601461e-01,6.858368876972158432e+02
-6.409022873927374242e+00,2.755993618597886297e+01,8.135040362953590787e+00,5.126833182545045275e-01,-4.087061455800215515e-01,-7.550583432751369894e-01,6.905764116358575393e+02
-7.528692862837687017e+00,2.691582914973117724e+01,7.777983855066500141e+00,6.437207134181929247e-01,-3.460215033116273431e-01,-6.825619110110593413e-01,6.953159355744992354e+02
-8.401947656523260477e+00,2.610619484320050887e+01,7.336207989172400801e+00,7.577922369223213384e-01,-2.742171371743662989e-01,-5.920759134949763469e-01,7.000554595131409314e+02
-8.850214569705837420e+00,2.547043962622740665e+01,6.994806724369019513e+00,8.518914262666661408e-01,-1.951855198488829934e-01,-4.859851959632471297e-01,7.032395558749495876e+02
-9.335136994419857004e+00,2.440545814177509243e+01,6.433303716936555894e+00,8.720757742598049811e-01,-1.476341565251196031e-01,-4.665683227318434545e-01,7.079790798135912837e+02
-9.649545165210755115e+00,2.323231338713545924e+01,5.828867056116726175e+00,8.896041612017333566e-01,-9.963316728420244794e-02,-4.457304884681599910e-01,7.127186037522329798e+02
