-3.880006654589831960e+00,2.168692558787472180e+01,6.525225632161605560e+00,5.104265967330559040e-01,1.948788426509362737e-01,-8.375469694498584028e-01,7.174581276908746759e+02
-4.077983869914047155e+00,2.122781290197721304e+01,6.319528332519836589e+00,5.466211072571761642e-01,1.988780277655528006e-01,-8.134192616192350567e-01,7.221976516295163719e+02
-4.279148380773691862e+00,2.073997748697079047e+01,6.110512092549109653e+00,5.817725610464621333e-01,2.024977163893628140e-01,-7.877393998466392100e-01,7.269371755681580680e+02
-4.483142308653191854e+00,2.022486527779295784e+01,5.898490550291935364e+00,6.158138830468511404e-01,2.057310015716319329e-01,-7.605563861012173410e-01,7.316766995067997641e+02
-4.689575950294534223e+00,1.968391025570509356e+01,5.683777525058875568e+00,6.486801165316973261e-01,2.085717136807511973e-01,-7.319220905731586013e-01,7.364162234454414602e+02
-4.898027899646341332e+00,1.911853391511870015e+01,5.466686998087035398e+00,6.803085470414620417e-01,2.110144321755005881e-01,-7.018911526984042970e-01,7.411557473840831562e+02
-5.108045173291004382e+00,1.853014473205010049e+01,5.247533093191030673e+00,7.106388220451614890e-01,2.130544959471410427e-01,-6.705208769004129543e-01,7.458952713227248523e+02
-5.319143339342343069e+00,1.792013763424793282e+01,5.026630057407405872e+00,7.396130660954060021e-01,2.146880122126214041e-01,-6.378711232478508908e-01,7.506347952613665484e+02
-5.530806649806239150e+00,1.728989347303765456e+01,4.804292241633449478e+00,7.671759912574468432e-01,2.159118639419508878e-01,-6.040041932367615773e-01,7.553743192000082445e+02
-5.742488176396572719e+00,1.664077849692719369e+01,4.580834081261221158e+00,7.932750026016520684e-01,2.167237158055760615e-01,-5.689847109150510951e-01,7.601138431386499406e+02
-5.953609949798419620e+00,1.597414382701787083e+01,4.356570076807648739e+00,8.178602985582414941e-01,2.171220186304233246e-01,-5.328794995759946751e-01,7.648533670772916366e+02
-6.163563102370407165e+00,1.529132493426443595e+01,4.131814774541597401e+00,8.408849659428928591e-01,2.171060123561077415e-01,-4.957574542559152753e-01,7.695928910159333327e+02
-6.371708014277865040e+00,1.459364111862817914e+01,3.906882747108915588e+00,8.623050694719821552e-01,2.166757274856641879e-01,-4.576894102791693175e-01,7.743324149545750288e+02
-6.577374463048210274e+00,1.388239499016686196e+01,3.682088574156342720e+00,8.820797355967168185e-01,2.158319850280281393e-01,-4.187480081011170086e-01,7.790719388932167249e+02
-6.779861776539992668e+00,1.315887195210497929e+01,3.457746822955190868e+00,9.001712304962363742e-01,2.145763949323617747e-01,-3.790075547068038064e-01,7.838114628318584209e+02
-6.978438989316773089e+00,1.242433968592783522e+01,3.234172029025727202e+00,9.165450320808786744e-01,2.129113530171978519e-01,-3.385438818296525043e-01,7.885509867705001170e+02
-7.027622171803585616e+00,1.223216496732877623e+01,3.176800161947424872e+00,9.311698958682167460e-01,2.108400364002395999e-01,-2.974342012605307728e-01,7.897730006978659958e+02
-7.210097324660994289e+00,1.147674130318841179e+01,2.955543414941921299e+00,9.454375894373054923e-01,1.769065765486958486e-01,-2.735869654265732365e-01,7.945125246365076919e+02
-7.387203613607212560e+00,1.071312988022237711e+01,2.735592230605489394e+00,9.578865040777484463e-01,1.426327990170107307e-01,-2.492134224895022621e-01,7.992520485751493879e+02
-7.558721442880025343e+00,9.942962099390992847e+00,2.516746946379110561e+00,9.684926923579845193e-01,1.080846367671406683e-01,-2.243604602928971070e-01,8.039915725137910840e+02
-7.724595473961012537e+00,9.168003823605435088e+00,2.298636513929351199e+00,9.772357515748371082e-01,7.332855050787349949e-02,-1.990758888544380267e-01,8.087310964524327801e+02
-7.884728345336436739e+00,8.390018438661643430e+00,2.080889836710003493e+00,9.840988629851040725e-01,3.843140086663463656e-02,-1.734083484082966642e-01,8.134706203910744762e+02
-8.038980699896955073e+00,7.610766141073825430e+00,1.863135793288462461e+00,9.890688241474669962e-01,3.460319793437019106e-03,-1.474072158522593823e-01,8.182101443297161723e+02
-8.187171217038988758e+00,6.832003226298249743e+00,1.645003260673281620e+00,9.921360743119848058e-01,-3.151741855628293482e-02,-1.211225097789902089e-01,8.229496682683578683e+02
-8.329076649465912752e+00,6.055481377407363475e+00,1.426121137641819248e+00,9.932947128084780308e-01,-6.643452721204107236e-02,-9.460479427377629924e-02,8.276891922069995644e+02
-8.464431864686940088e+00,5.282946954274226670e+00,1.206118368066941615e+00,9.925425103985041630e-01,-1.012238358034745211e-01,-6.790508166345934904e-02,8.324287161456412605e+02
-8.592929891211433358e+00,4.516140283327238159e+00,9.846239642416434457e-01,9.898809135690757044e-01,-1.358184197518331471e-01,-4.107473440326055159e-02,8.371682400842829566e+02
-8.650728300284015404e+00,4.146861694701954981e+00,8.761139203099104211e-01,9.853150417597684729e-01,-1.701517289897424845e-01,-1.416536628986408107e-02,8.394713424112674147e+02
-8.759821407206091592e+00,3.395040159088204224e+00,6.507291669699315495e-01,9.696531880156959993e-01,-2.056539609134370450e-01,-1.322011472423565981e-01,8.442108663499091108e+02
-8.861076265014890652e+00,2.653146240090109131e+00,4.229310133811359229e-01,9.390216592806921447e-01,-2.379812669572134165e-01,-2.481959709178543638e-01,8.489503902885508069e+02
-8.954191510596956505e+00,1.922923671316508321e+00,1.923867890942990710e-01,8.938933540412353773e-01,-2.666345742179813127e-01,-3.603590923415967984e-01,8.536899142271925029e+02
-9.039124831483610123e+00,1.206172250810078950e+00,-4.116027442937846004e-02,8.349649726406775940e-01,-2.911715296111452855e-01,-4.669589219705023164e-01,8.584294381658341990e+02
-9.115940883862922561e+00,5.047234468208988689e-01,-2.779288932375179044e-01,7.631462613331078115e-01,-3.112133287222912381e-01,-5.663497575171154708e-01,8.631689621044758951e+02
-9.184660060650255531e+00,-1.795885010425256334e-01,-5.181375826730738599e-01,6.795459676018292816e-01,-3.264505636289897206e-01,-6.569971898137688671e-01,8.679084860431175912e+02
-9.245258460605027651e+00,-8.449273332955252735e-01,-7.620046435337960444e-01,5.854547235471285749e-01,-3.366479994449549928e-01,-7.375017906058193295e-01,8.726480099817592873e+02
-9.297667862416776785e+00,-1.489455522440007673e+00,-1.009748148241693899e+00,4.823251215325120578e-01,-3.416482058664371269e-01,-8.066207166739105539e-01,8.773875339204009833e+02
-9.308043911261741243e+00,-1.646397187930066952e+00,-1.073239713664604800e+00,3.717492895937767883e-01,-3.413739876637362780e-01,-8.632868968272456867e-01,8.785825676994058995e+02
-9.337787942889919535e+00,-2.245644181567596487e+00,-1.329250900488661902e+00,5.378915893645733748e-01,-3.275722068513028384e-01,-7.767670740897280046e-01,8.833220916380475956e+02
-9.358840770597490533e+00,-2.820079159351884801e+00,-1.589628644378226152e+00,6.850573191430362474e-01,-3.022138462990593966e-01,-6.628433152671037165e-01,8.880616155766892916e+02
-9.371156027013483936e+00,-3.368037875261576275e+00,-1.854601484184118076e+00,8.080545702478083570e-01,-2.661935365265643005e-01,-5.255347872536026976e-01,8.928011395153309877e+02
-9.374979489110797815e+00,-3.888193309929640851e+00,-2.124420473767421047e+00,9.025440757219971299e-01,-2.207820506729135379e-01,-3.696856468409664420e-01,8.975406634539726838e+02
-9.373769422926551798e+00,-3.972078073909635521e+00,-2.171344027968896917e+00,9.651922912255698206e-01,-1.675814744393509803e-01,-2.007941492764579172e-01,8.983496677306200127e+02
-9.355890311254139391e+00,-4.434164997350641180e+00,-2.451479807569154623e+00,9.706500152453843011e-01,-9.643218111125834158e-02,-2.203120113608111330e-01,9.030891916692617087e+02
-9.330037733503038666e+00,-4.866039313905719865e+00,-2.737030233920375810e+00,9.707954045210764882e-01,-2.475512764183566972e-02,-2.386241107178815879e-01,9.078287156079034048e+02
-9.296528057973425518e+00,-5.266512427756755876e+00,-3.028256608158816032e+00,9.656276652266393423e-01,4.705740279973420065e-02,-2.556302270672863863e-01,9.125682395465451009e+02
-9.255648099238834803e+00,-5.634385067627420973e+00,-3.325419875222355603e+00,9.551750811868835456e-01,1.186123859482770965e-01,-2.712372875898482749e-01,9.173077634851867970e+02
-9.207826142210178588e+00,-5.968724599625636174e+00,-3.628710937591675290e+00,9.394948590378491282e-01,1.895182072284347374e-01,-2.853598762443120274e-01,9.220472874238284930e+02
-9.153811216557063091e+00,-6.269137209552487988e+00,-3.938180973389537876e+00,9.186728151459204739e-01,2.593868048184666542e-01,-2.979207011902236801e-01,9.267868113624701891e+02
-9.094514175996623706e+00,-6.535483737615198407e+00,-4.253811102623246576e+00,8.928229059982641935e-01,3.278357932747930636e-01,-3.088510177615387819e-01,9.315263353011118852e+02
-9.030840472718567824e+00,-6.767600447974724709e+00,-4.575582057783708301e+00,8.620866046317012810e-01,3.944905561061151089e-01,-3.180910046781676437e-01,9.362658592397535813e+02
-9.024911846586940456e+00,-6.784595621180726788e+00,-4.603815738180318640e+00,8.266321265073599545e-01,4.589862958550802174e-01,-3.255900914377841682e-01,9.366738776834386044e+02
-8.951219340110137423e+00,-6.947229209063758404e+00,-4.937957967326393138e+00,9.200121850778939514e-01,3.740478711487601471e-01,-1.168921271852416260e-01,9.414134016220803005e+02
-8.874662219509014349e+00,-7.075284879508014768e+00,-5.278199399279617232e+00,9.586613328837776393e-01,2.668576087154669318e-01,9.875963499788581457e-02,9.461529255607219966e+02
-8.795764587142024027e+00,-7.169122572123478143e+00,-5.624552390020317816e+00,9.402803838934183922e-01,1.437921845957287059e-01,3.085362333912339272e-01,9.508924494993636927e+02
-8.714211601708930388e+00,-7.230513531578304232e+00,-5.977025407659498413e+00,8.659628163525604494e-01,1.217266633907524050e-02,4.999582251445839898e-01,9.556319734380053887e+02
-8.689739069122378368e+00,-7.239368941232295462e+00,-6.079768566261571472e+00,7.401297185419469793e-01,-1.201710054377270465e-01,6.616380650958401111e-01,9.569899367144379312e+02
-8.599765180346585325e+00,-7.241793510544955126e+00,-6.444371751114824853e+00,7.229208951490609936e-01,-4.529719155854895762e-02,6.894429227925831238e-01,9.617294606530796273e+02
-8.504819649071743370e+00,-7.218638587038673116e+00,-6.814781004920099861e+00,7.008863235072516629e-01,2.987898048953954722e-02,7.126454995580816520e-01,9.664689845917213233e+02
-8.409631507321146060e+00,-7.175445006177471718e+00,-7.169697518413235215e+00,6.741730825841483199e-01,1.048557160089629847e-01,7.310909201554850467e-01,9.709448363749478403e+02
-8.302140196560463536e+00,-7.110026088723557791e+00,-7.550068255240448778e+00,6.528217309195507578e-01,1.561332036817035529e-01,7.412450406840317418e-01,9.756843603135895364e+02
-8.187139980112910109e+00,-7.027866480476878230e+00,-7.933849052119753331e+00,6.293889452485098568e-01,2.069128690307265039e-01,7.490357936840056352e-01,9.804238842522312325e+02
-8.172493924908403429e+00,-7.016294787830981150e+00,-7.979846110311261675e+00,6.039494277225592178e-01,2.570328299429294749e-01,7.544383427928831320e-01,9.809881345987362238e+02
-8.041028090550227603e+00,-6.905450822549738632e+00,-8.367682384796617967e+00,5.901576341659479086e-01,2.602304089415393151e-01,7.641937588647221835e-01,9.857276585373779199e+02
-7.900483552645910734e+00,-6.783174479883611774e+00,-8.754818872994931667e+00,5.761913882910760787e-01,2.633510615535352706e-01,7.737232725128478927e-01,9.904671824760196159e+02
-7.750321528754004596e+00,-6.651502003034518218e+00,-9.138607108028061532e+00,5.620548180023586804e-01,2.663938654779003934e-01,7.830240673097667026e-01,9.952067064146613120e+02
-7.590045875740335291e+00,-6.512479864531941942e+00,-9.516398823083667580e+00,5.477521015159093620e-01,2.693579214120344067e-01,7.920933943972685576e-01,9.999462303533030081e+02
-7.419203165750098528e+00,-6.368164058197848476e+00,-9.885546115998543826e+00,5.332874661266389094e-01,2.722423533168202847e-01,8.009285732966666682e-01,1.004685754291944704e+03
-7.237382757616917850e+00,-6.220619390159749074e+00,-1.024340161382552949e+01,5.186651869612861621e-01,2.750463086750017383e-01,8.095269926993773346e-01,1.009425278230586400e+03
-7.044261784280357652e+00,-6.072030989449251237e+00,-1.058734078449311511e+01,5.038895857174041648e-01,2.777689587426530049e-01,8.178861112371861308e-01,1.014164802169228096e+03
-6.839663562279421072e+00,-5.924852656250278571e+00,-1.091497222797648270e+01,4.889650293886695365e-01,2.804094987936690542e-01,8.260034582319781826e-01,1.018904326107869792e+03
-6.633531716497532038e+00,-5.788258274280889459e+00,-1.121004607864120040e+01,4.738959289768808203e-01,2.829671483572041568e-01,8.338766344247171558e-01,1.023424978356343786e+03
-6.405911876652943704e+00,-5.651645242483312792e+00,-1.149937349073551651e+01,3.984716737165050482e-01,2.371934622665551051e-01,8.859783218019761097e-01,1.028164502294985596e+03
-6.166823017237029525e+00,-5.524337781033873185e+00,-1.176687900484605187e+01,3.188640141772666192e-01,1.889295713336546223e-01,9.287784221966077780e-01,1.032904026233627292e+03
-5.916382181469171719e+00,-5.409019091553341596e+00,-1.201076200230447988e+01,2.359087167212891856e-01,1.386821772457811075e-01,9.618275994630558490e-01,1.037643550172268988e+03
-5.654752156510618022e+00,-5.308183412451124461e+00,-1.222925617048256797e+01,1.504766916327153203e-01,8.697880474925215322e-02,9.847788852321840425e-01,1.042383074110910684e+03
-5.382125225028263849e+00,-5.223948466413816938e+00,-1.242066245862734952e+01,6.346485088565467780e-02,3.436226404844236471e-02,9.973913211527388745e-01,1.047122598049552380e+03
-5.278826325265475461e+00,-5.199523478501919094e+00,-1.248010649323718901e+01,-2.421330700496477500e-02,-1.861504723401209357e-02,9.995324886062223468e-01,1.048850609055448558e+03
-4.985011946110827985e+00,-5.151112228175461105e+00,-1.261364798940980236e+01,-6.880168682854372053e-02,9.789618685211845528e-02,9.928145166585854442e-01,1.053590132994090254e+03
-4.680906513074043929e+00,-5.123927140305382544e+00,-1.271616922598475696e+01,-1.123161881819123437e-01,2.128794125223985589e-01,9.706005509967567946e-01,1.058329656932731950e+03
-4.366900670041544252e+00,-5.119981708157389733e+00,-1.278643471244287433e+01,-1.540776410203358315e-01,3.245399823674827711e-01,9.332373119315553467e-01,1.063069180871373646e+03
-4.085359555653124808e+00,-5.138217270386245872e+00,-1.281953390325558217e+01,-1.934342356629303872e-01,4.311351068052307611e-01,8.813079576129615456e-01,1.067196175604796281e+03
-3.753529654090749457e+00,-5.185405478402887347e+00,-1.282647271221522445e+01,-1.725654270877824692e-01,4.258830261590298982e-01,8.881682393520771157e-01,1.071935699543437977e+03
-3.414174136216927558e+00,-5.260166815765910719e+00,-1.280396726182665468e+01,-1.516085880809192876e-01,4.204136800200560797e-01,8.945754153018209420e-01,1.076675223482079673e+03
-3.068270719171687144e+00,-5.363609222138753019e+00,-1.275372905650578836e+01,-1.305744082484591728e-01,4.147298582868049754e-01,9.005262175785904155e-01,1.081414747420721369e+03
-2.716819481115654078e+00,-5.496821777498952066e+00,-1.267747131566755492e+01,-1.094736166136654615e-01,4.088344602022596086e-01,9.060176109806648004e-01,1.086154271359363065e+03
-2.360788407633972241e+00,-5.660282940887420011e+00,-1.257686122940425655e+01,-8.831697615384975775e-02,4.027304928757189373e-01,9.110467945289792979e-01,1.090893795298004761e+03
-2.001041331403714540e+00,-5.853270489414884814e+00,-1.245347221705604923e+01,-6.711527832091918055e-02,3.964210697517964732e-01,9.156112028929204172e-01,1.095633319236646457e+03
-1.923935292798133911e+00,-5.899870480918147031e+00,-1.242278417362680898e+01,-4.587933754748464710e-02,3.899094090255156853e-01,9.197085076966703410e-01,1.096637862826583387e+03
-1.556630873093454159e+00,-6.145817702283367545e+00,-1.225752084476916792e+01,-3.631051126662902806e-02,3.966674453991527183e-01,9.172428710604344504e-01,1.101377386765225083e+03
-1.187522168848546888e+00,-6.418377484767606056e+00,-1.207285896641508494e+01,-2.673648324223860603e-02,4.033686327025200469e-01,9.146457820352263957e-01,1.106116910703866779e+03
-8.173281211450436068e-01,-6.716188010195372371e+00,-1.187032900885743913e+01,-1.715862478036727160e-02,4.100120111406603818e-01,9.119176126687220663e-01,1.110856434642508475e+03
-4.467364795476804207e-01,-7.037874519648029015e+00,-1.165146254364669609e+01,-7.578307733417339286e-03,4.165966291878501204e-01,9.090587537561093390e-01,1.115595958581150171e+03
-7.640371089791263282e-02,-7.382049838738242720e+00,-1.141779214838899215e+01,2.003095695268787297e-03,4.231215437207557217e-01,9.060696147793053656e-01,1.120335482519791867e+03
2.931433478231977863e-01,-7.747015586622731931e+00,-1.117059057215400841e+01,1.158421314660858237e-02,4.295858201525941666e-01,9.029506238487025049e-01,1.125075006458433563e+03
6.080259911537690964e-01,-8.074251628838526429e+00,-1.094861133269947118e+01,2.116367230100170763e-02,4.359885325660968203e-01,8.997022276423045639e-01,1.129121868167976345e+03
9.758965916744780644e-01,-8.473363998659673157e+00,-1.067632213949702269e+01,-3.850811775790049379e-02,3.856422450969736460e-01,9.218433617827962445e-01,1.133861392106618041e+03
1.342460340221675708e+00,-8.886130563995930487e+00,-1.039216691613133570e+01,-9.792629479633525869e-02,3.327562367559484535e-01,9.379134969107301156e-01,1.138600916045259737e+03
1.707687311812533082e+00,-9.309942342013357575e+00,-1.009663924128834189e+01,-1.566995511075482961e-01,2.776787977552738762e-01,9.478068030773960650e-01,1.143340439983901433e+03
2.071605821694884053e+00,-9.742191326350820191e+00,-9.790233391942702923e+00,-2.144408264860186153e-01,2.207726496127991045e-01,9.514581278852356494e-01,1.148079963922543129e+03
2.434302408439786625e+00,-1.018027146351866996e+01,-9.473444312856784677e+00,-2.707698570041056074e-01,1.624125566088919226e-01,9.488434254362765330e-01,1.152819487861184825e+03
2.795606263786294399e+00,-1.062175047091576907e+01,-9.146603202180498826e+00,-3.253156790350480998e-01,1.029828579660192617e-01,9.399799146465495081e-01,1.157559011799826521e+03
3.154768556032472748e+00,-1.106453223887564441e+01,-8.809713107260746412e+00,-3.777190720487112463e-01,4.287493699142054526e-02,9.249259658958209895e-01,1.162298535738468217e+03
3.489577546345839831e+00,-1.148008758626825099e+01,-8.483427452738110830e+00,-4.276349241086174757e-01,-1.751535616728084124e-02,9.037807167562451616e-01,1.166753985703076978e+03
3.841780889339811988e+00,-1.191950118256695212e+01,-8.125983586551463134e+00,-3.873558371807985790e-01,5.625297952126358941e-02,9.202114201080130451e-01,1.171493509641718674e+03
4.188973849020409368e+00,-1.235443855821902304e+01,-7.758020036778205508e+00,-3.442358272903690009e-01,1.296087393636750351e-01,9.298931497170143112e-01,1.176233033580360370e+03
4.530264788754099214e+00,-1.278289100163239667e+01,-7.379377976615404400e+00,-2.985911426603899410e-01,2.020139233318523075e-01,9.327549004455841786e-01,1.180972557519002066e+03
4.864805719582617094e+00,-1.320282921721309322e+01,-6.989899236879240085e+00,-2.507565473290329638e-01,2.729375033156886121e-01,9.287756851123232238e-01,1.185712081457643762e+03
5.191792476677127510e+00,-1.361220405548190193e+01,-6.589426316224204605e+00,-2.010828660494928255e-01,3.418593175300513876e-01,9.179846883252726908e-01,1.190451605396285458e+03
5.510464891049456249e+00,-1.400894724546532188e+01,-6.177802391331056242e+00,-1.499344114278918505e-01,4.082738852268333885e-01,9.004610524125725712e-01,1.195191129334927155e+03
5.820106956510511687e+00,-1.439097212930005476e+01,-5.754871327063334263e+00,-9.768631215955235481e-02,4.716941137502260184e-01,8.763332970225330421e-01,1.199930653273568851e+03
6.120046991866247232e+00,-1.475617439899041194e+01,-5.320477686591930322e+00,-4.472176194788286124e-02,5.316548707618663494e-01,8.457783766470303721e-01,1.204670177212210547e+03
6.409735702660643852e+00,-1.510267109982876299e+01,-4.874665437153522518e+00,8.570790728780999096e-03,5.877163954493209719e-01,8.090203829734063934e-01,1.209409701150852243e+03
6.579867907759835433e+00,-1.530085914688329574e+01,-4.596829050237995595e+00,6.180049140308328109e-02,6.394675237094087361e-01,7.663289015711450824e-01,1.212292251195785866e+03
6.849475943904664632e+00,-1.560512469836331384e+01,-4.129511583330638835e+00,-5.062814304913334368e-02,6.674223874535808454e-01,7.429550106538788112e-01,1.217031775134427562e+03
7.108188030695817616e+00,-1.588731172166017025e+01,-3.652249616039214164e+00,-1.623495760123781217e-01,6.860546660787439910e-01,7.092035041642450466e-01,1.221771299073069258e+03
7.355791238321559788e+00,-1.614621634424677410e+01,-3.165685726469519956e+00,-2.718033054289419881e-01,6.951041108437158167e-01,6.655458197935012477e-01,1.226510823011710954e+03
7.555337945671110056e+00,-1.634424622886789535e+01,-2.747659133296764367e+00,-3.774605023920267755e-01,6.944443173392550461e-01,6.125917557781470624e-01,1.230512537557586711e+03
7.779821599513867092e+00,-1.655423004661069797e+01,-2.245064569971172652e+00,-2.960143404311455506e-01,7.423415435322006095e-01,6.010844724361646962e-01,1.235252061496228407e+03
7.991513841997959666e+00,-1.674000362866611269e+01,-1.736227537692842215e+00,-2.118862922044654484e-01,7.835131037175705471e-01,5.841313340999523263e-01,1.239991585434870103e+03
8.189572199144857123e+00,-1.690170016918888507e+01,-1.222458751540472344e+00,-1.258385509830171611e-01,8.175859909348891508e-01,5.618859372792781581e-01,1.244731109373511799e+03
8.373198198574792528e+00,-1.703964609320841816e+01,-7.051508243947319787e-01,-3.865070076670154564e-02,8.442515085837348776e-01,5.345498232932990312e-01,1.249470633312153495e+03
8.414723083445959873e+00,-1.706768015789593917e+01,-5.773806280263209523e-01,4.888734526386714907e-02,8.632680665971380618e-01,5.023706526708869857e-01,1.250636107496832665e+03
8.568479885297898946e+00,-1.715828719259558000e+01,-5.652423663498035850e-02,4.607860666295190283e-02,8.893855648781168188e-01,4.548275266451100585e-01,1.255375631435474361e+03
8.706451068989396802e+00,-1.722691898539295252e+01,4.642747655372728710e-01,4.313391954415965457e-02,9.128790466890946975e-01,4.059424972832157974e-01,1.260115155374116057e+03
8.827923770974864581e+00,-1.727448778161137000e+01,9.833785942123439705e-01,4.006197179559149030e-02,9.336791988119315100e-01,3.558597927858629384e-01,1.264854679312757753e+03
8.932159820312817189e+00,-1.730188687129956548e+01,1.499149570250489338e+00,3.687182675445965091e-02,9.517246541780357560e-01,3.047271747340200010e-01,1.269594203251399449e+03
9.018395914198682917e+00,-1.730999015512328043e+01,2.009950221154790384e+00,3.357289646857621740e-02,9.669621728928676774e-01,2.526955021699750503e-01,1.274333727190041145e+03
9.085843796407212736e+00,-1.729965171257512324e+01,2.514143382565817042e+00,3.017491392940410688e-02,9.793467992874446137e-01,1.999182865440845003e-01,1.279073251128682841e+03
9.133690438634108233e+00,-1.727170537253984861e+01,3.010092299741784494e+00,2.668790435856812845e-02,9.888419945347335371e-01,1.465512388396584820e-01,1.283812775067324537e+03
9.161098224726400119e+00,-1.722696428625219411e+01,3.496160729019616387e+00,2.312215563247539338e-02,9.954197444401892136e-01,9.275181021103523493e-02,1.288552299005966233e+03
9.167205137790872982e+00,-1.716622050268408728e+01,3.970713039252175669e+00,1.948818793222959964e-02,9.990606420887505612e-01,3.867872748896965251e-02,1.293291822944607929e+03
9.151124950169666761e+00,-1.709024454639808965e+01,4.432114313216940715e+00,1.579672270830319997e-02,9.997539451045994729e-01,-1.550847507743875753e-02,1.298031346883249626e+03
9.111947416272037970e+00,-1.699978499790368502e+01,4.878730448991377422e+00,1.205865105144956172e-02,9.974976073546902855e-01,-6.964992646195378168e-02,1.302770870821891322e+03
9.048738468251174893e+00,-1.689556807655289461e+01,5.308928261290281725e+00,8.285001563087236731e-03,9.922982850022626922e-01,-1.235858904981677331e-01,1.307510394760533018e+03
9.029347156536617902e+00,-1.687000170667701227e+01,5.399000449796846013e+00,4.486907819866083058e-03,9.841713168920328547e-01,-1.771572371218487207e-01,1.308545226280693896e+03
8.914374696043250168e+00,-1.674036834221519499e+01,5.792871420314068764e+00,4.941897100530860676e-02,9.672856728468989251e-01,-2.488256265132567369e-01,1.313284750219335592e+03
8.773321016407495065e+00,-1.659827080703200508e+01,6.166705373078843699e+00,9.398333160828283017e-02,9.432030518022439525e-01,-3.186426469427471875e-01,1.318024274157977288e+03
8.605635838496992207e+00,-1.644455566524619883e+01,6.519134575330787662e+00,1.378484154341257650e-01,9.121026394696526429e-01,-3.860888361955270298e-01,1.322763798096618984e+03
8.411657041823142222e+00,-1.628044685658175439e+01,6.849315372478788078e+00,1.806878513729740510e-01,8.742158353499721590e-01,-4.506623720587658033e-01,1.327503322035260680e+03
8.192143668015647862e+00,-1.610737168394279450e+01,7.156666864862730293e+00,2.221828995414792673e-01,8.298245310380278905e-01,-5.118828057660487207e-01,1.332242845973902376e+03
7.947814519311426906e+00,-1.592677304399686378e+01,7.440609568170238219e+00,2.620248226457092544e-01,7.792590129394587617e-01,-5.692946364318969277e-01,1.336982369912544073e+03
7.679348035376124315e+00,-1.574010873353474871e+01,7.700565449233422122e+00,2.999171829340546158e-01,7.228955049974631342e-01,-6.224706999010463093e-01,1.341721893851185769e+03
7.387382174785947164e+00,-1.554885075426024876e+01,7.935957961757978296e+00,3.355780476617117314e-01,6.611533696998141973e-01,-6.710153468155144463e-01,1.346461417789827465e+03
7.162247579187219770e+00,-1.541033766736141075e+01,8.086133906113081693e+00,3.687420866673477571e-01,5.944919881740959866e-01,-7.145673862671532151e-01,1.349845436408356136e+03
6.824064435681345131e+00,-1.521485640879826384e+01,8.270911461909589590e+00,3.625028284223201780e-01,5.505468592035926978e-01,-7.519892653496585977e-01,1.354584960346997832e+03
6.463905857525109155e+00,-1.501876100024904126e+01,8.429568981347509649e+00,3.550417545030148947e-01,5.047461226980064497e-01,-7.868765495140730426e-01,1.359324484285639528e+03
6.082488748911571541e+00,-1.482338178612910440e+01,8.562035276088307612e+00,3.463840113163366707e-01,4.572441399599677658e-01,-8.191116609907536095e-01,1.364064008224281224e+03
5.858821086263295008e+00,-1.471603750095335528e+01,8.621657689605035202e+00,3.365587774555389156e-01,4.082010045927862429e-01,-8.485859586165204194e-01,1.366700001627259780e+03
5.437501380061739553e+00,-1.452529416987731992e+01,8.705073747092813008e+00,1.220941694085428547e-01,4.162995412136846762e-01,-9.009915126027288057e-01,1.371439525565901477e+03
4.999706148915025850e+00,-1.433535997547018503e+01,8.766535197313492844e+00,-9.832945635144603458e-02,4.040797113966627663e-01,-9.094222918159435842e-01,1.376179049504543173e+03
4.547797461338311642e+00,-1.414580650127395600e+01,8.808169326740351579e+00,-3.139539083637276629e-01,3.721379330501055627e-01,-8.734668294839711411e-01,1.380918573443184869e+03
4.331451986877878468e+00,-1.405814395858984511e+01,8.819194051247059463e+00,-5.142552253975187782e-01,3.220331795638475270e-01,-7.948799874267234999e-01,1.383125740893989814e+03
3.856320139653855339e+00,-1.387054547688112294e+01,8.826259099153460852e+00,-3.572334022984448021e-01,3.319518320951764245e-01,-8.730350952004586329e-01,1.387865264832631510e+03
3.374008090641972935e+00,-1.368123121312992296e+01,8.818112917388084782e+00,-1.891864571087898961e-01,3.316256161398782876e-01,-9.242461442533619342e-01,1.392604788771273206e+03
2.887675943980059667e+00,-1.348916687004462922e+01,8.796453929314152376e+00,-1.530074120795188453e-02,3.210645994077847565e-01,-9.469326324117983695e-01,1.397344312709914902e+03
2.400504621234893055e+00,-1.329338908917598872e+01,8.762981391428040112e+00,1.590571946627837574e-01,3.005947213351624625e-01,-9.403943972249997341e-01,1.402083836648556598e+03
1.915695265559868465e+00,-1.309300579149851984e+01,8.719395287537178518e+00,3.285062257001850061e-01,2.708477338024169456e-01,-9.048332248381697474e-01,1.406823360587198295e+03
1.436468643674278178e+00,-1.288719651021865786e+01,8.667396222904118375e+00,4.878167281765051766e-01,2.327417036943918160e-01,-8.413466224293821849e-01,1.411562884525839991e+03
9.660645456983322221e-01,-1.267521271578204356e+01,8.608685318361702699e+00,6.320719788931186134e-01,1.874526790400148635e-01,-7.518939463911035181e-01,1.416302408464481687e+03
5.077411828781908110e-01,-1.245637813305280872e+01,8.544964104404300542e+00,7.568198977270057526e-01,1.363783931874079647e-01,-6.392359316221497556e-01,1.421041932403123383e+03
3.054976547646203189e-01,-1.235398733518698400e+01,8.514366375053276315e+00,8.582104500858458440e-01,8.109512720159310628e-02,-5.068494882194749529e-01,1.423200303365853415e+03
