-8.095924950204899773e+00,2.471982745951132898e+01,6.806325769646988100e+00,6.441628306561952844e-01,-3.879132078001293338e-01,-6.592234756256695194e-01,7.174581276908746759e+02
-8.569681868126107105e+00,2.313084898717584181e+01,6.040357156012543527e+00,6.978777118417507364e-01,-3.355968240014196025e-01,-6.327238505347093644e-01,7.221976516295163719e+02
-8.861511170079030109e+00,2.139504343500548345e+01,5.212381763726390282e+00,7.471788403407525481e-01,-2.811579468421794292e-01,-6.022225414872276472e-01,7.269371755681580680e+02
-9.020714355869438705e+00,1.957823292974443774e+01,4.356123316674052504e+00,7.917544095987107955e-01,-2.249408769477177772e-01,-5.679124551898780959e-01,7.316766995067997641e+02
-9.092595364227040733e+00,1.774688845589355779e+01,3.505307296367331293e+00,8.313225000417014954e-01,-1.673011611498832485e-01,-5.300105870670243080e-01,7.364162234454414602e+02
-9.118456466142731642e+00,1.596807674932939669e+01,2.693658841985584917e+00,8.656328620759174974e-01,-1.086033438193658163e-01,-4.887566488615082694e-01,7.411557473840831562e+02
-9.135594478673704444e+00,1.430940714335069153e+01,1.954900650477164881e+00,8.944684987891243777e-01,-4.921866129475660490e-02,-4.444115525671135658e-01,7.458952713227248523e+02
-9.177297299364941097e+00,1.283897837099196515e+01,1.322750876872945458e+00,9.176470383447885570e-01,1.047730601012931279e-02,-3.972557602812619160e-01,7.506347952613665484e+02
-9.262686324823743433e+00,1.160247061601861063e+01,8.194659798600152367e-01,9.350218873897186977e-01,7.010700897160064560e-02,-3.475875104143746341e-01,7.553743192000082445e+02
-9.388352894465791465e+00,1.060005939298374855e+01,4.443842811025994211e-01,9.464831581809909355e-01,1.292933175713828209e-01,-2.957209314741913730e-01,7.601138431386499406e+02
-9.541202125477832752e+00,9.808979923127489897e+00,1.853810617542756278e-01,9.519583635689610190e-01,1.876619060604563238e-01,-2.419840553542795258e-01,7.648533670772916366e+02
-9.709504803166801423e+00,9.206302652459273261e+00,3.032437281116398889e-02,9.514128754412506384e-01,2.448436203868587235e-01,-1.867167426914541073e-01,7.695928910159333327e+02
-9.882898319183736291e+00,8.768951388581244899e+00,-3.292420914788517228e-02,9.448501437284659854e-01,3.004768129150578448e-01,-1.302685334128801387e-01,7.743324149545750288e+02
-1.005238750035686124e+01,8.473721448093330721e+00,-1.650882582051011599e-02,9.323116745865976940e-01,3.542096296713631576e-01,-7.299643606670815077e-02,7.790719388932167249e+02
-1.021034532815879814e+01,8.297297813288416535e+00,6.742141932558556872e-02,9.138767678939926364e-01,4.057022356500544213e-01,-1.526266991723231742e-02,7.838114628318584209e+02
-1.035051354879590946e+01,8.216273296823313643e+00,2.067132177922945679e-01,8.896620157228771753e-01,4.546289641065839882e-01,4.256762591570217857e-02,7.885509867705001170e+02
-1.038376785929188273e+01,8.206817374773596185e+00,2.494343608915456645e-01,8.598205649570030973e-01,5.006803762448720496e-01,1.001287017848648681e-01,7.897730006978659958e+02
-1.049921189683929157e+01,8.199768416397954951e+00,4.338805852528241913e-01,9.025341071572967611e-01,4.229384030445653697e-01,8.095240977534162718e-02,7.945125246365076919e+02
-1.058791435373248291e+01,8.235075098642647973e+00,6.462369339330602536e-01,9.378143683708766165e-01,3.417131140460713534e-01,6.110939507719674590e-02,7.992520485751493879e+02
-1.064807894645895203e+01,8.289157596887751112e+00,8.743418756072274256e-01,9.653707828440369898e-01,2.576734805154568542e-01,4.076308465806545434e-02,8.039915725137910840e+02
-1.067927952431525185e+01,8.338421315942905920e+00,1.106032897988931785e+00,9.849763980184442769e-01,1.715116519634663494e-01,2.008105047349640487e-02,8.087310964524327801e+02
-1.068246010393051471e+01,8.359275074954798157e+00,1.329147265217902607e+00,9.964697435311418161e-01,8.393725575586891141e-02,-7.663706157637321546e-04,8.134706203910744762e+02
-1.065993479429267587e+01,8.328149292072009047e+00,1.531522775238173484e+00,9.997561609548771822e-01,-4.328447181486170733e-03,-2.160747968934844873e-02,8.182101443297161723e+02
-1.061538761228101180e+01,8.221514167556872366e+00,1.700998517139806765e+00,9.948085833365605257e-01,-9.255850244456705067e-02,-4.227062982566819754e-02,8.229496682683578683e+02
-1.055387218870853161e+01,8.015897864035014919e+00,1.825415628485748121e+00,9.816677581187168711e-01,-1.800262491146878419e-01,-6.258563973109244893e-02,8.276891922069995644e+02
-1.048181136488906695e+01,7.687904682572480830e+00,1.892618052576133580e+00,9.604419116081210905e-01,-2.660113043129553878e-01,-8.238519530148821768e-02,8.324287161456412605e+02
-1.040699667975782106e+01,7.214233233270043399e+00,1.890453295546383750e+00,9.313058577502526525e-01,-3.498054960741718289e-01,-1.015062275768333078e-01,8.371682400842829566e+02
-1.037200899285982558e+01,6.935402083484548896e+00,1.865197886850688436e+00,8.944995585402769622e-01,-4.307186956924919929e-01,-1.197912557435119318e-01,8.394713424112674147e+02
-1.030986410984558965e+01,6.244293690380414930e+00,1.754393697216276582e+00,8.933636456361456757e-01,-3.956987671507534166e-01,-2.128893664122946949e-01,8.442108663499091108e+02
-1.026979393413349939e+01,5.350098667935802688e+00,1.544031689757506154e+00,8.833879337308639945e-01,-3.567634188867576106e-01,-3.038809330698745148e-01,8.489503902885508069e+02
-1.026435565563112462e+01,4.229981135453741103e+00,1.221977183352686680e+00,8.646711346930370246e-01,-3.142979145933277874e-01,-3.918656015925456315e-01,8.536899142271925029e+02
-1.030747153050484854e+01,2.861280931244820191e+00,7.761024538876138967e-01,8.373984517414709838e-01,-2.687224478784462911e-01,-4.759727713092276602e-01,8.584294381658341990e+02
-1.040688061826108068e+01,1.257495205175572117e+00,2.152827002602468454e-01,8.018397467834920134e-01,-2.204879846026313039e-01,-5.553702090719624396e-01,8.631689621044758951e+02
-1.055376147765856132e+01,-4.958915968198968627e-01,-4.096092976637168981e-01,7.583468701986265659e-01,-1.700718007926062814e-01,-6.292722837020899851e-01,8.679084860431175912e+02
-1.072603588811923636e+01,-2.277628086002974062e+00,-1.026701557515077745e+00,7.073501794838701340e-01,-1.179727602648037998e-01,-6.969477393751225547e-01,8.726480099817592873e+02
-1.089450327825414533e+01,-3.966816742926988937e+00,-1.564122581116666133e+00,6.493542811910336665e-01,-6.470637866357122070e-02,-7.577269310638622413e-01,8.773875339204009833e+02
-1.093436619275268917e+01,-4.371508424435541329e+00,-1.683415542832860989e+00,5.849330382617102808e-01,-1.079972273012299450e-02,-8.110084504732767430e-01,8.785825676994058995e+02
-1.105038349639274919e+01,-5.860498717844163430e+00,-2.083566378375408590e+00,6.983880411260455778e-01,1.256904014749267995e-01,-7.045949666225502783e-01,8.833220916380475956e+02
-1.104732849045027976e+01,-7.160447065953468915e+00,-2.387501139192316657e+00,7.819342110617593100e-01,2.567977497112016172e-01,-5.680068708345332729e-01,8.880616155766892916e+02
-1.085750182733594471e+01,-8.326596909971353710e+00,-2.668666937385744564e+00,8.319936611332414689e-01,3.769076011158467021e-01,-4.070936109249994050e-01,8.928011395153309877e+02
-1.044666070883158504e+01,-9.397831982993530175e+00,-2.978483668784194016e+00,8.464225765991028050e-01,4.808762060018882400e-01,-2.287463580588869894e-01,8.975406634539726838e+02
-1.035711441919102782e+01,-9.573387362347826723e+00,-3.035176591159963966e+00,8.246030217497283266e-01,5.642510621501091173e-01,-4.060289871575379489e-02,8.983496677306200127e+02
-9.753326048212530353e+00,-1.055113454786727090e+01,-3.381042040779696833e+00,7.574097262827608201e-01,6.513652879568921916e-01,-4.529644773718520534e-02,9.030891916692617087e+02
-9.024981060254003040e+00,-1.142287942779435284e+01,-3.745745150847357596e+00,6.810321804330307094e-01,7.305811267369459738e-01,-4.944073695863535761e-02,9.078287156079034048e+02
-8.229299947678786253e+00,-1.217455556790997306e+01,-4.114614564783367179e+00,5.963965295684908741e-01,8.009380218683752606e-01,-5.298551353829159677e-02,9.125682395465451009e+02
-7.422601247633905608e+00,-1.279131124728968771e+01,-4.472978667349000403e+00,5.045290539859836887e-01,8.615828388162547480e-01,-5.588779421353105153e-02,9.173077634851867970e+02
-6.660296303732180512e+00,-1.325752147103232659e+01,-4.806166498817572297e+00,4.065437246201707988e-01,9.117802095410054708e-01,-5.811238647692445330e-02,9.220472874238284930e+02
-5.996884101863964922e+00,-1.355680004565329355e+01,-5.099508667836701648e+00,3.036286956085068045e-01,9.509214490044802792e-01,-5.963231529117377777e-02,9.267868113624701891e+02
-5.485946178962858077e+00,-1.367201171625954714e+01,-5.338338264555515522e+00,1.970318974524608857e-01,9.785319357059619749e-01,-6.042915017145775863e-02,9.315263353011118852e+02
-5.180141604857184667e+00,-1.358528436468450984e+01,-5.507991773878038622e+00,8.804590540680606869e-02,9.942768667864217980e-01,-6.049322867054213182e-02,9.362658592397535813e+02
-5.163849180455423848e+00,-1.356864579757892741e+01,-5.519268364018185657e+00,-2.200773349025978917e-02,9.979653179266451124e-01,-5.982377355680359304e-02,9.366738776834386044e+02
-5.119479615660962324e+00,-1.325911031468374901e+01,-5.603633026694842201e+00,1.631312700222670442e-01,9.773689902085019865e-01,1.346701367065621102e-01,9.414134016220803005e+02
-5.387299701548563746e+00,-1.270825626408609033e+01,-5.588246934047817582e+00,3.364385634752829479e-01,8.858853846987226888e-01,3.193965844913959073e-01,9.461529255607219966e+02
-5.955109160724966877e+00,-1.191014225362932599e+01,-5.471180042521239351e+00,4.853444108016019554e-01,7.301496919386611939e-01,4.809576179523537554e-01,9.508924494993636927e+02
-6.686894643386051662e+00,-1.088753204784533857e+01,-5.275943511889527038e+00,5.990488771904247667e-01,5.214572041220434384e-01,6.076354392289193829e-01,9.556319734380053887e+02
-6.904677924971153402e+00,-1.056262129155054907e+01,-5.210850332417931163e+00,6.693051262000810908e-01,2.749440918741116180e-01,6.902422722396180932e-01,9.569899367144379312e+02
-7.568367739628993895e+00,-9.343305362036085526e+00,-4.975021989470983286e+00,7.270697877573960577e-01,2.130716033272282706e-01,6.526622523034966150e-01,9.617294606530796273e+02
-8.018471491118425831e+00,-8.023827645982011703e+00,-4.708783232300827848e+00,7.785981895908773431e-01,1.493715634437844109e-01,6.094842042219482670e-01,9.664689845917213233e+02
-8.259641278804808806e+00,-6.805142522816039374e+00,-4.370809410863333966e+00,8.234483829280042633e-01,8.439031470376331945e-02,5.610784574664344770e-01,9.709448363749478403e+02
-8.406638652836154080e+00,-5.673203603540722284e+00,-4.082057209589384783e+00,8.231777708234443436e-01,7.157551395228417546e-02,5.632524330853339034e-01,9.756843603135895364e+02
-8.533154606301444289e+00,-4.768496588300807915e+00,-4.539418467136188795e+00,8.227680262785377341e-01,5.874861847904419565e-02,5.653312079767605081e-01,9.804238842522312325e+02
-8.549967288373123253e+00,-4.675421650501916382e+00,-4.668153545001493931e+00,8.222192183489059891e-01,4.591179057066284430e-02,5.673144317006297843e-01,9.809881345987362238e+02
-8.639527022412998747e+00,-4.019549106173553987e+00,-6.322793606021321899e+00,7.635696318707912988e-01,6.155027788399986682e-02,6.427837743576004792e-01,9.857276585373779199e+02
-8.479290204854043722e+00,-3.606121734806404966e+00,-8.631106053044149462e+00,6.977577894143420778e-01,7.661142301926596176e-02,7.122238111541830952e-01,9.904671824760196159e+02
-7.878115204404983807e+00,-3.420608355846114002e+00,-1.065420709353716688e+01,6.254010046210658480e-01,9.095395356127693176e-02,7.749832009476297356e-01,9.952067064146613120e+02
-6.910039717591254238e+00,-3.436127296415008914e+00,-1.183056926794366603e+01,5.471779809744053980e-01,1.044433377027215587e-01,8.304732664853414770e-01,9.999462303533030081e+02
-5.871938306446534916e+00,-3.610561205818527686e+00,-1.239177853793819040e+01,4.638224457981642845e-01,1.169530460683816525e-01,8.781735157642163170e-01,1.004685754291944704e+03
-5.024028870748382225e+00,-3.899066139078347870e+00,-1.281215400360866141e+01,3.761162682316002703e-01,1.283657384816657143e-01,9.176365238786557965e-01,1.009425278230586400e+03
-4.433909713052483603e+00,-4.265204526581138467e+00,-1.324555798689523911e+01,2.848821257267616369e-01,1.385743645492477083e-01,9.484921296097339471e-01,1.014164802169228096e+03
-4.072244398916286201e+00,-4.677825703538349700e+00,-1.368561921946001547e+01,1.909757878207744008e-01,1.474831677458037782e-01,9.704509074127443125e-01,1.018904326107869792e+03
-3.909699380708936634e+00,-5.086725027753778328e+00,-1.410578900936763702e+01,9.527808952100327855e-02,1.550085835844850490e-01,9.833068822460945269e-01,1.023424978356343786e+03
-3.898672595768200910e+00,-5.501956288796450600e+00,-1.454052880493593491e+01,6.941940710047543595e-02,1.553753979912418648e-01,9.854123155344864937e-01,1.028164502294985596e+03
-4.019761515469864932e+00,-5.874226118617491998e+00,-1.496310531196514759e+01,4.351399423671791639e-02,1.556376073895102408e-01,9.868543294032554591e-01,1.032904026233627292e+03
-4.237082579677211136e+00,-6.174159215158039338e+00,-1.536714790717359946e+01,1.757928864932464461e-02,1.557950353267770482e-01,9.876319534970868785e-01,1.037643550172268988e+03
-4.513103998071969158e+00,-6.372883608273228084e+00,-1.574628711210976739e+01,-8.367252249465870206e-03,1.558475758482324169e-01,9.877446644666417752e-01,1.042383074110910684e+03
-4.808649122704670376e+00,-6.442052508396973742e+00,-1.609415498930312083e+01,-3.430816308322363201e-02,1.557951935670652266e-01,9.871923863145298794e-01,1.047122598049552380e+03
-4.915439137657118707e+00,-6.436857661603328395e+00,-1.621351419921217740e+01,-6.022598224462527572e-02,1.556379236883589090e-01,9.859754904471420556e-01,1.048850609055448558e+03
-5.177563534136543133e+00,-6.320402615326426776e+00,-1.651605318757167851e+01,-3.184628121313871907e-02,1.683206107564044485e-01,9.852167205008647288e-01,1.053590132994090254e+03
-5.360453221685804515e+00,-6.009508176164942483e+00,-1.677227138925319494e+01,-3.435797354529135199e-03,1.808405562668827793e-01,9.835054084715292300e-01,1.058329656932731950e+03
-5.435547661288794075e+00,-5.496612588562038937e+00,-1.697063579914738085e+01,2.497800813960724536e-02,1.931856586784062579e-01,9.808432088654014391e-01,1.063069180871373646e+03
-5.417707164120456831e+00,-4.914500452241477468e+00,-1.708254994320349240e+01,5.336767087127294862e-02,2.053439853209828858e-01,9.772326945947495958e-01,1.067196175604796281e+03
-5.321999089062821930e+00,-4.136329547160142006e+00,-1.711593841132193461e+01,7.089484056865438810e-02,1.411969587093862000e-01,9.874387780670539350e-01,1.071935699543437977e+03
-5.165232406376400576e+00,-3.278348742379287195e+00,-1.701901143087790658e+01,8.810112153009540259e-02,7.641085709393923009e-02,9.931754997491945014e-01,1.076675223482079673e+03
-4.974465565611976281e+00,-2.389124622401351594e+00,-1.676473936106075158e+01,1.049086359045378197e-01,1.127891163694991726e-02,9.944168966101558649e-01,1.081414747420721369e+03
-4.761117206831409376e+00,-1.522469449022667565e+00,-1.633948318892044682e+01,1.212413107072613516e-01,-5.390408156806881373e-02,9.911573510634594797e-01,1.086154271359363065e+03
-4.502933459819519868e+00,-7.433792837543529153e-01,-1.575637621878823147e+01,1.370252220621902828e-01,-1.188430955125504840e-01,9.834116163471817718e-01,1.090893795298004761e+03
-4.163113058803270761e+00,-1.228559828810401322e-01,-1.504194241524296416e+01,1.521889297219541359e-01,-1.832442073297265162e-01,9.712147497586788303e-01,1.095633319236646457e+03
-4.079849935801400207e+00,-1.319970107088622689e-02,-1.487737800312309666e+01,1.666638003550609259e-01,-2.468159283607477272e-01,9.546219540514639945e-01,1.096637862826583387e+03
-3.615070641415986330e+00,3.578450278917604810e-01,-1.405502986045733138e+01,1.447576475364378279e-01,-1.906077663069091210e-01,9.709335213605105874e-01,1.101377386765225083e+03
-3.001542486284585198e+00,4.118259117790442625e-01,-1.316005070401867805e+01,1.222861751369847538e-01,-1.336552320388528781e-01,9.834532883251080326e-01,1.106116910703866779e+03
-2.215779692760510233e+00,7.638129353222325446e-02,-1.221898438510049800e+01,9.933713975318932132e-02,-7.618073883125205115e-02,9.921323639995374144e-01,1.110856434642508475e+03
-1.289136464995866982e+00,-6.789302007539848027e-01,-1.126583593859092325e+01,7.600016277941921972e-02,-1.840873799188142909e-02,9.969368553833134472e-01,1.115595958581150171e+03
-3.551923726945405702e-01,-1.799433079533444113e+00,-1.034952778699818410e+01,5.236638049607564988e-02,3.943515746628704910e-02,9.978479997212917896e-01,1.120335482519791867e+03
4.058997230793038868e-01,-3.186188803990517293e+00,-9.526438373173995444e+00,2.852808824726577389e-02,9.712505368399811101e-02,9.948622377626491486e-01,1.125075006458433563e+03
8.048399902623601943e-01,-4.501006236268159988e+00,-8.933081796741836555e+00,4.578380094191277991e-03,1.544356579139787855e-01,9.879912276930495896e-01,1.129121868167976345e+03
9.004634343264068530e-01,-6.105305181768774681e+00,-8.400215374656568201e+00,-3.950046154635331042e-03,1.645430809261518579e-01,9.863609743085347548e-01,1.133861392106618041e+03
6.556370730763662058e-01,-7.709691597550513364e+00,-8.047944699933319512e+00,-1.247776943948080905e-02,1.746212870464839417e-01,9.845555907943340790e-01,1.138600916045259737e+03
2.258016803090499014e-01,-9.238813934508300463e+00,-7.859135931199364045e+00,-2.100327617675645797e-02,1.846684875090067735e-01,9.825753976644292509e-01,1.143340439983901433e+03
-2.293546795684490436e-01,-1.061948790000024090e+01,-7.816645043460067832e+00,-2.952505317758995218e-02,1.946828990482970534e-01,9.804207464336311961e-01,1.148079963922543129e+03
-5.459111714888786882e-01,-1.178075273162281889e+01,-7.903318895480047956e+00,-3.804158791529991396e-02,2.046627442135522112e-01,9.780920195484167357e-01,1.152819487861184825e+03
-6.074728040763122117e-01,-1.268130777056488157e+01,-8.099097457904747444e+00,-4.655136879272098183e-02,2.146062516827338673e-01,9.755896303193065666e-01,1.157559011799826521e+03
-3.990957024621518690e-01,-1.333598898404836852e+01,-8.378116222399908608e+00,-5.505288540936609937e-02,2.245116565756379856e-01,9.729140228478382335e-01,1.162298535738468217e+03
5.804662417528062834e-03,-1.376910884493810272e+01,-8.690245432643218138e+00,-6.354462882838046722e-02,2.343772007658386225e-01,9.700656719481504098e-01,1.166753985703076978e+03
6.197002574428355226e-01,-1.407619073971931023e+01,-9.047377627967303937e+00,-5.963461946543946457e-02,2.509992739561562325e-01,9.661475439218265571e-01,1.171493509641718674e+03
1.385078977599635719e+00,-1.425971711196689640e+01,-9.403160690543609590e+00,-5.570630684346902090e-02,2.675443043631774986e-01,9.619328732153333839e-01,1.176233033580360370e+03
2.257160976633504124e+00,-1.436016808422889390e+01,-9.728821249120333192e+00,-5.176089654664917800e-02,2.840072144460196180e-01,9.574229534134957031e-01,1.180972557519002066e+03
3.188875367749927747e+00,-1.441738885795196801e+01,-9.995587803220038481e+00,-4.779959940278241670e-02,3.003829518608605587e-01,9.526191686713373352e-01,1.185712081457643762e+03
4.130864572380852806e+00,-1.447055933910733749e+01,-1.017469251478315684e+01,-4.382363111249264198e-02,3.166664910098598851e-01,9.475229932932596189e-01,1.190451605396285458e+03
5.031488851632950343e+00,-1.455816381732574527e+01,-1.023737299968682457e+01,-3.983421187670602853e-02,3.328528345810447542e-01,9.421359912811446691e-01,1.195191129334927155e+03
5.836831020255549340e+00,-1.471796070073556706e+01,-1.015487411901986725e+01,-3.583256602275886049e-02,3.489370150795531589e-01,9.364598158550725415e-01,1.199930653273568851e+03
6.490701342892196024e+00,-1.498695230870959172e+01,-9.898449770052884844e+00,-3.181992162924546230e-02,3.649140963497743972e-01,9.304962089467944120e-01,1.204670177212210547e+03
6.934642612268541839e+00,-1.540135472469888178e+01,-9.439364676801593745e+00,-2.779751014971948431e-02,3.807791750879240822e-01,9.242470006661192006e-01,1.209409701150852243e+03
7.094030287120922651e+00,-1.572539638979400856e+01,-9.062588572187301850e+00,-2.376656603536216744e-02,3.965273823445978896e-01,9.177141087403691833e-01,1.212292251195785866e+03
7.124448311683080348e+00,-1.640519115967174812e+01,-8.259584676412556448e+00,-2.300075172764472209e-02,5.022081814068493077e-01,8.644396496845360156e-01,1.217031775134427562e+03
6.782314503977009856e+00,-1.732152582761810322e+01,-7.179034999434767528e+00,-2.191276125688504037e-02,6.008544215711340009e-01,7.990568158593991388e-01,1.221771299073069258e+03
6.217544318982612062e+00,-1.836117823006019378e+01,-5.889688306158303632e+00,-2.051783418042611370e-02,6.910843700243811671e-01,7.224814267420757163e-01,1.226510823011710954e+03
5.951798955054239393e+00,-1.908020849187612455e+01,-4.814737631424135245e+00,-1.883550909363552670e-02,7.716341746906546506e-01,6.357860678286463285e-01,1.230512537557586711e+03
6.337733152526342728e+00,-1.944866044608637523e+01,-3.754613801839147946e+00,-5.266560697412894787e-02,8.036832012387444824e-01,5.927205461980628032e-01,1.235252061496228407e+03
7.375601624796348510e+00,-1.936208407456596348e+01,-2.870669439709458093e+00,-8.628365152396572091e-02,8.324963816940096351e-01,5.472685866582026604e-01,1.239991585434870103e+03
8.637119174378584674e+00,-1.909933489874261880e+01,-1.979396929274593875e+00,-1.195542930624395594e-01,8.579577126574631230e-01,4.996131846726081793e-01,1.244731109373511799e+03
9.795325648897007298e+00,-1.886197510389277099e+01,-9.522572684192293080e-01,-1.523435805190485048e-01,8.799646841345912796e-01,4.499462058370727879e-01,1.249470633312153495e+03
1.005222152275380587e+01,-1.881537543395784695e+01,-6.770304529520075887e-01,-1.845195004837650588e-01,8.984286920594598547e-01,3.984676137678809793e-01,1.250636107496832665e+03
1.099145899131234927e+01,-1.866353587830775140e+01,5.116501573080478593e-01,-2.131652946558572903e-01,9.312633057919267321e-01,2.954779390081718193e-01,1.255375631435474361e+03
1.174125281151449229e+01,-1.857102036720118221e+01,1.809461322646194859e+00,-2.391453300488939893e-01,9.524519206163061247e-01,1.887931408470276684e-01,1.260115155374116057e+03
1.231563260268991833e+01,-1.852084941150020825e+01,3.180011457891358084e+00,-2.621347112217579656e-01,9.617295613695183709e-01,7.974737589084768263e-02,1.264854679312757753e+03
1.272949667506110139e+01,-1.849624373498048158e+01,4.586904446042955996e+00,-2.818459426871187667e-01,9.589802066308900086e-01,-3.029567430847654799e-02,1.269594203251399449e+03
1.299861064866145277e+01,-1.848063577772128596e+01,5.993741904241203677e+00,-2.980325241777441736e-01,9.442382395332635792e-01,-1.399598568740532401e-01,1.274333727190041145e+03
1.313960600330165818e+01,-1.845768118242551736e+01,7.364125449856717687e+00,-3.104920332407015704e-01,9.176880176893437158e-01,-2.478737571513226490e-01,1.279073251128682841e+03
1.316997855963145980e+01,-1.841127026286009993e+01,8.661658966486127653e+00,-3.190686566143615122e-01,8.796615676238761505e-01,-3.526878489722542476e-01,1.283812775067324537e+03
1.310617637801561486e+01,-1.832956248287429091e+01,9.858370978133867979e+00,-3.236551387357929910e-01,8.306344325516171745e-01,-4.530913711719024572e-01,1.288552299005966233e+03
1.296137084158506347e+01,-1.820898438291852273e+01,1.094313649882817252e+01,-3.241941230146120900e-01,7.712197254308819083e-01,-5.478287193183339898e-01,1.293291822944607929e+03
1.274689062390550554e+01,-1.805015783489276870e+01,1.191325761631106595e+01,-3.206788691021340565e-01,7.021604616624675943e-01,-6.357151476802970214e-01,1.298031346883249626e+03
1.247397273410022756e+01,-1.785385898539487926e+01,1.276604355074718455e+01,-3.131533371869516524e-01,6.243202673137421277e-01,-7.156515850823034208e-01,1.302770870821891322e+03
1.215376151418364792e+01,-1.762101702493851718e+01,1.349881082135764743e+01,-3.017116382623773463e-01,5.386725790591300189e-01,-7.866383793762152798e-01,1.307510394760533018e+03
1.207913728657626962e+01,-1.756597350815091829e+01,1.364472936698830985e+01,-2.864968572387405210e-01,4.462884708875236028e-01,-8.477877986536477284e-01,1.308545226280693896e+03
1.172239864305416468e+01,-1.729543090456898113e+01,1.424695050699918752e+01,-2.606723236287322720e-01,4.138215759790550563e-01,-8.722382948176725659e-01,1.313284750219335592e+03
1.134269341726331959e+01,-1.699101502567003052e+01,1.472322633159634542e+01,-2.342433376403241785e-01,3.803951016635808702e-01,-8.946662089292553022e-01,1.318024274157977288e+03
1.095086081135195855e+01,-1.665413844949553024e+01,1.507089737873794988e+01,-2.072711828002598011e-01,3.460865573229310321e-01,-9.150195361954878148e-01,1.322763798096618984e+03
1.055764321650189252e+01,-1.628636147279934931e+01,1.528731218476746534e+01,-1.798184019906777231e-01,3.109754974709521558e-01,-9.332510821192335770e-01,1.327503322035260680e+03
1.017368525029886150e+01,-1.588939081852281276e+01,1.536982744933966494e+01,-1.519486524570641539e-01,2.751433373224884127e-01,-9.493185718935611694e-01,1.332242845973902376e+03
9.809532801976866168e+00,-1.546507833172319657e+01,1.531580819998761456e+01,-1.237265582354786925e-01,2.386731640528468867e-01,-9.631847483980733315e-01,1.336982369912544073e+03
9.475632085580011577e+00,-1.501541966407707385e+01,1.512262795624309497e+01,-9.521756034003858726e-02,2.016495441837586333e-01,-9.748174585694134864e-01,1.341721893851185769e+03
9.182328701044701447e+00,-1.454255294704197610e+01,1.478766889334897705e+01,-6.648776505719003471e-02,1.641583275413654452e-01,-9.841897279461588877e-01,1.346461417789827465e+03
9.000604510722769902e+00,-1.419310634128307314e+01,1.446762137004552962e+01,-3.760379069765975441e-02,1.262864482396635624e-01,-9.912798232155243250e-01,1.349845436408356136e+03
8.793541052907519529e+00,-1.368908794542227092e+01,1.390385763333728697e+01,-3.246109634964754881e-02,1.138231122854063970e-01,-9.929695747100224512e-01,1.354584960346997832e+03
8.654601714403906243e+00,-1.316829223189463072e+01,1.319125436006054031e+01,-2.731240975689917111e-02,1.013387634416174771e-01,-9.944759862680858653e-01,1.359324484285639528e+03
8.581828767624795518e+00,-1.265060984943048794e+01,1.235377411187348962e+01,-2.215868027593000111e-02,8.883570367550573665e-02,-9.957987801796458482e-01,1.364064008224281224e+03
8.560963085784329962e+00,-1.237558999653272984e+01,1.185832839781970627e+01,-1.700085818991040401e-02,7.631623839230965156e-02,-9.969377124697639259e-01,1.366700001627259780e+03
8.526432372264757475e+00,-1.195962706919906182e+01,1.099480189447422696e+01,-2.251532035524439757e-01,6.485589212053821662e-02,-9.721613797038690663e-01,1.371439525565901477e+03
8.462776397169317733e+00,-1.171132157811786279e+01,1.024470630576793262e+01,-4.233824014481608056e-01,5.053717522858901939e-02,-9.045392949255557369e-01,1.376179049504543173e+03
8.315123176967102125e+00,-1.166390004938938318e+01,9.658888593106555120e+00,-6.029520036001070338e-01,3.399114991239281930e-02,-7.970517442943511055e-01,1.380918573443184869e+03
8.209289436726285416e+00,-1.169536110036524157e+01,9.429293092832603307e+00,-7.559479255844839818e-01,1.594704001859676215e-02,-6.544359599833179386e-01,1.383125740893989814e+03
7.850562054684461444e+00,-1.182061541509883540e+01,8.950328101357371224e+00,-5.588813022000757025e-01,1.927568018846602046e-02,-8.290223990964781242e-01,1.387865264832631510e+03
7.239428118401775691e+00,-1.198966903772038251e+01,8.423466631940074834e+00,-3.230689872923939165e-01,2.126799819752008686e-02,-9.461353506243244116e-01,1.392604788771273206e+03
6.312382456228872840e+00,-1.212211669817225790e+01,7.741260155850652858e+00,-6.485906926389856109e-02,2.178586952928715514e-02,-9.976555903821990867e-01,1.397344312709914902e+03
5.063657631405756199e+00,-1.216435580038524300e+01,6.873765729893923648e+00,1.978474875103801434e-01,2.079338863807755206e-02,-9.800112278296304602e-01,1.402083836648556598e+03
3.596270271711301980e+00,-1.211825996358722257e+01,5.946043776025710770e+00,4.468378887365142549e-01,1.835936000436496143e-02,-8.944254217580495103e-01,1.406823360587198295e+03
2.065581087381570313e+00,-1.201500630562370908e+01,5.160654380228045568e+00,6.648502289184546887e-01,1.465252887061111418e-02,-7.468316252693704138e-01,1.411562884525839991e+03
6.250042070482577650e-01,-1.188789626950401335e+01,4.720148763220433530e+00,8.367702944872388304e-01,9.929881852967984215e-03,-5.474622103017818819e-01,1.416302408464481687e+03
-5.740068222651705243e-01,-1.177232969197305401e+01,4.827056664947877884e+00,9.506794288397780734e-01,4.518828980151484188e-03,-3.101390071640358626e-01,1.421041932403123383e+03
