-4.694060691586958711e+00,1.723392993945370932e+01,-5.118261753620720889e+00,4.582376939650440462e-01,-3.974697761254871731e-01,7.950056558900572279e-01,1.339169884342072976e+02
-4.746954181416230156e+00,1.760645094453870740e+01,-5.554356784900284616e+00,4.859460152402712563e-01,-2.580832910114685963e-01,8.350134640672538522e-01,1.386565123728489937e+02
-4.737200082385242261e+00,1.795397555710388815e+01,-6.009017659923559407e+00,5.030621660644030158e-01,-1.130713553140887534e-01,8.568204745935813493e-01,1.433960363114906897e+02
-4.669825507991904878e+00,1.826762418519460951e+01,-6.478063190527390880e+00,5.092130641514089895e-01,3.440520938641731391e-02,8.599513572669462702e-01,1.481355602501323858e+02
-4.626309901940842906e+00,1.836674692891429572e+01,-6.652535699698193916e+00,5.042646354933649766e-01,1.811318581331856914e-01,8.443378632754204860e-01,1.498583834276345783e+02
-4.457994105670503693e+00,1.859243943473445526e+01,-7.140596104439668856e+00,4.770514729037410029e-01,2.100626098545453624e-01,8.534011906120982927e-01,1.545979073662762744e+02
-4.246368936135955785e+00,1.876394575295847389e+01,-7.633608933748572412e+00,4.490465574031171081e-01,2.386447168540877239e-01,8.610481336132637109e-01,1.593374313049179705e+02
-4.001278150827827673e+00,1.887454160971715922e+01,-8.128750851055308146e+00,4.202963672091726277e-01,2.668307435509093550e-01,8.672660018724296371e-01,1.640769552435596665e+02
-3.734109641792159096e+00,1.891830317476985712e+01,-8.623651736657500066e+00,3.908486172297827022e-01,2.945739116970128579e-01,8.720444764770193258e-01,1.688164791822013626e+02
-3.456373951129148026e+00,1.888955414322696669e+01,-9.115941477981758467e+00,3.607521799042046062e-01,3.218281779755642891e-01,8.753756271180198612e-01,1.735560031208430587e+02
-3.179702237351234029e+00,1.878286776067140096e+01,-9.603250116733020647e+00,3.300570041274449862e-01,3.485483103810908534e-01,8.772539252427411505e-01,1.782955270594847548e+02
-2.912685703115129865e+00,1.859690148875218796e+01,-1.008291213204309500e+01,2.988140323907625406e-01,3.746899632550586556e-01,8.776762532272648354e-01,1.830350509981264508e+02
-2.877051080242707837e+00,1.856074892410388344e+01,-1.014828592761331727e+01,2.670751162752044716e-01,4.002097508528427161e-01,8.766419095534087047e-01,1.836947673092740558e+02
-2.631732731571402528e+00,1.823317960432910567e+01,-1.060591786063074515e+01,2.451503586600261297e-01,3.579740672134119062e-01,9.009738447096486968e-01,1.884342912479157519e+02
-2.397793610140051435e+00,1.784467398146415107e+01,-1.104860037075925128e+01,2.225253082758653356e-01,3.147158016349264620e-01,9.227320582799045656e-01,1.931738151865574480e+02
-2.173922430609162681e+00,1.740553222547372769e+01,-1.147278280354857749e+01,1.992645953415912718e-01,2.705585246141560263e-01,9.418543973467985442e-01,1.979133391251991441e+02
-1.958581072494695263e+00,1.692601663266179202e+01,-1.187491564616326833e+01,1.754346657743477422e-01,2.256283745435712085e-01,9.582862383677762663e-01,2.026528630638408401e+02
-1.750004943411167968e+00,1.641634783479938875e+01,-1.225145074806300904e+01,1.511035914022118010e-01,1.800536974281811975e-01,9.719806431752707754e-01,2.073923870024825362e+02
-1.546203366957259240e+00,1.588670101316795069e+01,-1.259884154161949787e+01,1.263408755349621493e-01,1.339646803002885744e-01,9.828984930300348477e-01,2.121319109411242323e+02
-1.344959995221444826e+00,1.534720211783215760e+01,-1.291354326265952501e+01,1.012172544480655356e-01,8.749297937861645613e-02,9.910086003466492821e-01,2.168714348797659284e+02
-1.143833245883904892e+00,1.480792409245621677e+01,-1.319201317092400494e+01,7.580449534624950081e-02,4.077134403266026441e-02,9.962877977726014578e-01,2.216109588184076244e+02
-9.401567638896296542e-01,1.427888310497724511e+01,-1.343071077043265049e+01,5.017519138304273735e-02,-6.066762374956720036e-03,9.987210043667719139e-01,2.263504827570493205e+02
-7.310399076663337548e-01,1.377003478444894569e+01,-1.362609802974397155e+01,2.440255432105049860e-02,-5.288754368644385528e-02,9.983012686883204756e-01,2.310900066956910166e+02
-6.295477791168196946e-01,1.354758002083016066e+01,-1.369529036589226934e+01,-1.439794575531757118e-03,-9.955725309959295721e-02,9.950297886726703345e-01,2.332890381136658107e+02
-3.987179162927811382e-01,1.310486511756942640e+01,-1.379585299891151173e+01,-2.548412297766538756e-02,-1.150936767432539365e-01,9.930266889861788515e-01,2.380285620523075067e+02
-1.541997166784191131e-01,1.270719752206458963e+01,-1.384551200842416918e+01,-4.950745882578735241e-02,-1.305353142611360429e-01,9.902058085269923593e-01,2.427680859909492028e+02
1.076468750244806150e-01,1.236499017063898798e+01,-1.384185178296084651e+01,-7.349002216382299890e-02,-1.458694515994406748e-01,9.865694702967833241e-01,2.475076099295908989e+02
3.906993003439890866e-01,1.208857926519425163e+01,-1.378246001876689775e+01,-9.741206660125105443e-02,-1.610834631746109469e-01,9.821206683301321183e-01,2.522471338682325950e+02
4.541839504052014864e-01,1.204721393999220247e+01,-1.375841683905389523e+01,-1.212538955338437197e-01,-1.761648222441467293e-01,9.768630652298802008e-01,2.532220613187311642e+02
5.982945085814154185e-01,1.199531100956629537e+01,-1.368335735131293873e+01,-1.025944815053491943e-01,-2.025211830692840165e-01,9.738878491458812237e-01,2.552519230788333289e+02
9.616405348893394267e-01,1.195062413276403923e+01,-1.344906147286866727e+01,-1.168939690941938336e-01,-1.623098491185440140e-01,9.797904433397824908e-01,2.599914470174750249e+02
1.349192751206975238e+00,1.197382175189759934e+01,-1.315525304991965783e+01,-1.309764664623377373e-01,-1.217972337690568368e-01,9.838742801144902961e-01,2.647309709561167210e+02
1.757485794735290208e+00,1.205491708733822165e+01,-1.280167027100454469e+01,-1.448158362612629868e-01,-8.105852943540187150e-02,9.861317804254903230e-01,2.694704948947584171e+02
1.840252322868139556e+00,1.208075879403408415e+01,-1.272132379760649634e+01,-1.583863922067956786e-01,-4.016934799188556088e-02,9.865587535654762874e-01,2.703921655938089543e+02
2.280986167744883275e+00,1.225915287832405909e+01,-1.225010102506036169e+01,-2.118289920987237174e-01,2.197902043902241927e-03,9.773032524928745302e-01,2.751316895324506504e+02
2.734286746155569325e+00,1.247246614732331160e+01,-1.172433384603584017e+01,-2.642682011217259430e-01,4.455473636544848154e-02,9.634184933576388499e-01,2.798712134710923465e+02
3.195747191362180661e+00,1.270997282464880662e+01,-1.114862068315633969e+01,-3.154556282445042936e-01,8.670052130649021083e-02,9.449702462058483521e-01,2.846107374097340426e+02
3.660724643207661000e+00,1.296105163489797008e+01,-1.052756305870468445e+01,-3.651488119415581823e-01,1.284356230438584157e-01,9.220458968355969009e-01,2.893502613483757386e+02
4.124341155208170129e+00,1.321518974456295226e+01,-9.865765308562281177e+00,-4.131123685981502591e-01,1.695623531594386280e-01,8.947540328507354035e-01,2.940897852870174347e+02
4.581484627258705977e+00,1.346198669095499589e+01,-9.167834296016998508e+00,-4.591191073875637296e-01,2.098859049835321011e-01,8.632239293029946303e-01,2.988293092256591308e+02
5.026809763898693717e+00,1.369115829881252289e+01,-8.438379125453122853e+00,-5.029511063439432439e-01,2.492152762868530269e-01,8.276049363634039313e-01,3.035688331643008269e+02
5.454739058082819447e+00,1.389254058426718075e+01,-7.682010855936809435e+00,-5.444007445369826170e-01,2.873641739532892259e-01,7.880657719226830116e-01,3.083083571029425229e+02
5.859463800401027989e+00,1.405609364584280385e+01,-6.903342214710348479e+00,-5.832716854623880565e-01,3.241518963508394635e-01,7.447937224697431802e-01,3.130478810415842190e+02
6.234945113690243623e+00,1.417190554216292675e+01,-6.106987310608634978e+00,-6.193798069927221039e-01,3.594041892236042313e-01,6.979937560311144651e-01,3.177874049802259151e+02
6.574915012978998163e+00,1.423019615604320620e+01,-5.297561347411193999e+00,-6.525540734858460423e-01,3.929540710528441894e-01,6.478875513699651201e-01,3.225269289188676112e+02
6.769475871553406243e+00,1.422606824354715371e+01,-4.764679156731032705e+00,-6.826373459215558936e-01,4.246426239793659185e-01,5.947124480394884172e-01,3.256133222141516512e+02
7.022902825649207870e+00,1.415106059751344070e+01,-3.941133042022602950e+00,-8.932019165473858990e-01,2.131306530534934351e-01,3.959339098963585712e-01,3.303528461527933473e+02
7.227098578704254983e+00,1.400422867283602812e+01,-3.116258442754504809e+00,-9.889115093163687309e-01,-2.578731306351845706e-02,1.462430895027741207e-01,3.350923700914350434e+02
7.317561214750958776e+00,1.387336379033169642e+01,-2.625544712005522197e+00,-9.574590483990713663e-01,-2.613893798420658943e-01,-1.222528639540224615e-01,3.379201917663621089e+02
7.414129541781573351e+00,1.358467511730371413e+01,-1.808405647693715590e+00,-9.734038163624199047e-01,-1.849870458371820070e-01,-1.351399391819272378e-01,3.426597157050038049e+02
7.453166147615160497e+00,1.323257354872602498e+01,-9.995401920054647338e-01,-9.832573707954930242e-01,-1.074271455802782577e-01,-1.471813546871793554e-01,3.473992396436455010e+02
7.432546308335213681e+00,1.282399393274553567e+01,-2.022583519328736978e-01,-9.869580556249000214e-01,-2.919501339667944853e-02,-1.583017612936872542e-01,3.521387635822871971e+02
7.350282298699882588e+00,1.236590999279205860e+01,5.801305880207299204e-01,-9.844827146858429190e-01,4.921981054858745597e-02,-1.684315728511162347e-01,3.568782875209288932e+02
7.205705345022739294e+00,1.186509563937377365e+01,1.344463004991947708e+00,-9.758468365368507813e-01,1.273266429515917675e-01,-1.775074015760675639e-01,3.616178114595705892e+02
7.031359785028247877e+00,1.140744435320379147e+01,1.977393286649813398e+00,-9.611044576133948025e-01,2.046367272184061170e-01,-1.854724546323031076e-01,3.656524552456843367e+02
6.769192998238128922e+00,1.083864042770299640e+01,2.697552821481782104e+00,-9.352674130924102380e-01,2.218421253396871684e-01,-2.757878485953569325e-01,3.703919791843260327e+02
6.452358764097461119e+00,1.024456051591198502e+01,3.391735678152205669e+00,-9.009002916701952524e-01,2.370242200369736263e-01,-3.635879310222585592e-01,3.751315031229677288e+02
6.084198234625094237e+00,9.631072927214976431e+00,4.057217821117860446e+00,-8.583165368627385661e-01,2.500445433193294598e-01,-4.480719238077524591e-01,3.798710270616094249e+02
5.668167275630702662e+00,9.003967330002977221e+00,4.691276999253409130e+00,-8.079045318460459368e-01,2.607843435377170671e-01,-5.284692929478441714e-01,3.846105510002511210e+02
5.207835786899419617e+00,8.368952868025600011e+00,5.291192914769286659e+00,-7.501240572682705832e-01,2.691456684731789450e-01,-6.040467762103045590e-01,3.893500749388928170e+02
4.706887010364342316e+00,7.731656285684342933e+00,5.854247392038388398e+00,-6.855020978685048005e-01,2.750522587247849482e-01,-6.741150708809301451e-01,3.940895988775345131e+02
4.169116826306532353e+00,7.097620062420062936e+00,6.377724546323698007e+00,-6.146280361462467257e-01,2.784502432480065459e-01,-7.380351205861733765e-01,3.988291228161762092e+02
3.598433037622792874e+00,6.472300556346844758e+00,6.858910952398971084e+00,-5.381482769161630708e-01,2.793086306984997047e-01,-7.952239438485219081e-01,4.035686467548179053e+02
2.998854642202105847e+00,5.861066157284033018e+00,7.295095813054611078e+00,-4.567603517748248798e-01,2.776195920988123178e-01,-8.451599512103764589e-01,4.083081706934596014e+02
2.374511093452265964e+00,5.269195449337641612e+00,7.683571127480873564e+00,-3.712065572509972711e-01,2.733985322490552483e-01,-8.873877024268613800e-01,4.130476946321012974e+02
1.729641549018868352e+00,4.701875383181886470e+00,8.021631859520526930e+00,-2.822671846654167260e-01,2.666839492296876335e-01,-9.215220603354120632e-01,4.177872185707429935e+02
1.068594107739436971e+00,4.164199458191051306e+00,8.306576105783127772e+00,-1.907534034508809040e-01,2.575370832776728847e-01,-9.472517035135128438e-01,4.225267425093846896e+02
3.958250348761244708e-01,3.661165914571365310e+00,8.535705263613060367e+00,-9.749986284485571975e-02,2.460413582386928311e-01,-9.643419656853203792e-01,4.272662664480263857e+02
-2.841020243289773539e-01,3.197675935642042777e+00,8.706324198903484302e+00,-3.357079435747921912e-03,2.323016206903047720e-01,-9.726369759796685832e-01,4.320057903866680817e+02
-9.663168930754805208e-01,2.778309587605472863e+00,8.818192299156685010e+00,9.081632000292270968e-02,2.164431836766031181e-01,-9.720610805199648707e-01,4.367453143253097778e+02
-1.645450328877370749e+00,2.407095849202364857e+00,8.875974373714120347e+00,1.841614296368290771e-01,1.986106837772392275e-01,-9.626195323824788819e-01,4.414848382639514739e+02
-2.315844765728637622e+00,2.087724369583968898e+00,8.886789477678380678e+00,2.758268982263021307e-01,1.789667619362872164e-01,-9.443984436335818300e-01,4.462243622025931700e+02
-2.411563242736209034e+00,2.048615353198671940e+00,8.882346464785259244e+00,3.649766938636854197e-01,1.576905800838721561e-01,-9.175639998876419234e-01,4.469163079477719407e+02
-3.048960409379487757e+00,1.834166551270929979e+00,8.814747880726748974e+00,3.940339151407196705e-01,1.128247794033215567e-01,-9.121435429092088487e-01,4.516558318864136368e+02
-3.664735152950318042e+00,1.678885863292473912e+00,8.715470172423929185e+00,4.219536952120967466e-01,6.763329891942487793e-02,-9.040900485978953238e-01,4.563953558250553328e+02
-4.252969165644631566e+00,1.586070893903436696e+00,8.591641112298924909e+00,4.486554405139952517e-01,2.224658964274790068e-02,-8.934267652953796768e-01,4.611348797636970289e+02
-4.807663189659659331e+00,1.558893382156627316e+00,8.450389993573059755e+00,4.740620734839023354e-01,-2.320433400023718881e-02,-8.801844746230893524e-01,4.658744037023387250e+02
-5.322738035443715710e+00,1.600397832797385123e+00,8.298847186318131008e+00,4.981002550236275916e-01,-6.858827232091303794e-02,-8.644014026164287268e-01,4.706139276409804211e+02
-5.792035608991985107e+00,1.713500160822285956e+00,8.144143693457541744e+00,5.207005961730658550e-01,-1.137742190542965354e-01,-8.461231093779663093e-01,4.753534515796221172e+02
-6.209319948130206157e+00,1.900986349431959432e+00,7.993410706737979154e+00,5.417978583842510965e-01,-1.586317394849196538e-01,-8.254023575675446533e-01,4.800929755182638132e+02
-6.568278267727678532e+00,2.165511121492547097e+00,7.853779162692390514e+00,5.613311418183102308e-01,-2.030313469224474532e-01,-8.022989601087680001e-01,4.848324994569055093e+02
-6.862522013780555596e+00,2.509596624619641503e+00,7.732379298615004615e+00,5.792440611224054514e-01,-2.468448764414442886e-01,-7.768796075511159582e-01,4.895720233955472054e+02
-7.087999001703184199e+00,2.933429150055085977e+00,7.634097559796231280e+00,5.954849081797778387e-01,-2.899458548075751207e-01,-7.492176755854668135e-01,4.943115473341889015e+02
-7.245471218141504188e+00,3.432727933733215941e+00,7.559333646501000814e+00,6.100068013634863950e-01,-3.322098655234890230e-01,-7.193930132679302591e-01,4.990510712728305975e+02
-7.291496407783931488e+00,3.712350060594667323e+00,7.533376990223453085e+00,6.227678208632559942e-01,-3.735149079416406614e-01,-6.874917125624218084e-01,5.013812089587234482e+02
-7.323633892536149048e+00,4.345700075930695405e+00,7.501171983231905926e+00,5.991531414257857957e-01,-4.074922023226581480e-01,-6.891760429421885936e-01,5.061207328973651443e+02
-7.295752944546944896e+00,5.038293304815556262e+00,7.487886257602120565e+00,5.745109467257785152e-01,-4.407706647666306821e-01,-6.896784708638757921e-01,5.108602568360068403e+02
-7.211423775245286549e+00,5.783897679984684181e+00,7.491671884683452909e+00,5.488834968614887400e-01,-4.732932249859266305e-01,-6.889981350158397300e-01,5.155997807746485933e+02
-7.074337846736598934e+00,6.576368849168861885e+00,7.510679865223609752e+00,5.223147415123637893e-01,-5.050041090322761050e-01,-6.871362024076701491e-01,5.203393047132902893e+02
-6.888307093998222719e+00,7.409652164605541991e+00,7.543060244535278791e+00,4.948502445713724440e-01,-5.358489349342467900e-01,-6.840958663647829230e-01,5.250788286519319854e+02
-6.657263134396946391e+00,8.277784662308413033e+00,7.586962227707511275e+00,4.665371060102961875e-01,-5.657748059477102354e-01,-6.798823410490253405e-01,5.298183525905736815e+02
-6.385256464574169399e+00,9.174897030934072717e+00,7.640534294856434094e+00,4.374238811119222081e-01,-5.947304012595787670e-01,-6.745028525147702680e-01,5.345578765292153776e+02
-6.076455644744894080e+00,1.009521557008516979e+01,7.701924316409977322e+00,4.075604972075493326e-01,-6.226660639894477933e-01,-6.679666263158603456e-01,5.392974004678570736e+02
-5.735146470457443080e+00,1.103306413789002249e+01,7.769279668421204654e+00,3.769981680624810982e-01,-6.495338863383921524e-01,-6.602848716846702048e-01,5.440369244064987697e+02
-5.365731131861438463e+00,1.198286608769924122e+01,7.840747347904855502e+00,3.457893060561971765e-01,-6.752877917390577300e-01,-6.514707623104087908e-01,5.487764483451404658e+02
-4.972727360532258167e+00,1.293914619374050368e+01,7.914474088191713719e+00,3.139874323076626839e-01,-6.998836138663109274e-01,-6.415394137496035487e-01,5.535159722837821619e+02
-4.560767563900834709e+00,1.389653256557323857e+01,7.988606474295408155e+00,2.816470848997512100e-01,-7.232791723730798150e-01,-6.305078575074616332e-01,5.582554962224238579e+02
-4.134331764726378644e+00,1.485016862139502436e+01,8.061679015392007486e+00,2.488237253600041055e-01,-7.454343452216198873e-01,-6.183950118344974101e-01,5.629950201610655540e+02
-3.697468310377624690e+00,1.579611707038012192e+01,8.133002193136231739e+00,2.155736435579365673e-01,-7.663111374862506819e-01,-6.052216492884361365e-01,5.677345440997072501e+02
-3.254040910813542631e+00,1.673093950912912931e+01,8.202274547433486163e+00,1.819538611818120877e-01,-7.858737465096479191e-01,-5.910103611169298388e-01,5.724740680383489462e+02
-2.896199062032471794e+00,1.747111282443707481e+01,8.256088158448454450e+00,1.480220339602421054e-01,-8.040886233009988393e-01,-5.757855185220650540e-01,5.762830677374723791e+02
-2.452723017250393323e+00,1.837534119452817549e+01,8.320464431755686618e+00,1.381346950252970163e-01,-7.951221602372715580e-01,-5.905061865273423249e-01,5.810225916761140752e+02
-2.013935245309224964e+00,1.925928683324683988e+01,8.381945405655233827e+00,1.281928137182489214e-01,-7.858417394507928311e-01,-6.049936884341998722e-01,5.857621156147557713e+02
-1.583979673117120290e+00,2.011984593288157797e+01,8.440230189192197585e+00,1.182003155460136651e-01,-7.762510253405474625e-01,-6.192423039973229404e-01,5.905016395533974674e+02
-1.167072145923502946e+00,2.095400553412476086e+01,8.495018082365767498e+00,1.081611459968619265e-01,-7.663538048104689970e-01,-6.332464072906901498e-01,5.952411634920391634e+02
-7.674996765600733406e-01,2.175884473638322447e+01,8.546008594802659175e+00,9.807926898290046658e-02,-7.561539857735033454e-01,-6.470004689272474963e-01,5.999806874306808595e+02
-3.896196867299435707e-01,2.253153589827571324e+01,8.592901464420892310e+00,8.795866527547792357e-02,-7.456555956089442327e-01,-6.604990582412055833e-01,6.047202113693225556e+02
-3.785924038801403990e-02,2.326934582821590780e+01,8.635396676083024303e+00,7.780333093394875554e-02,-7.348627795726617729e-01,-6.737368454313916732e-01,6.094597353079642517e+02
2.832857307438891303e-01,2.396963696498027119e+01,8.673194480237983228e+00,6.761727572841387535e-02,-7.237797991608484471e-01,-6.867086036648170078e-01,6.141992592466059477e+02
5.692512094831682079e-01,2.462986854816044868e+01,8.705995411550626173e+00,5.740452155705792064e-02,-7.124110304279276384e-01,-6.994092111396297273e-01,6.189387831852476438e+02
8.154058832695336712e-01,2.524759777840057495e+01,8.733500307518136552e+00,4.716910085870633373e-02,-7.007609622592853027e-01,-7.118336531066422612e-01,6.236783071238893399e+02
1.017051941980223306e+00,2.582048096732025044e+01,8.755410327072427279e+00,3.691505502122653659e-02,-6.888341945995060112e-01,-7.239770238486397114e-01,6.284178310625310360e+02
1.169425883432161806e+00,2.634627467702468806e+01,8.771426969167634979e+00,2.664643278639928711e-02,-6.766354366368092510e-01,-7.358345286166888544e-01,6.331573550011727320e+02
1.267699326525442372e+00,2.682283684910386157e+01,8.781252091351881006e+00,1.636728865188799911e-02,-6.641695049444011900e-01,-7.474014855226871479e-01,6.378968789398144281e+02
1.306979831982099327e+00,2.724812792302322606e+01,8.784587928322395101e+00,6.081681270934329898e-03,-6.514413215794712109e-01,-7.586733273874056716e-01,6.426364028784561242e+02
1.282311730633734381e+00,2.762021194380907119e+01,8.781137110463166806e+00,-4.206328149590265152e-03,-6.384559121405832816e-01,-7.696456035433004716e-01,6.473759268170978203e+02
1.191642075213542817e+00,2.793779524330700070e+01,8.770358584485522968e+00,-1.449267745214662118e-02,-6.252184037842228870e-01,-7.803139815913801014e-01,6.521154507557395164e+02
1.038802743476842982e+00,2.820067678204476280e+01,8.751223549253838385e+00,-2.477330513187333064e-02,-6.117340232012821177e-01,-7.906742491114404636e-01,6.568549746943812124e+02
1.014551997205733747e+00,2.822453058777125179e+01,8.747963588281113090e+00,-3.504415193968442310e-02,-5.980080945542755044e-01,-8.007223153249899417e-01,6.573997440653656668e+02
7.490118954782120086e-01,2.837697881819443779e+01,8.709665720110495002e+00,-8.084099088718307846e-03,-5.970241125086462874e-01,-8.021813114381297627e-01,6.621392680040073628e+02
4.350588520961470862e-01,2.847558551613620637e+01,8.660321293405898402e+00,1.888185058589853665e-02,-5.956043372605834829e-01,-8.030547609910400064e-01,6.668787919426490589e+02
7.943833281150583514e-02,2.852024517927607405e+01,8.598659525008599758e+00,4.583401453717078633e-02,-5.937498052823735328e-01,-8.033420266824008449e-01,6.716183158812907550e+02
-3.111213655955040736e-01,2.851069484586018987e+01,8.523410390581410923e+00,7.275272029878894486e-02,-5.914618703252454424e-01,-8.030428990011559964e-01,6.763578398199324511e+02
-7.299104717222166805e-01,2.844651442040422040e+01,8.433304703775663214e+00,9.961831983487959286e-02,-5.887422024305630774e-01,-8.021575963775402496e-01,6.810973637585741471e+02
-1.170239093589576340e+00,2.832712701708056713e+01,8.327074195359166708e+00,1.264112038718433473e-01,-5.855927867111812013e-01,-8.006867650231189737e-01,6.858368876972158432e+02
-1.625438570250657744e+00,2.815179932075920277e+01,8.203451592301455264e+00,1.531118162019193818e-01,-5.820159219033151921e-01,-7.986314784592473126e-01,6.905764116358575393e+02
-2.088862820883937932e+00,2.791964196567035472e+01,8.061170696812617109e+00,1.797006679481038816e-01,-5.780142186899803747e-01,-7.959932367342910098e-01,6.953159355744992354e+02
-2.553889691293757203e+00,2.762960993165633283e+01,7.898966465332033060e+00,2.061583517800776866e-01,-5.735905977972124425e-01,-7.927739653301769662e-01,7.000554595131409314e+02
-2.862903985791460215e+00,2.739457569377771406e+01,7.775857561135195439e+00,2.324655560708333013e-01,-5.687482878644459783e-01,-7.889760137590581257e-01,7.032395558749495876e+02
-3.312396352535033284e+00,2.698378292016971969e+01,7.570510902568407197e+00,2.976947647059705604e-01,-5.490972552514774563e-01,-7.809404787450848762e-01,7.079790798135912837e+02
-3.747975767468465502e+00,2.651264025456862328e+01,7.342739039063198803e+00,3.615231408864569840e-01,-5.268623958774584226e-01,-7.692301569845942932e-01,7.127186037522329798e+02
