-7.355344655891466132e+00,1.542235757983586986e+01,-3.859901338156989770e+00,7.630637842749390387e-01,-5.021108003702159372e-01,4.069599553770066880e-01,1.070972862868202924e+02
-7.106260426872276881e+00,1.629134710332990466e+01,-4.683553524790614375e+00,6.422572072536695265e-01,-6.157541010664490111e-01,4.564543424608299427e-01,1.118368102254619885e+02
-6.987633120797014818e+00,1.675893429436833770e+01,-5.168902411028098776e+00,5.022093710771791120e-01,-7.109501666638183837e-01,4.922739157457162174e-01,1.149588926796404991e+02
-6.837475399288894806e+00,1.735562962234215334e+01,-5.827764107002276539e+00,5.019203252221416944e-01,-6.525345666066245665e-01,5.676906080890242734e-01,1.196984166182821951e+02
-6.693480459219377288e+00,1.783877544460416331e+01,-6.386888409567738734e+00,4.970637243776782621e-01,-5.881808065608578051e-01,6.379412141423511651e-01,1.244379405569238912e+02
-6.507088918745646211e+00,1.826185339554027109e+01,-6.857053355832857910e+00,4.876837658354302718e-01,-5.184745149167095946e-01,7.023864477071978252e-01,1.291774644955656015e+02
-6.228670893794602037e+00,1.867709827086939711e+01,-7.249042517981174605e+00,4.738658091776346559e-01,-4.440500273160702949e-01,7.604398517524724177e-01,1.339169884342072976e+02
-5.807536938161366180e+00,1.913547945710726594e+01,-7.573644331123088769e+00,4.557355994697402934e-01,-3.655846144404405473e-01,8.115731347578322152e-01,1.386565123728489937e+02
-5.216986293504412231e+00,1.966359801431545051e+01,-7.843035482007020498e+00,4.334581230286216336e-01,-2.837923191971346015e-01,8.553209778471415614e-01,1.433960363114906897e+02
-4.479972327150973932e+00,2.024142804893320147e+01,-8.072164211339126538e+00,4.072361061731099574e-01,-1.994174593476795154e-01,8.912852689999508637e-01,1.481355602501323858e+02
-4.187278326623713909e+00,2.045620722912144984e+01,-8.149086402778168647e+00,3.773081706057612728e-01,-1.132278546609167963e-01,9.191387258313458153e-01,1.498583834276345783e+02
-3.347339740537583985e+00,2.103209005840990997e+01,-8.354324907221357677e+00,3.207667534597564152e-01,-9.407335555069756827e-02,9.424738158958004819e-01,1.545979073662762744e+02
-2.476882697535367939e+00,2.155988926702925923e+01,-8.557910348262870670e+00,2.629075209746531971e-01,-7.453237260714552781e-02,9.619368798666226850e-01,1.593374313049179705e+02
-1.626295962700920805e+00,2.200023867590304505e+01,-8.776179246955907232e+00,2.039681770011636253e-01,-5.468518628287699634e-02,9.774479593160666502e-01,1.640769552435596665e+02
-8.467503093907311484e-01,2.231503964518596206e+01,-9.025467201656507399e+00,1.441908623684957924e-01,-3.461333486607345855e-02,9.889433311661627313e-01,1.688164791822013626e+02
-1.901875178274013423e-01,2.246747461621008313e+01,-9.322107870296227006e+00,8.382116025498793921e-02,-1.439927955046694553e-02,9.963757693967961737e-01,1.735560031208430587e+02
3.082061347406732654e-01,2.243504405935339818e+01,-9.675050427694504407e+00,2.310708742971426602e-02,5.873934282360312141e-03,9.997147390158854785e-01,1.782955270594847548e+02
6.478746789893625735e-01,2.222201308504746109e+01,-1.007847748278835631e+01,-3.770192449789142725e-02,2.612301817923676564e-02,9.989465214961501527e-01,1.830350509981264508e+02
6.844456433049758148e-01,2.218014902702672941e+01,-1.013773497720241146e+01,-9.835605364229960124e-02,4.626478273123318247e-02,9.940742711636003648e-01,1.836947673092740558e+02
8.804733315439933206e-01,2.180091716251047984e+01,-1.057822298438523667e+01,-8.833648150731548965e-02,3.754153238866288905e-02,9.953819866614456169e-01,1.884342912479157519e+02
9.548985613270667416e-01,2.127697852270835099e+01,-1.104095103822854718e+01,-7.830116950431741107e-02,2.881159351484370579e-02,9.965123275317715468e-01,1.931738151865574480e+02
9.254398051711258955e-01,2.062446800169495731e+01,-1.151271321838326500e+01,-6.825190557593116547e-02,2.007652147790590230e-02,9.974650924519087303e-01,1.979133391251991441e+02
8.101049288287618388e-01,1.985905004807347041e+01,-1.198030303133198871e+01,-5.819048014780218991e-02,1.133787255866345461e-02,9.982401117244132926e-01,2.026528630638408401e+02
6.271869926422443120e-01,1.899591375403958082e+01,-1.243051423254279264e+01,-4.811868580983283405e-02,2.597203673729309072e-03,9.988372473023818809e-01,2.073923870024825362e+02
3.952600212759040943e-01,1.804976799996321546e+01,-1.285014164862514541e+01,-3.803831699751070161e-02,-6.143927901258152725e-03,9.992563928139397422e-01,2.121319109411242323e+02
1.331747420398796122e-01,1.703483665487002341e+01,-1.322598199946168585e+01,-2.795116967291173121e-02,-1.488396480847106219e-02,9.994974735811227307e-01,2.168714348797659284e+02
-1.399457079625757994e-01,1.596485383317330076e+01,-1.354483472030200630e+01,-1.785904100543357284e-02,-2.362134988474225150e-02,9.995604466331544646e-01,2.216109588184076244e+02
-4.047101055642149392e-01,1.485305920816714398e+01,-1.379350278371453165e+01,-7.763729052315073743e-03,-3.235452643838144376e-02,9.994453007141170797e-01,2.263504827570493205e+02
-6.414634958661306063e-01,1.371219338275793653e+01,-1.395879352130820195e+01,2.332967561002766404e-03,-4.108193852590912715e-02,9.991520562850083609e-01,2.310900066956910166e+02
-7.401526602568638813e-01,1.317785629342754561e+01,-1.400988845642637770e+01,1.242924996061846137e-02,-4.980203122866012216e-02,9.986807655201924705e-01,2.332890381136658107e+02
-9.020807796013809998e-01,1.206022956677693792e+01,-1.407315791926642312e+01,7.737547232208985548e-03,-1.398208695099755969e-02,9.998713075187553034e-01,2.380285620523075067e+02
-9.492831144057956028e-01,1.105175280242331404e+01,-1.407512393353755797e+01,3.035736514780773380e-03,2.185611639860200739e-02,9.997555173500588532e-01,2.427680859909492028e+02
-8.341538804363862747e-01,1.023699847583641365e+01,-1.403987735567869777e+01,-1.670040017885560677e-03,5.766576189060439867e-02,9.983335468990385264e-01,2.475076099295908989e+02
-5.073578007040295823e-01,9.699347576062610443e+00,-1.399151134697641652e+01,-6.373635017597192691e-03,9.340006992169046229e-02,9.956072537437776759e-01,2.522471338682325950e+02
-4.146201401356315319e-01,9.623693246207380980e+00,-1.398150556735038030e+01,-1.106890398055587407e-02,1.290123592356935689e-01,9.915801987336847478e-01,2.532220613187311642e+02
-2.107200375448963769e-01,9.507757112537364108e+00,-1.396160869586354814e+01,1.583354805767380532e-04,1.116895982830100609e-01,9.937421237282157982e-01,2.552519230788333289e+02
3.559899581325700058e-01,9.772817492944378515e+00,-1.393094119429706446e+01,-3.327675621927209115e-02,7.796691009096709535e-02,9.963994271470335562e-01,2.599914470174750249e+02
1.023498347062656633e+00,1.069536216334078027e+01,-1.392989978829252529e+01,-6.663656128247345822e-02,4.406785429261425580e-02,9.968026850441179532e-01,2.647309709561167210e+02
1.702078889773426695e+00,1.179395697919471431e+01,-1.396227702068689247e+01,-9.984562179300235374e-02,1.006910865637916826e-02,9.949509861556908863e-01,2.694704948947584171e+02
1.830307179387362204e+00,1.200006457233339141e+01,-1.397212975450688610e+01,-1.328288206985102637e-01,-2.395242363567223753e-02,9.908485180823536354e-01,2.703921655938089543e+02
2.449093086507080130e+00,1.291617150465380703e+01,-1.402970513326631519e+01,-1.733839700398586980e-01,-5.517437657511963314e-04,9.848531334728028996e-01,2.751316895324506504e+02
2.992458445181181759e+00,1.357972256320724114e+01,-1.408208563554832971e+01,-2.135527695094621148e-01,2.285016253355890564e-02,9.766632401735559910e-01,2.798712134710923465e+02
3.470200557332202784e+00,1.403316069114015718e+01,-1.409377108598744144e+01,-2.532457136578568080e-01,4.620115028013469655e-02,9.662970879735115481e-01,2.846107374097340426e+02
3.892944625850302209e+00,1.431863914060033771e+01,-1.402926383087800133e+01,-2.923743574023655589e-01,6.944918799575486301e-02,9.537777757002542378e-01,2.893502613483757386e+02
4.272141038877682817e+00,1.447800716628449891e+01,-1.385307094923212112e+01,-3.308515130751292777e-01,9.254247362867538962e-02,9.391331997486118688e-01,2.940897852870174347e+02
4.620062560451030365e+00,1.455279575545959325e+01,-1.352970646362200036e+01,-3.685914446688234869e-01,1.154295499645460604e-01,9.223959919207316283e-01,2.988293092256591308e+02
4.949801427678377053e+00,1.458420339565558876e+01,-1.302369355070283063e+01,-4.055100588483270263e-01,1.380594192687826516e-01,9.036034467195670494e-01,3.035688331643008269e+02
5.275266354621236609e+00,1.461308188123464902e+01,-1.229956675130964250e+01,-4.415250923033471886e-01,1.603816569053076457e-01,8.827974382576566637e-01,3.083083571029425229e+02
5.611179443097085162e+00,1.467992216007056783e+01,-1.132187417998654233e+01,-4.765562950251341912e-01,1.823465236788482380e-01,8.600243269661311807e-01,3.130478810415842190e+02
5.973073000593351445e+00,1.482484022151382064e+01,-1.005517973384688091e+01,-5.105256090994608753e-01,2.039050766508125057e-01,8.353348563114998404e-01,3.177874049802259151e+02
6.377286265359695783e+00,1.508756302681376837e+01,-8.464065300700790218e+00,-5.433573426179889587e-01,2.250092781821493582e-01,8.087840397499554967e-01,3.225269289188676112e+02
6.666754293159420364e+00,1.532784515060305353e+01,-7.263964509080349963e+00,-5.749783383209566834e-01,2.456121029605214390e-01,7.804310381705990007e-01,3.256133222141516512e+02
7.165836895287510444e+00,1.583542576079939224e+01,-5.140067887799071755e+00,-8.388990956530218979e-01,-2.589888902308137147e-02,5.436686075733973000e-01,3.303528461527933473e+02
7.689615631930641904e+00,1.626174812706640083e+01,-2.975797457700712911e+00,-9.355188500867381851e-01,-2.922448670796293224e-01,1.984827921983945143e-01,3.350923700914350434e+02
7.975469530391176676e+00,1.630807610085485848e+01,-1.886095378671272860e+00,-8.455688091643056570e-01,-5.003086994007164279e-01,-1.862863233657623407e-01,3.379201917663621089e+02
8.345932511649177599e+00,1.587632679905395960e+01,-6.104712766093862708e-01,-9.117728221380002607e-01,-3.651312232134734659e-01,-1.880093365914554393e-01,3.426597157050038049e+02
8.553804046656946269e+00,1.487953047259096451e+01,6.202802277246204088e-02,-9.573170276926487032e-01,-2.216802868292133410e-01,-1.854722591698821643e-01,3.473992396436455010e+02
8.597764840524687813e+00,1.355875817670603212e+01,4.162269485246242184e-01,-9.811694546377270898e-01,-7.320632585054427655e-02,-1.787325799678438631e-01,3.521387635822871971e+02
8.481277967759439207e+00,1.215500331488229335e+01,7.369697559520307362e-01,-9.827896375057358913e-01,7.692641199569227872e-02,-1.679430128030302838e-01,3.568782875209288932e+02
8.213637902920904565e+00,1.084587909141262863e+01,1.227521315549587655e+00,-9.621408617517404060e-01,2.253160934067069965e-01,-1.533480361790488800e-01,3.616178114595705892e+02
7.882773465290354054e+00,9.840629024527309809e+00,1.803278322100853037e+00,-9.196909962439999697e-01,3.686003775823877837e-01,-1.352783540484042701e-01,3.656524552456843367e+02
7.387816216879492970e+00,8.776134753940336708e+00,2.627003342427561616e+00,-8.800419010275853937e-01,4.204092642848163419e-01,-2.208626336431185888e-01,3.703919791843260327e+02
6.785589384806015367e+00,7.833255035340245698e+00,3.583787224176289143e+00,-8.302011206033441670e-01,4.673494357362393270e-01,-3.038891315371493596e-01,3.751315031229677288e+02
6.091643296715483658e+00,6.998609547569484945e+00,4.632110102341479241e+00,-7.707458537347176009e-01,5.088772808896684374e-01,-3.833963248981721028e-01,3.798710270616094249e+02
5.321231182846672070e+00,6.258445822601422570e+00,5.730446406951195115e+00,-7.023646442264173118e-01,5.445118679855253108e-01,-4.584634469223006770e-01,3.846105510002511210e+02
4.489306034912234900e+00,5.598644508054371194e+00,6.837267448727969210e+00,-6.258494071736957487e-01,5.738405143532955277e-01,-5.282211503028567678e-01,3.893500749388928170e+02
3.610517500185461692e+00,5.004724670629736138e+00,7.911044004889894232e+00,-5.420862579964336181e-01,5.965235658450823708e-01,-5.918615752716407385e-01,3.940895988775345131e+02
2.699208810966704508e+00,4.461849140086449950e+00,8.910248904934087832e+00,-4.520452504530792504e-01,6.122983305308514757e-01,-6.486477055937522884e-01,3.988291228161762092e+02
1.769413749547654957e+00,3.954829893443981614e+00,9.793359616270755907e+00,-3.567691424741162853e-01,6.209821210796891977e-01,-6.979219041395131606e-01,4.035686467548179053e+02
8.348536488631618235e-01,3.468133478946092474e+00,1.051886082961420499e+01,-2.573613199236609028e-01,6.224743705758808421e-01,-7.391135291573115440e-01,4.083081706934596014e+02
-9.106557094888498294e-02,2.985886479239129088e+00,1.104524704403916324e+01,-1.549730181592231248e-01,6.167577972531578245e-01,-7.717455430192849963e-01,4.130476946321012974e+02
-9.977057547555188144e-01,2.498967413448693886e+00,1.134809247226813511e+01,-5.078998939961196224e-02,6.038986046503374006e-01,-7.954400368841586522e-01,4.177872185707429935e+02
-1.879459634062916829e+00,2.012180207974549884e+00,1.143711988228655763e+01,5.398122966568585229e-02,5.840457148686027944e-01,-8.099226072826716250e-01,4.225267425093846896e+02
-2.733019565554592578e+00,1.537291773261337369e+00,1.133913267075101139e+01,1.581272909604706234e-01,5.574290438147307958e-01,-8.150255339346850203e-01,4.272662664480263857e+02
-3.554834485317311721e+00,1.085983295400398063e+00,1.108094587269124176e+01,2.604420869475199685e-01,5.243568384152678119e-01,-8.106897219984112724e-01,4.320057903866680817e+02
-4.341110664598328839e+00,6.698459800303045997e-01,1.068938449136438251e+01,3.597407186354815711e-01,4.852121066547835926e-01,-7.969653862694625612e-01,4.367453143253097778e+02
-5.087812493747840392e+00,3.003768063750616446e-01,1.019128182764623247e+01,4.548732178852196717e-01,4.404481818005402949e-01,-7.740114694239427218e-01,4.414848382639514739e+02
-5.790663294358280311e+00,-1.102570822962904880e-02,9.613477809036384159e+00,5.447378650882346296e-01,3.905834722041426899e-01,-7.420938010660267370e-01,4.462243622025931700e+02
-5.889857165121886062e+00,-5.165473195107571358e-02,9.524198110412537943e+00,6.282939479857587717e-01,3.361954575017246372e-01,-7.015820189260232320e-01,4.469163079477719407e+02
-6.543370654760309435e+00,-2.902697027165493937e-01,8.894329006642097468e+00,6.634500696236670381e-01,2.788280145704346014e-01,-6.943248111706848968e-01,4.516558318864136368e+02
-7.143131105023781124e+00,-4.466360704057256159e-01,8.242371265582063344e+00,6.955678170693300189e-01,2.201836426679806835e-01,-6.838878382886425245e-01,4.563953558250553328e+02
-7.684108842832580777e+00,-5.096916234441172255e-01,7.595174567045006597e+00,7.245001037865727023e-01,1.605309117789729956e-01,-6.703188987168589019e-01,4.611348797636970289e+02
-8.161036790043539213e+00,-4.684900549027488093e-01,6.979588287071940123e+00,7.501144313901842997e-01,1.001430095203348358e-01,-6.536801339070765771e-01,4.658744037023387250e+02
-8.568411419622652403e+00,-3.122051383406994063e-01,6.422459826162537411e+00,7.722934963738857794e-01,3.929649010410429799e-02,-6.340477437263806193e-01,4.706139276409804211e+02
-8.900493739644995017e+00,-3.013489099311011249e-02,5.950632937580212278e+00,7.909357272613835033e-01,-2.172999210762848604e-02,-6.115116374893747597e-01,4.753534515796221172e+02
-9.151310305127752898e+00,3.882942761478681004e-01,5.590946055843798668e+00,8.059557497227861633e-01,-8.265695865913354201e-02,-5.861750222198298665e-01,4.800929755182638132e+02
-9.316127761643279825e+00,9.473419128575133463e-01,5.360059587442737694e+00,8.172847775282204852e-01,-1.432053868284405562e-01,-5.581539300267811532e-01,4.848324994569055093e+02
-9.393092534011444172e+00,1.638818121676309136e+00,5.254283835407497882e+00,8.248709275495216264e-01,-2.030979873682167980e-01,-5.275766867583219222e-01,4.895720233955472054e+02
-9.382005534542782854e+00,2.448339690562585602e+00,5.259750267420567837e+00,8.286794573680539289e-01,-2.620604743121526803e-01,-4.945833243647749788e-01,4.943115473341889015e+02
-9.282931147071652234e+00,3.361540175272689890e+00,5.362583417808212793e+00,8.286929244004717088e-01,-3.198228210350404499e-01,-4.593249396602753221e-01,4.990510712728305975e+02
-9.206505464825559315e+00,3.839573730428594622e+00,5.440273828999694139e+00,8.249112658129672537e-01,-3.761204968173726404e-01,-4.219630024169332971e-01,5.013812089587234482e+02
-8.995324207940356587e+00,4.860581474202832375e+00,5.643131577585418945e+00,7.784684047441240429e-01,-4.353354312731857467e-01,-4.521813851697850661e-01,5.061207328973651443e+02
-8.697686777808337766e+00,5.949781570388108065e+00,5.908759594587790431e+00,7.269059396428958486e-01,-4.916873746978744908e-01,-4.794259906131214666e-01,5.108602568360068403e+02
-8.314574799448356757e+00,7.092903923119158627e+00,6.223265589336713255e+00,6.705629721498500562e-01,-5.448057284728106131e-01,-5.035176447807893085e-01,5.155997807746485933e+02
-7.847232025522513865e+00,8.275715388597602029e+00,6.572754221489388371e+00,6.098100427313809524e-01,-5.943411598127553708e-01,-5.242979091482633525e-01,5.203393047132902893e+02
-7.297163958927985306e+00,9.484024258331816171e+00,6.943327966128948425e+00,5.450466938016701457e-01,-6.399678991146177109e-01,-5.416301225740524083e-01,5.250788286519319854e+02
-6.666137446414157175e+00,1.070368473698976963e+01,7.321087979044365035e+00,4.766988421257444819e-01,-6.813858823396719000e-01,-5.554003000224962960e-01,5.298183525905736815e+02
-5.956180243180710043e+00,1.192060141460782319e+01,7.692134962137527232e+00,4.052159777844113187e-01,-7.183227243426474340e-01,-5.655178821594563088e-01,5.345578765292153776e+02
-5.169580548492028527e+00,1.312073373297768164e+01,8.042570028866329324e+00,3.310682081214175176e-01,-7.505355101727644307e-01,-5.719163308928407741e-01,5.392974004678570736e+02
-4.308886512388434120e+00,1.429010044583316486e+01,8.358495569643846324e+00,2.547431661119235469e-01,-7.778123925687496776e-01,-5.745535669428057934e-01,5.440369244064987697e+02
-3.379631683848574486e+00,1.541763846535024030e+01,8.630240769949381274e+00,1.767428034823660954e-01,-7.999739851441362015e-01,-5.734122465650259848e-01,5.487764483451404658e+02
-2.392984262319849620e+00,1.649815300418718422e+01,8.856586865183587065e+00,9.758008966919617944e-02,-8.168745421023642095e-01,-5.684998756078488702e-01,5.535159722837821619e+02
-1.362905285930793298e+00,1.752960300473878164e+01,9.040542563520750363e+00,1.777563832285747325e-02,-8.284029167245493541e-01,-5.598487601534816172e-01,5.582554962224238579e+02
-3.033818776060828726e-01,1.851029331745541739e+01,9.185119205459116642e+00,-6.214571646033179020e-02,-8.344832923270751879e-01,-5.475157940676118606e-01,5.629950201610655540e+02
7.715757325988480408e-01,1.943887510287828846e+01,9.293330576009292798e+00,-1.416583716651168834e-01,-8.350756808818710075e-01,-5.315820848540001586e-01,5.677345440997072501e+02
1.847937187493204458e+00,2.031434619450239865e+01,9.368192716774572659e+00,-2.202394119470655609e-01,-8.301761860195464582e-01,-5.121524202735660003e-01,5.724740680383489462e+02
2.706375739655955570e+00,2.098129835002971433e+01,9.407873090024841289e+00,-2.973720485554870452e-01,-8.198170286844810306e-01,-4.893545792343640399e-01,5.762830677374723791e+02
3.753707994600356646e+00,2.176525091962693281e+01,9.434482633644551086e+00,-3.143135023756217228e-01,-8.055493719599180480e-01,-5.022899875149929860e-01,5.810225916761140752e+02
4.763089676497337166e+00,2.249508953411317336e+01,9.436209167122793673e+00,-3.310481663164329680e-01,-7.907517416062980198e-01,-5.148949356166521163e-01,5.857621156147557713e+02
5.720441006939275930e+00,2.317113256531956367e+01,9.416075464222419811e+00,-3.475650307985060916e-01,-7.754338730210565966e-01,-5.271611309042149029e-01,5.905016395533974674e+02
6.611676420924950115e+00,2.379404625562865760e+01,9.377105651400473363e+00,-3.638532295318833154e-01,-7.596058438397386148e-01,-5.390805036007240147e-01,5.952411634920391634e+02
7.422707557242883780e+00,2.436484485303216729e+01,9.322325019436702220e+00,-3.799020466628122428e-01,-7.432780673057154397e-01,-5.506452120943283735e-01,5.999806874306808595e+02
8.139446250027489782e+00,2.488489070688886073e+01,9.254759835020339054e+00,-3.957009238219131864e-01,-7.264612854202795456e-01,-5.618476480957776964e-01,6.047202113693225556e+02
8.747807521361446348e+00,2.535589432436228563e+01,9.177437152286247013e+00,-4.112394670687773979e-01,-7.091665618766321844e-01,-5.726804416424980948e-01,6.094597353079642517e+02
9.233712574750581936e+00,2.577991438750539288e+01,9.093384624311047659e+00,-4.265074537284402889e-01,-6.914052747824011025e-01,-5.831364659459650213e-01,6.141992592466059477e+02
9.583091789292501161e+00,2.615935773097223205e+01,9.005630314590318264e+00,-4.414948391152422880e-01,-6.731891091754707013e-01,-5.932088420791938876e-01,6.189387831852476438e+02
9.781887714367806907e+00,2.649697928035697103e+01,8.917202508504074032e+00,-4.561917631396641415e-01,-6.545300493380380447e-01,-6.028909435012725915e-01,6.236783071238893399e+02
9.816058064683216955e+00,2.679588195115696436e+01,8.831129524773098538e+00,-4.705885567937984626e-01,-6.354403709139401224e-01,-6.121764004159633288e-01,6.284178310625310360e+02
9.671578715495806833e+00,2.705951650835737610e+01,8.750439526912627386e+00,-4.846757485112022090e-01,-6.159326328344281176e-01,-6.210591039615173115e-01,6.331573550011727320e+02
9.334446697845502072e+00,2.729168138663486332e+01,8.678160334692330835e+00,-4.984440703969526543e-01,-5.960196690576892165e-01,-6.295332102289450393e-01,6.378968789398144281e+02
8.790683193618541225e+00,2.749652247117527892e+01,8.617319235615777728e+00,-5.118844643238182890e-01,-5.757145801275366237e-01,-6.375931441061102323e-01,6.426364028784561242e+02
8.026336530266558356e+00,2.767853283910493545e+01,8.570942796430635724e+00,-5.249880878905383019e-01,-5.550307245568072423e-01,-6.452336029451161137e-01,6.473759268170978203e+02
7.027485175010691698e+00,2.784255246154171815e+01,8.542056674676448580e+00,-5.377463202383019336e-01,-5.339817100411248241e-01,-6.524495600505797466e-01,6.521154507557395164e+02
5.780240728349709478e+00,2.799376786629725800e+01,8.533685430272175410e+00,-5.501507677216027625e-01,-5.125813845087908716e-01,-6.592362679864967046e-01,6.568549746943812124e+02
5.622001879624110465e+00,2.801067770789766342e+01,8.534006367954789951e+00,-5.621932694297444577e-01,-4.908438270126793679e-01,-6.655892616995267019e-01,6.573997440653656668e+02
4.108209388227908931e+00,2.815624957119109695e+01,8.549646953770954738e+00,-4.216150094727436626e-01,-5.205846163976520780e-01,-7.424489483851085536e-01,6.621392680040073628e+02
2.350544478365899526e+00,2.829027356840654761e+01,8.584067195187161659e+00,-2.698410862072496141e-01,-5.365016842514490625e-01,-7.995934785818216151e-01,6.668787919426490589e+02
4.361996500074346028e-01,2.838621714838031096e+01,8.615904795079153189e+00,-1.109017388089724165e-01,-5.381723643608503638e-01,-8.355054222254409968e-01,6.716183158812907550e+02
-1.514555619113590934e+00,2.840451139428127192e+01,8.615670004680842098e+00,5.098252055808534522e-02,-5.255522925041923310e-01,-8.492311643138378274e-01,6.763578398199324511e+02
-3.382285331722648891e+00,2.830255128146484367e+01,8.553875064773018622e+00,2.115129793689373983e-01,-4.989765846514964132e-01,-8.404062276831992806e-01,6.810973637585741471e+02
-5.048413377210446029e+00,2.803471037223366125e+01,8.401036042421408112e+00,3.664268740338407770e-01,-4.591509382824349172e-01,-8.092649515831342732e-01,6.858368876972158432e+02
-6.432200992045982169e+00,2.757007404154697383e+01,8.139049882021220483e+00,5.116105846431074911e-01,-4.071328931055414602e-01,-7.566342690054187470e-01,6.905764116358575393e+02
-7.527251778784319391e+00,2.691141304070994877e+01,7.772570747535143987e+00,6.432088692777545580e-01,-3.443037487929140328e-01,-6.839117479984589965e-01,6.953159355744992354e+02
-8.363864427888065833e+00,2.607933127191510891e+01,7.317634518352288175e+00,7.577272371786936134e-01,-2.723318854606964767e-01,-5.930284800915662791e-01,7.000554595131409314e+02
-8.810454312306347902e+00,2.544291768096767825e+01,6.974562758622853131e+00,8.521247422862228138e-01,-1.931284609329007307e-01,-4.863978013540916079e-01,7.032395558749495876e+02
-9.327544394931491567e+00,2.439927359719868249e+01,6.421585863028483665e+00,8.721900759495969657e-01,-1.455783613152955014e-01,-4.670004412549464412e-01,7.079790798135912837e+02
-9.664369241219191053e+00,2.324132481288105723e+01,5.823020512904083290e+00,8.896040439119504706e-01,-9.758572195430553764e-02,-4.461834509781205105e-01,7.127186037522329798e+02
