-1.001798678963777256e+01,9.432557571996367685e+00,6.882321561006981003e-01,9.988909926968378983e-01,-3.670247554961621889e-02,2.945696858314011263e-02,8.282092290768306952e+01
-9.990799727789394069e+00,9.534096578823580970e+00,6.183918614548955528e-01,9.838527308823528106e-01,1.781953245259517149e-01,1.668023540188496440e-02,8.339966659361181200e+01
-9.622036231454274002e+00,1.052672044531122708e+01,-7.928734662801084632e-02,9.938702619427780549e-01,3.489228131155316937e-02,1.048924741409975464e-01,8.813919053225350808e+01
-9.043653317321277640e+00,1.174348253550941479e+01,-9.575256277984967035e-01,9.756444198608823504e-01,-1.094022995906291235e-01,1.901239144333242981e-01,9.287871447089520416e+01
-8.387988462318771710e+00,1.303063239321898870e+01,-1.924957287270773865e+00,9.296931457584713954e-01,-2.505879235505946157e-01,2.699524908223964181e-01,9.761823840953690024e+01
-7.790740215442190753e+00,1.423743397044079018e+01,-2.890211073660491792e+00,8.573222646683433812e-01,-3.846524470172018040e-01,3.421096746783425790e-01,1.023577623481785963e+02
-7.343461406088082732e+00,1.526294841955401793e+01,-3.785728556695492131e+00,7.605883769094743396e-01,-5.077860903052527908e-01,4.045449386700687433e-01,1.070972862868202924e+02
-7.044665074579217645e+00,1.610139066122995288e+01,-4.591581021678297070e+00,6.422404157646444123e-01,-6.164896998390767546e-01,4.554840264504818603e-01,1.118368102254619885e+02
-6.908864066996691200e+00,1.656681188438909302e+01,-5.070298335546653767e+00,5.056415319273592779e-01,-7.076741839244410359e-01,4.934793720082591983e-01,1.149588926796404991e+02
-6.753934939953854411e+00,1.717424392315732007e+01,-5.721125711499972510e+00,5.046515176673427305e-01,-6.497315207835113737e-01,5.684837698795426331e-01,1.196984166182821951e+02
-6.615068749249773283e+00,1.769993859661940405e+01,-6.292641629504289291e+00,4.991277102887130002e-01,-5.859516731336332773e-01,6.383808938040299585e-01,1.244379405569238912e+02
-6.440871778173557161e+00,1.818139371155767847e+01,-6.788749763360441669e+00,4.891197371379598091e-01,-5.169076385481751190e-01,7.025427929691587803e-01,1.291774644955656015e+02
-6.179119337347080965e+00,1.865494002864441114e+01,-7.213358477765528853e+00,4.747175103578708533e-01,-4.432197064805450393e-01,7.603930412275012873e-01,1.339169884342072976e+02
-5.776765623802141647e+00,1.915572737179317642e+01,-7.570380584387581990e+00,4.560504190984386308e-01,-3.655498859147818247e-01,8.114119152120442546e-01,1.386565123728489937e+02
-5.205511726753305979e+00,1.970080542021359449e+01,-7.866909033062114531e+00,4.332861671543464244e-01,-2.845959583188011899e-01,8.551410631360534254e-01,1.433960363114906897e+02
-4.487875898565728328e+00,2.027297102001120521e+01,-8.116392404970538266e+00,4.066292664656172007e-01,-2.010852092912615297e-01,8.911876223657648755e-01,1.481355602501323858e+02
-4.199155575490463477e+00,2.048194874219297645e+01,-8.197549850043797548e+00,3.763192000032538620e-01,-1.157678951738990852e-01,9.192277487955597959e-01,1.498583834276345783e+02
-3.361643939114627333e+00,2.103747445712388853e+01,-8.405936098925533173e+00,3.199997815396254941e-01,-9.811001787270359764e-02,9.423229617315078688e-01,1.545979073662762744e+02
-2.493583679476390813e+00,2.154292004541332517e+01,-8.606579234846822857e+00,2.623949104755273765e-01,-8.005802856676069723e-02,9.616327901114462007e-01,1.593374313049179705e+02
-1.645148045122438285e+00,2.196749028669369608e+01,-8.816109603680505558e+00,2.037359870757316227e-01,-6.168444256255130320e-02,9.770796677421438314e-01,1.640769552435596665e+02
-8.671888242828912352e-01,2.228151327617228716e+01,-9.051156989391145657e+00,1.442586453147926828e-01,-4.306306689074055477e-02,9.886015453766049399e-01,1.688164791822013626e+02
-2.112269420134753051e-01,2.245645175670889060e+01,-9.328349577997052222e+00,8.420180648639323528e-02,-2.426870387072644145e-02,9.961521398842367869e-01,1.735560031208430587e+02
2.880558265479333246e-01,2.247412972177133739e+01,-9.657286567780396069e+00,2.380671962005351597e-02,-5.376850680956815100e-03,9.997011201237512301e-01,1.782955270594847548e+02
6.305991282207726867e-01,2.233543449573070561e+01,-1.003351121727740036e+01,-3.668400744705017230e-02,1.353660386031933435e-02,9.992342287734176098e-01,1.830350509981264508e+02
6.673257905565653791e-01,2.230493463018835598e+01,-1.008905169656898160e+01,-9.702738245785522131e-02,3.239568408798722959e-02,9.947533396297312258e-01,1.836947673092740558e+02
8.628194070745406341e-01,2.201062177913216544e+01,-1.050431197930027771e+01,-8.822312650432811987e-02,1.936814200893356708e-02,9.959114192619081818e-01,1.884342912479157519e+02
9.392886804726945371e-01,2.158061301410416277e+01,-1.094228636021279399e+01,-7.939694191129417766e-02,6.335787419324378882e-03,9.968219416748338446e-01,1.931738151865574480e+02
9.145776274327686028e-01,2.102397659472913816e+01,-1.139148489554026256e+01,-7.055102235276561329e-02,-6.698140608878512710e-03,9.974846806587727155e-01,1.979133391251991441e+02
8.066962795471667169e-01,2.034936293895036741e+01,-1.184041693178195054e+01,-6.168756640389481960e-02,-1.973040261596924888e-02,9.978994715678582983e-01,2.026528630638408401e+02
6.338170837832297622e-01,1.956500193124563225e+01,-1.227759182099656421e+01,-5.280877699502880412e-02,-3.275775955848342358e-02,9.980662113570736294e-01,2.073923870024825362e+02
4.142712859745719678e-01,1.867870027792249488e+01,-1.269151963609599854e+01,-4.391686086505215691e-02,-4.577697361295436640e-02,9.979848586077151307e-01,2.121319109411242323e+02
1.665452975469754460e-01,1.769783890970781925e+01,-1.307071188610522938e+01,-3.501402801379081137e-02,-5.878480897936488175e-02,9.976554335376199845e-01,2.168714348797659284e+02
-9.072295431323411374e-02,1.662937043184278707e+01,-1.340368223135615899e+01,-2.610249115361004332e-02,-7.177803268409746473e-02,9.970780179961525880e-01,2.216109588184076244e+02
-3.387476928389288600e-01,1.547981662189213736e+01,-1.367894719858305486e+01,-1.718446516034083035e-02,-8.475341538218705839e-02,9.962527554439519761e-01,2.263504827570493205e+02
-5.585989739986707558e-01,1.425526597547662000e+01,-1.388502689588384875e+01,-8.262166523669130236e-03,-9.770773215867990802e-02,9.951798509174452079e-01,2.310900066956910166e+02
-6.459469822079199064e-01,1.366255019861146813e+01,-1.395082325446099247e+01,6.621872028776849828e-04,-1.106377633289025303e-01,9.938595709781367082e-01,2.332890381136658107e+02
-7.842606371031791701e-01,1.237496143624038680e+01,-1.402891607762673232e+01,-2.201637964019073114e-03,-6.363711416010738031e-02,9.979696741315201569e-01,2.380285620523075067e+02
-8.291086971367216396e-01,1.118067084515951137e+01,-1.404535849816783255e+01,-5.060543643518681731e-03,-1.649430067516573922e-02,9.998501532419500348e-01,2.427680859909492028e+02
-7.401337162463985653e-01,1.023907063710187160e+01,-1.402448746565439031e+01,-7.908143039429700247e-03,3.068535995970824576e-02,9.994968083753409394e-01,2.475076099295908989e+02
-4.734030137424423690e-01,9.708639840543996868e+00,-1.399064224023077507e+01,-1.073807461299684969e-02,7.779646835433537411e-02,9.969104289050859657e-01,2.522471338682325950e+02
-3.948337578861111363e-01,9.658152506830262496e+00,-1.398392777283846833e+01,-1.354401628253423286e-02,1.247337781571048465e-01,9.920967917515919332e-01,2.532220613187311642e+02
-2.067441422331046663e-01,9.633260808329612956e+00,-1.397357114481975948e+01,-3.389532832335335967e-04,9.600726405809054120e-02,9.953795709670937297e-01,2.552519230788333289e+02
3.459771624987824090e-01,1.000389277782899811e+01,-1.396579422305170937e+01,-3.271577354814204919e-02,6.985900579113406283e-02,9.970192563145827691e-01,2.599914470174750249e+02
1.000360480210687797e+00,1.079176869797458416e+01,-1.396754781355728880e+01,-6.503583433173339146e-02,4.358957090539179041e-02,9.969294305778350074e-01,2.647309709561167210e+02
1.671777954096148155e+00,1.170660804427120993e+01,-1.395969243102574531e+01,-9.724307868100987018e-02,1.724452201850355804e-02,9.951102502235896763e-01,2.694704948947584171e+02
1.798930237378787433e+00,1.188084122962097489e+01,-1.395568958752910049e+01,-1.292816452315679876e-01,-9.130447163247909850e-03,9.915648698554769824e-01,2.703921655938089543e+02
2.415141688958291066e+00,1.269170758992405545e+01,-1.391138931141880875e+01,-1.739085948713420260e-01,9.288078714788376017e-03,9.847169807731207536e-01,2.751316895324506504e+02
2.967621035480178637e+00,1.336118113987432210e+01,-1.381700374880323601e+01,-2.181220355983934656e-01,2.768451795625501838e-02,9.755277264390415093e-01,2.798712134710923465e+02
3.464325188863574212e+00,1.390611882347675099e+01,-1.365467266099607890e+01,-2.618168421107981980e-01,4.601512971011324088e-02,9.640189567764547718e-01,2.846107374097340426e+02
3.913565566789952044e+00,1.434318010325528903e+01,-1.340654002811196044e+01,-3.048891223120988592e-01,6.423632967780310010e-02,9.502180365815112717e-01,2.893502613483757386e+02
4.324006334398936779e+00,1.468882107077517141e+01,-1.305475516143805592e+01,-3.472364643003366669e-01,8.230479372947771544e-02,9.341577804573110155e-01,2.940897852870174347e+02
4.704662607968109533e+00,1.495928858038606357e+01,-1.258147381555686017e+01,-3.887581798369787456e-01,1.001775609012724860e-01,9.158763747915471543e-01,2.988293092256591308e+02
5.064898620681614894e+00,1.517061440667035477e+01,-1.196885930016703803e+01,-4.293555437181870160e-01,1.178121355289977745e-01,8.954172869674459356e-01,3.035688331643008269e+02
5.414425850592765599e+00,1.533860942607936373e+01,-1.119908359155046362e+01,-4.689320284800577165e-01,1.351665882757366877e-01,8.728291620237167425e-01,3.083083571029425229e+02
5.763301110885992173e+00,1.547885782323876036e+01,-1.025432844363474238e+01,-5.073935338805227735e-01,1.521996558134537658e-01,8.481657070089466677e-01,3.130478810415842190e+02
6.121924602547828442e+00,1.560671132240355163e+01,-9.116786498599275035e+00,-5.446486106129757587e-01,1.688708389219094608e-01,8.214855633050185402e-01,3.177874049802259151e+02
6.501037929559497108e+00,1.573728344454074879e+01,-7.768662396973935458e+00,-5.806086777203367522e-01,1.851404987719184325e-01,7.928521672226254147e-01,3.225269289188676112e+02
6.764574274897167783e+00,1.583101737028031586e+01,-6.756073213466140537e+00,-6.151882331931710635e-01,2.009699511642821790e-01,7.623335991997485239e-01,3.256133222141516512e+02
7.204208038098657063e+00,1.600045353657175440e+01,-4.979619497739184553e+00,-8.467567965481961334e-01,-4.410691993656740834e-02,5.301466845260960348e-01,3.303528461527933473e+02
7.658540269780165666e+00,1.606336563065108081e+01,-3.163935510561053377e+00,-9.364108071443043579e-01,-2.817915460969802055e-01,2.091084044520522545e-01,3.350923700914350434e+02
7.907144580858097349e+00,1.592900762391500535e+01,-2.259965977500567380e+00,-8.691244692002649819e-01,-4.722485662528340677e-01,-1.469760140639802259e-01,3.379201917663621089e+02
8.240570262067530294e+00,1.534464098846379443e+01,-1.168328077606181070e+00,-9.235774998319148388e-01,-3.478167641239866548e-01,-1.613260685654513138e-01,3.426597157050038049e+02
8.457005565707547134e+00,1.443789441009148078e+01,-4.095930808682471391e-01,-9.608017714513769070e-01,-2.168966843213631646e-01,-1.726666855727226613e-01,3.473992396436455010e+02
8.539135932853152866e+00,1.334299446309867321e+01,1.825557806360344759e-01,-9.801028994141975925e-01,-8.193054825888512749e-02,-1.807863153623726071e-01,3.521387635822871971e+02
8.472593160643478782e+00,1.219449942277753784e+01,7.744456515308965061e-01,-9.811208378736661073e-01,5.456394955012325992e-02,-1.855334926635643922e-01,3.568782875209288932e+02
8.252326621320296596e+00,1.109243832791138118e+01,1.482719749224431061e+00,-9.638365953601980562e-01,1.900406045457385951e-01,-1.868196618897139949e-01,3.616178114595705892e+02
7.947604773640517983e+00,1.021675620556253428e+01,2.197685188855873495e+00,-9.285725894594991647e-01,3.219721969074053058e-01,-1.846208290608476743e-01,3.656524552456843367e+02
7.467085777536727420e+00,9.257202724716750097e+00,3.139149204983589403e+00,-8.878435375976684307e-01,3.732269638620246410e-01,-2.691346989760476927e-01,3.703919791843260327e+02
6.872641778095261778e+00,8.365776654858391836e+00,4.154233830308029951e+00,-8.369677400060308026e-01,4.202163012941733111e-01,-3.505727632265415172e-01,3.751315031229677288e+02
6.180349702498124209e+00,7.537201807177919655e+00,5.210504438011255957e+00,-7.765266295887254255e-01,4.624031892058054760e-01,-4.280043038945322564e-01,3.798710270616094249e+02
5.406135767725774421e+00,6.765850432503420997e+00,6.275523831867047875e+00,-7.072109572350205875e-01,4.993054921822334680e-01,-5.005443910820256415e-01,3.846105510002511210e+02
4.565772582051675244e+00,6.045745831121230651e+00,7.316854265665967638e+00,-6.298128977486338043e-01,5.305014696405084829e-01,-5.673639965127809104e-01,3.893500749388928170e+02
3.674876264052895802e+00,5.370565000206994455e+00,8.302059462665635436e+00,-5.452169965738573598e-01,5.556345958724936418e-01,-6.276994683100852734e-01,3.940895988775345131e+02
2.748903579300913780e+00,4.733641318643100782e+00,9.198706634971523854e+00,-4.543900607724789542e-01,5.744176347793894521e-01,-6.808612586465510041e-01,3.988291228161762092e+02
1.803149094895103666e+00,4.127967268997622341e+00,9.974368502753272026e+00,-3.583701097799441571e-01,5.866359227120171438e-01,-7.262418044978125042e-01,4.035686467548179053e+02
8.527423520011511160e-01,3.546197196435419752e+00,1.059662531320299017e+01,-2.582545122239123248e-01,5.921498218829982507e-01,-7.633224714103633568e-01,4.083081706934596014e+02
-8.735494344354294283e-02,2.980650104329426675e+00,1.103306685914234642e+01,-1.551874443991542729e-01,5.908963162993761120e-01,-7.916794809042370096e-01,4.130476946321012974e+02
-1.005334991838151337e+00,2.427839087615229818e+00,1.126554161382965091e+01,-5.034681375234603684e-02,5.828897319685003575e-01,-8.109887537511365485e-01,4.177872185707429935e+02
-1.895395956617647926e+00,1.893089366287623809e+00,1.130440497780346831e+01,5.506920315069620264e-02,5.682215731436309758e-01,-8.210296137647628001e-01,4.225267425093846896e+02
-2.754559508034546855e+00,1.386144748925839165e+00,1.117427151699535059e+01,1.598558542948308736e-01,5.470594764837195534e-01,-8.216873097701337114e-01,4.272662664480263857e+02
-3.579621338124455932e+00,9.166823058306685645e-01,1.089976631285673392e+01,2.628155809956073674e-01,5.196452950880972033e-01,-8.129543269329883026e-01,4.320057903866680817e+02
-4.367151718431686369e+00,4.943085588540394593e-01,1.050552342864051170e+01,3.627717044080618347e-01,4.862923343155368117e-01,-7.949304724736732108e-01,4.367453143253097778e+02
-5.113496082728558711e+00,1.285556786374381089e-01,1.001618437526322758e+01,4.585818733294425020e-01,4.473817709941818044e-01,-7.678217348032376766e-01,4.414848382639514739e+02
-5.814775634696434992e+00,-1.711223104222908131e-01,9.456396576819662059e+00,5.491511195972734738e-01,4.033582969630241100e-01,-7.319379291420269329e-01,4.462243622025931700e+02
-5.913478626513775538e+00,-2.092721187748720624e-01,9.370023441122278030e+00,6.334443718779867449e-01,3.547250367501147972e-01,-6.876891565521316974e-01,4.469163079477719407e+02
-6.562077287766247657e+00,-4.267569270635760970e-01,8.760698828179913633e+00,6.689886855917186459e-01,2.961564783608333085e-01,-6.817209684873657416e-01,4.516558318864136368e+02
-7.156589817246574725e+00,-5.581148114341144550e-01,8.133831493840901317e+00,7.013691457739457125e-01,2.361873128240942477e-01,-6.725287165746427487e-01,4.563953558250553328e+02
-7.692436106667085660e+00,-5.941616232486977012e-01,7.514077427506250295e+00,7.304326170356477688e-01,1.751011516466945139e-01,-6.601558745196561828e-01,4.611348797636970289e+02
-8.164814600836779235e+00,-5.258070063431732333e-01,6.926092167643364661e+00,7.560416508766837351e-01,1.131868886260341961e-01,-6.446609577004251967e-01,4.658744037023387250e+02
-8.568703033222545784e+00,-3.440581472866656165e-01,6.394529266644431331e+00,7.780751356496704574e-01,5.073733365327276479e-02,-6.261172464147193306e-01,4.706139276409804211e+02
-8.898859186239235441e+00,-4.002351596343522305e-02,5.944038755777092398e+00,7.964288692729486474e-01,-1.195217199289241861e-02,-6.046124393144109987e-01,4.753534515796221172e+02
-9.149821676226096656e+00,3.950834038394776537e-01,5.599265610300544260e+00,8.110160519865293738e-01,-7.458515231674592294e-02,-5.802482386655863911e-01,4.800929755182638132e+02
-9.317205271445841319e+00,9.643463844265204310e-01,5.375415965712471156e+00,8.217676968226725887e-01,-1.368653986389188060e-01,-5.531398693952350731e-01,4.848324994569055093e+02
-9.399162064376890058e+00,1.659588203392597494e+00,5.268823921819561384e+00,8.286329558512314231e-01,-1.984983703659346788e-01,-5.234155341978947718e-01,4.895720233955472054e+02
-9.395336145026879748e+00,2.467023476120538739e+00,5.266384020403164001e+00,8.315793606575082597e-01,-2.591925878752342483e-01,-4.912158072774694406e-01,4.943115473341889015e+02
-9.305651978663442847e+00,3.372876040379896523e+00,5.354984310740563025e+00,8.305929759152334002e-01,-3.186610109320769935e-01,-4.566929695891859819e-01,4.990510712728305975e+02
-9.229438623506121431e+00,3.851342565079648672e+00,5.431768490985403375e+00,8.256784653275388575e-01,-3.766223961227980754e-01,-4.200102887229416049e-01,5.013812089587234482e+02
-9.009488483844599216e+00,4.881750679232220946e+00,5.645742075253729730e+00,7.793287951540069924e-01,-4.356762928805404944e-01,-4.503674020912376563e-01,5.061207328973651443e+02
-8.704673109613802140e+00,5.976291286811210135e+00,5.918062119177879055e+00,7.278688954673481204e-01,-4.918733609094687043e-01,-4.777713551894340327e-01,5.108602568360068403e+02
-8.315894490878475764e+00,7.121256407272863242e+00,6.235599974053089412e+00,6.716362007484084629e-01,-5.448451041481505719e-01,-5.020424547096173917e-01,5.155997807746485933e+02
-7.844333995976589868e+00,8.302968118456524493e+00,6.585224168930188249e+00,6.109994415507887799e-01,-5.942441757989440632e-01,-5.230215501817478962e-01,5.203393047132902893e+02
-7.291452067489094802e+00,9.507783186004735043e+00,6.953801228235982457e+00,5.463562266384865973e-01,-6.397466559156753663e-01,-5.405710775272364321e-01,5.250788286519319854e+02
-6.658987888453226311e+00,1.072209768860005319e+01,7.328196489490060195e+00,4.781304357754483925e-01,-6.810541753733108106e-01,-5.545759610663603123e-01,5.298183525905736815e+02
-5.948959018837749468e+00,1.193235163864104997e+01,7.695274921079207964e+00,4.067694402634310369e-01,-7.178958722950810056e-01,-5.649443680668001511e-01,5.345578765292153776e+02
-5.163661002301114245e+00,1.312503359798115810e+01,8.041901940049667630e+00,3.327411694530174602e-01,-7.500301681110170815e-01,-5.716083108872240803e-01,5.392974004678570736e+02
-4.305666943255909374e+00,1.428668528835162377e+01,8.354944229877782291e+00,2.565310424619032803e-01,-7.772463516044200160e-01,-5.745240927689444499e-01,5.440369244064987697e+02
-3.380481260600941784e+00,1.540672223720424583e+01,8.625273325506617184e+00,1.786387852177799274e-01,-7.993659605615561770e-01,-5.736725943535767591e-01,5.487764483451404658e+02
-2.399110089583177174e+00,1.648033337873408755e+01,8.851768948960939909e+00,9.957515369458014298e-02,-8.162439519665970478e-01,-5.690593990486294551e-01,5.535159722837821619e+02
-1.375280744996276505e+00,1.750578637625533673e+01,9.037316311538862834e+00,1.985858482558356189e-02,-8.277696530698424038e-01,-5.607147564192274114e-01,5.582554962224238579e+02
-3.227435734031336989e-01,1.848165194349002860e+01,9.184803166551558817e+00,-5.998820294907164508e-02,-8.338674870935148808e-01,-5.486933838458211143e-01,5.629950201610655540e+02
7.447305607998290222e-01,1.940680419060001682e+01,9.297119629269042562e+00,-1.394416372126773274e-01,-8.344974688165189836e-01,-5.330741077478144962e-01,5.677345440997072501e+02
1.813352791358379124e+00,2.028042093748285524e+01,9.377157996755929759e+00,-2.179807247079629806e-01,-8.296554667878568434e-01,-5.139593467246555969e-01,5.724740680383489462e+02
2.663293214017905530e+00,2.094379304937836395e+01,9.418636272144004451e+00,-2.950904675696294222e-01,-8.193732304480524364e-01,-4.914744400021615611e-01,5.762830677374723791e+02
3.697376917002538566e+00,2.172081919796860561e+01,9.444432239413394825e+00,-3.118005085852703639e-01,-8.052108378400009148e-01,-5.043946366382127122e-01,5.810225916761140752e+02
4.693846477113851279e+00,2.244564550786790491e+01,9.446069391929368564e+00,-3.283088969160408710e-01,-7.905276912435265091e-01,-5.169886242282885069e-01,5.857621156147557713e+02
5.638867625899112390e+00,2.311860760891469013e+01,9.426446782052451567e+00,-3.446049563013978134e-01,-7.753332866751492247e-01,-5.292482580647761559e-01,5.905016395533974674e+02
6.518600203750630762e+00,2.374034588798538792e+01,9.388464777214641899e+00,-3.606781477987575091e-01,-7.596374507694020339e-01,-5.411656096682962991e-01,5.952411634920391634e+02
7.319200684890443398e+00,2.431180561185206912e+01,9.335024879279773202e+00,-3.765180765971807286e-01,-7.434503344234516531e-01,-5.527329719131132135e-01,5.999806874306808595e+02
8.026824703418037998e+00,2.483423701716855092e+01,9.269029543851452502e+00,-3.921144987382339520e-01,-7.267824062331937895e-01,-5.639428640100642154e-01,6.047202113693225556e+02
8.627629580277947241e+00,2.530919536757173915e+01,9.193381999536411442e+00,-4.074573277393311321e-01,-7.096444457240578263e-01,-5.747880363431933093e-01,6.094597353079642517e+02
9.107776851003373864e+00,2.573854097788660056e+01,9.110986067171758407e+00,-4.225366411152803314e-01,-6.920475363808925584e-01,-5.852614751569701346e-01,6.141992592466059477e+02
9.453434794091636562e+00,2.612443920542489550e+01,9.024745979025020404e+00,-4.373426867938311480e-01,-6.740030584814332704e-01,-5.953564070910686290e-01,6.189387831852476438e+02
9.650780959867395481e+00,2.646936040837002579e+01,8.937566197975341353e+00,-4.518658894210801913e-01,-6.555226817379737891e-01,-6.050663035597835249e-01,6.236783071238893399e+02
9.686004699689597430e+00,2.677607987124182287e+01,8.852351236684084412e+00,-4.660968565526690810e-01,-6.366183577519939352e-01,-6.143848849732559403e-01,6.284178310625310360e+02
9.545309695358032087e+00,2.704767769743695283e+01,8.772005476763270693e+00,-4.800263847267774442e-01,-6.173023122866116985e-01,-6.233061247977863539e-01,6.331573550011727320e+02
9.214916488575372711e+00,2.728753866884231627e+01,8.699432987950251217e+00,-4.936454654149929899e-01,-5.975870373618459297e-01,-6.318242534526129495e-01,6.378968789398144281e+02
8.681065010320551778e+00,2.749935207252059755e+01,8.637537347297028489e+00,-5.069452908472180663e-01,-5.774852831777876894e-01,-6.399337620406403415e-01,6.426364028784561242e+02
7.930017109989119461e+00,2.768711149446877684e+01,8.589221458382935381e+00,-5.199172597068519863e-01,-5.570100498708940862e-01,-6.476294059107104983e-01,6.473759268170978203e+02
6.948059084156450460e+00,2.785511458045223065e+01,8.557387370559096595e+00,-5.325529826925716748e-01,-5.361745791087202395e-01,-6.549062080491139248e-01,6.521154507557395164e+02
5.721504204819478190e+00,2.800796276391918838e+01,8.544936098232842170e+00,-5.448442879431230068e-01,-5.149923455285125851e-01,-6.617594622981509689e-01,6.568549746943812124e+02
5.565414129198884119e+00,2.802485846215876464e+01,8.544806541019289270e+00,-5.567832263216143662e-01,-4.934770480251847724e-01,-6.681847363996625822e-01,6.573997440653656668e+02
4.068429827404502319e+00,2.816824390937928158e+01,8.556619648166297054e+00,-4.164272389386369788e-01,-5.225227329218041783e-01,-7.440136747739393153e-01,6.621392680040073628e+02
2.330988619620564251e+00,2.829690729536713789e+01,8.586121435793904411e+00,-2.651219046486282260e-01,-5.378294479308941556e-01,-8.002798639317165730e-01,6.668787919426490589e+02
4.381079489016956874e-01,2.838513117961644738e+01,8.612732810945139761e+00,-1.068455757104027626e-01,-5.389947247248658702e-01,-8.355038657424633808e-01,6.716183158812907550e+02
-1.492944248187383804e+00,2.839495309605659301e+01,8.608049439968917582e+00,5.424010293577607306e-02,-5.259879235485085403e-01,-8.487595157141737401e-01,6.763578398199324511e+02
-3.345784951392968942e+00,2.828577928686548049e+01,8.543668930150879248e+00,2.138996181936101415e-01,-4.991510389654166824e-01,-8.396982753567404645e-01,6.810973637585741471e+02
-5.004938132814502616e+00,2.801439971058179879e+01,8.391192598844003925e+00,3.679349556896772677e-01,-4.591897076630781505e-01,-8.085583966286211677e-01,6.858368876972158432e+02
-6.391854041940144171e+00,2.755194724096242354e+01,8.133254635115168441e+00,5.122959807142261068e-01,-4.071546547419438444e-01,-7.561586574699390439e-01,6.905764116358575393e+02
-7.500427998440288846e+00,2.690193097316695159e+01,7.774550574262436342e+00,6.431869308483991743e-01,-3.444140663376170086e-01,-6.838768331325018046e-01,6.953159355744992354e+02
-8.360262901774582645e+00,2.608490886603237513e+01,7.330809612900611505e+00,7.571662201479401055e-01,-2.726176150209509430e-01,-5.936134693956334196e-01,7.000554595131409314e+02
-8.806788284753375606e+00,2.544842247692767145e+01,6.988626021804186017e+00,8.512369306387735923e-01,-1.936530839102658941e-01,-4.877419102450507027e-01,7.032395558749495876e+02
-9.300095573700955853e+00,2.438888999524271739e+01,6.426841589330525295e+00,8.713342005550581693e-01,-1.463661711232805140e-01,-4.683499278256676446e-01,7.079790798135912837e+02
-9.621205713290978068e+00,2.322020109047106118e+01,5.822069543665562286e+00,8.888035190922798368e-01,-9.863781981603056415e-02,-4.475453998777093600e-01,7.127186037522329798e+02
