-4.465846052738879024e+00,2.855493885830129486e+01,8.862341667333355488e+00,3.475310415368624839e-01,-5.578405492966342916e-01,-7.536803677483669972e-01,7.127186037522329798e+02
-5.050201532180098596e+00,2.763530012251300505e+01,8.397077731969281089e+00,4.322020303541136421e-01,-5.126648803433730972e-01,-7.418720411370320900e-01,7.174581276908746759e+02
-5.541899431521263963e+00,2.621022312026241252e+01,7.682306479301390212e+00,5.128321619152003130e-01,-4.626960625453960252e-01,-7.231276010572769142e-01,7.221976516295163719e+02
-6.004779202320769116e+00,2.434975478900619450e+01,6.756266782886505062e+00,5.886675858426546615e-01,-4.084012777218068435e-01,-6.976222973313143116e-01,7.269371755681580680e+02
-6.492974159794231426e+00,2.218333468344472692e+01,5.686539192983329549e+00,6.589992796061518998e-01,-3.502881535119468093e-01,-6.655945905640890947e-01,7.316766995067997641e+02
-7.043182636242763195e+00,1.984095158773175527e+01,4.540713226650081147e+00,7.231696776304874508e-01,-2.889000173133997595e-01,-6.273439227031107901e-01,7.364162234454414602e+02
-7.674665400908946999e+00,1.745293277294807055e+01,3.386383159696499945e+00,7.805788193089365778e-01,-2.248108164205196158e-01,-5.832279174276446820e-01,7.411557473840831562e+02
-8.389244301660948366e+00,1.514973323182129405e+01,2.291143816064412864e+00,8.306899584310061257e-01,-1.586197518606737022e-01,-5.336590365410603942e-01,7.458952713227248523e+02
-9.171302128373138629e+00,1.306172490475765180e+01,1.322586356415923259e+00,8.730345815698926648e-01,-9.094567610404151459e-02,-4.791007236286052851e-01,7.506347952613665484e+02
-9.991266218334430960e+00,1.127979439511095450e+01,5.275264414709491811e-01,9.072167885024673417e-01,-2.242130703193051522e-02,-4.200630710389359757e-01,7.553743192000082445e+02
-1.081613237501150948e+01,9.816026462505881511e+00,-8.876631240070755047e-02,9.329169937015439062e-01,4.631268773264448496e-02,-3.570980507063787335e-01,7.601138431386499406e+02
-1.161654365107928477e+01,8.642924181783076421e+00,-5.418010395164127857e-01,9.498949142905189769e-01,1.146136808160234666e-01,-2.907943534102622185e-01,7.648533670772916366e+02
-1.236682952896768661e+01,7.732658979353699280e+00,-8.470970365582282113e-01,9.579918165246674722e-01,1.818430933960061280e-01,-2.217718847294838924e-01,7.695928910159333327e+02
-1.304500768023463486e+01,7.057115198453558946e+00,-1.020182797278604392e+00,9.571319997987199901e-01,2.473723656341654253e-01,-1.506759691604444840e-01,7.743324149545750288e+02
-1.363278547004972019e+01,6.587934683009043724e+00,-1.076595044300324711e+00,9.473235043118020116e-01,3.105888334131047812e-01,-7.817131659456501291e-02,7.790719388932167249e+02
-1.411556120479016130e+01,6.296561377289291883e+00,-1.031877760187846604e+00,9.286580357814370190e-01,3.709014564313030671e-01,-4.935807572324659408e-03,7.838114628318584209e+02
-1.448242511831930734e+01,6.154285938715393200e+00,-9.015812199039722197e-01,9.013101079200650512e-01,4.277463441000802225e-01,6.834584457654284406e-02,7.885509867705001170e+02
-1.456026546905025221e+01,6.136035800856921796e+00,-8.569835069867020039e-01,8.655354107018009557e-01,4.805920275798883368e-01,1.409884954480809249e-01,7.897730006978659958e+02
-1.479445249749578295e+01,6.118946171427463554e+00,-6.511238646495624005e-01,9.014639270715487651e-01,4.151839460211319000e-01,1.224053885880186099e-01,7.945125246365076919e+02
-1.490191703121064215e+01,6.186059775897682300e+00,-3.948126614356721187e-01,9.320608048862540906e-01,3.473203002115328175e-01,1.030983271259944267e-01,7.992520485751493879e+02
-1.488377997966852995e+01,6.308480085766468903e+00,-1.036136407629578288e-01,9.571450837425556912e-01,2.774024631942962893e-01,8.318150083815124829e-02,8.039915725137910840e+02
-1.474485547177121880e+01,6.457347306932084585e+00,2.069072865702486497e-01,9.765684066390100115e-01,2.058439568394789254e-01,6.277270575460711100e-02,8.087310964524327801e+02
-1.449365048222593799e+01,6.603883011118104385e+00,5.211830133839054913e-01,9.902158973063223124e-01,1.330680062171570588e-01,4.199264749677934783e-02,8.134706203910744762e+02
-1.414236419974191428e+01,6.719434761468995987e+00,8.236462083270696954e-01,9.980068395498433720e-01,5.950503660428045627e-02,2.096422741272442256e-02,8.182101443297161723e+02
-1.370688713707096973e+01,6.775520729330431813e+00,1.098730286658146982e+00,9.998951545906592520e-01,-1.440987207866742566e-02,-1.881842695792888636e-04,8.229496682683578683e+02
-1.320679998272503219e+01,6.743874299243690196e+00,1.330870379995912067e+00,9.958696735846821468e-01,-8.823955835395219660e-02,-2.133948397448906867e-02,8.276891922069995644e+02
-1.266537219443759277e+01,6.596488659164961632e+00,1.504504306349808251e+00,9.859542037085092803e-01,-1.615473645861323915e-01,-4.236457464871773437e-02,8.324287161456412605e+02
-1.210956033489645023e+01,6.305661372893233363e+00,1.604073539980921614e+00,9.702073874196759373e-01,-2.338997194122479084e-01,-6.313910559565945324e-02,8.371682400842829566e+02
-1.184135802163096329e+01,6.115484832888486544e+00,1.624601285095752523e+00,9.487223557201950319e-01,-3.048687019370378559e-01,-8.354020790062353929e-02,8.394713424112674147e+02
-1.131758882189203774e+01,5.603416964055069727e+00,1.597966543127018246e+00,9.422971656205118007e-01,-2.826270982554172084e-01,-1.794323688625827362e-01,8.442108663499091108e+02
-1.086193810664840242e+01,4.880598003415880015e+00,1.458611253523871776e+00,9.267022035435004135e-01,-2.576351693802353959e-01,-2.735784082242486703e-01,8.489503902885508069e+02
-1.051419891552001573e+01,3.920729457950149044e+00,1.190996837222612070e+00,9.020892311165092936e-01,-2.301361191660608319e-01,-3.650621669789386181e-01,8.536899142271925029e+02
-1.031784076988466481e+01,2.698016863226478268e+00,7.795927260301976913e-01,8.686977654240147784e-01,-2.003975484336328050e-01,-4.529933939139687560e-01,8.584294381658341990e+02
-1.029654484291171457e+01,1.221467859209733442e+00,2.326329591419480092e-01,8.268527481440164362e-01,-1.687088509529040825e-01,-5.365164084139600886e-01,8.631689621044758951e+02
-1.042457325866872431e+01,-4.312160981672225613e-01,-3.941287018100539385e-01,7.769613835362766396e-01,-1.353783973977829569e-01,-6.148184268643323014e-01,8.679084860431175912e+02
-1.064098189897305424e+01,-2.148555509857445145e+00,-1.021177869969475127e+00,7.195091760445032625e-01,-1.007305346645697985e-01,-6.871374716709854891e-01,8.726480099817592873e+02
-1.087000303236160370e+01,-3.819903521868917906e+00,-1.569000116907202536e+00,6.550552060514273078e-01,-6.510242973987254156e-02,-7.527697859685992254e-01,8.773875339204009833e+02
-1.092366392254450247e+01,-4.227160138953875546e+00,-1.689867002657809536e+00,5.842266897293715289e-01,-2.884078881486486917e-02,-8.110766818917737320e-01,8.785825676994058995e+02
-1.107129364967530272e+01,-5.751426994864171860e+00,-2.090239725317923014e+00,6.985466438451606308e-01,1.132364235204665476e-01,-7.065466005590924636e-01,8.833220916380475956e+02
-1.106524418468026383e+01,-7.118860140434859929e+00,-2.389322512812525279e+00,7.820036700853391087e-01,2.503106466403014485e-01,-5.708001753261304767e-01,8.880616155766892916e+02
-1.085498577474077386e+01,-8.356655244460601040e+00,-2.664614647668071878e+00,8.309105225928833383e-01,3.763257384476058620e-01,-4.098348960582224310e-01,8.928011395153309877e+02
-1.042007293606239138e+01,-9.483112170792649565e+00,-2.970442912255607748e+00,8.431064241466185161e-01,4.857141651391294612e-01,-2.307624478691412684e-01,8.975406634539726838e+02
-1.032659467616378279e+01,-9.666095758782152103e+00,-3.026738704818312531e+00,8.180525296852678707e-01,5.736429759598657974e-01,-4.149451539536914979e-02,8.983496677306200127e+02
-9.702377748113468314e+00,-1.067714541319715060e+01,-3.371629591798265491e+00,7.505454555405014494e-01,6.592160831462587911e-01,-4.597472011108163364e-02,9.030891916692617087e+02
-8.959046724695779673e+00,-1.156355644715254272e+01,-3.737239575012472059e+00,6.741068569811534683e-01,7.369444718697076846e-01,-4.990782255582001253e-02,9.078287156079034048e+02
-8.155168641727671641e+00,-1.231390803347874119e+01,-4.108367751768861709e+00,5.896463579988314718e-01,8.059031750019830520e-01,-5.324701889409207828e-02,9.125682395465451009e+02
-7.347629033225051565e+00,-1.291607520529591291e+01,-4.469812957516858809e+00,4.981690418229873796e-01,8.652715847471538213e-01,-5.595257276503655397e-02,9.173077634851867970e+02
-6.591627663057695763e+00,-1.335724920689175121e+01,-4.806374723381006575e+00,4.007634906370002303e-01,9.143432173381811356e-01,-5.799228811509291731e-02,9.220472874238284930e+02
-5.940674387241558385e+00,-1.362395789316428107e+01,-5.102854210129964763e+00,2.985888318273529629e-01,9.525341197698977691e-01,-5.934189230923415243e-02,9.267868113624701891e+02
-5.446585135203273254e+00,-1.370208617611654667e+01,-5.344055150004845878e+00,1.928609448682486738e-01,9.793898185779060794e-01,-5.998532496426495220e-02,9.315263353011118852e+02
-5.159478009205598958e+00,-1.357689651726078672e+01,-5.514784792842962524e+00,8.483799291892919758e-02,9.945907280045984677e-01,-5.991492906840462096e-02,9.362658592397535813e+02
-5.144803693334101702e+00,-1.355695877169473995e+01,-5.526073809304776319e+00,-2.419454876015150052e-02,9.979559532053607906e-01,-5.913154211282808242e-02,9.366738776834386044e+02
-5.117295417118910450e+00,-1.321104347775335519e+01,-5.609363784986525658e+00,1.630307593611909078e-01,9.770928098355777802e-01,1.367794299979260275e-01,9.414134016220803005e+02
-5.396032954222238942e+00,-1.262937498735452202e+01,-5.590504383860928961e+00,3.382129978773706913e-01,8.840519835202561572e-01,3.225865132047293082e-01,9.461529255607219966e+02
-5.965611291854977516e+00,-1.181122975023907529e+01,-5.468066126389413917e+00,4.884114959037869075e-01,7.257063901759599478e-01,4.845641814328391916e-01,9.508924494993636927e+02
-6.691189993375497025e+00,-1.078792699612011852e+01,-5.268119202824831149e+00,6.025311240306551186e-01,5.137529813774310838e-01,6.107471806737748699e-01,9.556319734380053887e+02
-6.906389393482015748e+00,-1.046675143362926619e+01,-5.201955314234928629e+00,6.721418820272480055e-01,2.638487017937627965e-01,6.918143920064956376e-01,9.569899367144379312e+02
-7.564065997776389771e+00,-9.280430998758223637e+00,-4.965671561087737551e+00,7.261922953958326321e-01,2.076447029272449618e-01,6.553826572692793562e-01,9.617294606530796273e+02
-8.011770553473148482e+00,-8.022307735378765514e+00,-4.719007838784390785e+00,7.748633400845080788e-01,1.499025632691388388e-01,6.140961046235162701e-01,9.664689845917213233e+02
-8.245044067180408831e+00,-6.861415716918513041e+00,-4.448920329194270273e+00,8.177945006639517622e-01,9.104998954994786287e-02,5.682605512277546511e-01,9.709448363749478403e+02
-8.387397329201021989e+00,-5.764517206755437329e+00,-4.210667107329483017e+00,8.240583805543492124e-01,8.044210867174747537e-02,5.607627417612239817e-01,9.756843603135895364e+02
-8.573949948635778640e+00,-4.872681282177520501e+00,-4.387048829342203859e+00,8.301508707191382896e-01,6.981749975487890059e-02,5.531483060890766135e-01,9.804238842522312325e+02
-8.604523531700497330e+00,-4.780377511295862192e+00,-4.449227591809934879e+00,8.360707067286266003e-01,5.917836779330550023e-02,5.454188244754240023e-01,9.809881345987362238e+02
-8.864963182697501054e+00,-4.126671357745092195e+00,-5.362513229751056265e+00,7.716061561493209320e-01,7.050272322171033390e-02,6.321798049695014354e-01,9.857276585373779199e+02
-8.945595101556094164e+00,-3.701960904751967707e+00,-6.902498393712300562e+00,6.980278582827279532e-01,8.099434075408530609e-02,7.114738405785817621e-01,9.904671824760196159e+02
-8.475224151276323781e+00,-3.487406561969485619e+00,-8.803152663016202695e+00,6.162048772304432598e-01,9.052930022412533639e-02,7.823643620967307699e-01,9.952067064146613120e+02
-7.338198656168803957e+00,-3.463057094561167837e+00,-1.071795302405780248e+01,5.271036565481215241e-01,9.899498092516037517e-02,8.440140573509147259e-01,9.999462303533030081e+02
-5.932333819161545563e+00,-3.598033460466477429e+00,-1.233337318658853832e+01,4.317766044255152980e-01,1.062913917456093926e-01,8.956947604582089495e-01,1.004685754291944704e+03
-4.739964157955953716e+00,-3.853997243259691174e+00,-1.360455581383888379e+01,3.313496636658086469e-01,1.123323521410453246e-01,9.367960520047685646e-01,1.009425278230586400e+03
-3.900217007666681113e+00,-4.195587321589069774e+00,-1.460309219991435015e+01,2.270090132548137907e-01,1.170465100020816468e-01,9.668324686304485827e-01,1.014164802169228096e+03
-3.378952137366810327e+00,-4.590531345636305716e+00,-1.536183530716938250e+01,1.199870585348710855e-01,1.203781844005611668e-01,9.854492368991477624e-01,1.018904326107869792e+03
-3.140219686212275541e+00,-4.987881100451231120e+00,-1.589269507870394271e+01,1.154787539247201233e-02,1.222880232625157687e-01,9.924264637447332005e-01,1.023424978356343786e+03
-3.120175648924660816e+00,-5.395579836863812595e+00,-1.627919738805817929e+01,-5.375482009362679038e-03,1.240959873284648018e-01,9.922546498281629157e-01,1.028164502294985596e+03
-3.295477021596564526e+00,-5.764135589585971609e+00,-1.652302797921799993e+01,-2.229727858666062656e-02,1.258680005611449160e-01,9.917953810065828213e-01,1.032904026233627292e+03
-3.616900601386306313e+00,-6.063282074745328210e+00,-1.665708715710153953e+01,-3.921261399222745331e-02,1.276035498225395193e-01,9.910487904035054640e-01,1.037643550172268988e+03
-4.031416592313418867e+00,-6.263374467728316297e+00,-1.671428212813494341e+01,-5.611658975207506339e-02,1.293021325235398922e-01,9.900150942602153892e-01,1.042383074110910684e+03
-4.482192467115519108e+00,-6.335435384004397541e+00,-1.672752494930427147e+01,-7.300431067753886116e-02,1.309632567677558312e-01,9.886945918648000209e-01,1.047122598049552380e+03
-4.646782781701057630e+00,-6.331592627576594801e+00,-1.672713206065106206e+01,-8.987088627635964055e-02,1.325864414933276836e-01,9.870876654660276639e-01,1.048850609055448558e+03
-5.056215431665262550e+00,-6.219410697998537074e+00,-1.673419242145642016e+01,-5.164874402817829641e-02,1.496527338462753653e-01,9.873876981630738126e-01,1.053590132994090254e+03
-5.352820771461973770e+00,-5.913509641097022929e+00,-1.677513183468449043e+01,-1.333610811869769680e-02,1.664567879289653163e-01,9.859575477493289775e-01,1.058329656932731950e+03
-5.492077479489848812e+00,-5.406936288462222961e+00,-1.686031700889057561e+01,2.499989634212393050e-02,1.829691625520920850e-01,9.827997205580593088e-01,1.063069180871373646e+03
-5.492488571867983893e+00,-4.833034187460179432e+00,-1.694541952819536235e+01,6.329210332090065561e-02,1.991609273419342185e-01,9.779197485828158287e-01,1.067196175604796281e+03
-5.387076868101902782e+00,-4.069630657526863260e+00,-1.700212594343186367e+01,7.936461575562162030e-02,1.376794798265147668e-01,9.872910506021307375e-01,1.071935699543437977e+03
-5.201593431717864924e+00,-3.234030326259087484e+00,-1.696120061560491621e+01,9.510965685744023068e-02,7.562996223657170169e-02,9.925886670636099307e-01,1.076675223482079673e+03
-4.984063329475196369e+00,-2.376914821033013769e+00,-1.676537568899954422e+01,1.104622620287700890e-01,1.326839398833649583e-02,9.937907417495409623e-01,1.081414747420721369e+03
-4.759898132086101796e+00,-1.551860975802345388e+00,-1.637965911159409416e+01,1.253590858616998593e-01,-4.914791832630456547e-02,9.908923159025722072e-01,1.086154271359363065e+03
-4.503155988313709557e+00,-8.192540629333213698e-01,-1.581360291007404228e+01,1.397386634413423645e-01,-1.113614423603744435e-01,9.839053486457051134e-01,1.090893795298004761e+03
-4.166808626210258382e+00,-2.433864168027141672e-01,-1.509903650372394424e+01,1.535416638946833223e-01,-1.731154823598798909e-01,9.728586676461246086e-01,1.095633319236646457e+03
-4.084089693536672172e+00,-1.425651136809664987e-01,-1.493261239793885586e+01,1.667111351413949061e-01,-2.341552380652971999e-01,9.577978502297146424e-01,1.096637862826583387e+03
-3.619108437497384756e+00,1.938222785571164508e-01,-1.409606446607245900e+01,1.448178594429582189e-01,-1.801368809965422924e-01,9.729216266942293245e-01,1.101377386765225083e+03
-3.000533548532455796e+00,2.297586535329441404e-01,-1.318144126170120245e+01,1.223994734272722262e-01,-1.254653516210418873e-01,9.845175541581929757e-01,1.106116910703866779e+03
-2.208876349094285985e+00,-1.003612516291152446e-01,-1.222059470100363576e+01,9.953726539716126198e-02,-7.033888676209078261e-02,9.925435878613544372e-01,1.110856434642508475e+03
-1.281437558786590269e+00,-8.240714256759259504e-01,-1.125215642562263163e+01,7.631413275082887804e-02,-1.495737251861706078e-02,9.969706265222584296e-01,1.115595958581150171e+03
-3.536811297683498112e-01,-1.891716699192010021e+00,-1.032831217257746559e+01,5.281428147461830064e-02,4.047838032778363487e-02,9.977826178064174156e-01,1.120335482519791867e+03
3.992381910036302828e-01,-3.213586098083390574e+00,-9.508021755111025541e+00,2.912292089565544223e-02,9.576736425403765962e-02,9.949766165194249279e-01,1.125075006458433563e+03
7.988937048287294562e-01,-4.470081740386031122e+00,-8.930501759070633483e+00,5.325954798283803575e-03,1.507091036524090544e-01,9.885627953143069080e-01,1.129121868167976345e+03
9.099345158394517297e-01,-6.011776887442907835e+00,-8.429781670054058651e+00,-1.024688818233402635e-03,1.668173559057327948e-01,9.859862675362616180e-01,1.133861392106618041e+03
6.857410670367949379e-01,-7.569156087151197809e+00,-8.109193396352093686e+00,-7.375017223789495820e-03,1.828744846910442534e-01,9.831075892081875267e-01,1.138600916045259737e+03
2.679283161039939798e-01,-9.076028941746855594e+00,-7.936020403746197438e+00,-1.372308478356183692e-02,1.988755703946708253e-01,9.799276424477034730e-01,1.143340439983901433e+03
-1.933940119035571781e-01,-1.046797968236907295e+01,-7.877537080088445443e+00,-2.006694655718806522e-02,2.148157105694819546e-01,9.764474016235229481e-01,1.148079963922543129e+03
-5.396324299998438434e-01,-1.168246977106976914e+01,-7.901010763981688889e+00,-2.640465889323459145e-02,2.306900214325017517e-01,9.726679330527481238e-01,1.152819487861184825e+03
-6.534008464334811750e-01,-1.268114776309002600e+01,-7.978618147990879095e+00,-3.273428002324504232e-02,2.464936393575506979e-01,9.685903946748800619e-01,1.157559011799826521e+03
-5.122322303211963579e-01,-1.347133618990304349e+01,-8.092361378238381420e+00,-3.905387065521623985e-02,2.622217223617616111e-01,9.642160356979830871e-01,1.162298535738468217e+03
-1.765789771420530896e-01,-1.405460234757373605e+01,-8.220583740109631776e+00,-4.536149456632432297e-02,2.778694515855228975e-01,9.595461962171035752e-01,1.166753985703076978e+03
3.649170230615879085e-01,-1.453356760761479194e+01,-8.366941130298016560e+00,-4.112702761071433677e-02,3.016258928864251621e-01,9.525378671398193609e-01,1.171493509641718674e+03
1.066263179906774994e+00,-1.488984406647613490e+01,-8.510958588488415799e+00,-3.686659301350225099e-02,3.251918787483404905e-01,9.449280905501437067e-01,1.176233033580360370e+03
1.888055172338111598e+00,-1.515179886054620795e+01,-8.639548764193117236e+00,-3.258288072976534000e-02,3.485525302078271714e-01,9.367216713433124120e-01,1.180972557519002066e+03
2.787290388735307101e+00,-1.534729654260373977e+01,-8.739625313848685906e+00,-2.827859540586808579e-02,3.716930979357573883e-01,9.279237910432013292e-01,1.185712081457643762e+03
3.717371130708046589e+00,-1.550365561393715197e+01,-8.798103712218562578e+00,-2.395645467318768818e-02,3.945989715432893785e-01,9.185400045352869469e-01,1.190451605396285458e+03
4.628108068592952762e+00,-1.564760509501840424e+01,-8.801902064989947760e+00,-1.961918743352949329e-02,4.172556887993981167e-01,9.085762365614580283e-01,1.195191129334927155e+03
5.465723949231292345e+00,-1.580524113765110883e+01,-8.737941921902990572e+00,-1.526953213744926263e-02,4.396489447550603336e-01,8.980387779818865823e-01,1.199930653273568851e+03
6.172857555211068714e+00,-1.600198368158583406e+01,-8.593149088706669048e+00,-1.091023505656119226e-02,4.617646007683796072e-01,8.869342818063046252e-01,1.204670177212210547e+03
6.688567914561416750e+00,-1.626253315849240977e+01,-8.354454439136228316e+00,-6.544048550914362966e-03,4.835886934249924995e-01,8.752697589971730752e-01,1.209409701150852243e+03
6.899910235509745249e+00,-1.645508407412941310e+01,-8.161631820955165040e+00,-2.173729332523219142e-03,5.051074433481669290e-01,8.630525740473679042e-01,1.212292251195785866e+03
7.025248314465895483e+00,-1.684714257533730475e+01,-7.755742814730725243e+00,-3.767472448500454232e-03,5.493294493629224950e-01,8.355961717285683710e-01,1.217031775134427562e+03
6.783643384137372223e+00,-1.736434087702081541e+01,-7.221894452212769266e+00,-5.350997849966243787e-03,5.920616717621723923e-01,8.058736524082249497e-01,1.221771299073069258e+03
6.262025377393150904e+00,-1.797992477254131316e+01,-6.537648910348461406e+00,-6.920011436669044023e-03,6.331882325470010731e-01,7.739656165484195549e-01,1.226510823011710954e+03
5.874094708129515396e+00,-1.849619951844336541e+01,-5.816610246790547833e+00,-8.470258449687191604e-03,6.725976066567758149e-01,7.399585895402880364e-01,1.230512537557586711e+03
6.021785995189527618e+00,-1.895062350912004234e+01,-4.746237012253836873e+00,-4.923656217438773103e-02,7.402286193987263063e-01,6.705485455709827569e-01,1.235252061496228407e+03
7.062350650814456010e+00,-1.916030037593750279e+01,-3.442730669187133330e+00,-8.945861478886518725e-02,7.996774128392077907e-01,5.937265293332053551e-01,1.239991585434870103e+03
8.560752448780052148e+00,-1.920084253406342256e+01,-2.010876094713551776e+00,-1.286918233462760741e-01,8.502868752153012188e-01,5.103416938087772525e-01,1.244731109373511799e+03
9.929862941560145373e+00,-1.918364091415807948e+01,-5.692005344796520205e-01,-1.665025248991956475e-01,8.914975964779405793e-01,4.213157303914684126e-01,1.249470633312153495e+03
1.022441902099107836e+01,-1.917678114289104130e+01,-2.188382160659861908e-01,-2.024727792055469877e-01,9.228540507232738666e-01,3.276326826541861026e-01,1.250636107496832665e+03
1.127179924444173054e+01,-1.913835082853316649e+01,1.186338447583733080e+00,-2.290769905021454445e-01,9.466422519897944587e-01,2.266940210303605985e-01,1.255375631435474361e+03
1.205595320339748255e+01,-1.907689279917941150e+01,2.553459561685187840e+00,-2.530554519831192395e-01,9.595797565099486448e-01,1.231569288294726144e-01,1.260115155374116057e+03
1.260990346515894878e+01,-1.899196424874792299e+01,3.878153643051885702e+00,-2.741333157504777240e-01,9.615182720123338633e-01,1.820817901053741611e-02,1.264854679312757753e+03
1.296634472628198154e+01,-1.888352194036936638e+01,5.156051861659911140e+00,-2.920689814629383041e-01,9.524355797845229787e-01,-8.694927503185957696e-02,1.269594203251399449e+03
1.315764142078538690e+01,-1.875191822111634110e+01,6.382788315379488431e+00,-3.066568655861908188e-01,9.324357892355515931e-01,-1.911100880183824180e-01,1.274333727190041145e+03
1.321582535186876939e+01,-1.859789700914619459e+01,7.554000305964486905e+00,-3.177297578083393415e-01,9.017481444734681828e-01,-2.930803387172080665e-01,1.279073251128682841e+03
1.317259334697612161e+01,-1.842258975356868689e+01,8.665328613607597319e+00,-3.251607376153419215e-01,8.607243965873471181e-01,-3.916912149049086578e-01,1.283812775067324537e+03
1.305371891251568428e+01,-1.822700744392964722e+01,9.711759909825113724e+00,-3.288646290621016210e-01,8.098347717589239325e-01,-4.858124105072922916e-01,1.288552299005966233e+03
1.287355072657740251e+01,-1.801144231057551792e+01,1.068696921336172956e+01,-3.287989770672418155e-01,7.496625814197984683e-01,-5.743650813719594073e-01,1.293291822944607929e+03
1.264072723855436386e+01,-1.777583357185595858e+01,1.158397814817295846e+01,-3.249645340427645412e-01,6.808975362310789592e-01,-6.563342111833542214e-01,1.298031346883249626e+03
1.236380527125993822e+01,-1.752022487557587027e+01,1.239581323858980788e+01,-3.174052512810230375e-01,6.043278405154796085e-01,-7.307802457907324190e-01,1.302770870821891322e+03
1.205125939962953829e+01,-1.724476330681682867e+01,1.311550634249826786e+01,-3.062077751965741057e-01,5.208311577473959675e-01,-7.968498626024076437e-01,1.307510394760533018e+03
1.197950841133313027e+01,-1.718228555852548567e+01,1.326132016291724192e+01,-2.915004541946047967e-01,4.313645506445255573e-01,-8.537857516100597621e-01,1.308545226280693896e+03
1.163985093907329116e+01,-1.688571758063208961e+01,1.387304455393070945e+01,-2.657807183904013493e-01,3.982029770410189795e-01,-8.779481754669806737e-01,1.313284750219335592e+03
1.128304206590945213e+01,-1.657004240304063103e+01,1.437719001227442028e+01,-2.394377252180738269e-01,3.641076142143527816e-01,-9.000517879610672178e-01,1.318024274157977288e+03
1.091728737209079902e+01,-1.623573285000061617e+01,1.476680810364719321e+01,-2.125332486068681193e-01,3.291584153388736333e-01,-9.200447575236182507e-01,1.322763798096618984e+03
1.055070763439898407e+01,-1.588336091810856487e+01,1.503495755486554586e+01,-1.851303790080557621e-01,2.934373356108487263e-01,-9.378802017509839661e-01,1.327503322035260680e+03
1.019133823544449413e+01,-1.551359674743362227e+01,1.517470468777407433e+01,-1.572933754812623208e-01,2.570281401061635940e-01,-9.535162973026741762e-01,1.332242845973902376e+03
9.847128579300099105e+00,-1.512720758582723946e+01,1.517912385319085367e+01,-1.290875150438125785e-01,2.200162073988889688e-01,-9.669163779459409858e-01,1.336982369912544073e+03
9.525941513457839349e+00,-1.472505674657130115e+01,1.504129786337717256e+01,-1.005789396351449566e-01,1.824883293995741562e-01,-9.780490205164571460e-01,1.341721893851185769e+03
9.235552756774090710e+00,-1.430810255940577314e+01,1.475431842386147885e+01,-7.183450105428686172e-02,1.445325078814998498e-01,-9.868881185939983869e-01,1.346461417789827465e+03
9.049036924519750613e+00,-1.400264292338108518e+01,1.445839463095488142e+01,-4.292160423310892314e-02,1.062377481708417643e-01,-9.934129437206328239e-01,1.349845436408356136e+03
8.823471340411677133e+00,-1.356486002846333783e+01,1.391054903738106141e+01,-3.466879287774009277e-02,1.001944977785951124e-01,-9.943626789908202035e-01,1.354584960346997832e+03
8.649340566268335806e+00,-1.311528034259099229e+01,1.319484868192888349e+01,-2.641232493561489550e-02,9.414067519014242269e-02,-9.952074770221895905e-01,1.359324484285639528e+03
8.533316659346050770e+00,-1.266798614032382275e+01,1.233813432384966013e+01,-1.815306966490189133e-02,8.807691776591339283e-02,-9.959472488907766818e-01,1.364064008224281224e+03
8.492002486421991847e+00,-1.242847079727451209e+01,1.182948569517777138e+01,-9.891896616064134451e-03,8.200386390717233354e-02,-9.965819166730687240e-01,1.366700001627259780e+03
8.457822002428025954e+00,-1.205516162777603384e+01,1.095668124683357192e+01,-2.221167105552881160e-01,6.957411565432765344e-02,-9.725336031847233720e-01,1.371439525565901477e+03
8.475604649428516879e+00,-1.180537032931242614e+01,1.023631089465385990e+01,-4.241746954899692224e-01,5.395980477873807413e-02,-9.039702247169352223e-01,1.376179049504543173e+03
8.506148123945781236e+00,-1.170684325813706117e+01,9.734971388074178833e+00,-6.068172430650631277e-01,3.587563156986760260e-02,-7.940300829180440001e-01,1.380918573443184869e+03
8.509471602419536040e+00,-1.170257063336548597e+01,9.563399558343435913e+00,-7.616844187351400342e-01,1.614934553389170760e-02,-6.477453549776396313e-01,1.383125740893989814e+03
8.410848595510072911e+00,-1.174832473199408511e+01,9.241731500781712683e+00,-5.654252411455480409e-01,2.078791858389610406e-02,-8.245363297730887719e-01,1.387865264832631510e+03
8.073701996553875659e+00,-1.185317784755773296e+01,8.910585223088840934e+00,-3.297023756054127674e-01,2.397561376734272387e-02,-9.437793775364278215e-01,1.392604788771273206e+03
7.395951998719339393e+00,-1.196748589766675330e+01,8.452386145324634725e+00,-7.096789966339701883e-02,2.548994407403552126e-02,-9.971518540153108123e-01,1.397344312709914902e+03
6.281753713703502662e+00,-1.204040056862427122e+01,7.749567671291234916e+00,1.927199041980179883e-01,2.522521368000534697e-02,-9.809285025515246392e-01,1.402083836648556598e+03
4.730583840345659041e+00,-1.204023017054855060e+01,6.792793965359765984e+00,4.429569427284867911e-01,2.319989728159307582e-02,-8.962415476042161488e-01,1.406823360587198295e+03
2.922743095343009134e+00,-1.197623115357070489e+01,5.789175993654016139e+00,6.622778991656843584e-01,1.955535187727287100e-02,-7.490017172792550193e-01,1.411562884525839991e+03
1.124897205568326397e+00,-1.188048764649162869e+01,5.054043189563955707e+00,8.353753067172243751e-01,1.454595018036766718e-02,-5.494856797576930241e-01,1.416302408464481687e+03
