-6.214071998968021759e+00,1.236787009024198625e+01,-3.518567484827974212e+00,7.716680211189800298e-01,-2.047246816397435276e-01,6.021746174572517596e-01,9.287871447089520416e+01
-6.143710838507154826e+00,1.284891269385075496e+01,-3.894232539203389187e+00,7.267385065512192988e-01,-2.923121429025579143e-01,6.216130260921695072e-01,9.761823840953690024e+01
-6.057524413819242781e+00,1.330865098186990814e+01,-4.272925007248417728e+00,6.744921211002840034e-01,-3.769565735161921061e-01,6.347929743283450277e-01,1.023577623481785963e+02
-5.955571349362837275e+00,1.374584483511359423e+01,-4.654175954187590669e+00,6.154548827727568394e-01,-4.578057714867814765e-01,6.415817663124133707e-01,1.070972862868202924e+02
-5.838280559303948181e+00,1.415946429206165291e+01,-5.037232591590676378e+00,5.502211787073545413e-01,-5.340457442838605351e-01,6.419110510920055246e-01,1.118368102254619885e+02
-5.751734022797204027e+00,1.441600157952292882e+01,-5.290232832063678892e+00,4.794477814894714807e-01,-6.049089035146280047e-01,6.357775108268700626e-01,1.149588926796404991e+02
-5.606813386451956482e+00,1.478050086234072324e+01,-5.674576788892312429e+00,4.965394287222121283e-01,-4.978793508474019802e-01,7.110293578499975453e-01,1.196984166182821951e+02
-5.448329608013813719e+00,1.511897380673501345e+01,-6.058347412346520855e+00,5.049861627028997546e-01,-3.821815715434307981e-01,7.739019458897173909e-01,1.244379405569238912e+02
-5.276946088343837715e+00,1.543053482119305819e+01,-6.440649901947829825e+00,5.046409261069071395e-01,-2.598298994314705013e-01,8.233006492528468501e-01,1.291774644955656015e+02
-5.093342140156600806e+00,1.571431012042599384e+01,-6.820589542798980887e+00,4.955097313450448349e-01,-1.329545121336543900e-01,8.583654255889221485e-01,1.339169884342072976e+02
-4.898212906122257237e+00,1.596943798390170599e+01,-7.197271760942912877e+00,4.777515556184954715e-01,-3.764344940451385801e-03,8.784857886226981050e-01,1.386565123728489937e+02
-4.692269275341131696e+00,1.619506901331777016e+01,-7.569802178715180574e+00,4.516755730701726423e-01,1.254913662422665888e-01,8.833114364090858261e-01,1.433960363114906897e+02
-4.476237798195827899e+00,1.639036638899355935e+01,-7.937286670087138063e+00,4.177357722221503034e-01,2.525622435182947600e-01,8.727583501494371454e-01,1.481355602501323858e+02
-4.394477591243738601e+00,1.645039976498550516e+01,-8.068783858448400181e+00,3.765230523705356269e-01,3.752359456398330351e-01,8.470102573958698811e-01,1.498583834276345783e+02
-4.161476622192458841e+00,1.658533612178764471e+01,-8.424129429626891152e+00,3.577496952227370297e-01,3.954132771746347030e-01,8.459677865001119512e-01,1.545979073662762744e+02
-3.921103551588533520e+00,1.668953955935170086e+01,-8.772109965842956214e+00,3.387042187761823420e-01,4.152898330499761870e-01,8.442818289780643637e-01,1.593374313049179705e+02
-3.674647638435152963e+00,1.676338978348220010e+01,-9.111680690645057368e+00,3.194011089638179035e-01,4.348504954974912184e-01,8.419536674618007810e-01,1.640769552435596665e+02
-3.423387548692579774e+00,1.680729163472683396e+01,-9.441797342911552704e+00,2.998550476085268257e-01,4.540803869749045485e-01,8.389850729199861412e-01,1.688164791822013626e+02
-3.168591165164413415e+00,1.682167490589466397e+01,-9.761416241566184482e+00,2.800809012653442398e-01,4.729648814687826275e-01,8.353783033079892340e-01,1.735560031208430587e+02
-2.911515398603770066e+00,1.680699415712481937e+01,-1.006949435026645645e+01,2.600937099249625573e-01,4.914896156078002454e-01,8.311361018516779664e-01,1.782955270594847548e+02
-2.653406000049525204e+00,1.676372852852141193e+01,-1.036498934206198363e+01,2.399086755857494924e-01,5.096404995768730739e-01,8.262616949632943797e-01,1.830350509981264508e+02
-2.617414428326494402e+00,1.675396597510830432e+01,-1.040427251663869690e+01,2.195411507028847409e-01,5.274037278239317450e-01,8.207587897909802699e-01,1.836947673092740558e+02
-2.358825484901448277e+00,1.665801111026659953e+01,-1.067248154204274257e+01,1.939753498557159062e-01,4.586126438486360368e-01,8.672058616908637774e-01,1.884342912479157519e+02
-2.100850980997122530e+00,1.653727470080780648e+01,-1.092538284305775420e+01,1.669463628390742416e-01,3.863621743265388542e-01,9.071114497045201785e-01,1.931738151865574480e+02
-1.843581661162493113e+00,1.639466271173304790e+01,-1.116150003895983644e+01,1.386580736068197262e-01,3.111973159398789268e-01,9.401745418676722421e-01,1.979133391251991441e+02
-1.587043474001970544e+00,1.623307995393414416e+01,-1.137935778388913732e+01,1.093238649858719741e-01,2.336850484561550922e-01,9.661457398722310685e-01,2.026528630638408401e+02
-1.331197599079259941e+00,1.605542899916790489e+01,-1.157748185851640699e+01,7.916500914500554376e-02,1.544100580461574834e-01,9.848291401567748071e-01,2.073923870024825362e+02
-1.075940480887616513e+00,1.586460909543767883e+01,-1.175439926165722859e+01,4.840899856668955115e-02,7.397032707293495213e-02,9.960838115194721176e-01,2.121319109411242323e+02
-8.211038698845560813e-01,1.566351508287213790e+01,-1.190863830182964378e+01,1.728783010794012615e-02,-7.027376391755126711e-03,9.998248581185781303e-01,2.168714348797659284e+02
-5.664548705888294844e-01,1.545503631019097845e+01,-1.203872868875160407e+01,-1.396374491139293003e-02,-8.797207531390978386e-02,9.960240598467375861e-01,2.216109588184076244e+02
-3.116959967367901596e-01,1.524205555184766503e+01,-1.214320162477388010e+01,-4.510999139854494910e-02,-1.682531921978505651e-01,9.847100852493257950e-01,2.263504827570493205e+02
-5.646523349491022747e-02,1.502744792594033996e+01,-1.222058989624270886e+01,-7.591596860480993858e-02,-2.472651545922133487e-01,9.659682753774341268e-01,2.310900066956910166e+02
6.264197422546455285e-02,1.492862632533786815e+01,-1.224338800205220501e+01,-1.061493022619722365e-01,-3.244119628739656758e-01,9.399400001988458264e-01,2.332890381136658107e+02
3.211866871586261385e-01,1.471934061145426931e+01,-1.226320079133885521e+01,-1.319753161956757626e-01,-3.570154342842754569e-01,9.247272547036637924e-01,2.380285620523075067e+02
5.812972126302489162e-01,1.451534766469311677e+01,-1.225249926276496559e+01,-1.575424674813563075e-01,-3.889186476815572613e-01,9.077007526820227712e-01,2.427680859909492028e+02
8.432511295380124006e-01,1.431917723611852011e+01,-1.221035567024684632e+01,-1.828006128755572113e-01,-4.200590334863840702e-01,8.888938881063849218e-01,2.475076099295908989e+02
1.107281028663427813e+00,1.413324984342761148e+01,-1.213602181779202915e+01,-2.077002150615259446e-01,-4.503755178947502769e-01,8.683435458033637033e-01,2.522471338682325950e+02
1.162222953725038366e+00,1.409775108568952184e+01,-1.211401746109465272e+01,-2.321924397094449755e-01,-4.798086425414164191e-01,8.460900291800838025e-01,2.532220613187311642e+02
1.278193609908748085e+00,1.403031103281424841e+01,-1.205415972852996376e+01,-2.065996378998957439e-01,-5.040521299164483215e-01,8.385976627045808041e-01,2.552519230788333289e+02
1.551703825236950607e+00,1.388666737335131529e+01,-1.188163922188581090e+01,-2.155239530332776487e-01,-4.571811587247572861e-01,8.628631489232014840e-01,2.599914470174750249e+02
1.826708411421782197e+00,1.375505762785418362e+01,-1.167688910290533499e+01,-2.238307145640165141e-01,-4.090002143555914738e-01,8.846562246820031117e-01,2.647309709561167210e+02
2.102172912031703866e+00,1.363419378002769555e+01,-1.144075322157984331e+01,-2.314961229730382875e-01,-3.596473405833800485e-01,9.039144514020044374e-01,2.694704948947584171e+02
2.155752495573500571e+00,1.361281625798499739e+01,-1.138889890316419340e+01,-2.384982158005897468e-01,-3.092639380213371147e-01,9.205826512012464935e-01,2.703921655938089543e+02
2.430668249396845670e+00,1.351280665121215208e+01,-1.109260274894541531e+01,-2.629683758722543008e-01,-2.359754015070981981e-01,9.355005308255981422e-01,2.751316895324506504e+02
2.703573225065084351e+00,1.341989066276592268e+01,-1.076803939460273618e+01,-2.858100877523798156e-01,-1.612255827225120841e-01,9.446252723779768878e-01,2.798712134710923465e+02
2.973148883089768102e+00,1.333210309158526563e+01,-1.041711357969429130e+01,-3.068819038030310975e-01,-8.547737305979061229e-02,9.479003723037099371e-01,2.846107374097340426e+02
3.238032190871601657e+00,1.324750958918020416e+01,-1.004173167541412859e+01,-3.260533365515814186e-01,-9.199846047183674741e-03,9.453055508970850118e-01,2.893502613483757386e+02
3.496815888551922935e+00,1.316420740473448880e+01,-9.643801566186635199e+00,-3.432056666865456740e-01,6.713464731466750601e-02,9.368568778019271681e-01,2.940897852870174347e+02
3.748048759727227175e+00,1.308032612671245865e+01,-9.225232531187193885e+00,-3.582326781818146455e-01,1.430534034935697640e-01,9.226066724407586683e-01,2.988293092256591308e+02
3.990235907007694482e+00,1.299402842090547594e+01,-8.787935125800409253e+00,-3.710413160007150490e-01,2.180862935365910638e-01,9.026431799955888513e-01,3.035688331643008269e+02
4.221839032404483660e+00,1.290351076485592685e+01,-8.333821063021652265e+00,-3.815522623095277677e-01,2.917686742319939297e-01,8.770900249483996047e-01,3.083083571029425229e+02
4.441276722531527277e+00,1.280700417859871365e+01,-7.864803094804650563e+00,-3.897004276341914930e-01,3.636442653025063754e-01,8.461054455650808270e-01,3.130478810415842190e+02
4.646924738604982785e+00,1.270277495165959181e+01,-7.382794893360816069e+00,-3.954353539199929046e-01,4.332679748203929204e-01,8.098813140613242423e-01,3.177874049802259151e+02
4.837116311224053611e+00,1.258912536624917777e+01,-6.889710932415709088e+00,-3.987215269988721444e-01,5.002086553548756864e-01,7.686419485144980746e-01,3.225269289188676112e+02
4.949988376419462988e+00,1.250822640567859523e+01,-6.562563149082583536e+00,-3.995385965292180819e-01,5.640517737904685580e-01,7.226427238736987668e-01,3.256133222141516512e+02
5.105002267905872415e+00,1.237209114680646493e+01,-6.052478547956439137e+00,-6.341853103934134150e-01,4.044804078829066785e-01,6.589405069659504122e-01,3.303528461527933473e+02
5.240117242161608679e+00,1.222263748468598799e+01,-5.536310463296952200e+00,-8.151924608760040547e-01,2.106980128624361126e-01,5.395049574444399365e-01,3.350923700914350434e+02
5.308376180809810663e+00,1.212540401064886986e+01,-5.225625577913482367e+00,-9.272504680736169957e-01,-9.053206218900322405e-04,3.744379118783308091e-01,3.379201917663621089e+02
5.401291584853994188e+00,1.194885899176296462e+01,-4.701609335925316380e+00,-9.175295829517663426e-01,5.191543034948391255e-02,3.942616548650279551e-01,3.426597157050038049e+02
5.471568581476839555e+00,1.175841949296287403e+01,-4.175674763657139188e+00,-9.048014844321873307e-01,1.045660156234963778e-01,4.127931953691090228e-01,3.473992396436455010e+02
5.518475830752455735e+00,1.155447689659744093e+01,-3.649256965472823744e+00,-8.891078892574927339e-01,1.568738779504088021e-01,4.299717986962152128e-01,3.521387635822871971e+02
5.541760122652272358e+00,1.133838202884909130e+01,-3.123519151584327691e+00,-8.705002322997268394e-01,2.086675834033427379e-01,4.457411639055385844e-01,3.568782875209288932e+02
5.541431190693619335e+00,1.111196112428504712e+01,-2.599488526210733674e+00,-8.490394980344364573e-01,2.597773830120237437e-01,4.600496082487658400e-01,3.616178114595705892e+02
5.521213613524400543e+00,1.091191327397048383e+01,-2.155693873102903169e+00,-8.247960207588554971e-01,3.100357688806408829e-01,4.728502364932055668e-01,3.656524552456843367e+02
5.474107528218003615e+00,1.067003651748546211e+01,-1.638017028163055278e+00,-8.690883876457398127e-01,2.372426182395374339e-01,4.340498986877122656e-01,3.703919791843260327e+02
5.403587143741702015e+00,1.042306453536360955e+01,-1.124975378338519683e+00,-9.057622045135060862e-01,1.623697638738389737e-01,3.914446176089301233e-01,3.751315031229677288e+02
5.309791457886468002e+00,1.017281351960148150e+01,-6.175953431845320196e-01,-9.344959830085126651e-01,8.607355167412897301e-02,3.454078769277675875e-01,3.798710270616094249e+02
5.193226267000799368e+00,9.921299881708110391e+00,-1.167632163247141475e-01,-9.550378382399172805e-01,9.022805016486161456e-03,2.963432410571126829e-01,3.846105510002511210e+02
5.055103557116187751e+00,9.670933948084014631e+00,3.769146614530597961e-01,-9.672076968829426136e-01,-6.810703824145773744e-02,2.446808174600671737e-01,3.893500749388928170e+02
4.897017162312382155e+00,9.424300179364276886e+00,8.629721672892806117e-01,-9.708988757689964721e-01,-1.446398467584663616e-01,1.908734862696447043e-01,3.940895988775345131e+02
4.720612209335176779e+00,9.183947194522565027e+00,1.340943652618516779e+00,-9.660790171228171852e-01,-2.199047227955821249e-01,1.353929302723758388e-01,3.988291228161762092e+02
4.527584816591662786e+00,8.952386926755194096e+00,1.810363971703093933e+00,-9.527903722452906177e-01,-2.932418834304292288e-01,7.872550005797618322e-02,4.035686467548179053e+02
4.319681787748323565e+00,8.732093783317198543e+00,2.270768510143703178e+00,-9.311494311527734880e-01,-3.640084443419946969e-01,2.136795058275669373e-02,4.083081706934596014e+02
4.098700299949396886e+00,8.525503809378589537e+00,2.721693213365265596e+00,-9.013459014179809881e-01,-4.315840554616726110e-01,-3.617691347784882105e-02,4.130476946321012974e+02
3.866487586673189369e+00,8.335013855969114260e+00,3.162674615076598972e+00,-8.636410451633744767e-01,-4.953763390847779058e-01,-9.340464541232579299e-02,4.177872185707429935e+02
3.624940615243972264e+00,8.162980752079379343e+00,3.593249865703044499e+00,-8.183653887854656084e-01,-5.548260827684841079e-01,-1.498135785512335616e-01,4.225267425093846896e+02
3.376005759017872254e+00,8.011720480986546988e+00,4.012956760789964328e+00,-7.659158254881091032e-01,-6.094121414920161683e-01,-2.049092239737610732e-01,4.272662664480263857e+02
3.121678464261767871e+00,7.883507360872997083e+00,4.421333769375975997e+00,-7.067521360264156227e-01,-6.586560061040904746e-01,-2.582086052897309969e-01,4.320057903866680817e+02
2.864002911744107038e+00,7.780573229805328062e+00,4.817920062334909659e+00,-6.413929581636371724e-01,-7.021259980086139718e-01,-3.092444924959625308e-01,4.367453143253097778e+02
2.605071673056716719e+00,7.705106635140715809e+00,5.202255540684626034e+00,-5.704112401765055740e-01,-7.394410533168684907e-01,-3.575694977910440775e-01,4.414848382639514739e+02
2.347025361686997602e+00,7.659252027427786658e+00,5.573880863861661261e+00,-4.944292182676191527e-01,-7.702740632940122678e-01,-4.027599974431705920e-01,4.462243622025931700e+02
2.309742079998830633e+00,7.656943793787812425e+00,5.626238669226742317e+00,-4.141129619169236498e-01,-7.943547418180955111e-01,-4.444198453311249963e-01,4.469163079477719407e+02
2.058400544003401667e+00,7.672354400121219165e+00,5.971608645382983305e+00,-3.961874380370832283e-01,-7.965485839543059443e-01,-4.566660347968694023e-01,4.516558318864136368e+02
1.812974556518474056e+00,7.721791392155834544e+00,6.303285787399826923e+00,-3.780732891097915993e-01,-7.983631831260189493e-01,-4.686948003614135327e-01,4.563953558250553328e+02
1.575753434683202947e+00,7.807252202429287635e+00,6.620813671188381377e+00,-3.597791390036035875e-01,-7.997976755921178960e-01,-4.805004154531107297e-01,4.611348797636970289e+02
1.349073026707437339e+00,7.930686875175116057e+00,6.923736747890465004e+00,-3.413136972590863349e-01,-8.008513785452771039e-01,-4.920772597274604143e-01,4.658744037023387250e+02
1.135315336250335205e+00,8.093997284500035860e+00,7.211600371946159882e+00,-3.226857549437696648e-01,-8.015237904340016817e-01,-5.034198217394312280e-01,4.706139276409804211e+02
9.369081416761740888e-01,8.299036357461764268e+00,7.483950829118454884e+00,-3.039041804695857274e-01,-8.018145912008349807e-01,-5.145227015653018876e-01,4.753534515796221172e+02
7.562129012641574111e-01,8.547052367655259886e+00,7.740708330291277584e+00,-2.849779153735923498e-01,-8.017236424343510137e-01,-5.253806133715147597e-01,4.800929755182638132e+02
5.943533093428552405e-01,8.837290784794518572e+00,7.982314845781606216e+00,-2.659159700639751045e-01,-8.012509874348634487e-01,-5.359883879293243503e-01,4.848324994569055093e+02
4.502338148117676631e-01,9.166739185223544695e+00,8.209135975534163521e+00,-2.467274195333412912e-01,-8.003968511938185371e-01,-5.463409750740557680e-01,4.895720233955472054e+02
3.216480604732745996e-01,9.531576947626469121e+00,8.421313096507898166e+00,-2.274213990413299635e-01,-7.991616402868837454e-01,-5.564334461078088712e-01,4.943115473341889015e+02
2.063094770652811605e-01,9.928037865833866604e+00,8.618988489859869873e+00,-2.080070997685813106e-01,-7.975459426807812724e-01,-5.662609961444716733e-01,4.990510712728305975e+02
1.545368019777063895e-01,1.013675109909503469e+01,8.709138857912417819e+00,-1.884937644441188054e-01,-7.955505274539569349e-01,-5.758189463959335619e-01,5.013812089587234482e+02
5.750248031407814708e-02,1.058659961022139839e+01,8.878305092498733231e+00,-1.795699766834534528e-01,-7.945432672792330786e-01,-5.800462221973762267e-01,5.061207328973651443e+02
-3.218140114608197128e-02,1.105889868686861277e+01,9.033328264237615812e+00,-1.706284989053019618e-01,-7.934577299228470215e-01,-5.842163521996015518e-01,5.108602568360068403e+02
-1.170777318085323010e-01,1.155008088375500108e+01,9.174353962543548846e+00,-1.616702118783006348e-01,-7.922940223352861189e-01,-5.883289256474536488e-01,5.155997807746485933e+02
-1.998217148131698484e-01,1.205663841079704923e+01,9.301529385275857820e+00,-1.526959980257984184e-01,-7.910522591652920932e-01,-5.923835374543681143e-01,5.203393047132902893e+02
-2.820693725280014053e-01,1.257554955065678826e+01,9.415151926634546697e+00,-1.437067413386318437e-01,-7.897325627466164066e-01,-5.963797882407693152e-01,5.250788286519319854e+02
-3.634446531572720906e-01,1.310467519087218413e+01,9.515816265096386672e+00,-1.347033272882108834e-01,-7.883350630859770058e-01,-6.003172843733252106e-01,5.298183525905736815e+02
-4.425711350404649691e-01,1.364228773192934518e+01,9.604265729060649903e+00,-1.256866427394598418e-01,-7.868598978502656660e-01,-6.041956380036405116e-01,5.345578765292153776e+02
-5.181111433794258758e-01,1.418663025415417067e+01,9.681244398553781494e+00,-1.166575758636227006e-01,-7.853072123530044912e-01,-6.080144671063814066e-01,5.392974004678570736e+02
-5.887659881439276655e-01,1.473591716947605690e+01,9.747497058792831126e+00,-1.076170160509405116e-01,-7.836771595400557899e-01,-6.117733955168317417e-01,5.440369244064987697e+02
-6.536657537591074041e-01,1.528829116644524255e+01,9.803623944981511684e+00,-9.856585382320959265e-02,-7.819698999745826606e-01,-6.154720529678757712e-01,5.487764483451404658e+02
-7.127604043340548534e-01,1.584179175911077309e+01,9.849935496120949097e+00,-8.950498074622889599e-02,-7.801856018212640631e-01,-6.191100751264017044e-01,5.535159722837821619e+02
-7.664323096346283837e-01,1.639441708494619476e+01,9.886597544355057110e+00,-8.043528934214526360e-02,-7.783244408297675943e-01,-6.226871036291257155e-01,5.582554962224238579e+02
-8.151073118198607359e-01,1.694417413458472765e+01,9.913776513332818396e+00,-7.135767300170459126e-02,-7.763866003174780817e-01,-6.262027861178315336e-01,5.629950201610655540e+02
-8.592546499034252605e-01,1.748907947856573841e+01,9.931639407806267528e+00,-6.227302589641772745e-02,-7.743722711514847701e-01,-6.296567762740221674e-01,5.677345440997072501e+02
-8.993868794888849605e-01,1.802715999306914796e+01,9.940353803201530170e+00,-5.318224289064958643e-02,-7.722816517298312089e-01,-6.330487338529798835e-01,5.724740680383489462e+02
-9.293009947441177587e-01,1.845257995132541495e+01,9.940157825387821333e+00,-4.408621945363966343e-02,-7.701149479620260641e-01,-6.363783247172331015e-01,5.762830677374723791e+02
-9.641564829920552526e-01,1.897144220677001059e+01,9.931107822607332380e+00,-1.745789658275093137e-02,-7.438237454787629543e-01,-6.681462845134750195e-01,5.810225916761140752e+02
-9.966859829731048448e-01,1.947801482888293023e+01,9.913382173862103741e+00,9.212489340703181734e-03,-7.157402994050185985e-01,-6.983043418511275524e-01,5.857621156147557713e+02
-1.027565978303389249e+00,1.997037074741544060e+01,9.887150582093598317e+00,3.586067616501020100e-02,-6.859322769897829852e-01,-7.267798313719430192e-01,5.905016395533974674e+02
-1.057515817213739995e+00,2.044659666774057172e+01,9.852583270453070696e+00,6.242245526098663677e-02,-6.544715007539820828e-01,-7.535041418469421437e-01,5.952411634920391634e+02
-1.087297604953616492e+00,2.090479378951809863e+01,9.809850971723751201e+00,8.883382622516021454e-02,-6.214337754398850944e-01,-7.784128814846534850e-01,5.999806874306808595e+02
-1.117716091504820541e+00,2.134307852393808247e+01,9.759124917719704584e+00,1.150311510808962323e-01,-5.868987053636171014e-01,-8.014460330702585233e-01,6.047202113693225556e+02
-1.149618554611162136e+00,2.175958320948361191e+01,9.700576828661525042e+00,1.409513076058765135e-01,-5.509495026146410401e-01,-8.225480985653240706e-01,6.094597353079642517e+02
-1.183894678130589240e+00,2.215245682615305611e+01,9.634378902529393329e+00,1.665318414166749028e-01,-5.136727865642132240e-01,-8.416682328199701635e-01,6.141992592466059477e+02
-1.221476425716533809e+00,2.251986570808212207e+01,9.560703804393963168e+00,1.917111164441717142e-01,-4.751583751657107446e-01,-8.587603660755257495e-01,6.189387831852476438e+02
-1.263337909835471340e+00,2.285999425450617295e+01,9.479724655725599192e+00,2.164284634374279148e-01,-4.354990685494717351e-01,-8.737833149626987872e-01,6.236783071238893399e+02
-1.310495256127947039e+00,2.317104563900329595e+01,9.391615023682447827e+00,2.406243261383837762e-01,-3.947904254333227669e-01,-8.867008817279631305e-01,6.284178310625310360e+02
-1.364006463120578827e+00,2.345124251695875728e+01,9.296548910377842034e+00,2.642404047753540985e-01,-3.531305328872518245e-01,-8.974819414491923553e-01,6.331573550011727320e+02
-1.424971257296785865e+00,2.369882773119151054e+01,9.194700742127555060e+00,2.872197965297360045e-01,-3.106197700066744560e-01,-9.061005170304581302e-01,6.378968789398144281e+02
-1.494530943534242429e+00,2.391206501568361631e+01,9.086245358677311756e+00,3.095071326376268583e-01,-2.673605660634066905e-01,-9.125358417953142176e-01,6.426364028784561242e+02
-1.573868250917445977e+00,2.408923969735340265e+01,8.971358002411053079e+00,3.310487117961376513e-01,-2.234571537167539812e-01,-9.167724095277176577e-01,6.473759268170978203e+02
-1.664207173933971884e+00,2.422865939581359029e+01,8.850214307540621661e+00,3.517926295530661718e-01,-1.790153178790303556e-01,-9.188000118399392013e-01,6.521154507557395164e+02
-1.766205414762853199e+00,2.432906097904483644e+01,8.722958653052739209e+00,3.716889033682537202e-01,-1.341421408402943827e-01,-9.186137627773028891e-01,6.568549746943812124e+02
-1.779278566492324964e+00,2.433600662136500858e+01,8.707651075926204243e+00,3.906895930453472832e-01,-8.894574426612120166e-02,-9.162141106003066637e-01,6.573997440653656668e+02
-1.904260722675642281e+00,2.435647493327464730e+01,8.568580441661886482e+00,3.925557120722086291e-01,-6.194912854174090128e-02,-9.176384464416179609e-01,6.621392680040073628e+02
-2.039521319908966124e+00,2.433753229081933611e+01,8.423535498428536883e+00,3.941335655079094002e-01,-3.490702569105060687e-02,-9.183889329107468580e-01,6.668787919426490589e+02
-2.183940387972305164e+00,2.427908960384396053e+01,8.272567020341151434e+00,3.954219948584689615e-01,-7.839292494674091061e-03,-9.184650191874121905e-01,6.716183158812907550e+02
-2.336403074801097990e+00,2.418102777110501478e+01,8.115726142316098901e+00,3.964200541193688698e-01,1.923419546868586349e-02,-9.178666495806019343e-01,6.763578398199324511e+02
-2.495799925662673058e+00,2.404319777383359735e+01,7.953064357032197051e+00,3.971270104682897983e-01,4.629355840759789842e-02,-9.165942635660235815e-01,6.810973637585741471e+02
-2.661027161674383912e+00,2.386542077295598574e+01,7.784633511875203915e+00,3.975423448025879880e-01,7.331892690604120688e-02,-9.146487954629562989e-01,6.858368876972158432e+02
-2.831233977459371776e+00,2.364792641777287230e+01,7.610550559844407204e+00,3.976657521201665269e-01,1.002904565039073603e-01,-9.120316737485055780e-01,6.905764116358575393e+02
-3.006056807611289017e+00,2.339179844995276270e+01,7.431062306409706331e+00,3.974971417434652321e-01,1.271883422592284263e-01,-9.087448200097630879e-01,6.953159355744992354e+02
-3.185352960691041346e+00,2.309854728056818018e+01,7.246480640329449052e+00,3.970366373864020471e-01,1.539928332815057588e-01,-9.047906475346313426e-01,7.000554595131409314e+02
-3.308298134660185852e+00,2.287729929668054396e+01,7.119270913683168445e+00,3.962845770642182686e-01,1.806842472255370258e-01,-9.001720595423372551e-01,7.032395558749495876e+02
-3.494886221661483106e+00,2.251314208972948094e+01,6.925410157648055787e+00,4.351865649923033486e-01,1.857732991028856195e-01,-8.809647751133919957e-01,7.079790798135912837e+02
-3.685543121301375624e+00,2.211585796866788556e+01,6.727290828209386397e+00,4.732581328001216892e-01,1.905078604890955152e-01,-8.600764470850503773e-01,7.127186037522329798e+02
