-5.099068273533164053e+00,1.080193651819511302e+01,-4.890470103117057654e+00,5.855471016135298523e-01,-4.233194301784357766e-02,8.095310978535247282e-01,9.761823840953690024e+01
-4.971353635205167265e+00,1.107107149616845909e+01,-5.136174058641360674e+00,5.476637632645847686e-01,-1.168408988594723252e-01,8.284990083036828379e-01,1.023577623481785963e+02
-4.838499174225983523e+00,1.133261195548729638e+01,-5.378314991896957942e+00,5.057569959308352292e-01,-1.904914826394983052e-01,8.413803278591365231e-01,1.070972862868202924e+02
-4.700606746648362311e+00,1.158630176623973007e+01,-5.616544894914196284e+00,4.601346648881065593e-01,-2.627426234214379486e-01,8.480804230763170359e-01,1.118368102254619885e+02
-4.606799823795726390e+00,1.174828700773566936e+01,-5.770694711274616751e+00,4.111319311592339099e-01,-3.330635303646938272e-01,8.485500691894620751e-01,1.149588926796404991e+02
-4.460004224032132036e+00,1.198622342956316977e+01,-6.000176875127652742e+00,4.148981561243252347e-01,-2.012921381373407870e-01,8.873212468826164878e-01,1.196984166182821951e+02
-4.308561296412563024e+00,1.221571866467612111e+01,-6.224762305452379962e+00,4.108306376102749402e-01,-6.572014051187675954e-02,9.093387984313283656e-01,1.244379405569238912e+02
-4.152615120960900796e+00,1.243655848729792623e+01,-6.444080807359104490e+00,3.990061773268251955e-01,7.109271441284586990e-02,9.141870139163104092e-01,1.291774644955656015e+02
-3.992313328624655711e+00,1.264853100961649091e+01,-6.657762507986571876e+00,3.796480355563554565e-01,2.065632520367800817e-01,9.017743575900775133e-01,1.339169884342072976e+02
-3.827807086647766699e+00,1.285142673911171762e+01,-6.865437879327851434e+00,3.531217155737438884e-01,3.381336432466828246e-01,8.723351954929823293e-01,1.386565123728489937e+02
-3.659251083586392284e+00,1.304503863569546240e+01,-7.066737761040332799e+00,3.199280626048624510e-01,4.633196976832589242e-01,8.264253701922157358e-01,1.433960363114906897e+02
-3.486803513968474544e+00,1.322916216866016192e+01,-7.261293383238833776e+00,2.806938076107419189e-01,5.797577666995545886e-01,7.649117062257496658e-01,1.481355602501323858e+02
-3.422948787173659024e+00,1.329280499224996426e+01,-7.329476577918462965e+00,2.361597343892455070e-01,6.852493706610066626e-01,6.889556443360000948e-01,1.498583834276345783e+02
-3.244194355621656811e+00,1.345870856708126162e+01,-7.509817815368663219e+00,2.280493691655430255e-01,6.937021160653283891e-01,6.832048443720947217e-01,1.545979073662762744e+02
-3.062000193886724730e+00,1.361464410907353795e+01,-7.682546130032242182e+00,2.199001689372974411e-01,7.020367231331682278e-01,6.773376964688784252e-01,1.593374313049179705e+02
-2.876580957124763582e+00,1.376046264173336020e+01,-7.847298038795506692e+00,2.117135210136461554e-01,7.102517730601777268e-01,6.713551994800902589e-01,1.640769552435596665e+02
-2.688199264344595552e+00,1.389607471298215913e+01,-8.003712492158275182e+00,2.034908190720788324e-01,7.183458673801210725e-01,6.652583718792161038e-01,1.688164791822013626e+02
-2.497169435929026626e+00,1.402147501249859829e+01,-8.151424889298789722e+00,1.952334629202073790e-01,7.263176281960386227e-01,6.590482515809810149e-01,1.735560031208430587e+02
-2.303869240850968225e+00,1.413677445849814696e+01,-8.290062172004798668e+00,1.869428582585094811e-01,7.341656984137640007e-01,6.527258957654148430e-01,1.782955270594847548e+02
-2.108705135420821719e+00,1.424214657465212142e+01,-8.419247343597954014e+00,1.786204164420836238e-01,7.418887419719495391e-01,6.462923806986879960e-01,1.830350509981264508e+02
-2.081380178708660100e+00,1.425558251981244595e+01,-8.435888090796641592e+00,1.702675542414536780e-01,7.494854440685645436e-01,6.397488015507415415e-01,1.836947673092740558e+02
-1.884179900097314508e+00,1.434336918634984848e+01,-8.545589796605060684e+00,1.438162914439800322e-01,6.608125725175123533e-01,7.366421236386854199e-01,1.884342912479157519e+02
-1.686042694982078594e+00,1.442162236726467128e+01,-8.645035176526876697e+00,1.147833970862454922e-01,5.602775217525695073e-01,8.203120567034012378e-01,1.931738151865574480e+02
-1.487360861527200706e+00,1.449054122154831781e+01,-8.733849392268712819e+00,8.369003729262917968e-02,4.496849848200725197e-01,8.892566514151791779e-01,1.979133391251991441e+02
-1.288522057762227169e+00,1.455033265783523078e+01,-8.811658259345417576e+00,5.109436531441476775e-02,3.310201952397261449e-01,9.422382905493436045e-01,2.026528630638408401e+02
-1.089909242297488090e+00,1.460121125630062977e+01,-8.878088270301050855e+00,1.758150229288236652e-02,2.064132907113711835e-01,9.783059052237014219e-01,2.073923870024825362e+02
-8.918905666260733556e-01,1.464348142380164575e+01,-8.932771245461148979e+00,-1.624696608104322232e-02,7.810107566543497692e-02,9.968120475163567695e-01,2.121319109411242323e+02
-6.948068199046805171e-01,1.467761923778123467e+01,-8.975348983364170863e+00,-4.978378848292669412e-02,-5.161313101193695102e-02,9.974245129893616335e-01,2.168714348797659284e+02
-4.989777514136117254e-01,1.470418961722277373e+01,-9.005468655457308458e+00,-8.242694861114414906e-02,-1.804008423719482279e-01,9.801323044440096721e-01,2.216109588184076244e+02
-3.047108456362513929e-01,1.472376374420083955e+01,-9.022778200469389276e+00,-1.135904719155744202e-01,-3.059502017520961403e-01,9.452458297915803387e-01,2.263504827570493205e+02
-1.123048676458071882e-01,1.473690832398456863e+01,-9.026978005993365528e+00,-1.427149444096214859e-01,-4.260074827790967245e-01,8.933913304139762257e-01,2.310900066956910166e+02
-2.402842338952845477e-02,1.474051204280849348e+01,-9.022797156598659996e+00,-1.692775547373402967e-01,-5.384175460503130006e-01,8.254996399561586040e-01,2.332890381136658107e+02
1.638681988304214743e-01,1.474330555655601849e+01,-9.000470768570052016e+00,-1.870604439072859615e-01,-5.985042392730897109e-01,7.789730841915402104e-01,2.380285620523075067e+02
3.491737526453227436e-01,1.474103802080806425e+01,-8.964630348379539981e+00,-2.037038736713435438e-01,-6.549452048011979999e-01,7.277015257349155331e-01,2.427680859909492028e+02
5.316192648851209013e-01,1.473426506848988993e+01,-8.915134324993969628e+00,-2.191064659050467045e-01,-7.073966504396665966e-01,6.719972734640300427e-01,2.475076099295908989e+02
7.109360171223597646e-01,1.472349556651363578e+01,-8.851895074845883116e+00,-2.331744002197644883e-01,-7.555390835157094198e-01,6.121996344004309032e-01,2.522471338682325950e+02
7.471377819501212603e-01,1.472069019682729873e+01,-8.836083205826399833e+00,-2.458219852626698232e-01,-7.990792563649644631e-01,5.486728475203467292e-01,2.532220613187311642e+02
8.210406783636234884e-01,1.471393478853068615e+01,-8.797372821670524701e+00,-1.968569139515518318e-01,-8.239410433938937350e-01,5.313817012358713621e-01,2.552519230788333289e+02
9.899624466031091696e-01,1.469539681338115678e+01,-8.693453673348665589e+00,-1.866475547381208910e-01,-8.077790890764273701e-01,5.591543915138448284e-01,2.599914470174750249e+02
1.154942881953864076e+00,1.467370282915977064e+01,-8.576147932246076522e+00,-1.762260234568168715e-01,-7.906988839629683907e-01,5.862914493189210763e-01,2.647309709561167210e+02
1.315658354148926179e+00,1.464900845396700824e+01,-8.445746966617905471e+00,-1.656041643918168271e-01,-7.727198402110628805e-01,6.127620331484997518e-01,2.694704948947584171e+02
1.346045673327764369e+00,1.464378590342711206e+01,-8.417910173310588107e+00,-1.547940493554174068e-01,-7.538623908496588921e-01,6.385360584447709043e-01,2.703921655938089543e+02
1.497664490872327558e+00,1.461483955926182610e+01,-8.262274128455722177e+00,-1.735060800604360243e-01,-6.740978137750985866e-01,7.179733822685735456e-01,2.751316895324506504e+02
1.644323738956585235e+00,1.458315656544895944e+01,-8.094461021413257740e+00,-1.899585676087471586e-01,-5.855545722334924985e-01,7.880606483824840192e-01,2.798712134710923465e+02
1.785719073603115437e+00,1.454879542896909150e+01,-7.914995776198509247e+00,-2.039372542617930717e-01,-4.893857521204961758e-01,8.478851230834323349e-01,2.846107374097340426e+02
1.921545911357238845e+00,1.451182126999970912e+01,-7.724404034763107774e+00,-2.152600982761448123e-01,-3.868437453897596856e-01,8.966677237101863263e-01,2.893502613483757386e+02
2.051499483660244483e+00,1.447230582911855379e+01,-7.523212124427922198e+00,-2.237796445507028165e-01,-2.792639402739996446e-01,9.337731642899594897e-01,2.940897852870174347e+02
2.175274891295115864e+00,1.443032747379940872e+01,-7.311947025284093904e+00,-2.293849448535161817e-01,-1.680473307371123104e-01,9.587182285256692360e-01,2.988293092256591308e+02
2.292567158901661628e+00,1.438597120419939657e+01,-7.091136337563685110e+00,-2.320030026290882119e-01,-5.464227163643322477e-02,9.711780624181318711e-01,3.035688331643008269e+02
2.403071289557952905e+00,1.433932865823686420e+01,-6.861308248981480062e+00,-2.315997235769300111e-01,5.947438281496478241e-02,9.709904046017237000e-01,3.083083571029425229e+02
2.506482319424969241e+00,1.429049811595900543e+01,-6.622991502049440093e+00,-2.281803596272382606e-01,1.728165116733899331e-01,9.581576993241636142e-01,3.130478810415842190e+02
2.602495372451341549e+00,1.423958450319839564e+01,-6.376715361365365986e+00,-2.217894405352398290e-01,2.839080805383209505e-01,9.328470645678457185e-01,3.177874049802259151e+02
2.690805715135083709e+00,1.418669939451763007e+01,-6.123009580877259772e+00,-2.125101939862703293e-01,3.913023634684708596e-01,8.953881157334039331e-01,3.225269289188676112e+02
2.743156142944769726e+00,1.415115503360672378e+01,-5.953294107886547337e+00,-2.004634617624206083e-01,4.936007832446444032e-01,8.462686732233286602e-01,3.256133222141516512e+02
2.815374260763539915e+00,1.409498679370460295e+01,-5.686200591112023695e+00,-4.190186735442814059e-01,1.413469538980095808e-01,8.969071244257520448e-01,3.303528461527933473e+02
2.879125017101628714e+00,1.403722282595355075e+01,-5.413079319677959411e+00,-5.644912716802834574e-01,-2.355597317170438909e-01,7.911126449442958952e-01,3.350923700914350434e+02
2.912063583137850298e+00,1.400198689194451518e+01,-5.246823774564719933e+00,-6.115088303703550832e-01,-5.713816297470054595e-01,5.473371753928554240e-01,3.379201917663621089e+02
2.958628775566508384e+00,1.394181520339530600e+01,-4.963053416544874530e+00,-6.050759296329774051e-01,-5.120241843101694945e-01,6.096821746278437981e-01,3.426597157050038049e+02
2.996367664693799782e+00,1.388060545711911331e+01,-4.674590542792047998e+00,-5.941342468358850049e-01,-4.488513538877302866e-01,6.674840513815605281e-01,3.473992396436455010e+02
3.025164311227285463e+00,1.381856965582556818e+01,-4.381948094337048794e+00,-5.787653164767452285e-01,-3.823338728379035989e-01,7.203120977210270004e-01,3.521387635822871971e+02
3.044953863113217807e+00,1.375594788406898772e+01,-4.085623514097157738e+00,-5.590836611959616453e-01,-3.129673965411403636e-01,7.677726671905472644e-01,3.568782875209288932e+02
3.055772413480962513e+00,1.369303240061885241e+01,-3.786082962258733531e+00,-5.352359384758403893e-01,-2.412688085859823750e-01,8.095121074858442345e-01,3.616178114595705892e+02
3.057444512352921251e+00,1.363948894336374984e+01,-3.528730263194457706e+00,-5.073998480209298556e-01,-1.677723698706974353e-01,8.452193952666198218e-01,3.656524552456843367e+02
3.050640727095490057e+00,1.357690446737986711e+01,-3.224059641008058641e+00,-5.062963147729138136e-01,-2.318930957965602002e-01,8.305947470155072843e-01,3.703919791843260327e+02
3.035131780604653606e+00,1.351493760011116230e+01,-2.917458280363572243e+00,-5.030022531674742670e-01,-2.950105154452946077e-01,8.123764700468019129e-01,3.751315031229677288e+02
3.011019093322492512e+00,1.345389898915721183e+01,-2.609377202600489998e+00,-4.975319155627251355e-01,-3.568515470007595503e-01,7.906433876282402684e-01,3.798710270616094249e+02
2.978408353789524732e+00,1.339409706542075895e+01,-2.300267518397093980e+00,-4.899089700982399709e-01,-4.171486311499597588e-01,7.654895300052477758e-01,3.846105510002511210e+02
2.937409500426423570e+00,1.333583797754001665e+01,-1.990580399970515613e+00,-4.801663982813884068e-01,-4.756408886771638089e-01,7.370237275560261869e-01,3.893500749388928170e+02
2.888136702932030619e+00,1.327942552656008246e+01,-1.680767053273962697e+00,-4.683463522802171486e-01,-5.320752491523155214e-01,7.053691399161555742e-01,3.940895988775345131e+02
2.830708343298725005e+00,1.322516110084826302e+01,-1.371278690192412331e+00,-4.544999725411837943e-01,-5.862075458315175736e-01,6.706627231112711751e-01,3.988291228161762092e+02
2.765246996446231620e+00,1.317334361125815079e+01,-1.062566500738058695e+00,-4.386871665211330429e-01,-6.378035720334930270e-01,6.330546370036119752e-01,4.035686467548179053e+02
2.691879410474969703e+00,1.312426942654724371e+01,-7.550816252468046663e-01,-4.209763494910442327e-01,-6.866400944226708214e-01,5.927075956162838333e-01,4.083081706934596014e+02
2.610796976952643345e+00,1.307822164884657212e+01,-4.492597110601253552e-01,-4.014441485330643711e-01,-7.325058188160044059e-01,5.497961631460194232e-01,4.130476946321012974e+02
2.522315886471165225e+00,1.303545759042469854e+01,-1.455054701707684250e-01,-3.801750710114752962e-01,-7.752023043360106724e-01,5.045059987100133370e-01,4.177872185707429935e+02
2.426816126798557516e+00,1.299621667799111613e+01,1.557919301723111327e-01,-3.572611389518302594e-01,-8.145448219559308090e-01,4.570330530940248659e-01,4.225267425093846896e+02
2.324680774149474161e+00,1.296073016417799018e+01,4.542434758927788585e-01,-3.328014909098930274e-01,-8.503631537233933280e-01,4.075827209764514292e-01,4.272662664480263857e+02
2.216295926538864425e+00,1.292922108102947121e+01,7.494603300255673339e-01,-3.069019530525649575e-01,-8.825023292054664514e-01,3.563689522955643119e-01,4.320057903866680817e+02
2.102050636869226441e+00,1.290190419435872116e+01,1.041053856647255138e+00,-2.796745813061141117e-01,-9.108232959694261277e-01,3.036133266037640555e-01,4.367453143253097778e+02
1.982336845755237276e+00,1.287898595897594234e+01,1.328635644797061088e+00,-2.512371765521260736e-01,-9.352035211987581587e-01,2.495440944127680916e-01,4.414848382639514739e+02
1.857549314089564252e+00,1.286066447479073105e+01,1.611817532387341156e+00,-2.217127749681617743e-01,-9.555375218416449767e-01,1.943951896764252452e-01,4.462243622025931700e+02
1.838636529874440262e+00,1.285859476790312428e+01,1.652476765353778188e+00,-1.912291157176190248e-01,-9.717373209981692295e-01,1.384052176827196001e-01,4.469163079477719407e+02
1.704574331826505418e+00,1.284868370658516845e+01,1.926069879664922713e+00,-1.904806279492818055e-01,-9.754932210683795457e-01,1.101276805470870757e-01,4.516558318864136368e+02
1.566327078758946278e+00,1.284381001277633239e+01,2.194431187038789588e+00,-1.895770342736316505e-01,-9.784547886030220409e-01,8.176047170210506976e-02,4.563953558250553328e+02
1.424298083518995117e+00,1.284414486397368371e+01,2.457173590878496405e+00,-1.885190705094978436e-01,-9.806196124077596332e-01,5.332668949700176964e-02,4.611348797636970289e+02
1.278893195962280016e+00,1.284985090881526482e+01,2.713910342448608404e+00,-1.873075981605798468e-01,-9.819859299863898938e-01,2.484948646089988472e-02,4.658744037023387250e+02
1.130520734243711134e+00,1.286108222774320886e+01,2.964255064710067611e+00,-1.859436037135382136e-01,-9.825526289718500283e-01,-3.647949542373437985e-03,4.706139276409804211e+02
9.795914158732725863e-01,1.287798429456039706e+01,3.207821776137789183e+00,-1.844281978348158435e-01,-9.823192480303606366e-01,-3.214241418781934451e-02,4.753534515796221172e+02
8.265063146905337055e-01,1.290059054799781890e+01,3.444306945365851469e+00,-1.827626144664787067e-01,-9.812859772361406385e-01,-6.061070557609758713e-02,4.800929755182638132e+02
6.716417397882149531e-01,1.292871933488339842e+01,3.673571540703622240e+00,-1.809482098218110901e-01,-9.794536579163961587e-01,-8.902964311833767852e-02,4.848324994569055093e+02
5.153565269843488617e-01,1.296207788287212104e+01,3.895559007720378997e+00,-1.789864612814803524e-01,-9.768237819667096034e-01,-1.173760864036138690e-01,4.895720233955472054e+02
3.580024127823769331e-01,1.300036597773678970e+01,4.110213241699578468e+00,-1.768789661911655819e-01,-9.733984906373838175e-01,-1.456269540337838120e-01,4.943115473341889015e+02
1.999239752008434845e-01,1.304327608380977566e+01,4.317478590918174319e+00,-1.746274405616249636e-01,-9.691805727917205404e-01,-1.737592424104147659e-01,4.990510712728305975e+02
1.219307746841440665e-01,1.306628946278768488e+01,4.415738865854801354e+00,-1.722337176722547603e-01,-9.641734626376379236e-01,-2.017500444585592356e-01,5.013812089587234482e+02
-3.701711914767579631e-02,1.311676184357429520e+01,4.608158248728290829e+00,-1.540943901747441336e-01,-9.600390233950639729e-01,-2.336193324078144062e-01,5.061207328973651443e+02
-1.958483062509074057e-01,1.317106345064536654e+01,4.793052218838566247e+00,-1.357452211690530486e-01,-9.545972198374131912e-01,-2.651704787638972105e-01,5.108602568360068403e+02
-3.542436435676802331e-01,1.322886198367857169e+01,4.970366847476508809e+00,-1.172111980415872362e-01,-9.478554627645559005e-01,-2.963605182215424128e-01,5.155997807746485933e+02
-5.118914028913028602e-01,1.328981837102245933e+01,5.140048673386101719e+00,-9.851755988291104049e-02,-9.398229331535439268e-01,-3.271469772333772674e-01,5.203393047132902893e+02
-6.684818981609951249e-01,1.335359411371907612e+01,5.302045885910001921e+00,-7.968976312186890065e-02,-9.305105696556825734e-01,-3.574879318413788920e-01,5.250788286519319854e+02
-8.236856671647576622e-01,1.341989525194734156e+01,5.456314762172870481e+00,-6.075344686382629089e-02,-9.199310536999358856e-01,-3.873420647596949040e-01,5.298183525905736815e+02
-9.771413059284030922e-01,1.348850131942172581e+01,5.602823743794001388e+00,-4.173439798037867354e-02,-9.080987922240956189e-01,-4.166687216314398645e-01,5.345578765292153776e+02
-1.128475436026064260e+00,1.355922062136004413e+01,5.741547004582748137e+00,-2.265851599801176411e-02,-8.950298980572247709e-01,-4.454279663829626701e-01,5.392974004678570736e+02
-1.277403409349887387e+00,1.363171610990441351e+01,5.872457598261532574e+00,-3.551777833465908155e-03,-8.807421679800688796e-01,-4.735806356003075535e-01,5.440369244064987697e+02
-1.423818418610355740e+00,1.370537082976012933e+01,5.995525860399625095e+00,1.555979757623408150e-02,-8.652550584932799937e-01,-5.010883918539176252e-01,5.487764483451404658e+02
-1.567712711360096156e+00,1.377942904917468070e+01,6.110721009743462773e+00,3.465018470097989273e-02,-8.485896593264071752e-01,-5.279137758990577467e-01,5.535159722837821619e+02
-1.709094686662130602e+00,1.385313494250491040e+01,6.218012749624244329e+00,5.369338685382993998e-02,-8.307686647236700583e-01,-5.540202576809570845e-01,5.582554962224238579e+02
-1.847988895569572243e+00,1.392573285924055604e+01,6.317371269733277117e+00,7.266347158811346796e-02,-8.118163425455513504e-01,-5.793722860752926751e-01,5.629950201610655540e+02
-1.984436039864056367e+00,1.399646759302375720e+01,6.408767247874708417e+00,9.153460600724575014e-02,-7.917585012282090107e-01,-6.039353372963476296e-01,5.677345440997072501e+02
-2.118492969052976349e+00,1.406458465064235597e+01,6.492171851695547780e+00,1.102810919392271660e-01,-7.706224546456111879e-01,-6.276759619069841589e-01,5.724740680383489462e+02
-2.224408054330391682e+00,1.411653123489385564e+01,6.552773281204408384e+00,1.288774009279808896e-01,-7.484369849221530480e-01,-6.505618303664648661e-01,5.762830677374723791e+02
-2.354013564112230394e+00,1.417700862336497636e+01,6.620155939590634198e+00,1.831486216569187531e-01,-6.783354824615939194e-01,-7.115585398399812966e-01,5.810225916761140752e+02
-2.481485592867825662e+00,1.423275540187711741e+01,6.679469080796642366e+00,2.352989478767817666e-01,-6.003787068245705072e-01,-7.643152579401286673e-01,5.857621156147557713e+02
-2.606942362584701023e+00,1.428302237221730664e+01,6.730685798931461683e+00,2.847244670688395263e-01,-5.154694121008750463e-01,-8.082210483778612398e-01,5.905016395533974674e+02
-2.730518203936756372e+00,1.432706234051548400e+01,6.773779685934901984e+00,3.308528201529180590e-01,-4.245908648856795420e-01,-8.427674702150538266e-01,5.952411634920391634e+02
-2.852363543182000249e+00,1.436413038564324829e+01,6.808724833172777657e+00,3.731498296562273942e-01,-3.287954579234263486e-01,-8.675544660000201747e-01,5.999806874306808595e+02
-2.972644887321989060e+00,1.439348412743536443e+01,6.835495833008900846e+00,4.111256857583386881e-01,-2.291925231565064558e-01,-8.822949947942410054e-01,6.047202113693225556e+02
-3.091544807523737060e+00,1.441438399471188525e+01,6.854067780353770623e+00,4.443406185603198666e-01,-1.269354853091932134e-01,-8.868183564106021377e-01,6.094597353079642517e+02
-3.209261920804977297e+00,1.442609349307873856e+01,6.864416274189891531e+00,4.724099908744532339e-01,-2.320850478352525642e-02,-8.810721683424976858e-01,6.141992592466059477e+02
-3.326010869983736740e+00,1.442787947248464775e+01,6.866517419073645101e+00,4.950087525421498214e-01,8.078723543356344794e-02,-8.651229724713785929e-01,6.189387831852476438e+02
-3.442032598523984799e+00,1.441901103286546615e+01,6.860363444798718291e+00,5.118752046837393710e-01,1.838474400236053408e-01,-8.391554645158554315e-01,6.236783071238893399e+02
-3.557524563366786463e+00,1.439890184313155608e+01,6.845995978051523601e+00,5.228140302788710780e-01,2.847786476353696417e-01,-8.034703551436437330e-01,6.284178310625310360e+02
-3.672546106833564750e+00,1.436725293332503206e+01,6.823508074627668840e+00,5.276985559773059720e-01,3.824120516961392324e-01,-7.584808875226820568e-01,6.331573550011727320e+02
-3.787081878731717310e+00,1.432390767962355582e+01,6.793010942476161773e+00,5.264722189479663639e-01,4.756170356586399417e-01,-7.047080516551137430e-01,6.378968789398144281e+02
-3.901119823890839555e+00,1.426870757547817625e+01,6.754616281805907008e+00,5.191492217854821734e-01,5.633142659195564672e-01,-6.427745509363110843e-01,6.426364028784561242e+02
-4.014651206547984685e+00,1.420149228620735826e+01,6.708436278157712707e+00,5.058143679009179383e-01,6.444881907760835471e-01,-5.733975908351823803e-01,6.473759268170978203e+02
-4.127670634382498704e+00,1.412209970391455904e+01,6.654583595453724243e+00,4.866220793173926529e-01,7.181988006749711051e-01,-4.973805732337827079e-01,6.521154507557395164e+02
-4.240176082198942709e+00,1.403036600272486112e+01,6.593171369024618755e+00,4.617946082616067871e-01,7.835925135732345614e-01,-4.156037926355977685e-01,6.568549746943812124e+02
-4.252974150525123065e+00,1.401832487346037759e+01,6.585264247145204308e+00,4.316194632789206453e-01,8.399120593708573335e-01,-3.290142420061880069e-01,6.573997440653656668e+02
-4.363204262013149481e+00,1.390043974623407941e+01,6.509154844930430173e+00,4.206427345171965260e-01,8.491926390384478829e-01,-3.192640782992134940e-01,6.621392680040073628e+02
-4.473063373075444993e+00,1.376984335020274308e+01,6.425726905697946911e+00,4.095391063467075932e-01,8.582170294319628745e-01,-3.094175993011586412e-01,6.668787919426490589e+02
-4.582560143660430185e+00,1.362636838447276233e+01,6.335095187661288207e+00,3.983119281658733524e-01,8.669825084983278085e-01,-2.994777751860835391e-01,6.716183158812907550e+02
-4.691706690321699291e+00,1.346984606125030659e+01,6.237374891509914754e+00,3.869645866250021049e-01,8.754864322597426529e-01,-2.894476042723182485e-01,6.763578398199324511e+02
-4.800518608076934868e+00,1.330010616259204070e+01,6.132681653321513160e+00,3.755005046042024230e-01,8.837262356057918877e-01,-2.793301121178358715e-01,6.810973637585741471e+02
-4.909014991906358816e+00,1.311697709744719020e+01,6.021131537454049720e+00,3.639231401824651324e-01,8.916994330658432055e-01,-2.691283506090096922e-01,6.858368876972158432e+02
-5.017218806430535416e+00,1.292044204515943662e+01,5.902865953502043794e+00,3.522359855961845754e-01,8.994036195575417780e-01,-2.588453970414714145e-01,6.905764116358575393e+02
-5.125152609617968480e+00,1.271079508802024627e+01,5.778076571680781370e+00,3.404425661874304065e-01,9.068364711111830401e-01,-2.484843531933446925e-01,6.953159355744992354e+02
-5.232831256454049118e+00,1.248848507323886281e+01,5.646980386918154515e+00,3.285464393422812823e-01,9.139957455697453881e-01,-2.380483443911289299e-01,7.000554595131409314e+02
-5.304671331093167908e+00,1.233076876428700785e+01,5.554824020863415868e+00,3.165511934195350263e-01,9.208792832643746262e-01,-2.275405185685098475e-01,7.032395558749495876e+02
-5.410873486137464994e+00,1.208392347646579701e+01,5.411752514856043916e+00,3.350092569823094335e-01,9.158571104119618278e-01,-2.212974266492565567e-01,7.079790798135912837e+02
-5.516858085425955238e+00,1.182559515939031236e+01,5.262955919568767627e+00,3.533316739246048499e-01,9.104641081066752184e-01,-2.149647321046074255e-01,7.127186037522329798e+02
