3.942030415978080349e+00,1.444000763726818981e+01,-1.375685935829723583e+01,-3.000268554522750319e-01,6.158766067721754833e-02,9.519395180678100754e-01,2.893502613483757386e+02
4.349751202462941002e+00,1.478274267440161083e+01,-1.349911531643848406e+01,-3.412171207400994111e-01,7.917898752469887391e-02,9.366427090667436284e-01,2.940897852870174347e+02
4.725738486277988315e+00,1.504421749189276802e+01,-1.310402191185867871e+01,-3.816430279741508946e-01,9.659294585533591271e-02,9.192477370160958561e-01,2.988293092256591308e+02
5.080287410591489916e+00,1.524255893942518192e+01,-1.254396385140370462e+01,-4.212140205933609938e-01,1.137905273061163569e-01,8.997935678534629833e-01,3.035688331643008269e+02
5.424095114156078701e+00,1.539565628848150070e+01,-1.179133610454631942e+01,-4.598414570348259289e-01,1.307332081959061976e-01,8.783237800870192791e-01,3.083083571029425229e+02
5.768258690900364805e+00,1.552115456967134932e+01,-1.081854562338490489e+01,-4.974388092694800867e-01,1.473830358090835180e-01,8.548864671917869584e-01,3.130478810415842190e+02
6.124273106361307839e+00,1.563644793689272738e+01,-9.598013062082838331e+00,-5.339218566058273607e-01,1.637027134009125806e-01,8.295341298964566956e-01,3.177874049802259151e+02
6.504029071076629087e+00,1.575867305887606129e+01,-8.102174495667775034e+00,-5.692088743281543683e-01,1.796556837344931989e-01,8.023235586016168597e-01,3.225269289188676112e+02
6.766719754790037733e+00,1.584699313713222324e+01,-6.990882067453711102e+00,-6.032208167471501126e-01,1.952062109623838582e-01,7.733157061922835140e-01,3.256133222141516512e+02
7.204071163002231160e+00,1.600986796940721035e+01,-5.050941256720209438e+00,-8.445740965624038976e-01,-4.915726317000602280e-02,5.331755422881941930e-01,3.303528461527933473e+02
7.657037906172670105e+00,1.605204105042660956e+01,-3.080348826771533322e+00,-9.375926622861854298e-01,-2.848870999474147347e-01,1.993924269161697627e-01,3.350923700914350434e+02
7.910137340089262281e+00,1.593114844596460244e+01,-2.073458623383787280e+00,-8.659394399198168113e-01,-4.705815122586687327e-01,-1.694105271591913042e-01,3.379201917663621089e+02
8.256582241677911327e+00,1.540079419958279416e+01,-8.467298806820459101e-01,-9.219481705201589827e-01,-3.452035877510901685e-01,-1.756247530348631347e-01,3.426597157050038049e+02
8.475652976129872229e+00,1.449801372158470691e+01,-1.277119995881497716e-01,-9.605364488898173736e-01,-2.133029770372188993e-01,-1.785205039808756000e-01,3.473992396436455010e+02
8.552237039762420778e+00,1.337812063161029741e+01,3.260621216007657530e-01,-9.809751503676851225e-01,-7.737196604980915715e-02,-1.780430656642325582e-01,3.521387635822871971e+02
8.474708845127128853e+00,1.219669596029137892e+01,7.570761061957960170e-01,-9.828780850501920296e-01,6.002100736843337531e-02,-1.742014598186001628e-01,3.568782875209288932e+02
8.240463727794612225e+00,1.106915379578270908e+01,1.337662829403536424e+00,-9.662092940647011297e-01,1.962798817582412092e-01,-1.670682737093116821e-01,3.616178114595705892e+02
7.931938919138796784e+00,1.017501188044318639e+01,1.968313313954212607e+00,-9.312837294200014826e-01,3.288300221939997048e-01,-1.567782887439914397e-01,3.656524552456843367e+02
7.456678763153163914e+00,9.196135869957794640e+00,2.834079784158154869e+00,-8.920932922437428969e-01,3.812819579827768646e-01,-2.424698464779792284e-01,3.703919791843260327e+02
6.866074618499079740e+00,8.294246918351927178e+00,3.810816449015158369e+00,-8.425276604500717692e-01,4.292995268082717142e-01,-3.253414478039147184e-01,3.751315031229677288e+02
6.176483671307145151e+00,7.462699491797072149e+00,4.860365036772198444e+00,-7.831632877796776970e-01,4.723242751955488150e-01,-4.044292815010580022e-01,3.798710270616094249e+02
5.404077773661077444e+00,6.694498939240911106e+00,5.944562736697454497e+00,-7.146905895319498603e-01,5.098558166157048932e-01,-4.788135414729427497e-01,3.846105510002511210e+02
4.564840593134889879e+00,5.982304657478970888e+00,7.025244575152582271e+00,-6.379059131412364581e-01,5.414576512331675806e-01,-5.476291244087457821e-01,3.893500749388928170e+02
3.674564783408381441e+00,5.318433293107196924e+00,8.064245791765888072e+00,-5.537022766604249302e-01,5.667622426616149012e-01,-6.100756912993361425e-01,3.940895988775345131e+02
2.748849176121783255e+00,4.694861981086967617e+00,9.023404215593620492e+00,-4.630589828510341399e-01,5.854752926652576628e-01,-6.654269757678731301e-01,3.988291228161762092e+02
1.803095994128321333e+00,4.103231619652921935e+00,9.864562641156826572e+00,-3.670302296658324859e-01,5.973791640699922523e-01,-7.130392309309072640e-01,4.035686467548179053e+02
8.525080863032118428e-01,3.534850181289388438e+00,1.054957120424458239e+01,-2.667328495927236975e-01,6.023354120573006787e-01,-7.523587165242108243e-01,4.083081706934596014e+02
-8.791381593259846305e-02,2.980696059498433748e+00,1.104028975737459639e+01,-1.633333204700289087e-01,6.002863943872253083e-01,-7.829281391915119404e-01,4.130476946321012974e+02
-1.006342762218429554e+00,2.436393820151506073e+00,1.131463139462544376e+01,-5.803419886437562181e-02,5.912559418142231404e-01,-8.043919710139098012e-01,4.177872185707429935e+02
-1.896946796664815027e+00,1.907276154856001549e+00,1.138260497673389438e+01,4.793986617631923464e-02,5.753490808960370906e-01,-8.165005844108308430e-01,4.225267425093846896e+02
-2.756696148823417403e+00,1.403541216877643993e+00,1.127027335757286330e+01,1.533563762995481528e-01,5.527508124230544606e-01,-8.191131553174662017e-01,4.272662664480263857e+02
-3.582319861431772168e+00,9.353201954237142512e-01,1.100371061085994029e+01,2.569893182722257641e-01,5.237239596850338241e-01,-8.121993008776191569e-01,4.320057903866680817e+02
-4.370306348525554441e+00,5.126732809191374418e-01,1.060900040616724915e+01,3.576334229127247077e-01,4.886061116151364514e-01,-7.958394326171814859e-01,4.367453143253097778e+02
-5.116903979945707448e+00,1.455856376917983031e-01,1.011223438448334200e+01,4.541181826767875518e-01,4.478056963814757152e-01,-7.702238210099030535e-01,4.414848382639514739e+02
-5.818121692208595874e+00,-1.560366155970897006e-01,9.539510533403223747e+00,5.453214648593535108e-01,4.017972311110760697e-01,-7.356503823391059571e-01,4.462243622025931700e+02
-5.916978127092489714e+00,-1.947526069460728537e-01,9.451226688133198550e+00,6.301825620878289680e-01,3.511158030123946450e-01,-6.925212136216609693e-01,4.469163079477719407e+02
-6.567682681004828105e+00,-4.177748691201980114e-01,8.829494437336903090e+00,6.656326502255869304e-01,2.923489294392524473e-01,-6.866318361462474540e-01,4.516558318864136368e+02
-7.163732373021177047e+00,-5.542833996470362123e-01,8.187824155666609371e+00,6.979243424402405971e-01,2.321948818513777102e-01,-6.774844271801856443e-01,4.563953558250553328e+02
-7.700386949996841146e+00,-5.946458187003276219e-01,7.552323012832566462e+00,7.269044179299516406e-01,1.709390872476003465e-01,-6.651223914778661150e-01,4.611348797636970289e+02
-8.172669535616392977e+00,-5.293253696581987633e-01,6.949097786394274223e+00,7.524353691872012195e-01,1.088722000396545042e-01,-6.496043867270776540e-01,4.658744037023387250e+02
-8.575367376353389304e+00,-3.488848935462506851e-01,6.404253236239698666e+00,7.743960543931298623e-01,4.628872298201744395e-02,-6.310040452053358173e-01,4.706139276409804211e+02
-8.903032613558298891e+00,-4.399079367864155987e-02,5.943890479157620810e+00,7.926822721685483630e-01,-1.651439014743796146e-02,-6.094096243974385096e-01,4.753534515796221172e+02
-9.149983081632438342e+00,3.945830098366852612e-01,5.594105363580352375e+00,8.072072559568926886e-01,-7.923914348941392405e-02,-5.849235882318780666e-01,4.800929755182638132e+02
-9.311656740781817376e+00,9.701715951562384088e-01,5.371054576578183415e+00,8.179020856953522767e-01,-1.415879129862873675e-01,-5.576621209225093301e-01,4.848324994569055093e+02
-9.386141234211674345e+00,1.674475994389636124e+00,5.271022369838014754e+00,8.247160148221841514e-01,-2.032648585015423837e-01,-5.277545757210587718e-01,4.895720233955472054e+02
-9.373083375039334086e+00,2.493402941953632102e+00,5.280353059324010445e+00,8.276167110692403961e-01,-2.639773274790919722e-01,-4.953428611943451187e-01,4.943115473341889015e+02
-9.272423060368840453e+00,3.412868403207103718e+00,5.385384143954679459e+00,8.265904098970587865e-01,-3.234372434859920653e-01,-4.605807679360536255e-01,4.990510712728305975e+02
-9.195578183951999662e+00,3.892694758767000884e+00,5.463530967611362144e+00,8.216419798436278565e-01,-3.813624730534231344e-01,-4.236332389051531422e-01,5.013812089587234482e+02
-8.984225070559149984e+00,4.914938199845463984e+00,5.666206445916563972e+00,7.750400021888148583e-01,-4.399349511873706375e-01,-4.536168358115274524e-01,5.061207328973651443e+02
-8.686629430211986858e+00,6.002917856845225941e+00,5.930516931094767408e+00,7.233990978179564157e-01,-4.956471859206453279e-01,-4.806512377659004631e-01,5.108602568360068403e+02
-8.303752347016056135e+00,7.142622360044586394e+00,6.242783407967675835e+00,6.670550109989372700e-01,-5.481369642845678181e-01,-5.045606808768677842e-01,5.155997807746485933e+02
-7.836846970594541162e+00,8.320071205222594912e+00,6.589323868564786579e+00,6.063740635744589991e-01,-5.970630242293052392e-01,-5.251897182192486468e-01,5.203393047132902893e+02
-7.287458206137522154e+00,9.521319562388500302e+00,6.956454164036991905e+00,5.417507733039138573e-01,-6.421072732993815535e-01,-5.424042304421459182e-01,5.250788286519319854e+02
-6.657422373585238695e+00,1.073246308025183637e+01,7.330488856675711595e+00,4.736052889019957135e-01,-6.829768566690787024e-01,-5.560922977163047509e-01,5.298183525905736815e+02
-5.948866835963923627e+00,1.193964268604216450e+01,7.697742071996577451e+00,4.023806584504553419e-01,-7.194060610951662493e-01,-5.661649273537280314e-01,5.345578765292153776e+02
-5.164209596895610765e+00,1.312904938028884416e+01,8.044528350844633025e+00,3.285399489417136221e-01,-7.511580424110482213e-01,-5.725566323705677529e-01,5.392974004678570736e+02
-4.306158867305890148e+00,1.428692902616858973e+01,8.357163501478662937e+00,2.525632356801986722e-01,-7.780263653335178775e-01,-5.752258572331522268e-01,5.440369244064987697e+02
-3.380359685822225124e+00,1.540250035872944956e+01,8.626126944980345712e+00,1.749444811127573718e-01,-7.998363455732533378e-01,-5.741552480202177788e-01,5.487764483451404658e+02
-2.397952422563360830e+00,1.647095002969205169e+01,8.850223801353019226e+00,9.618832337786147046e-02,-8.164461855250859657e-01,-5.693517652455527545e-01,5.535159722837821619e+02
-1.372792232743553331e+00,1.749063795896848816e+01,9.032423470301631951e+00,1.680679544993195912e-02,-8.277478961555779780e-01,-5.608466386077688437e-01,5.582554962224238579e+02
-3.187556903838398292e-01,1.846022350711709592e+01,9.175697952670155644e+00,-6.268400379384744814e-02,-8.336679990948844265e-01,-5.486951639611858944e-01,5.629950201610655540e+02
7.502616771222132552e-01,1.937866579306005121e+01,9.283021665140783085e+00,-1.417672649442834054e-01,-8.341680043682351275e-01,-5.329763438271801768e-01,5.677345440997072501e+02
1.820347856298615064e+00,2.024522397976409849e+01,9.357371254820844086e+00,-2.199288280564883069e-01,-8.292446606604078063e-01,-5.137923737821744608e-01,5.724740680383489462e+02
2.673773355164755117e+00,2.090631348630460806e+01,9.396978945843521558e+00,-2.966605254293268046e-01,-8.189299764848425589e-01,-4.912679780601471036e-01,5.762830677374723791e+02
3.715020909998858034e+00,2.168474121591996351e+01,9.423884594632742306e+00,-3.133650729300781479e-01,-8.047539940043952900e-01,-5.041540837878057957e-01,5.810225916761140752e+02
4.718337138111148299e+00,2.241075959919367477e+01,9.426171762778556840e+00,-3.298671684203423604e-01,-7.900580987847592995e-01,-5.167144779677270705e-01,5.857621156147557713e+02
5.669769746765383367e+00,2.308477031439972293e+01,9.406823745504789613e+00,-3.461561509013974525e-01,-7.748517851201608408e-01,-5.289410461363381888e-01,5.905016395533974674e+02
6.555361828411942149e+00,2.370747601051546738e+01,9.368825176518068787e+00,-3.622214970549819668e-01,-7.591448770337537733e-01,-5.408258894905910719e-01,5.952411634920391634e+02
7.361154335987437847e+00,2.427988040660246583e+01,9.315161842118286017e+00,-3.780528280397373320e-01,-7.429475219305948785e-01,-5.523613299888285866e-01,5.999806874306808595e+02
8.073188559115044072e+00,2.480328835903028661e+01,9.248820495256238061e+00,-3.936399161947041758e-01,-7.262701840428796851e-01,-5.635399153097028213e-01,6.047202113693225556e+02
8.677508601065738958e+00,2.527930589653214710e+01,9.172788669545859364e+00,-4.089726916451890126e-01,-7.091236376706669953e-01,-5.743544236653475021e-01,6.094597353079642517e+02
9.160163856339677224e+00,2.570984022308271477e+01,9.090054493239927424e+00,-4.240412488067430985e-01,-6.915189602224514065e-01,-5.847978684657066939e-01,6.141992592466059477e+02
9.507211488726811766e+00,2.609709968859036167e+01,9.003606503178716025e+00,-4.388358527830630851e-01,-6.734675250600719032e-01,-5.948635028310111927e-01,6.189387831852476438e+02
9.704718909705972507e+00,2.644359372739801373e+01,8.916433458720222305e+00,-4.533469456536893261e-01,-6.549809941525696066e-01,-6.045448239494974896e-01,6.236783071238893399e+02
9.738766257041570285e+00,2.675213276458851652e+01,8.831524155660193998e+00,-4.675651526474485786e-01,-6.360713105437308945e-01,-6.138355772775576646e-01,6.284178310625310360e+02
9.595448873437119275e+00,2.702582809009198073e+01,8.751867240150515315e+00,-4.814812881976617276e-01,-6.167506906381730047e-01,-6.227297605796160429e-01,6.331573550011727320e+02
9.260879785104705775e+00,2.726809170059438969e+01,8.680451022624652069e+00,-4.950863618752142647e-01,-5.970316163109415930e-01,-6.312216278051250296e-01,6.378968789398144281e+02
8.721192180109371250e+00,2.748263610924823297e+01,8.620263291739119538e+00,-5.083715841956621961e-01,-5.769268268457065085e-01,-6.393056928001829009e-01,6.426364028784561242e+02
7.962541886347521469e+00,2.767347412318794397e+01,8.574291128339863732e+00,-5.213283722966297606e-01,-5.564493107067534083e-01,-6.469767328513763571e-01,6.473759268170978203e+02
6.971109849018450433e+00,2.784491858885434112e+01,8.545520719462116332e+00,-5.339483554818384992e-01,-5.356122971500700825e-01,-6.542297920595638860e-01,6.521154507557395164e+02
5.733104607447976342e+00,2.800158210513469470e+01,8.536937172371903415e+00,-5.462233806281895365e-01,-5.144292476789360524e-01,-6.610601845414221245e-01,6.568549746943812124e+02
5.576051818292376616e+00,2.801898619807791846e+01,8.537212651283923037e+00,-5.581455174524140306e-01,-4.929138473495191519e-01,-6.674634974566868717e-01,6.573997440653656668e+02
4.073712687234988472e+00,2.816735252167599057e+01,8.552252574189438405e+00,-4.177835494343652423e-01,-5.214720598155458964e-01,-7.439904546796973772e-01,6.621392680040073628e+02
2.329336501045693897e+00,2.830097143792838921e+01,8.585704263570814732e+00,-2.664031720443704176e-01,-5.362772386946915715e-01,-8.008957942100993765e-01,6.668787919426490589e+02
4.296433557301446160e-01,2.839318062209487081e+01,8.616296530031789302e+00,-1.079968129295820201e-01,-5.369389191659480476e-01,-8.366787229771502910e-01,6.716183158812907550e+02
-1.505828135143371105e+00,2.840476150102575303e+01,8.614674247166140830e+00,5.325780004140145268e-02,-5.234396498711799683e-01,-8.503955195543994039e-01,6.763578398199324511e+02
-3.358471363085460126e+00,2.829387071145287180e+01,8.551484286799922785e+00,2.131078201773196346e-01,-4.961354532949031060e-01,-8.416844236195889506e-01,6.810973637585741471e+02
-5.010633586903065151e+00,2.801605578065375468e+01,8.397377347338670361e+00,3.673374446142856353e-01,-4.557464362679876646e-01,-8.107751769843389855e-01,6.858368876972158432e+02
-6.382366473758320780e+00,2.754162812179723474e+01,8.134345796591825106e+00,5.118791000320201956e-01,-4.033377982165539111e-01,-7.584829645291648603e-01,6.905764116358575393e+02
-7.467652815165699565e+00,2.687410856097217504e+01,7.767060808236107228e+00,6.429207190075610923e-01,-3.402917380409838377e-01,-6.861869148363141102e-01,6.953159355744992354e+02
-8.296902460457470596e+00,2.603448474693652059e+01,7.311536056456363397e+00,7.570062776890070788e-01,-2.682710005626929850e-01,-5.957937275578466529e-01,7.000554595131409314e+02
-8.741168867079831983e+00,2.539496312543919743e+01,6.968406492362397842e+00,8.511269432176363781e-01,-1.891750239822716784e-01,-4.896873868409058472e-01,7.032395558749495876e+02
-9.258669540961198763e+00,2.434981411724999845e+01,6.415827445148123864e+00,8.711056845750018152e-01,-1.420560615262304871e-01,-4.700988850074933056e-01,7.079790798135912837e+02
-9.598222315349975275e+00,2.319230169277509290e+01,5.817817854945277922e+00,8.884684404458870199e-01,-9.451049882332143715e-02,-4.490986483439854404e-01,7.127186037522329798e+02
