-9.788144436415434413e+00,2.194571846569398943e+01,5.190414730179659486e+00,9.031629022772781346e-01,-4.668325071117995773e-02,-4.267498635661748918e-01,7.174581276908746759e+02
-9.856128266859762732e+00,2.063393106026226675e+01,4.549627135470392325e+00,9.151453890745071540e-01,1.286434488685063047e-03,-4.031194139986951086e-01,7.221976516295163719e+02
-9.829326694597959602e+00,1.928143581955371033e+01,3.911500402460528214e+00,9.243796254271191559e-01,4.925225428772804503e-02,-3.782783677974638215e-01,7.269371755681580680e+02
-9.734277450024970690e+00,1.791329836151246013e+01,3.292065199215816751e+00,9.308378806391712779e-01,9.707016408489320403e-02,-3.523013244545918909e-01,7.316766995067997641e+02
-9.596919327202529715e+00,1.655515830291311730e+01,2.707351025761264296e+00,9.345007604233154241e-01,1.445965635087013978e-01,-3.252662948885082228e-01,7.364162234454414602e+02
-9.442587449670519106e+00,1.523321920513494021e+01,2.173385216237848638e+00,9.353572651337392907e-01,1.916887276458136558e-01,-2.972544671756153223e-01,7.411557473840831562e+02
-9.296008602084972594e+00,1.397423845881064963e+01,1.706191941161175896e+00,9.334048227917379759e-01,2.382052356397213744e-01,-2.683499627422343825e-01,7.458952713227248523e+02
-9.181296627947672206e+00,1.280551710819132794e+01,1.321791209827009705e+00,9.286492968049355756e-01,2.840063953728643731e-01,-2.386395837488481664e-01,7.506347952613665484e+02
-9.114318492831909424e+00,1.174486943117905291e+01,1.029231206140302390e+00,9.211049683570980973e-01,3.289546629572461245e-01,-2.082125524250671433e-01,7.553743192000082445e+02
-9.095363467785345435e+00,1.079037064315965466e+01,8.236210586245925613e-01,9.107944935214747906e-01,3.729150557742081928e-01,-1.771602431378835329e-01,7.601138431386499406e+02
-9.117225032288516218e+00,9.930040044676188060e+00,6.930978121178702489e-01,8.977488352264360039e-01,4.157555578233831928e-01,-1.455759079975746384e-01,7.648533670772916366e+02
-9.172982301035659702e+00,9.151753250833733588e+00,6.257938336611401642e-01,8.820071702776267619e-01,4.573475161639203312e-01,-1.135543968250066621e-01,7.695928910159333327e+02
-9.256001139328621008e+00,8.443246975017578038e+00,6.098375518354347546e-01,8.636167717156815193e-01,4.975660272577921983e-01,-8.119187232101099383e-02,7.743324149545750288e+02
-9.359935247196164099e+00,7.792123826856577118e+00,6.333541962824607019e-01,8.426328668625598928e-01,5.362903120552759972e-01,-4.858552129291065363e-02,7.790719388932167249e+02
-9.478727212177853190e+00,7.185857124032994037e+00,6.844665373743533676e-01,8.191184714825019419e-01,5.734040786964548220e-01,-1.583326280511993672e-02,7.838114628318584209e+02
-9.606609530713145162e+00,6.611795717539130202e+00,7.512956259987064733e-01,7.931442005552825636e-01,6.087958717397187192e-01,1.696654587001022660e-02,7.885509867705001170e+02
-9.640588505780771200e+00,6.467304872992040821e+00,7.698060636727155348e-01,7.647880562296386353e-01,6.423594068686397929e-01,4.971540461830258051e-02,7.897730006978659958e+02
-9.772996834692198931e+00,5.912486495138567832e+00,8.390893698828738589e-01,7.802924890042176598e-01,6.228384858259651269e-01,5.669084735192077978e-02,7.945125246365076919e+02
-9.902579636737536717e+00,5.360886210680739339e+00,8.972662659824155451e-01,7.952740363849386540e-01,6.029001961360147543e-01,6.362829989198816316e-02,7.992520485751493879e+02
-1.002452055793782826e+01,4.799481389584432378e+00,9.324573465822800777e-01,8.097226597362461309e-01,5.825578981980917836e-01,7.052311360651569716e-02,8.039915725137910840e+02
-1.013429714830454387e+01,4.215145621105993001e+00,9.327846371725694308e-01,8.236286774844163716e-01,5.618252230785392154e-01,7.737066843551557160e-02,8.087310964524327801e+02
-1.022768171725408770e+01,3.594653603127972108e+00,8.863723339449833816e-01,8.369827715984934358e-01,5.407160633798956395e-01,8.416637598482794302e-02,8.134706203910744762e+02
-1.030074215729687381e+01,2.924686042420553633e+00,7.813475435150801784e-01,8.497759938298758975e-01,5.192445639367287979e-01,9.090568259886859515e-02,8.182101443297161723e+02
-1.035285261465288009e+01,2.198752012655121657e+00,6.122738072986187996e-01,8.619997717045669861e-01,4.974251123428076737e-01,9.758407241013217215e-02,8.229496682683578683e+02
-1.038949479669117260e+01,1.424198410303457729e+00,3.865842250315315032e-01,8.736459142640983222e-01,4.752723293159265561e-01,1.041970703634191031e-01,8.276891922069995644e+02
-1.041893391378326861e+01,6.154238992891366555e-01,1.181482071510940729e-01,8.847066175512972031e-01,4.528010589067948399e-01,1.107402452127716763e-01,8.324287161456412605e+02
-1.044910295181670712e+01,-2.129992674606052128e-01,-1.791621736740058590e-01,8.951744698372509079e-01,4.300263585585190618e-01,1.172092124891228465e-01,8.371682400842829566e+02
-1.046609462124133039e+01,-6.186024308065888322e-01,-3.296332992310090360e-01,9.050424565859702675e-01,4.069634890232934898e-01,1.235996374366796768e-01,8.394713424112674147e+02
-1.051131569510146058e+01,-1.448522395069167246e+00,-6.413208041847866525e-01,9.148442271509035217e-01,4.034256732817844138e-01,1.748617128696285800e-02,8.442108663499091108e+02
-1.057553430453743992e+01,-2.261148858797125794e+00,-9.473917566028519088e-01,9.142454259766942259e-01,3.953014408989987682e-01,-8.882607671425503393e-02,8.489503902885508069e+02
-1.066551458646443962e+01,-3.041348004902790336e+00,-1.233971648256676934e+00,9.032528639123572622e-01,3.826831548458971000e-01,-1.941284802185576919e-01,8.536899142271925029e+02
-1.078768244310471758e+01,-3.773837457657438943e+00,-1.487187184048134991e+00,8.819915136876868011e-01,3.657142688483405180e-01,-2.972238943024492763e-01,8.584294381658341990e+02
-1.094812430184095398e+01,-4.443191908834301707e+00,-1.693167145871459223e+00,8.507030889707977162e-01,3.445876964770642203e-01,-3.969402648420260471e-01,8.631689621044758951e+02
-1.113772565945443738e+01,-5.046358706530078564e+00,-1.847942640803771130e+00,8.097432964117080578e-01,3.195436180236434498e-01,-4.921439526168164824e-01,8.679084860431175912e+02
-1.131768773883189461e+01,-5.605606503771929816e+00,-1.967346732545942389e+00,7.595777919135040523e-01,2.908667500911407133e-01,-5.817526207279074546e-01,8.726480099817592873e+02
-1.143495826629176371e+01,-6.156663009817750165e+00,-2.077114070640298849e+00,7.007768870835742181e-01,2.588831089277352504e-01,-6.647475388760909487e-01,8.773875339204009833e+02
-1.145250875206103736e+01,-6.297137286625502206e+00,-2.105352042331737561e+00,6.340090660100293762e-01,2.239563042807477256e-01,-7.401851646651089744e-01,8.785825676994058995e+02
-1.144195841565242588e+01,-6.883508869213297743e+00,-2.235681747142898246e+00,7.132984013803671530e-01,3.141720488830774261e-01,-6.264976570499790620e-01,8.833220916380475956e+02
-1.125212273281119657e+01,-7.546090630221451434e+00,-2.414332672307934580e+00,7.730785998455834696e-01,3.957949899378850334e-01,-4.956750996381438790e-01,8.880616155766892916e+02
-1.083259887472635086e+01,-8.324316787507662241e+00,-2.667035656478927041e+00,8.117146539502484437e-01,4.665927071032370810e-01,-3.512955539726064225e-01,8.928011395153309877e+02
-1.016740100466697960e+01,-9.231956919808796513e+00,-3.005730372898625102e+00,8.281498504884745593e-01,5.246288516727457552e-01,-1.973078638289313680e-01,8.975406634539726838e+02
-1.003334768296221569e+01,-9.397744548775579077e+00,-3.070971092060906571e+00,8.219346704733073716e-01,5.683161035716205456e-01,-3.792365877831917892e-02,8.983496677306200127e+02
-9.176978524142722193e+00,-1.039288852355611859e+01,-3.479473664889523477e+00,7.530110335730753057e-01,6.567679872106965133e-01,-4.035088961761252452e-02,9.030891916692617087e+02
-8.223757974999204023e+00,-1.139793175550749105e+01,-3.923876015809764528e+00,6.746144374059832582e-01,7.369576416392148444e-01,-4.227050122243460051e-02,9.078287156079034048e+02
-7.255430412636179938e+00,-1.234296632586135622e+01,-4.374745917221999569e+00,5.877311209676958637e-01,8.078762766474443247e-01,-4.365834487258711538e-02,9.125682395465451009e+02
-6.352126148294535923e+00,-1.315629988814721685e+01,-4.802650734941785515e+00,4.934540852957134405e-01,8.686317321643106659e-01,-4.449696150229696945e-02,9.173077634851867970e+02
-5.592346616069381326e+00,-1.376448264845042502e+01,-5.178159261053097318e+00,3.929693436526967565e-01,9.184597011118096344e-01,-4.477580131627817428e-02,9.220472874238284930e+02
-5.052949737339448966e+00,-1.409233453716304574e+01,-5.471843546695597915e+00,2.875410017982827360e-01,9.567333439798080263e-01,-4.449135649496364919e-02,9.267868113624701891e+02
-4.809135461743754725e+00,-1.406297256998722389e+01,-5.654280734701829125e+00,1.784953559884151497e-01,9.829711742258189222e-01,-4.364720532087642407e-02,9.315263353011118852e+02
-4.934431485530262229e+00,-1.359783839593912980e+01,-5.696054891999340342e+00,6.720420868231079259e-02,9.968431153367162123e-01,-4.225396717130101149e-02,9.362658592397535813e+02
-4.962746290136727190e+00,-1.353711614677636987e+01,-5.692908077994060179e+00,-4.493238822958608297e-02,9.981746533652310349e-01,-4.032916894256197843e-02,9.366738776834386044e+02
-5.534956830041404707e+00,-1.254854334960730533e+01,-5.562060598537390099e+00,2.128416711009831486e-01,9.635189046699388360e-01,1.622582613837965926e-01,9.414134016220803005e+02
-6.473471622874732212e+00,-1.111267864291827578e+01,-5.286478848482179416e+00,4.474819007193361342e-01,8.241379197084660602e-01,3.472097893606739261e-01,9.461529255607219966e+02
-7.397723036453212941e+00,-9.622084516850845759e+00,-5.008565196232453332e+00,6.334851554202938217e-01,5.951810638133741005e-01,4.944229557178471124e-01,9.508924494993636927e+02
-7.958733360577147309e+00,-8.454624200477610430e+00,-4.840336578684369506e+00,7.506346628493889561e-01,3.015337521315106240e-01,5.878970992062919620e-01,9.556319734380053887e+02
-8.051122757848901301e+00,-8.184687989443977685e+00,-4.809882091732823106e+00,7.861974011198563650e-01,-2.488736455322030500e-02,6.174724816206201838e-01,9.569899367144379312e+02
-8.247468708335960130e+00,-7.364267485715159545e+00,-4.668433990274382772e+00,8.093558363469175454e-01,-2.016093507261326051e-02,5.869707546837926726e-01,9.617294606530796273e+02
-8.307617233076804553e+00,-6.680117609296466696e+00,-4.379198775195024318e+00,8.313091275362989307e-01,-1.540448678319078502e-02,5.555950289983356827e-01,9.664689845917213233e+02
-8.355918941812074507e+00,-6.052056871332064603e+00,-3.991171261363700040e+00,8.520245957101290069e-01,-1.062509997892761848e-02,5.233920094354318486e-01,9.709448363749478403e+02
-8.443551459323414221e+00,-5.381074739315314659e+00,-3.843414234332819479e+00,8.428785972433080476e-01,7.098287000855608118e-03,5.380550943974495848e-01,9.756843603135895364e+02
-8.574424203379926723e+00,-4.725763783605612112e+00,-4.534469373990483554e+00,8.332161060819779363e-01,2.481732030775518280e-02,5.523884694257972239e-01,9.804238842522312325e+02
-8.592716236848893629e+00,-4.649380739295144949e+00,-4.685245608583548993e+00,8.230430388739367054e-01,4.252115002613152811e-02,5.663833577511069306e-01,9.809881345987362238e+02
-8.679462166500757192e+00,-4.056194824474413707e+00,-6.425460186992338230e+00,7.691663123437560978e-01,6.234167527279933091e-02,6.359989775776774268e-01,9.857276585373779199e+02
-8.486702411077240882e+00,-3.608467211617922832e+00,-8.693121124517963594e+00,7.090271152723958137e-01,8.165461775460575167e-02,7.004363448652153323e-01,9.904671824760196159e+02
-7.851235634142240016e+00,-3.382373651642692103e+00,-1.065699984332763961e+01,6.431150953286075556e-01,1.003027342659998239e-01,7.591708211329104561e-01,9.952067064146613120e+02
-6.898021131545523765e+00,-3.397849799141972049e+00,-1.181528911145020899e+01,5.719669005770682269e-01,1.181341945981456698e-01,8.117241999049520373e-01,9.999462303533030081e+02
-5.942224809387028905e+00,-3.628912505518048448e+00,-1.241566007874417465e+01,4.961618103178775940e-01,1.350038176351973651e-01,8.576685998720248172e-01,1.004685754291944704e+03
-5.230588795179397010e+00,-4.028343153149344325e+00,-1.293038667685715026e+01,4.163170189097771812e-01,1.507742533178462463e-01,8.966299483638252577e-01,1.009425278230586400e+03
-4.810999511658769379e+00,-4.532804443267234085e+00,-1.350124824665098444e+01,3.330826109661361167e-01,1.653171008577350720e-01,9.282910267994036735e-01,1.014164802169228096e+03
-4.631065757164085639e+00,-5.072929531147015503e+00,-1.410477066327380058e+01,2.471362688102002048e-01,1.785139541040804689e-01,9.523940533355392812e-01,1.018904326107869792e+03
-4.630513995129700078e+00,-5.560597786541487508e+00,-1.468951830393204183e+01,1.591777552524470118e-01,1.902573655557638355e-01,9.687427816942022485e-01,1.023424978356343786e+03
-4.755278130784903468e+00,-5.977624881238708276e+00,-1.528917898933480934e+01,1.347527466509183258e-01,1.567979874496578108e-01,9.783936265107809893e-01,1.028164502294985596e+03
-4.956328500107563428e+00,-6.232419203153844123e+00,-1.585215577934678954e+01,1.100839414169839103e-01,1.230549292051772298e-01,9.862743078047381262e-01,1.032904026233627292e+03
-5.175451819844297141e+00,-6.260382616260395494e+00,-1.635497498743802680e+01,8.521596907397073484e-02,8.908923699031301435e-02,9.923705691235608084e-01,1.037643550172268988e+03
-5.352987376540621511e+00,-5.998183314064485572e+00,-1.677416665885023050e+01,6.019381936093001068e-02,5.496235962094777466e-02,9.966713817156241939e-01,1.042383074110910684e+03
-5.440908898396013882e+00,-5.424559861831359520e+00,-1.707888780547880359e+01,3.506276089802914941e-02,2.073603747092434002e-02,9.991689644616322807e-01,1.047122598049552380e+03
-5.450222565810674880e+00,-5.154890653827536084e+00,-1.716149489042255638e+01,9.868259348962508948e-03,-1.352780914368402997e-02,9.998587979470063836e-01,1.048850609055448558e+03
-5.408600311352924628e+00,-4.318701663583714989e+00,-1.727378005880254364e+01,-4.297177382246994588e-03,-6.148679806315874435e-02,9.980976444835207850e-01,1.053590132994090254e+03
-5.246449714394949559e+00,-3.371726829532935898e+00,-1.715373419453345605e+01,-1.845185130010215668e-02,-1.092918229432122829e-01,9.938374246397307932e-01,1.058329656932731950e+03
-4.959561100728439698e+00,-2.416458217876468417e+00,-1.674841438206700062e+01,-3.256032501884567609e-02,-1.568232000289745132e-01,9.870888051033669397e-01,1.063069180871373646e+03
-4.615407592192236841e+00,-1.641633525644931924e+00,-1.616334246508798955e+01,-4.658727678231752017e-02,-2.039619304552039991e-01,9.778686806313362512e-01,1.067196175604796281e+03
-4.126116030572632098e+00,-8.756452321870288324e-01,-1.528459164780882062e+01,-7.513332067180472640e-02,-2.182698378744032386e-01,9.729908848458742598e-01,1.071935699543437977e+03
-3.550678302132431519e+00,-2.932823237673721217e-01,-1.426683920888586954e+01,-1.036009658406785300e-01,-2.323500024878484838e-01,9.670978834714600847e-01,1.076675223482079673e+03
-2.912443575525908379e+00,5.825345175801587005e-02,-1.321657941394335545e+01,-1.319605118320031079e-01,-2.461877344669475554e-01,9.601958251884580298e-01,1.081414747420721369e+03
-2.235808176432566352e+00,1.322570809927025026e-01,-1.224030853964481835e+01,-1.601823709738015855e-01,-2.597685968710694571e-01,9.522919111822366611e-01,1.086154271359363065e+03
-1.549423833211175383e+00,-9.431397558848254870e-02,-1.141143422019055187e+01,-1.882370992192107795e-01,-2.730784206953267845e-01,9.433943876355556091e-01,1.090893795298004761e+03
-8.887049503300058495e-01,-5.975833954863851716e-01,-1.073718685476847234e+01,-2.160954268371332032e-01,-2.861033196395065259e-01,9.335125371334577205e-01,1.095633319236646457e+03
-7.539144850871430936e-01,-7.322441919712283642e-01,-1.060989172564435101e+01,-2.437282889216903226e-01,-2.988297045829988452e-01,9.226566689901009033e-01,1.096637862826583387e+03
-1.646998885859020934e-01,-1.470588035732887988e+00,-1.006728168282524294e+01,-2.079078161193212149e-01,-1.799158611307933864e-01,9.614585913654334348e-01,1.101377386765225083e+03
3.168433869908016676e-01,-2.378985440995524669e+00,-9.622080439814535424e+00,-1.685676304649316726e-01,-5.795620052288109891e-02,9.839837563602721326e-01,1.106116910703866779e+03
6.551931695787108767e-01,-3.407924198683803585e+00,-9.248409786396571519e+00,-1.263737299993175633e-01,6.498460042767645328e-02,9.898508382952826423e-01,1.110856434642508475e+03
8.159162859626216679e-01,-4.507138582118778380e+00,-8.920387047600357278e+00,-8.204042261022737037e-02,1.868252571774724202e-01,9.789605162309039654e-01,1.115595958581150171e+03
7.877277804267284189e-01,-5.631486544888254286e+00,-8.621230216220828524e+00,-3.631823384020149009e-02,3.055031103166030437e-01,9.514971547399013740e-01,1.120335482519791867e+03
6.043737307078662635e-01,-6.747471456313836491e+00,-8.352362518437189465e+00,1.001879830744491912e-02,4.190090430465625015e-01,9.079256828210557906e-01,1.125075006458433563e+03
3.697238675088310722e-01,-7.676360411347755708e+00,-8.152062216226754643e+00,5.618622657118689523e-02,5.254214924165732103e-01,8.489837237843039786e-01,1.129121868167976345e+03
5.620929148291835958e-02,-8.712514487684416054e+00,-7.961515741469118446e+00,2.928967047066113188e-02,4.796377646832547526e-01,8.769764705463933829e-01,1.133861392106618041e+03
-2.499246292926737556e-01,-9.667401207304463284e+00,-7.831287808469675760e+00,2.287583341304676512e-03,4.321258264663284665e-01,9.018093130268930446e-01,1.138600916045259737e+03
-4.906400472996651496e-01,-1.051785757225618134e+01,-7.771894433966379800e+00,-2.472274310066579009e-02,3.830568695916459210e-01,9.233927770083032449e-01,1.143340439983901433e+03
-6.073657622784015553e-01,-1.124198783081585340e+01,-7.793847215031252773e+00,-5.164398755828064624e-02,3.326076955466053531e-01,9.416490956886048869e-01,1.148079963922543129e+03
-5.410077273299516154e-01,-1.181917233611277140e+01,-7.907652674381635549e+00,-7.837914974502507848e-02,2.809600785547226587e-01,9.565124897996124531e-01,1.152819487861184825e+03
-2.568383024378406709e-01,-1.224370910225772136e+01,-8.113730803195187136e+00,-1.048318998183601358e-01,2.283001107479792902e-01,9.679294045599239338e-01,1.157559011799826521e+03
2.302002767330182664e-01,-1.253772531236915100e+01,-8.392334232103710434e+00,-1.309069253990570170e-01,1.748175317913699400e-01,9.758587026099572181e-01,1.162298535738468217e+03
8.335125195993902114e-01,-1.272856266323204544e+01,-8.693221270992028238e+00,-1.565102749284418004e-01,1.207050453702207538e-01,9.802718122349763918e-01,1.166753985703076978e+03
1.590134517126766900e+00,-1.287378601659609245e+01,-9.025819297195225133e+00,-1.422909780309360162e-01,1.580825815654766653e-01,9.771188131309409552e-01,1.171493509641718674e+03
2.428818970741291050e+00,-1.298937746039690566e+01,-9.343226740277632558e+00,-1.278427068053360205e-01,1.952057235956067560e-01,9.723934223297469037e-01,1.176233033580360370e+03
3.307059570544948812e+00,-1.310786757604332387e+01,-9.615608410572493270e+00,-1.131887111413706626e-01,2.320147339240483941e-01,9.661032444363076843e-01,1.180972557519002066e+03
4.181634366211148368e+00,-1.326084574030195817e+01,-9.813131913959534103e+00,-9.835257192826811490e-02,2.684503805323482650e-01,9.582584018860675901e-01,1.185712081457643762e+03
5.008613642122904608e+00,-1.347894829064044764e+01,-9.905969509796706873e+00,-8.335816311888789854e-02,3.044540322063410409e-01,9.488715186540646052e-01,1.190451605396285458e+03
5.743367869117897762e+00,-1.379184679342988673e+01,-9.864299968635849680e+00,-6.822961332299488924e-02,3.399677528558952000e-01,9.379576999428129724e-01,1.195191129334927155e+03
6.340575732387889296e+00,-1.422823641597993571e+01,-9.658310429633440108e+00,-5.299126699124501183e-02,3.749343947168503610e-01,9.255345078812653448e-01,1.199930653273568851e+03
6.754232235075409818e+00,-1.481582440337430384e+01,-9.258198257570088074e+00,-3.766764525216564907e-02,4.092976902856065857e-01,9.116219332738604297e-01,1.204670177212210547e+03
6.937656877106616271e+00,-1.558131866106876728e+01,-8.634172899393158573e+00,-2.228340646496769148e-02,4.430023428388457640e-01,8.962423634449673271e-01,1.209409701150852243e+03
6.938451372786281546e+00,-1.612868335596317237e+01,-8.152419019146330825e+00,-6.863306551480802438e-03,4.759941153931196989e-01,8.794205462302658871e-01,1.212292251195785866e+03
6.719725921399685831e+00,-1.718395584958431854e+01,-7.168296498987228205e+00,-1.683210715896519410e-02,5.839716460087441829e-01,8.115982976974795982e-01,1.217031775134427562e+03
6.287153510510115062e+00,-1.835389150791879587e+01,-5.976235799436882878e+00,-2.652555900142040263e-02,6.823963051511197087e-01,7.304996081004392350e-01,1.221771299073069258e+03
6.017680119188160148e+00,-1.927900855900213628e+01,-4.827318160809921821e+00,-3.578509500175586916e-02,7.696580483609735124e-01,6.374511083745193485e-01,1.226510823011710954e+03
6.150773163913966890e+00,-1.966531955880788018e+01,-4.044548841417348939e+00,-4.445924584605966817e-02,8.443294282826309116e-01,5.339748982802323685e-01,1.230512537557586711e+03
6.731995188159746846e+00,-1.968813234282445990e+01,-3.317318216189927504e+00,-6.618107258114025448e-02,8.554278015281755465e-01,5.136743540367590954e-01,1.235252061496228407e+03
7.627773802251280877e+00,-1.940161689408377654e+01,-2.681202051050152413e+00,-8.783624157171078528e-02,8.656646491010063782e-01,4.928564800770535714e-01,1.239991585434870103e+03
8.629517275793281428e+00,-1.902598039565189225e+01,-1.975309453927267755e+00,-1.094029468236131786e-01,8.750296632393409491e-01,4.715422395375702957e-01,1.244731109373511799e+03
9.577265739957320889e+00,-1.871911560456224777e+01,-1.087982316515738734e+00,-1.308594713955871236e-01,8.835134136827355045e-01,4.497530951301353386e-01,1.249470633312153495e+03
9.796230106355800160e+00,-1.865911884656572539e+01,-8.422218562773896577e-01,-1.521842092258670343e-01,8.911073571465016885e-01,4.275109875684401373e-01,1.250636107496832665e+03
1.062772903878303943e+01,-1.846645007392403670e+01,2.468226806178782373e-01,-1.809988579411720977e-01,9.293219581502927262e-01,3.218666051712011367e-01,1.255375631435474361e+03
1.134585641265243261e+01,-1.835838274947667514e+01,1.485575622323158207e+00,-2.073788177958172108e-01,9.550358754327397115e-01,2.118926675625771028e-01,1.260115155374116057e+03
1.194818357635675810e+01,-1.831575423241625344e+01,2.837975471181985565e+00,-2.309692414621960510e-01,9.679032214177069049e-01,9.906847868205737040e-02,1.264854679312757753e+03
1.243268087674809408e+01,-1.831936017282999529e+01,4.267953649276109651e+00,-2.514528048466930787e-01,9.677509129928735243e-01,-1.508831789773866158e-02,1.269594203251399449e+03
1.279771794395141526e+01,-1.834996107729788761e+01,5.739436743754047221e+00,-2.685539755254044980e-01,9.545809996385710150e-01,-1.290421534202557119e-01,1.274333727190041145e+03
1.304206393408706077e+01,-1.838828887789286881e+01,7.216348752385662202e+00,-2.820427190170156639e-01,9.285706357731807747e-01,-2.412601894845167738e-01,1.279073251128682841e+03
1.316488772988829226e+01,-1.841505350404803920e+01,8.662613329236284798e+00,-2.917375930419917052e-01,8.900696977021762546e-01,-3.502329368281328348e-01,1.283812775067324537e+03
1.316938912065501732e+01,-1.841451461974963166e+01,1.004682446074854241e+01,-2.975081881491854485e-01,8.395960772352845103e-01,-4.544945600072204939e-01,1.288552299005966233e+03
1.306632216208408792e+01,-1.837815910223176985e+01,1.134691685094997737e+01,-2.992768818831656463e-01,7.778287152859617581e-01,-5.526425948546946909e-01,1.293291822944607929e+03
1.287020145337373300e+01,-1.830129891666476993e+01,1.254549886412216431e+01,-2.970198828989575879e-01,7.055984691646497442e-01,-6.433568134993541410e-01,1.298031346883249626e+03
1.259561494674545834e+01,-1.817956064322915921e+01,1.362518517643652949e+01,-2.907675509813125170e-01,6.238769364135342554e-01,-7.254169831954851988e-01,1.302770870821891322e+03
1.225722135242705590e+01,-1.800888661842701666e+01,1.456859785768656934e+01,-2.806039886647193060e-01,5.337633855143297801e-01,-7.977192800920438476e-01,1.307510394760533018e+03
1.217699723658741284e+01,-1.796570363169163898e+01,1.475793812596432453e+01,-2.666659099472403205e-01,4.364699692626652916e-01,-8.592911371617212302e-01,1.308545226280693896e+03
1.178939577888352908e+01,-1.773879677008358158e+01,1.553830715501481130e+01,-2.414578246332038103e-01,4.016260932392111682e-01,-8.833983247387111604e-01,1.313284750219335592e+03
1.137065121420597613e+01,-1.745518126182571805e+01,1.614388327815674273e+01,-2.156628307991122762e-01,3.658059885633943020e-01,-9.053582286263039958e-01,1.318024274157977288e+03
1.093563201489430803e+01,-1.711182195742818379e+01,1.655731887493253751e+01,-1.893436274861231838e-01,3.290967220482486355e-01,-9.251174726844538787e-01,1.322763798096618984e+03
1.049926639328915989e+01,-1.670600390270345059e+01,1.676127827728470621e+01,-1.625641877727341811e-01,2.915875215428975764e-01,-9.426280295709866808e-01,1.327503322035260680e+03
1.007653967231753533e+01,-1.623533330304176658e+01,1.673843884895920553e+01,-1.353896033107403751e-01,2.533695590946727361e-01,-9.578473374385637618e-01,1.332242845973902376e+03
9.682491649947756684e+00,-1.569773845350197483e+01,1.647149206429973844e+01,-1.078859261455609175e-01,2.145357293908616014e-01,-9.707384033574684157e-01,1.336982369912544073e+03
9.332213957663681114e+00,-1.509147063464051364e+01,1.594314458638266530e+01,-8.012000820419175329e-02,1.751804240168268467e-01,-9.812698932124161999e-01,1.341721893851185769e+03
9.040847413107986341e+00,-1.441510497400279611e+01,1.513611934444283769e+01,-5.215933884001929671e-02,1.353993020779112322e-01,-9.894162078553708772e-01,1.346461417789827465e+03
8.871698406621449706e+00,-1.389372438939642684e+01,1.440227291759586414e+01,-2.407188082842670954e-02,9.528905774132612194e-02,-9.951575453295209428e-01,1.349845436408356136e+03
8.702145465605905628e+00,-1.310876319158948355e+01,1.313892343516131156e+01,-1.246081561616098343e-02,7.151620469213013087e-02,-9.973605970384489261e-01,1.354584960346997832e+03
8.586403557336547365e+00,-1.232930459268038526e+01,1.166539052679060084e+01,-8.409705182838376342e-04,4.769295121623445821e-02,-9.988606885633567467e-01,1.359324484285639528e+03
8.398620953142971857e+00,-1.178774223137632760e+01,1.031034709463850341e+01,1.077946746128143757e-02,2.383608249369684878e-02,-9.996567632126823755e-01,1.364064008224281224e+03
8.229284976999112544e+00,-1.163770902612340485e+01,9.695171229897534104e+00,2.239231090021254894e-02,-3.759263363028355199e-05,-9.997482598050410063e-01,1.366700001627259780e+03
7.781738742649906726e+00,-1.161487036345327972e+01,8.846712600071242605e+00,-1.948214096459334188e-01,2.623456034095086181e-02,-9.804868006188118823e-01,1.371439525565901477e+03
7.138788271074202996e+00,-1.183760777201634617e+01,8.259204056531856963e+00,-4.026362966878710981e-01,5.124107135081833880e-02,-9.139236101539476298e-01,1.376179049504543173e+03
6.338954652175167404e+00,-1.211353199641685841e+01,7.738877358770996473e+00,-5.910267574535224000e-01,7.377555383080119933e-02,-8.032699045970538299e-01,1.380918573443184869e+03
5.929269162398564497e+00,-1.222469336451970179e+01,7.483931102882467989e+00,-7.509042789536778395e-01,9.275087765711495513e-02,-6.538639296849394489e-01,1.383125740893989814e+03
4.999104299092888226e+00,-1.238830573527782164e+01,6.889524248133797713e+00,-5.546217460455619142e-01,1.116532076879002133e-01,-8.245764246118442165e-01,1.387865264832631510e+03
4.011148834340300340e+00,-1.244343442700493796e+01,6.255408029042818896e+00,-3.206097745566532375e-01,1.229601074312818981e-01,-9.391954985186899973e-01,1.392604788771273206e+03
3.003963384434526152e+00,-1.241127726993503266e+01,5.640862528734047920e+00,-6.478746379230310160e-02,1.259023846292985083e-01,-9.899238223610654641e-01,1.397344312709914902e+03
2.015611525121379533e+00,-1.231386338354962184e+01,5.105166605324192197e+00,1.954422864761442558e-01,1.202798688525095056e-01,-9.733103645823194539e-01,1.402083836648556598e+03
1.083652954155537751e+00,-1.217404484537615339e+01,4.707594200157497966e+00,4.423766719871732866e-01,1.064750377566516387e-01,-8.904852308791239013e-01,1.406823360587198295e+03
2.451367082121351793e-01,-1.201548827128716290e+01,4.507410646279311095e+00,6.592173278573031370e-01,8.542700166483729873e-02,-7.470828214041436155e-01,1.411562884525839991e+03
-4.634055654657924239e-01,-1.186266630799595667e+01,4.563868977320713505e+00,8.312131495151628968e-01,5.856761422107860382e-02,-5.528585123122456979e-01,1.416302408464481687e+03
-1.005966282302764858e+00,-1.174084903844751260e+01,4.936206236960116733e+00,9.466638030746470367e-01,2.772405788478629271e-02,-3.210249531764609032e-01,1.421041932403123383e+03
