-5.816009711756763956e+00,2.635621883358568596e+01,7.615546886055963860e+00,4.279580205245357982e-01,-4.786161834295053485e-01,-7.666658213514440101e-01,7.174581276908746759e+02
-6.568969547418247679e+00,2.482791423199871161e+01,6.871231306873491818e+00,5.095688986388586805e-01,-4.216632457751994245e-01,-7.500250960485417284e-01,7.221976516295163719e+02
-7.198157878575637270e+00,2.302158652027260999e+01,6.006760016328373197e+00,5.859919081836540977e-01,-3.604173898518250874e-01,-7.257484334367773071e-01,7.269371755681580680e+02
-7.726311202686290791e+00,2.103086174962484733e+01,5.067091661546494485e+00,6.564489917798180807e-01,-2.955021539552718512e-01,-6.940829908586323427e-01,7.316766995067997641e+02
-8.173933113528672578e+00,1.894980551045570039e+01,4.097189568203145171e+00,7.202228304841080675e-01,-2.275784344810458104e-01,-6.553511506122412511e-01,7.364162234454414602e+02
-8.559290927713599118e+00,1.687288603916625007e+01,3.142018940749149891e+00,7.766641469445361157e-01,-1.573377573409339980e-01,-6.099472378542192263e-01,7.411557473840831562e+02
-8.898412550926842357e+00,1.489493728287874674e+01,2.246544062508615713e+00,8.251983158197263579e-01,-8.549523750379484088e-02,-5.583335060092669000e-01,7.458952713227248523e+02
-9.205083584147194742e+00,1.311112192503305707e+01,1.455725495825280769e+00,8.653312141449462924e-01,-1.278229834789278846e-02,-5.010354305590879465e-01,7.506347952613665484e+02
-9.487687239883934254e+00,1.158690341801368540e+01,8.003249273754948767e-01,8.966542520681344275e-01,6.006077503968634823e-02,-4.386363591289977326e-01,7.553743192000082445e+02
-9.746980881615455061e+00,1.032793267973289453e+01,2.827108977689309910e-01,9.188485327277506887e-01,1.322923727887439782e-01,-3.717715723481271328e-01,7.601138431386499406e+02
-9.980656720196694920e+00,9.309892525582800005e+00,-1.089489903536455945e-01,9.316880989152929171e-01,2.031771106499870583e-01,-3.011218159612432665e-01,7.648533670772916366e+02
-1.018696717385657635e+01,8.508449626965759904e+00,-3.864949798112977675e-01,9.350422334681144365e-01,2.719933169941469719e-01,-2.274063700554805889e-01,7.695928910159333327e+02
-1.036472480923017514e+01,7.899263721300219032e+00,-5.617744210804305194e-01,9.288767899775309811e-01,3.380403801705648137e-01,-1.513757259786943643e-01,7.743324149545750288e+02
-1.051330222287087501e+01,7.457996820797535342e+00,-6.466410341200026224e-01,9.132545402744727259e-01,4.006458814143327718e-01,-7.380394551965734073e-02,7.790719388932167249e+02
-1.063263186326791576e+01,7.160322419217974854e+00,-6.529541698507898007e-01,8.883345351691306346e-01,4.591724406781994561e-01,4.519219846699562559e-03,7.838114628318584209e+02
-1.072320579338911095e+01,6.981934695803318824e+00,-5.925780713721401360e-01,8.543704849698082748e-01,5.130242056923385308e-01,8.279636940608797735e-02,7.885509867705001170e+02
-1.073953828297099555e+01,6.954713696042355231e+00,-5.635226438199772980e-01,8.117081762869885475e-01,5.616529181915610458e-01,1.602305714789082902e-01,7.897730006978659958e+02
-1.077660488289731511e+01,6.906630979067616138e+00,-4.059839498198533625e-01,8.617679706590146704e-01,4.868146338314914279e-01,1.427076628437502492e-01,7.945125246365076919e+02
-1.078791807336618724e+01,6.922868652891763119e+00,-2.085587233779193361e-01,9.045769998752881680e-01,4.078803860086277489e-01,1.239840393225400128e-01,7.992520485751493879e+02
-1.077579127420776572e+01,6.979250233131724990e+00,1.687704259281558664e-02,9.397750792267830500e-01,3.255143126838502265e-01,1.042172380318023700e-01,8.039915725137910840e+02
-1.074309584834422715e+01,7.051659067025402905e+00,2.584456107781077927e-01,9.670660607565458866e-01,2.404094258331109513e-01,8.357357300113656129e-02,8.087310964524327801e+02
-1.069326055176940216e+01,7.116047510258987074e+00,5.042682391318212831e-01,9.862203247971996767e-01,1.532817807199539362e-01,6.222673586980064647e-02,8.134706203910744762e+02
-1.063027092413586239e+01,7.148446096318352261e+00,7.424659206243466869e-01,9.970767118020671393e-01,6.486445133259161056e-02,4.035633452231455337e-02,8.182101443297161723e+02
-1.055866862005979456e+01,7.124972697508967556e+00,9.611601229590517326e-01,9.995438782269782108e-01,-2.409863734021719731e-02,1.814638195516762864e-02,8.229496682683578683e+02
-1.048355068118410571e+01,7.021841676898898932e+00,1.148473528236899854e+00,9.936010650611603046e-01,-1.128589683180143272e-01,-4.216251915224643321e-03,8.276891922069995644e+02
-1.041056874900297124e+01,6.815373030489347173e+00,1.292530772574151721e+00,9.792982725422849644e-01,-2.006697302787208981e-01,-2.654341248174925741e-02,8.324287161456412605e+02
-1.034592821852054456e+01,6.482001518807049223e+00,1.381459185626388475e+00,9.567558395817108430e-01,-2.867921008809571903e-01,-4.864724348923295250e-02,8.371682400842829566e+02
-1.032065890710908818e+01,6.257571707225938695e+00,1.393660927976393404e+00,9.261634314296302017e-01,-3.705014629084019684e-01,-7.034176757540919200e-02,8.394713424112674147e+02
-1.028667712079814578e+01,5.649909021617174787e+00,1.346136345620655206e+00,9.235691622886522678e-01,-3.439873205495619368e-01,-1.693833692278334246e-01,8.442108663499091108e+02
-1.027933055017865449e+01,4.857383469456398650e+00,1.213985953267610718e+00,9.112598806438650945e-01,-3.138547830663899196e-01,-2.666432168193879071e-01,8.489503902885508069e+02
-1.030674728789364281e+01,3.856906395944953214e+00,9.853532662969474165e-01,8.893650704492054304e-01,-2.804208144018494053e-01,-3.610982391478422260e-01,8.536899142271925029e+02
-1.037760464212710332e+01,2.625544722422714194e+00,6.483878091841090985e-01,8.581150442335608863e-01,-2.440371054755950675e-01,-4.517548693835560791e-01,8.584294381658341990e+02
-1.049330179847686395e+01,1.169485525390765668e+00,2.053075523155823978e-01,8.178385203537974490e-01,-2.050863748508109097e-01,-5.376594958490816811e-01,8.631689621044758951e+02
-1.063922772826657059e+01,-4.472262092587643845e-01,-3.135395273669249749e-01,7.689591652785446874e-01,-1.639783430855601687e-01,-6.179084925242745996e-01,8.679084860431175912e+02
-1.079123140085048149e+01,-2.131992157936113852e+00,-8.637390346665388963e-01,7.119911372675047367e-01,-1.211454230985159058e-01,-6.916577238167090913e-01,8.726480099817592873e+02
-1.092299940075259990e+01,-3.792759878810415319e+00,-1.400874620674264159e+00,6.475336783008684982e-01,-7.703817186166382613e-02,-7.581314236613271307e-01,8.773875339204009833e+02
-1.094461964626193762e+01,-4.196180362240787609e+00,-1.525372823955438717e+00,5.762648111123225281e-01,-3.212055124053543598e-02,-8.166303555844166562e-01,8.785825676994058995e+02
-1.096453470980077327e+01,-5.703231337547906676e+00,-1.965804359624297115e+00,6.957857510837562875e-01,1.126408874587574577e-01,-7.093604295856965614e-01,8.833220916380475956e+02
-1.089264948860164672e+01,-7.080580856078272589e+00,-2.364534302905455743e+00,7.827800464737956210e-01,2.521365623744405982e-01,-5.689293038306936223e-01,8.880616155766892916e+02
-1.069339406919840307e+01,-8.337189827670755449e+00,-2.748541575205545318e+00,8.331809030588664955e-01,3.798453392694183806e-01,-4.019018549523097339e-01,8.928011395153309877e+02
-1.034983004947975616e+01,-9.478412797423461100e+00,-3.135628091317031352e+00,8.446321848198995452e-01,4.897970964467440735e-01,-2.160862713811053937e-01,8.975406634539726838e+02
-1.027033921101102365e+01,-9.661037208450249381e+00,-3.202431759952825807e+00,8.165985555334706048e-01,5.768518082422076088e-01,-2.016904630454493044e-02,8.983496677306200127e+02
-9.705175379968894234e+00,-1.065535610190403659e+01,-3.592384475047659009e+00,7.530272578208536682e-01,6.574724046628158680e-01,-2.603816595105682558e-02,9.030891916692617087e+02
-9.060477439206511718e+00,-1.152254970879113927e+01,-3.973468880662374580e+00,6.814923615416088598e-01,7.311399201510213608e-01,-3.163191936173748164e-02,9.078287156079034048e+02
-8.374302617434308260e+00,-1.225360078632780336e+01,-4.335953329437817416e+00,6.027503811019521152e-01,7.970752919954260385e-01,-3.689115032694672419e-02,9.125682395465451009e+02
-7.684472931570560661e+00,-1.283866704054850594e+01,-4.670107330882778740e+00,5.176340474358493982e-01,8.545812280059811306e-01,-4.176024036807644835e-02,9.173077634851867970e+02
-7.028568304690198332e+00,-1.326708507768680967e+01,-4.966202156852557614e+00,4.270435017318506832e-01,9.030495801919331544e-01,-4.618769689434558401e-02,9.220472874238284930e+02
-6.443919709928573880e+00,-1.352737444445141790e+01,-5.214511447069871686e+00,3.319367764099940832e-01,9.419677757980037258e-01,-5.012669772982859123e-02,9.267868113624701891e+02
-5.967602340780075565e+00,-1.360724175702299554e+01,-5.405311814610265664e+00,2.333196639795639404e-01,9.709242377267703894e-01,-5.353558625505228097e-02,9.315263353011118852e+02
-5.636428808135543811e+00,-1.349358491850792241e+01,-5.528883451307745389e+00,1.322350808718385506e-01,9.896127370498244424e-01,-5.637831192916688272e-02,9.362658592397535813e+02
-5.618524121215840772e+00,-1.347453196350863003e+01,-5.535326687222011266e+00,2.975203867712185660e-02,9.978356315883150085e-01,-5.862481153549470997e-02,9.366738776834386044e+02
-5.553907246299197631e+00,-1.313771474511638004e+01,-5.556169591538057340e+00,2.072127978043285801e-01,9.693083368246397935e-01,1.322958978546758535e-01,9.414134016220803005e+02
-5.710387307118127254e+00,-1.257670313197941603e+01,-5.489522165495048789e+00,3.704262161222238170e-01,8.741343375944211624e-01,3.141203244755414459e-01,9.461529255607219966e+02
-6.087547076418326597e+00,-1.179120144774584844e+01,-5.336398505065250930e+00,5.081702469090438878e-01,7.188575153390089900e-01,4.743467853774331333e-01,9.508924494993636927e+02
-6.612404542455855960e+00,-1.081170536618346389e+01,-5.119255009621769048e+00,6.109740370449424640e-01,5.141542215287122630e-01,6.019586053392773639e-01,9.556319734380053887e+02
-6.780188729093490352e+00,-1.049719574865905081e+01,-5.047065021059321310e+00,6.717691064869895090e-01,2.740992140003424837e-01,6.881815810196745264e-01,9.569899367144379312e+02
-7.357307045433082671e+00,-9.312753014535591234e+00,-4.781640358744417618e+00,7.263339796638994539e-01,2.149820734058486282e-01,6.528550054148549719e-01,9.617294606530796273e+02
-7.860709142232755298e+00,-8.054803858048979137e+00,-4.546471941665043204e+00,7.752914396632316629e-01,1.542052538565658881e-01,6.124883045932015824e-01,9.664689845917213233e+02
-8.238552007672547361e+00,-6.869741952726173828e+00,-4.434900758861121339e+00,8.182635492962356816e-01,9.223793459432858000e-02,5.673930976932789472e-01,9.709448363749478403e+02
-8.534489839869078054e+00,-5.690042195462055474e+00,-4.542309348020124204e+00,8.150189169682928725e-01,7.004330001332598199e-02,5.751835368664331982e-01,9.756843603135895364e+02
-8.730758645726934830e+00,-4.633965371675912159e+00,-4.994804007679758406e+00,8.113147603475138192e-01,4.780917859432131517e-02,5.826496735256138093e-01,9.804238842522312325e+02
-8.745185671767488955e+00,-4.517965699967585458e+00,-5.086297221797761559e+00,8.071531662731141754e-01,2.554809654263950208e-02,5.897873014172217987e-01,9.809881345987362238e+02
-8.764628291705658825e+00,-3.659325394358782901e+00,-6.158037026521011370e+00,7.533504409740342522e-01,3.863118181454717331e-02,6.564820979097057974e-01,9.857276585373779199e+02
-8.590316532860285292e+00,-3.051786885904641533e+00,-7.540665687848420617e+00,6.938869657393621493e-01,5.142398623616504377e-02,7.182440061823154309e-01,9.904671824760196159e+02
-8.132806527808007502e+00,-2.777670769162573716e+00,-9.091422423751669868e+00,6.292095555389325412e-01,6.383038387696123028e-02,7.746089447669237682e-01,9.952067064146613120e+02
-7.396435172554176596e+00,-2.858045832525722751e+00,-1.065461032394282270e+01,5.598042021479218144e-01,7.575715234227896333e-02,8.251533852120311874e-01,9.999462303533030081e+02
-6.572886831139409303e+00,-3.183578840927939080e+00,-1.207785384725362299e+01,4.861924225231837315e-01,8.711467320082127985e-02,8.694975342084161340e-01,1.004685754291944704e+03
-5.872877359791681684e+00,-3.612216143143727631e+00,-1.327964040126830092e+01,4.089273403084678904e-01,9.781760533328674734e-02,9.073081871312693725e-01,1.009425278230586400e+03
-5.353831199231335880e+00,-4.078326179024243991e+00,-1.425851060679035420e+01,3.285895299059550800e-01,1.077855261465982678e-01,9.383012315827644612e-01,1.014164802169228096e+03
-4.995083202833131786e+00,-4.557461510544858818e+00,-1.503845194804987884e+01,2.457826543212116022e-01,1.169435358389114832e-01,9.622437821365450450e-01,1.018904326107869792e+03
-4.785653123016063049e+00,-5.004299581270697850e+00,-1.561538827138983088e+01,1.611289295354680073e-01,1.252228201776116046e-01,9.789559302509461824e-01,1.023424978356343786e+03
-4.684077631651077489e+00,-5.439077795852365504e+00,-1.606864193796249651e+01,1.283262299238560333e-01,1.273874123650290124e-01,9.835155442988403607e-01,1.028164502294985596e+03
-4.678749599926576686e+00,-5.817249118463601931e+00,-1.639388838772551438e+01,9.538218654041427658e-02,1.294116875660461241e-01,9.869918204348022694e-01,1.032904026233627292e+03
-4.746985284036473907e+00,-6.116183156678102861e+00,-1.661515554071896617e+01,6.233308350643608498e-02,1.312934163400079068e-01,9.893809304406067096e-01,1.037643550172268988e+03
-4.865599910682591123e+00,-6.313729584970689146e+00,-1.675647777958388573e+01,2.921532058767658049e-02,1.330305262000034683e-01,9.906802431334820191e-01,1.042383074110910684e+03
-5.010911605705619110e+00,-6.388226332880191372e+00,-1.684189445225725379e+01,-3.934626848374133193e-03,1.346211038920873959e-01,9.908883272555841781e-01,1.047122598049552380e+03
-5.066179327390347709e+00,-6.374604406237653897e+00,-1.686053318415854463e+01,-3.708024795760949538e-02,1.360633975002653318e-01,9.900049530506055406e-01,1.048850609055448558e+03
-5.207329109107683429e+00,-6.211182577311253894e+00,-1.689376562376837754e+01,-1.563264129232599942e-02,1.505224754537036469e-01,9.884819699384076452e-01,1.053590132994090254e+03
-5.316822268564423304e+00,-5.875497181938164282e+00,-1.692794748730859666e+01,5.825455516475582136e-03,1.648804911966171571e-01,9.862953349148088078e-01,1.058329656932731950e+03
-5.374742558595611008e+00,-5.363759595920186030e+00,-1.697086408231669807e+01,2.727964116536267525e-02,1.791278085865114778e-01,9.834465157560359216e-01,1.063069180871373646e+03
-5.372852671520846002e+00,-4.790465263374124483e+00,-1.699555459258402479e+01,4.871551697293832056e-02,1.932548656925199282e-01,9.799374241632253790e-01,1.067196175604796281e+03
-5.307802921017352737e+00,-4.027746180960774858e+00,-1.697100222551951987e+01,6.409692991420483377e-02,1.322801506616460565e-01,9.891367677499692812e-01,1.071935699543437977e+03
-5.177428349116949491e+00,-3.202576063944956530e+00,-1.685376020461161062e+01,7.921944340175313126e-02,7.077114996379681167e-02,9.943408490645608833e-01,1.076675223482079673e+03
-4.980795586294435751e+00,-2.360224645671180621e+00,-1.660284245736201569e+01,9.402197679771162608e-02,8.976302505553597488e-03,9.955286504520995949e-01,1.081414747420721369e+03
-4.716488870465093797e+00,-1.549750144976281607e+00,-1.619452606392675165e+01,1.084447418767114785e-01,-5.285479859864537777e-02,9.926953753407923298e-01,1.086154271359363065e+03
-4.381205842613312917e+00,-8.278066535703932916e-01,-1.563960757587875605e+01,1.224294842556776092e-01,-1.144724139162504040e-01,9.858524675810325100e-01,1.090893795298004761e+03
-3.971457078853950051e+00,-2.549070021565796318e-01,-1.496614750334702215e+01,1.359197186317472883e-01,-1.756276661745363177e-01,9.750275652306137353e-01,1.095633319236646457e+03
-3.870098408482796959e+00,-1.598711166567987063e-01,-1.480535864969812820e+01,1.488609568807467975e-01,-2.360735452614471097e-01,9.602643889796198540e-01,1.096637862826583387e+03
-3.322417302226426283e+00,1.271339115913723561e-01,-1.397859459274473792e+01,1.368164481279617872e-01,-1.823125691624462863e-01,9.736741686236207727e-01,1.101377386765225083e+03
-2.697774313286137371e+00,1.305055177292843149e-01,-1.309538272462655506e+01,1.243320575382223514e-01,-1.279654426366700903e-01,9.839534465395836094e-01,1.106116910703866779e+03
-1.997163593245658175e+00,-2.104289915923595877e-01,-1.218380249433419316e+01,1.114479234016731574e-01,-7.320689534342021687e-02,9.910691756087035564e-01,1.110856434642508475e+03
-1.247847553258597753e+00,-9.212101746090769483e-01,-1.127588090550559485e+01,9.820546907478543142e-02,-1.821297941519273503e-02,9.949984790052184280e-01,1.115595958581150171e+03
-5.271331961916644326e-01,-1.956387133531846789e+00,-1.041153632080325941e+01,8.464726983838165297e-02,3.683949639690885236e-02,9.957287237054670559e-01,1.120335482519791867e+03
6.415059640461881485e-02,-3.233597858561768401e+00,-9.634630178084487184e+00,7.081691605607458306e-02,9.177353500650328733e-02,9.932575610940698185e-01,1.125075006458433563e+03
3.783777082910347866e-01,-4.459275428434921196e+00,-9.081660594829834565e+00,5.675887307173527879e-02,1.464125198823743312e-01,9.875929345367461254e-01,1.129121868167976345e+03
4.810207769858887428e-01,-5.978298771284905833e+00,-8.587879987767355061e+00,3.923036468128977133e-02,1.636506308518365926e-01,9.857370082844287840e-01,1.133861392106618041e+03
3.686263512929823238e-01,-7.515817621835398477e+00,-8.242281320787189003e+00,2.167801352824766381e-02,1.807892641187579252e-01,9.832819055091934768e-01,1.138600916045259737e+03
1.391047812882533208e-01,-9.008317549580938888e+00,-8.024302890879964067e+00,4.112487676509191288e-03,1.978180031280367679e-01,9.802291186638789622e-01,1.143340439983901433e+03
-1.082067919010122198e-01,-1.039438211933475742e+01,-7.913375040416125827e+00,-1.345553681699853711e-02,2.147264981083742419e-01,9.765805033545015279e-01,1.148079963922543129e+03
-2.725617700036595537e-01,-1.161471622851049545e+01,-7.888921438349959736e+00,-3.101538238329530281e-02,2.315044723544772143e-01,9.723382772104132155e-01,1.152819487861184825e+03
-2.827877911278589007e-01,-1.263280788721547765e+01,-7.931718592126964396e+00,-4.855637642306078611e-02,2.481417284653650579e-01,9.675050185377919165e-01,1.157559011799826521e+03
-1.289169074038463425e-01,-1.345470632119376120e+01,-8.025255275260072096e+00,-6.606785778533812159e-02,2.646281545346672592e-01,9.620836647547913456e-01,1.162298535738468217e+03
1.504834905939456957e-01,-1.406849411181324783e+01,-8.146829750965494554e+00,-8.353918323933881562e-02,2.809537302891962351e-01,9.560775106092874731e-01,1.166753985703076978e+03
5.699130454389151890e-01,-1.457787951917219971e+01,-8.297240879693978499e+00,-6.285264479433802509e-02,3.055603650548470718e-01,9.500949470166764055e-01,1.171493509641718674e+03
1.089425168664406307e+00,-1.496816345313649599e+01,-8.453825894403069086e+00,-4.209890674036004948e-02,3.298402870969951439e-01,9.430965311440235865e-01,1.176233033580360370e+03
1.686101955772596694e+00,-1.526456972778976606e+01,-8.601424738913529211e+00,-2.130015845870335961e-02,3.537675370923805129e-01,9.350897459314668758e-01,1.180972557519002066e+03
2.336465937074294175e+00,-1.549181634134269814e+01,-8.724877909826854960e+00,-4.786374256672342267e-04,3.773165327713141060e-01,9.260831523144439359e-01,1.185712081457643762e+03
3.016484342090157700e+00,-1.567410633130527664e+01,-8.809027400555844878e+00,2.034339455277813999e-02,4.004620962572194021e-01,9.160863800736108731e-01,1.190451605396285458e+03
3.701573422748218434e+00,-1.583511868536123934e+01,-8.838717645302811121e+00,4.114367513231265844e-02,4.231794809736882934e-01,9.051101175417584077e-01,1.195191129334927155e+03
4.366602835162685992e+00,-1.599799930869051501e+01,-8.798796462942203078e+00,6.189996522208616320e-02,4.454443980909759682e-01,8.931661001806009414e-01,1.199930653273568851e+03
4.985900079794864048e+00,-1.618535204847285058e+01,-8.674116000756782796e+00,8.259007275171180440e-02,4.672330424837838336e-01,8.802670980396044564e-01,1.204670177212210547e+03
5.533254999723921763e+00,-1.641922977630600045e+01,-8.449533677978163126e+00,1.031918763881329998e-01,4.885221181726980832e-01,8.664269021101973500e-01,1.209409701150852243e+03
5.808523498589506673e+00,-1.659789373152087677e+01,-8.244831383322480889e+00,1.236833491771167776e-01,5.092888632221932443e-01,8.516603095898742648e-01,1.212292251195785866e+03
6.144489320468283999e+00,-1.696831587768619443e+01,-7.784098544781475226e+00,7.105167747052511251e-02,5.559261911603597950e-01,8.281882208211165386e-01,1.217031775134427562e+03
6.337464069446999027e+00,-1.743968414285520652e+01,-7.184002443448685327e+00,1.802951253240129420e-02,5.995080924846971637e-01,8.001643479433506734e-01,1.221771299073069258e+03
6.416050252875535875e+00,-1.799355236329069996e+01,-6.433116573251529857e+00,-3.509174437240362293e-02,6.397950492756013796e-01,7.677427071588553975e-01,1.226510823011710954e+03
6.499876307495050298e+00,-1.845654258918487756e+01,-5.668817599634717652e+00,-8.802014744288365333e-02,6.765656496651059060e-01,7.311014808720261993e-01,1.230512537557586711e+03
6.805848405755945407e+00,-1.887994387729523638e+01,-4.608953974074587734e+00,-8.618109547910754453e-02,7.407079477755852404e-01,6.662751345222235333e-01,1.235252061496228407e+03
7.410952537488021186e+00,-1.911357225581518904e+01,-3.408964744807168490e+00,-8.362500984307197349e-02,7.986874779879815645e-01,5.959053366371203087e-01,1.239991585434870103e+03
8.208764836424546019e+00,-1.920375195311538619e+01,-2.114517668284001228e+00,-8.037315731865751767e-02,8.500218572551702101e-01,5.205775617232798469e-01,1.244731109373511799e+03
9.037551523245280549e+00,-1.922762254484460342e+01,-7.750673381505723825e-01,-7.645259309111877843e-02,8.942839870207982544e-01,4.409185316658023601e-01,1.249470633312153495e+03
9.234559536147067149e+00,-1.922651284578149955e+01,-4.408163872975697783e-01,-7.189593569945261498e-02,9.311056058771648436e-01,3.575910025884513899e-01,1.250636107496832665e+03
9.999815991147348981e+00,-1.919613254211227371e+01,9.290493216661483977e-01,-1.109544136679432996e-01,9.598499594829260628e-01,2.576337970239479525e-01,1.255375631435474361e+03
1.071664468465314357e+01,-1.913223402964057485e+01,2.299112748363982384e+00,-1.486433502549977248e-01,9.767466253723308123e-01,1.544965509307930085e-01,1.260115155374116057e+03
1.137166335681328277e+01,-1.903850453589311087e+01,3.654566102925550730e+00,-1.844975409431214020e-01,9.815870444876191314e-01,4.945231522190160489e-02,1.264854679312757753e+03
1.195138659946342052e+01,-1.891834080793046624e+01,4.980602503605771503e+00,-2.180744280756779230e-01,9.743114712094335106e-01,-5.620232103750764235e-02,1.269594203251399449e+03
1.244222827958172850e+01,-1.877484738900005112e+01,6.262416897860735077e+00,-2.489595634322600004e-01,9.550097107062072155e-01,-1.611632347445031421e-01,1.274333727190041145e+03
1.283050397420953281e+01,-1.861083492667264494e+01,7.485206983335578990e+00,-2.767717238346265041e-01,9.239200103563162125e-01,-2.641348658349644829e-01,1.279073251128682841e+03
1.310243341667852590e+01,-1.842881851263343407e+01,8.634174128708007601e+00,-3.011676166444415825e-01,8.814261189373828742e-01,-3.638462086384270933e-01,1.283812775067324537e+03
1.325106341218936201e+01,-1.823016677078862813e+01,9.697718623451008213e+00,-3.218461170763145529e-01,8.280525498884510061e-01,-4.590665001358772979e-01,1.288552299005966233e+03
1.328321769346457515e+01,-1.801444785424775574e+01,1.067063472845403993e+01,-3.385519850283262855e-01,7.644581071143983220e-01,-5.486204114880486316e-01,1.293291822944607929e+03
1.321261729156646858e+01,-1.778057300569146548e+01,1.155091667024237445e+01,-3.510790155559510572e-01,6.914277532436299278e-01,-6.314025553334284835e-01,1.298031346883249626e+03
1.305297172453832921e+01,-1.752774387622146079e+01,1.233656443588244400e+01,-3.592725841048208246e-01,6.098629207055897838e-01,-7.063911297998637373e-01,1.302770870821891322e+03
1.281797661769920360e+01,-1.725545225494857249e+01,1.302558389669491490e+01,-3.630315550870011898e-01,5.207703852119023313e-01,-7.726605308272027628e-01,1.307510394760533018e+03
1.275333498568232393e+01,-1.719315132211277231e+01,1.315712333432282222e+01,-3.623095302423059993e-01,4.252498389671950929e-01,-8.293927771296073503e-01,1.308545226280693896e+03
1.240452111653197420e+01,-1.689460548383859972e+01,1.367179864074106099e+01,-3.320234193887694474e-01,3.934162437964139891e-01,-8.573109751385823429e-01,1.313284750219335592e+03
1.201070145354275631e+01,-1.657605199568944343e+01,1.408544547213310594e+01,-3.008375110128999053e-01,3.605164733054987414e-01,-8.829058072306598115e-01,1.318024274157977288e+03
1.158551204632261289e+01,-1.623791448261357573e+01,1.439609115415591312e+01,-2.688363196385957776e-01,3.266396866716739233e-01,-9.061079120794556241e-01,1.322763798096618984e+03
1.114256503939698817e+01,-1.588090524220901578e+01,1.460176941545538476e+01,-2.361065690162882647e-01,2.918776905701451763e-01,-9.268544124152532371e-01,1.327503322035260680e+03
1.069544630588251621e+01,-1.550602481385570286e+01,1.470052050987547787e+01,-2.027369571432929840e-01,2.563246904213641875e-01,-9.450890853710545159e-01,1.332242845973902376e+03
1.025771308412730676e+01,-1.511456151717661989e+01,1.469039133838133360e+01,-1.688179159392584616e-01,2.200770351439213235e-01,-9.607625148073598575e-01,1.336982369912544073e+03
9.842891617472691479e+00,-1.470809095991229576e+01,1.456943557067902617e+01,-1.344413662262570197e-01,1.832329561029054643e-01,-9.738322252029280035e-01,1.341721893851185769e+03
9.464474797326877464e+00,-1.428847551525246118e+01,1.433571376649184437e+01,-9.970046867613502339e-02,1.458923009597016263e-01,-9.842627967494138597e-01,1.346461417789827465e+03
9.228475207911708722e+00,-1.398150530187339591e+01,1.408767935387919934e+01,-6.468937139861286045e-02,1.081562631429429655e-01,-9.920259613383890507e-01,1.349845436408356136e+03
8.957335525638438156e+00,-1.354335509677466476e+01,1.362497525761495609e+01,-5.367864237681993500e-02,1.015053815350698552e-01,-9.933847496496512885e-01,1.354584960346997832e+03
8.759047263811098105e+00,-1.309870714656527824e+01,1.304427848398204581e+01,-4.265893481041622276e-02,9.483751804967202603e-02,-9.945773275194077501e-01,1.359324484285639528e+03
8.635496727437756093e+00,-1.266021829215787164e+01,1.235996245548367334e+01,-3.163208973240504845e-02,8.815378667213384645e-02,-9.956034957547272857e-01,1.364064008224281224e+03
8.597621564326297872e+00,-1.243266580426741896e+01,1.194434663471973757e+01,-2.059994936391483858e-02,8.145530402875507392e-02,-9.964630828565226306e-01,1.366700001627259780e+03
8.558928694992909314e+00,-1.208516501139408206e+01,1.118330860820901940e+01,-2.278458284040815740e-01,6.911400423152516681e-02,-9.712402035018665725e-01,1.371439525565901477e+03
8.520654584002992138e+00,-1.184000856243356381e+01,1.046401343393652716e+01,-4.251258184141876728e-01,5.374969983508829513e-02,-9.035358367468437901e-01,1.376179049504543173e+03
8.441506108715906009e+00,-1.171823633629390038e+01,9.824831944472776968e+00,-6.038110487274249705e-01,3.603441456208198584e-02,-7.963113325843539370e-01,1.380918573443184869e+03
8.364810237977156504e+00,-1.170710976962502237e+01,9.560738771083981291e+00,-7.560859583765547898e-01,1.674300079051391221e-02,-6.542565975750321838e-01,1.383125740893989814e+03
8.070725650607869284e+00,-1.175301845651001287e+01,9.039169366038555253e+00,-5.632450557012889103e-01,2.100816024253951766e-02,-8.260215883563525319e-01,1.387865264832631510e+03
7.594500185339864373e+00,-1.184691656258370429e+01,8.533231217109580768e+00,-3.328303976020970945e-01,2.387188450074773094e-02,-9.426834354974188424e-01,1.392604788771273206e+03
6.877840300507480187e+00,-1.194859010684767497e+01,8.006683473933156492e+00,-8.021271114151817816e-02,2.514313387496774563e-02,-9.964596046947836738e-01,1.397344312709914902e+03
5.863331020758232093e+00,-1.201659294001947842e+01,7.423286563524087889e+00,1.777560343966211598e-01,2.473710124751841988e-02,-9.837626075712133655e-01,1.402083836648556598e+03
4.543466982570759427e+00,-1.202371712237851753e+01,6.782901344638704089e+00,4.238668299605319878e-01,2.268087123570279584e-02,-9.054393897644547051e-01,1.406823360587198295e+03
3.009203607332151087e+00,-1.197385481082471159e+01,6.157586013620229615e+00,6.417016899039122979e-01,1.911161426457609613e-02,-7.667148670612852213e-01,1.411562884525839991e+03
1.400211967837157623e+00,-1.188863447840257948e+01,5.655494720429291355e+00,8.167289531440805606e-01,1.426743552437675054e-02,-5.768433560148159556e-01,1.416302408464481687e+03
-1.444025342139737267e-01,-1.179265423409326274e+01,5.384773936162400965e+00,9.372727155209461536e-01,8.471489563198840445e-03,-3.484911628778374904e-01,1.421041932403123383e+03
