-9.845411158635830162e+00,2.198704569111308516e+01,5.194612903749387556e+00,9.042221339853718787e-01,-4.876966065899802222e-02,-4.242662520290559347e-01,7.174581276908746759e+02
-9.907241535812888245e+00,2.067153612770907500e+01,4.553157547896877766e+00,9.161716050646998566e-01,-3.760007928943488969e-04,-4.007835434461588520e-01,7.221976516295163719e+02
-9.872533721160410281e+00,1.931355535338134644e+01,3.914237781002369854e+00,9.253394140339911145e-01,4.801879853513798396e-02,-3.760839850660973593e-01,7.269371755681580680e+02
-9.768196184341416455e+00,1.793840445978736398e+01,3.293911185361680261e+00,9.316977261838326196e-01,9.626780235642874717e-02,-3.502425691632850557e-01,7.316766995067997641e+02
-9.620593196374768397e+00,1.657203904660408256e+01,2.708234181474069580e+00,9.352272368714245054e-01,1.442245184091300592e-01,-3.233377548389309575e-01,7.364162234454414602e+02
-9.455539220820586621e+00,1.524105971269180770e+01,2.173261028525608651e+00,9.359172301232970836e-01,1.917433419007856799e-01,-2.954512298093515121e-01,7.411557473840831562e+02
-9.298293368043875518e+00,1.397270247394312115e+01,1.705042824981398253e+00,9.337656111636952749e-01,2.386799975755568293e-01,-2.666676623931716894e-01,7.458952713227248523e+02
-9.173553912822608680e+00,1.279482910868369849e+01,1.319626509312309626e+00,9.287789127700643022e-01,2.848919777443292833e-01,-2.370744444502626003e-01,7.506347952613665484e+02
-9.097689883682441803e+00,1.172576179916493189e+01,1.026088293747127178e+00,9.209722754364708663e-01,3.302389749481998704e-01,-2.067614260526974557e-01,7.553743192000082445e+02
-9.071248554441405432e+00,1.076386358984804836e+01,8.195675321390979429e-01,9.103694014052342576e-01,3.745833079421309608e-01,-1.758206426930775945e-01,7.601138431386499406e+02
-9.087129690823477546e+00,9.897308642161856795e+00,6.882325901652917022e-01,8.970024827063117767e-01,4.177903397058294055e-01,-1.443460358582120129e-01,7.648533670772916366e+02
-9.138487003776313955e+00,9.114113494769114254e+00,6.202471496563889408e-01,8.809121034228236669e-01,4.597288862130896048e-01,-1.124331678162617254e-01,7.695928910159333327e+02
-9.218729426623990975e+00,8.402141487775695694e+00,6.037709459877673712e-01,8.621471164792798847e-01,5.002716147188649431e-01,-8.017893148301419304e-02,7.743324149545750288e+02
-9.321522362923742477e+00,7.749107203487016093e+00,6.269605056498721574e-01,8.407644953263599952e-01,5.392954303551130701e-01,-4.768125624789258665e-02,7.790719388932167249e+02
-9.440788904967437389e+00,7.142580923349187927e+00,6.779698839637504637e-01,8.168291609722533320e-01,5.766818498619010747e-01,-1.503881065257674059e-02,7.838114628318584209e+02
-9.570711022860786343e+00,6.569993100698900079e+00,7.449514029172759066e-01,7.904137848853641790e-01,6.123173613192584019e-01,1.764929717531951020e-02,7.885509867705001170e+02
-9.605424845517477550e+00,6.426128026822899741e+00,7.635386296301314157e-01,7.615985683664038275e-01,6.460937687877021940e-01,5.028382042423330117e-02,7.897730006978659958e+02
-9.741435284469218914e+00,5.874720932735838730e+00,8.332848031914964482e-01,7.779218935982338268e-01,6.257600594125749538e-01,5.709531942846583080e-02,7.945125246365076919e+02
-9.875961816348981515e+00,5.328387833593741796e+00,8.922505057167872122e-01,7.936802052394118512e-01,6.049718580634191323e-01,6.386534865382478832e-02,7.992520485751493879e+02
-1.000403766316351017e+01,4.774135282475350017e+00,9.285875461489041527e-01,8.088620586094821263e-01,5.837442628920386234e-01,7.058899120266610983e-02,8.039915725137910840e+02
-1.012095965564124711e+01,4.198849215794923317e+00,9.304491422256434552e-01,8.234564276535135674e-01,5.620926911158650174e-01,7.726136386738716166e-02,8.087310964524327801e+02
-1.022228926670076277e+01,3.589299502514986528e+00,8.859906584043797384e-01,8.374527129430171524e-01,5.400328678244850078e-01,8.387762067489791529e-02,8.134706203910744762e+02
-1.030385361525449817e+01,2.932144506548659102e+00,7.833703436690111488e-01,8.508407493692280443e-01,5.175808145644926750e-01,9.043295640418874681e-02,8.182101443297161723e+02
-1.036458834441876498e+01,2.220445437509313003e+00,6.170816919370140097e-01,8.636108135214747294e-01,4.947528377094497221e-01,9.692261007433948528e-02,8.229496682683578683e+02
-1.040920359882122703e+01,1.460273413462595204e+00,3.942854079152984248e-01,8.757536307453049895e-01,4.715655166233536644e-01,1.033418684004505095e-01,8.276891922069995644e+02
-1.044507671190885034e+01,6.643397093726477465e-01,1.284773384936414020e-01,8.872603818752714533e-01,4.480356916261686306e-01,1.096860692149995570e-01,8.324287161456412605e+02
-1.047932066132742079e+01,-1.544711327380088872e-01,-1.668439904324207634e-01,8.981227096375110630e-01,4.241804517701065480e-01,1.159506048521521254e-01,8.371682400842829566e+02
-1.049743088152590076e+01,-5.567000494633688179e-01,-3.166138388749719090e-01,9.083327247174840524e-01,4.000171224354892030e-01,1.221309254925802140e-01,8.394713424112674147e+02
-1.054264310399703319e+01,-1.383587549784715209e+00,-6.276815668683386473e-01,9.166917443151358924e-01,3.992598723897071711e-01,1.630338014933559870e-02,8.442108663499091108e+02
-1.060273417572198618e+01,-2.200592012505822925e+00,-9.347000394444967553e-01,9.147197051704712978e-01,3.940029890352955144e-01,-8.970789042593241280e-02,8.489503902885508069e+02
-1.068388434341560256e+01,-2.994261125965560488e+00,-1.224168063308209042e+00,9.024388352506160782e-01,3.843057183644106312e-01,-1.947081494559760317e-01,8.536899142271925029e+02
-1.079200320919910183e+01,-3.750990047021039775e+00,-1.482585537327083536e+00,8.799875409311898045e-01,3.702773485836917122e-01,-2.975140550165480402e-01,8.584294381658341990e+02
-1.093272841210257873e+01,-4.457026072745299494e+00,-1.696454293161044236e+00,8.476188470074962344e-01,3.520759783984943603e-01,-3.969669956471236771e-01,8.631689621044758951e+02
-1.109871044152703767e+01,-5.106887934213260927e+00,-1.861295117449926595e+00,8.056975451379605468e-01,3.299067352826682842e-01,-4.919461472299906379e-01,8.679084860431175912e+02
-1.125712586039178831e+01,-5.712202244622822001e+00,-1.990664212267113209e+00,7.546960828566372514e-01,3.040194638112955761e-01,-5.813811040490548532e-01,8.726480099817592873e+02
-1.136273712582122819e+01,-6.293914631409783134e+00,-2.107136168948501975e+00,6.951892394656029595e-01,2.747059100977504720e-01,-6.642639417347968589e-01,8.773875339204009833e+02
-1.137921500240238970e+01,-6.438982162308842128e+00,-2.136399872819081391e+00,6.278476487741103673e-01,2.422964340488899526e-01,-7.396605761944597957e-01,8.785825676994058995e+02
-1.137641240377287311e+01,-7.021882978876187842e+00,-2.266182943145881090e+00,7.104812836097026407e-01,3.212797093950322536e-01,-6.260939977124776457e-01,8.833220916380475956e+02
-1.122048093413996561e+01,-7.632165413559099498e+00,-2.433910946470956294e+00,7.746679042437275564e-01,3.919212349733036671e-01,-4.962714818645166948e-01,8.880616155766892916e+02
-1.086759058657792743e+01,-8.294349044561114326e+00,-2.662156004352766558e+00,8.187409794002862284e-01,4.523868807191730457e-01,-3.535637407939420385e-01,8.928011395153309877e+02
-1.030172198914387671e+01,-9.019010074323942305e+00,-2.962189643099940373e+00,8.415561978387463560e-01,5.011067196038792027e-01,-2.016760309190543943e-01,8.975406634539726838e+02
-1.018714653430834183e+01,-9.148089062609644273e+00,-3.019673910462422395e+00,8.425211774252600039e-01,5.368157866832323766e-01,-4.455195571002868588e-02,8.983496677306200127e+02
-9.449007765714121376e+00,-9.915000119206169416e+00,-3.379937253607239178e+00,7.754668437972475070e-01,6.295225372678540099e-01,-4.848246325753413632e-02,9.030891916692617087e+02
-8.613251506064534269e+00,-1.068309492325385257e+01,-3.774173086213024497e+00,6.982490183135351414e-01,7.139785671055081107e-01,-5.177754473507313604e-02,9.078287156079034048e+02
-7.744521984269037596e+00,-1.141499927106272239e+01,-4.179751858546729260e+00,6.118797415924593919e-01,7.890769753691636579e-01,-5.439401411656345775e-02,9.125682395465451009e+02
-6.906674816108277604e+00,-1.207174765424141505e+01,-4.574043311596109440e+00,5.174909939469645170e-01,8.538335046930425332e-01,-5.629757941628427131e-02,9.173077634851867970e+02
-6.162763275063239732e+00,-1.261279700668344361e+01,-4.934417886265461739e+00,4.163198595686989911e-01,9.073994404840209915e-01,-5.746329209800591503e-02,9.220472874238284930e+02
-5.575024653865508384e+00,-1.299604063125315534e+01,-5.238248132492756781e+00,3.096923133986453913e-01,9.490727338971374216e-01,-5.787587403686249299e-02,9.267868113624701891e+02
-5.204866717597015580e+00,-1.317782230495602036e+01,-5.462910118277203964e+00,1.990058431225294744e-01,9.783072027575404617e-01,-5.752991775121613777e-02,9.315263353011118852e+02
-5.112854249138248264e+00,-1.311295056149720040e+01,-5.585784838557626308e+00,8.571113397821855662e-02,9.947196898795008790e-01,-5.642995728114683779e-02,9.362658592397535813e+02
-5.118279911565272400e+00,-1.309563552246051898e+01,-5.591454074410030728e+00,-2.870694366399749106e-02,9.980950849767327160e-01,-5.459040878386937912e-02,9.366738776834386044e+02
-5.369187172028643928e+00,-1.273321579886444788e+01,-5.588009205461633933e+00,1.946838703610469512e-01,9.704333170505328177e-01,1.426722389967158833e-01,9.414134016220803005e+02
-5.950712037820634848e+00,-1.204668937535685913e+01,-5.458819973100304423e+00,4.006346327605365132e-01,8.558388168287026643e-01,3.271541083998329991e-01,9.461529255607219966e+02
-6.707238947211240365e+00,-1.105276278151840508e+01,-5.250909017829474834e+00,5.706960004706945755e-01,6.645771174532530967e-01,4.823290681734703211e-01,9.508924494993636927e+02
-7.412372001240393082e+00,-9.793917059685844251e+00,-5.034510316285023990e+00,6.896336492185570766e-01,4.137816961543855920e-01,5.942963383648600662e-01,9.556319734380053887e+02
-7.586714865015808940e+00,-9.395899985006851196e+00,-4.977166183377462083e+00,7.467929810622510045e-01,1.259191392913405483e-01,6.530257374690751071e-01,9.569899367144379312e+02
-8.038269808966880703e+00,-7.989842592347144112e+00,-4.768211604684536198e+00,7.865691013124956887e-01,7.599732894958205476e-02,6.128062131271664326e-01,9.617294606530796273e+02
-8.262002640137250609e+00,-6.757793930192303122e+00,-4.430365027055684024e+00,8.218681036451722655e-01,2.564295670632661672e-02,5.690986372996510445e-01,9.664689845917213233e+02
-8.360342406506257262e+00,-5.941168444972202423e+00,-3.982003429099149727e+00,8.524890834260330230e-01,-2.485738506184982308e-02,5.221517720367921944e-01,9.709448363749478403e+02
-8.422608491100071149e+00,-5.333866586036527302e+00,-3.769244910160750806e+00,8.441950773577132638e-01,-2.293614264406086678e-03,5.360293002045324329e-01,9.756843603135895364e+02
-8.500261674014366164e+00,-4.727400841919667585e+00,-4.432769529482546211e+00,8.352506197134408339e-01,2.027191867585905957e-02,5.494938139421281509e-01,9.804238842522312325e+02
-8.512160448522022804e+00,-4.646566279371926456e+00,-4.583764323532578011e+00,8.256625982441797573e-01,4.282183699267860105e-02,5.625349447953934545e-01,9.809881345987362238e+02
-8.562253695933716102e+00,-3.922850595365837467e+00,-6.347015438456579339e+00,7.714915789884561059e-01,6.645926786172276501e-02,6.327573857849281280e-01,9.857276585373779199e+02
-8.374559282920206016e+00,-3.275640757007026060e+00,-8.649539337227404090e+00,7.108211877291881198e-01,8.953681367629583165e-02,6.976491941314643119e-01,9.904671824760196159e+02
-7.767295768513439391e+00,-2.984357874767573193e+00,-1.062450269008095027e+01,6.441625383435745089e-01,1.118600602469162625e-01,7.566636975015560429e-01,9.952067064146613120e+02
-6.818216532178968947e+00,-3.144080697522679824e+00,-1.177506755075580180e+01,5.720771909788738840e-01,1.332409479980656009e-01,8.093037361453072620e-01,9.999462303533030081e+02
-5.844399828470546510e+00,-3.615258051393769989e+00,-1.236499211781107199e+01,4.951724214036211658e-01,1.534993561529380268e-01,8.551258508210176634e-01,1.004685754291944704e+03
-5.123624430793242368e+00,-4.206534580586493988e+00,-1.287371616177787637e+01,4.140961053212212639e-01,1.724646200419954478e-01,8.937440183810974048e-01,1.009425278230586400e+03
-4.710163544159441606e+00,-4.816922041521253028e+00,-1.344456807559702760e+01,3.295312607305826424e-01,1.899769687615925351e-01,9.248329035787049568e-01,1.014164802169228096e+03
-4.546668545669859895e+00,-5.393148043500374023e+00,-1.405281415868296513e+01,2.421902942844403606e-01,2.058888710785359288e-01,9.481305997174943601e-01,1.018904326107869792e+03
-4.567274457139682831e+00,-5.865984131553080516e+00,-1.464527098483523027e+01,1.528090000857423858e-01,2.200662782479188562e-01,9.634408350651270103e-01,1.023424978356343786e+03
-4.716086490383814223e+00,-6.232012119398656402e+00,-1.525514188933703608e+01,1.298221008405234800e-01,1.817990740513836523e-01,9.747273048412817831e-01,1.028164502294985596e+03
-4.939729035235834509e+00,-6.414961629067486015e+00,-1.582934024900453629e+01,1.065599622390699802e-01,1.431464339886787118e-01,9.839471900868594911e-01,1.032904026233627292e+03
-5.176972810746479858e+00,-6.367277995354153397e+00,-1.634313210169527508e+01,8.307190143191030274e-02,1.041903039770526451e-01,9.910809451026679762e-01,1.037643550172268988e+03
-5.365637993014617635e+00,-6.042894073668043653e+00,-1.677178723329406651e+01,5.940771441813863518e-02,6.501327317498625802e-02,9.961134462372077669e-01,1.042383074110910684e+03
-5.456961589669711010e+00,-5.431607989509894097e+00,-1.708356620601316322e+01,3.561757053949403395e-02,2.569839899560903695e-02,9.990340239219256402e-01,1.047122598049552380e+03
-5.466040410236876035e+00,-5.153600535455232112e+00,-1.716818964815003667e+01,1.175190618481330822e-02,-1.367096887021044573e-02,9.998364852847702045e-01,1.048850609055448558e+03
-5.421837693226508215e+00,-4.303809852919870060e+00,-1.728461080736095568e+01,-2.719231816959100101e-03,-6.200243613125658304e-02,9.980712918851384341e-01,1.053590132994090254e+03
-5.255430727754663245e+00,-3.355024879714321617e+00,-1.716639255430401434e+01,-1.718343646683755804e-02,-1.101758807340389723e-01,9.937625495101637396e-01,1.058329656932731950e+03
-4.965124066151090254e+00,-2.401568845828937704e+00,-1.676078716377290689e+01,-3.160384983657790747e-02,-1.580685463485500819e-01,9.869212386628957168e-01,1.063069180871373646e+03
-4.619642447928361761e+00,-1.626914870055245599e+00,-1.617394649066335077e+01,-4.594372555294295307e-02,-2.055583919150741901e-01,9.775647915040559521e-01,1.067196175604796281e+03
-4.130403523561110291e+00,-8.586600191092913503e-01,-1.529167562181643447e+01,-7.488963180725896618e-02,-2.201353671139053558e-01,9.725893085920581660e-01,1.071935699543437977e+03
-3.555729398353317361e+00,-2.727258711857529772e-01,-1.426905327726692185e+01,-1.037550177747912639e-01,-2.344756695347717246e-01,9.665681852187698597e-01,1.076675223482079673e+03
-2.917635215218197242e+00,8.196696190619202904e-02,-1.321287747806148971e+01,-1.325088523231507387e-01,-2.485638830251041542e-01,9.595078947595430119e-01,1.081414747420721369e+03
-2.239110267988476011e+00,1.570188148303125475e-01,-1.222994832223291439e+01,-1.611202242459360001e-01,-2.623848623903110022e-01,9.514160274673516549e-01,1.086154271359363065e+03
-1.548067706337225014e+00,-7.163988555104747191e-02,-1.139431762178800156e+01,-1.895583754630665585e-01,-2.759237496602345296e-01,9.423012823187448816e-01,1.090893795298004761e+03
-8.806475157572656309e-01,-5.798122822820823696e-01,-1.071454057948290561e+01,-2.177927340568658887e-01,-2.891659900475717082e-01,9.321734576708277098e-01,1.095633319236646457e+03
-7.443001606837038597e-01,-7.157731647406511133e-01,-1.058630764298102633e+01,-2.457929471087269557e-01,-3.020973475813790166e-01,9.210434407397934953e-01,1.096637862826583387e+03
-1.480501603494304153e-01,-1.460778005714120642e+00,-1.004138686666251168e+01,-2.096067460230995050e-01,-1.835707986723815466e-01,9.603982371374565341e-01,1.101377386765225083e+03
3.390764079682569432e-01,-2.376085306897335325e+00,-9.598784342909993939e+00,-1.698767686570257507e-01,-6.194067183107799385e-02,9.835157531245966034e-01,1.106116910703866779e+03
6.798384083013933044e-01,-3.410807767609595142e+00,-9.234286379547013368e+00,-1.272747214187583964e-01,6.073666101705005316e-02,9.900051531668083715e-01,1.110856434642508475e+03
8.379998355370734675e-01,-4.513169377510482860e+00,-8.923674411043823085e+00,-8.252086691412248431e-02,1.823871252637253026e-01,9.797567264695593581e-01,1.115595958581150171e+03
8.015537348304017096e-01,-5.637129175782412460e+00,-8.649913667522364236e+00,-3.637184709323162263e-02,3.009540079434804838e-01,9.529437411737905483e-01,1.120335482519791867e+03
6.057670636418150956e-01,-6.749767854625608798e+00,-8.410341396284126247e+00,1.039210852534955265e-02,4.144327284485103680e-01,9.100195149948834272e-01,1.125075006458433563e+03
3.591058281441232847e-01,-7.674545175348035819e+00,-8.233993176901863720e+00,5.698037338130343410e-02,5.209047280400754820e-01,8.517097518257347177e-01,1.129121868167976345e+03
3.221729681758146724e-02,-8.705975021348001164e+00,-8.064690903103722164e+00,2.828086345800048113e-02,4.776504321377124662e-01,8.780935357006354192e-01,1.133861392106618041e+03
-2.842991001248510452e-01,-9.657981470427341009e+00,-7.942476621591120889e+00,-5.145334851810388606e-04,4.327765717319896899e-01,9.014999579666455043e-01,1.138600916045259737e+03
-5.300751200139777186e-01,-1.050949744351947501e+01,-7.871865115506326838e+00,-2.930818236040543326e-02,3.864352989918273251e-01,9.218496570149503633e-01,1.143340439983901433e+03
-6.443066443063505400e-01,-1.124093547730621090e+01,-7.857367946965354122e+00,-5.800245411119425709e-02,3.387837411424873268e-01,9.390736350539102828e-01,1.148079963922543129e+03
-5.657664104345354605e-01,-1.183419523853195621e+01,-7.903493176114071872e+00,-8.650005666880476729e-02,2.899834678016464107e-01,9.531134919812969120e-01,1.152819487861184825e+03
-2.589876040600014306e-01,-1.228481200187442823e+01,-8.008954001858887395e+00,-1.147043647651166537e-01,2.401999432662815237e-01,9.639216233477562179e-01,1.157559011799826521e+03
2.592217682890142205e-01,-1.261324285390662503e+01,-8.160877763448592503e+00,-1.425197474861695512e-01,1.896019656031640299e-01,9.714613817411452690e-01,1.162298535738468217e+03
8.968585487613272011e-01,-1.284102366542238727e+01,-8.329046073792765625e+00,-1.698518924580505185e-01,1.383610944407170362e-01,9.757072010454272970e-01,1.166753985703076978e+03
1.692514306754258735e+00,-1.302706688522572165e+01,-8.516794570927176622e+00,-1.568274756039755857e-01,1.756461849032825429e-01,9.718804250638910514e-01,1.171493509641718674e+03
2.570239458324986348e+00,-1.318162551385418624e+01,-8.696121035034163782e+00,-1.435561420660390330e-01,2.126547217678792234e-01,9.665234624068040903e-01,1.176233033580360370e+03
3.484911970901649614e+00,-1.333340363785909943e+01,-8.848357063916029830e+00,-1.300587866301825823e-01,2.493284380662399435e-01,9.596447478050011970e-01,1.180972557519002066e+03
4.390846877459655850e+00,-1.350998388136069828e+01,-8.954835935036054906e+00,-1.163566598892166043e-01,2.856095940005334843e-01,9.512551116878807944e-01,1.185712081457643762e+03
5.241806000665855336e+00,-1.373781778029261424e+01,-8.996893768048341400e+00,-1.024713347941955954e-01,3.214410678222948126e-01,9.413677631302356241e-01,1.190451605396285458e+03
5.991007739854920189e+00,-1.404221628481232287e+01,-8.955870687191488599e+00,-8.842467269901453653e-02,3.567664457387059174e-01,9.299982690581130029e-01,1.195191129334927155e+03
6.591136920298075630e+00,-1.444734039065354381e+01,-8.813111983512225578e+00,-7.423878895147514867e-02,3.915301107050559448e-01,9.171645297460474522e-01,1.199930653273568851e+03
6.994354704194252648e+00,-1.497619190020401270e+01,-8.549969276864711532e+00,-5.993601808483714488e-02,4.256773299640010944e-01,9.028867506441424773e-01,1.204670177212210547e+03
7.152308562768479483e+00,-1.565060431419778197e+01,-8.147801677564791234e+00,-4.553887866449522759e-02,4.591543411942028974e-01,8.871874105792116882e-01,1.209409701150852243e+03
7.130874359272229235e+00,-1.612765268415346398e+01,-7.839659757764245285e+00,-3.107003784496021812e-02,4.919084371330831318e-01,8.700912263798413759e-01,1.212292251195785866e+03
6.863307417417128242e+00,-1.703866339109737993e+01,-7.213547890371829752e+00,-2.456235433805082843e-02,5.770461379298522653e-01,8.163408880165391457e-01,1.217031775134427562e+03
6.344054269483188513e+00,-1.806436857288244013e+01,-6.425939132979806345e+00,-1.780463023404472989e-02,6.563095500609525956e-01,7.542802991190725725e-01,1.221771299073069258e+03
5.889993263489784248e+00,-1.897716956189726645e+01,-5.536541478057062982e+00,-1.086565690825219525e-02,7.288918016155778723e-01,6.845412179230456751e-01,1.226510823011710954e+03
5.836970860275275008e+00,-1.947234991229239043e+01,-4.766837154399217624e+00,-3.816070660512348774e-03,7.940540277917462753e-01,6.078335615528956959e-01,1.230512537557586711e+03
6.376380098578020572e+00,-1.960283378598253634e+01,-3.874320172626406489e+00,-4.168754223655534580e-02,8.202264429224354059e-01,5.705161970963589235e-01,1.235252061496228407e+03
7.443862474241207394e+00,-1.934451932686001641e+01,-2.972835945736494345e+00,-7.941260537169676781e-02,8.435183519879110303e-01,5.311952823247175770e-01,1.239991585434870103e+03
8.676649468251348196e+00,-1.896499142304795171e+01,-1.996926564586975372e+00,-1.168587818469051798e-01,8.638479625991452027e-01,4.900089005466288228e-01,1.244731109373511799e+03
9.802263643897564549e+00,-1.865448062159825326e+01,-9.039721406574279250e-01,-1.538945727585051826e-01,8.811438836656355633e-01,4.471016850228901607e-01,1.249470633312153495e+03
1.005347900510131787e+01,-1.859489592337192931e+01,-6.187748361772821282e-01,-1.903899200531101454e-01,8.953453759647733712e-01,4.026243113332090839e-01,1.250636107496832665e+03
1.097775093751714159e+01,-1.840757300405882546e+01,5.917168419187447403e-01,-2.153873943064115726e-01,9.294953217751944496e-01,2.994072764190225389e-01,1.255375631435474361e+03
1.172346432904869218e+01,-1.830991799091287575e+01,1.883936889202719289e+00,-2.377043990321340838e-01,9.520778152097101321e-01,1.924641589154743315e-01,1.260115155374116057e+03
1.230152899812406453e+01,-1.828027618869605320e+01,3.231984692235906120e+00,-2.570632021948294765e-01,9.628118210299055901e-01,8.312585255628579528e-02,1.264854679312757753e+03
1.272324460612441577e+01,-1.829727622692650613e+01,4.609956158481300470e+00,-2.732228862529025304e-01,9.615637569134789508e-01,-2.724694145930307496e-02,1.269594203251399449e+03
1.300029814396161854e+01,-1.833983662774878454e+01,5.991945328554747263e+00,-2.859823463130055088e-01,9.483491557582800491e-01,-1.372806482017944474e-01,1.274333727190041145e+03
1.314476137658401100e+01,-1.838717234047386739e+01,7.352045988563395085e+00,-2.951827928187626959e-01,9.233324722775977378e-01,-2.456059129221246917e-01,1.279073251128682841e+03
1.316908824555000912e+01,-1.841880124227584759e+01,8.664353282439108739e+00,-3.007097276326620716e-01,8.868250363068459485e-01,-3.508746424113868279e-01,1.283812775067324537e+03
1.308634099312091870e+01,-1.841851827000423469e+01,9.906424991944279057e+00,-3.024943689227990729e-01,8.392811783008392590e-01,-4.517767817416294962e-01,1.288552299005966233e+03
1.291030840221107567e+01,-1.837837657543196812e+01,1.106274260106371798e+01,-3.005145071250573952e-01,7.812925752440698091e-01,-5.470566176153462967e-01,1.293291822944607929e+03
1.265511247121318128e+01,-1.829473463406953826e+01,1.212125259371333108e+01,-2.947947813304935827e-01,7.135808873389449802e-01,-6.355284054436372010e-01,1.298031346883249626e+03
1.233492282636632886e+01,-1.816429355523594680e+01,1.306990753567194119e+01,-2.854063726591898331e-01,6.369887771037752167e-01,-7.160911256887689813e-01,1.302770870821891322e+03
1.196395379089051580e+01,-1.798409781437826283e+01,1.389666682395691488e+01,-2.724661184360303579e-01,5.524694226391752006e-01,-7.877421858412611000e-01,1.307510394760533018e+03
1.187807988237404722e+01,-1.793880503519017111e+01,1.406250261550105662e+01,-2.561350581906159385e-01,4.610746555584435691e-01,-8.495898975200664172e-01,1.308545226280693896e+03
1.147100710972454074e+01,-1.770275725031161329e+01,1.474747412067048913e+01,-2.308321787152169124e-01,4.247476739840865823e-01,-8.753878675839638079e-01,1.313284750219335592e+03
1.104474001721070664e+01,-1.741169954659493868e+01,1.528386715574849397e+01,-2.049232706208564680e-01,3.873055549068021297e-01,-8.988875682169745751e-01,1.318024274157977288e+03
1.061361663485238971e+01,-1.706378495788101546e+01,1.565966747039225027e+01,-1.784763548622202156e-01,3.488465985402099401e-01,-9.200273047256536385e-01,1.322763798096618984e+03
1.019200728404645773e+01,-1.665751254683726401e+01,1.586287080278442474e+01,-1.515608647246260432e-01,3.094717744407815552e-01,-9.387515779518939008e-01,1.327503322035260680e+03
9.794311626248463298e+00,-1.619172793582962200e+01,1.588148362700788319e+01,-1.242474635705374530e-01,2.692844564740839997e-01,-9.550112299321477094e-01,1.332242845973902376e+03
9.434955708274479491e+00,-1.566562379904260993e+01,1.570352389992370234e+01,-9.660785936020119258e-02,2.283901514751916495e-01,-9.687635729205008595e-01,1.336982369912544073e+03
9.128389004393259398e+00,-1.507874031583855334e+01,1.531702180750552955e+01,-6.871461643203106984e-02,1.868962223135941236e-01,-9.799725014367105524e-01,1.341721893851185769e+03
8.889081455367882967e+00,-1.443096558529669160e+01,1.471002051060196614e+01,-4.064096503581578201e-02,1.449116060880858703e-01,-9.886085870456525759e-01,1.346461417789827465e+03
8.761312902064625874e+00,-1.393554195705757337e+01,1.415257457644847428e+01,-1.246060911770119350e-02,1.025465281898382680e-01,-9.946491556196637163e-01,1.349845436408356136e+03
8.655016233892975919e+00,-1.319584401716825361e+01,1.318787466078582682e+01,-1.113231930394885730e-02,7.735755596363085018e-02,-9.969402589852718322e-01,1.354584960346997832e+03
8.616553668621826034e+00,-1.245109598902258163e+01,1.203077458828639124e+01,-9.796888442169242317e-03,5.211896506352722835e-02,-9.985918257431557477e-01,1.359324484285639528e+03
8.543027994217277765e+00,-1.186490510461013415e+01,1.085080892601587266e+01,-8.455172879089842969e-03,2.684693973865521013e-02,-9.996027970457128653e-01,1.364064008224281224e+03
8.453661638842737247e+00,-1.165048400077711221e+01,1.024353288391199435e+01,-7.108032986946474438e-03,1.557685654712676927e-03,-9.999725243552622933e-01,1.366700001627259780e+03
8.132551067512158838e+00,-1.153222805227069969e+01,9.331434372314214798e+00,-2.183621082066324326e-01,2.382729574599273120e-02,-9.755758554194462473e-01,1.371439525565901477e+03
7.564818120959846404e+00,-1.172010338024895049e+01,8.635371398528018716e+00,-4.196327363508077779e-01,4.500752950618366888e-02,-9.065763557864185973e-01,1.376179049504543173e+03
6.768011513303132887e+00,-1.202732981890097186e+01,8.036289902505883376e+00,-6.017179696588195181e-01,6.413004195576230138e-02,-7.961286470846379304e-01,1.380918573443184869e+03
6.335422931099905952e+00,-1.217020649684553035e+01,7.763485446026038517e+00,-7.562929918175229638e-01,8.032056447317550973e-02,-6.492823095160642488e-01,1.383125740893989814e+03
5.304204115083796189e+00,-1.239274603610775216e+01,7.146287508807438016e+00,-5.603919220536072165e-01,9.681286216238824127e-02,-8.225485781497859916e-01,1.387865264832631510e+03
4.151464840937611811e+00,-1.248437718230127125e+01,6.502827903683003008e+00,-3.260082451499569656e-01,1.066569706791494349e-01,-9.393300350240493257e-01,1.392604788771273206e+03
2.952765266028169577e+00,-1.246877353513897368e+01,5.884370976730004088e+00,-6.923717747453268789e-02,1.091768736769870851e-01,-9.916070912953945937e-01,1.397344312709914902e+03
1.783150792605534996e+00,-1.237145141886490052e+01,5.342179511375674039e+00,1.922885962102740542e-01,1.041995133075080682e-01,-9.757897095129748344e-01,1.402083836648556598e+03
7.171362544378622195e-01,-1.221976084708781940e+01,4.927511535911004437e+00,4.406097978221538147e-01,9.206668273931310764e-02,-8.929640149468257571e-01,1.406823360587198295e+03
-1.713098365380558707e-01,-1.204287628029418045e+01,4.691617131334479218e+00,6.586739082810195711e-01,7.361155821733771087e-02,-7.488177488845045859e-01,1.411562884525839991e+03
-8.087809828637509968e-01,-1.187178717686852103e+01,4.685735239687633502e+00,8.315062566330709837e-01,5.010148032017944925e-02,-5.532496605044364690e-01,1.416302408464481687e+03
-1.122448332770263457e+00,-1.173928833838268915e+01,4.961090472900577808e+00,9.472383785054370176e-01,2.315091601204801244e-02,-3.196896766763649977e-01,1.421041932403123383e+03
