-8.614367769634317940e-01,2.227466696219188691e+01,-9.039706862143995991e+00,1.440737285600545703e-01,-4.454040412260243387e-02,9.885630547104634624e-01,1.688164791822013626e+02
-2.082679695172297563e-01,2.245839991106054256e+01,-9.324458386944863619e+00,8.424353522420605089e-02,-2.634653901094593728e-02,9.960958220242319694e-01,1.735560031208430587e+02
2.875656937308687100e-01,2.248887762083298369e+01,-9.663256665029891224e+00,2.407910912112425431e-02,-8.048145116132653445e-03,9.996766596570590968e-01,1.782955270594847548e+02
6.260273662700680530e-01,2.236585527166462484e+01,-1.005109664806562897e+01,-3.618085577910220424e-02,1.028218123666714383e-02,9.992913601262337631e-01,1.830350509981264508e+02
6.625750819788320811e-01,2.233813907765422613e+01,-1.010811194710894689e+01,-9.629728624171951523e-02,2.857171696590684110e-02,9.949414503631520690e-01,1.836947673092740558e+02
8.596976468290280504e-01,2.206711994772211227e+01,-1.053247200913397741e+01,-8.754127463041708190e-02,1.593510399398438693e-02,9.960324280302649269e-01,1.884342912479157519e+02
9.375447852637246449e-01,2.165947875708208770e+01,-1.097951370537790794e+01,-7.876446952951800251e-02,3.294707596730974547e-03,9.968868056267957689e-01,1.931738151865574480e+02
9.140486751077161465e-01,2.112254982548303062e+01,-1.143691198712621571e+01,-6.996895552282900166e-02,-9.346470008058336068e-03,9.975043803175704937e-01,1.979133391251991441e+02
8.072719069536180569e-01,2.046325696957208606e+01,-1.189234114994134472e+01,-6.115682163412098499e-02,-2.198542642005666542e-02,9.978850054911697631e-01,2.026528630638408401e+02
6.354039719858789459e-01,1.968811141980243562e+01,-1.233347560096300377e+01,-5.233016083140464014e-02,-3.461915976843378540e-02,9.980285907907092691e-01,2.073923870024825362e+02
4.167577368074772970e-01,1.880320978316347791e+01,-1.274799062620326318e+01,-4.349106953064890008e-02,-4.724466942364474037e-02,9.979351021351691164e-01,2.121319109411242323e+02
1.697659054710647653e-01,1.781423205189755166e+01,-1.312356315780008131e+01,-3.464164709868693126e-02,-5.985895670892258519e-02,9.976045617274281740e-01,2.168714348797659284e+02
-8.702253108352503430e-02,1.672643965836350688e+01,-1.344787254119579778e+01,-2.578399535542536328e-02,-7.245902561130880548e-02,9.970370480490019505e-01,2.216109588184076244e+02
-3.349458579821225634e-01,1.554467357620488421e+01,-1.370860130220705564e+01,-1.692021807547350667e-02,-8.504188349205576980e-02,9.962326958414875477e-01,2.263504827570493205e+02
-5.552332115542547575e-01,1.427335246798127777e+01,-1.389343591394542266e+01,-8.052420489308662402e-03,-9.760454179623501147e-02,9.951916960747175800e-01,2.310900066956910166e+02
-6.471889097013713288e-01,1.365908762394852083e+01,-1.395558759942294991e+01,8.172912159059628591e-04,-1.101440167613854382e-01,9.939142959016298295e-01,2.332890381136658107e+02
-8.031629299953036982e-01,1.233134348017921411e+01,-1.403931966364339168e+01,-2.165931584060476912e-03,-6.364075100671170993e-02,9.979695203492491284e-01,2.380285620523075067e+02
-8.592503051775454148e-01,1.110664692998822822e+01,-1.405549816711051925e+01,-5.144414832298122714e-03,-1.699825654649057133e-02,9.998412845372044444e-01,2.427680859909492028e+02
-7.675415225144687215e-01,1.017080513551851162e+01,-1.403048607452065788e+01,-8.111642372977557330e-03,2.968142472793438777e-02,9.995254945616579567e-01,2.475076099295908989e+02
-4.758707859460176159e-01,9.708561925492700695e+00,-1.399064890265507799e+01,-1.106112267417228359e-02,7.629616966042651605e-02,9.970228412903939796e-01,2.522471338682325950e+02
-3.913434757148545606e-01,9.674510012326219766e+00,-1.398234288026987038e+01,-1.398640301736545251e-02,1.227439970556696985e-01,9.923387988542795579e-01,2.532220613187311642e+02
-2.044380214121764849e-01,9.639438379918761512e+00,-1.396613296780982871e+01,-6.280344818164410991e-04,9.532988364904540490e-02,9.954445332582397832e-01,2.552519230788333289e+02
3.342000007807831574e-01,9.953254481753422311e+00,-1.394441120056186278e+01,-3.298490820040084204e-02,6.919193847047636070e-02,9.970569048317979854e-01,2.599914470174750249e+02
9.917886411866146945e-01,1.075208803309391214e+01,-1.394612966788955610e+01,-6.528461888188162587e-02,4.293410662209410505e-02,9.969416136450472976e-01,2.647309709561167210e+02
1.672473998819091312e+00,1.170312427499352026e+01,-1.396266679478670447e+01,-9.747120686142400625e-02,1.660188020046352020e-02,9.950988601128248900e-01,2.694704948947584171e+02
1.802089855053044865e+00,1.188598838448941031e+01,-1.396691062678598882e+01,-1.294889083767142013e-01,-9.759119866255761694e-03,9.915318361896039434e-01,2.703921655938089543e+02
2.431587239217206875e+00,1.273954989929086956e+01,-1.398226624455446121e+01,-1.727999179243417394e-01,8.144978300771689439e-03,9.849222546439858617e-01,2.751316895324506504e+02
2.992229774205497961e+00,1.343710211468031090e+01,-1.397080195320153351e+01,-2.157238344200866076e-01,2.603082869092223500e-02,9.761063585593769965e-01,2.798712134710923465e+02
3.492685087137754607e+00,1.399765505778236374e+01,-1.390487858269379551e+01,-2.581645055600109706e-01,4.385836581136773327e-02,9.651038969026553005e-01,2.846107374097340426e+02
3.942030528661058852e+00,1.444000808543205849e+01,-1.375686034162479565e+01,-3.000268615957759066e-01,6.158765482808920694e-02,9.519395165099577838e-01,2.893502613483757386e+02
4.349751306314727728e+00,1.478274311968374022e+01,-1.349911653865465588e+01,-3.412171282667712524e-01,7.917898101031271840e-02,9.366427068754844543e-01,2.940897852870174347e+02
4.725738574284171101e+00,1.504421790794335045e+01,-1.310402330371156410e+01,-3.816430368296268583e-01,9.659293868158154439e-02,9.192477340933835617e-01,2.988293092256591308e+02
5.080287479653518012e+00,1.524255930827866656e+01,-1.254396530887478001e+01,-4.212140307158541708e-01,1.137905194784461643e-01,8.997935641048017130e-01,3.035688331643008269e+02
5.424095165270141905e+00,1.539565660046091899e+01,-1.179133748885690736e+01,-4.598414683553614379e-01,1.307331997193471040e-01,8.783237754219014315e-01,3.083083571029425229e+02
5.768258729335451029e+00,1.552115482328961882e+01,-1.081854676100482138e+01,-4.974388217121535338e-01,1.473830266882535656e-01,8.548864615241184017e-01,3.130478810415842190e+02
6.124273141836392043e+00,1.563644813875094997e+01,-9.598013744741200171e+00,-5.339218700880882240e-01,1.637027036400430791e-01,8.295341231449646635e-01,3.177874049802259151e+02
6.504029117936999782e+00,1.575867322355880873e+01,-8.102174480365972542e+00,-5.692088887611126413e-01,1.796556733374551629e-01,8.023235506902435255e-01,3.225269289188676112e+02
6.766719794941236543e+00,1.584699326783631967e+01,-6.990881860428025618e+00,-6.032208320359080389e-01,1.952061999327199537e-01,7.733156970505601358e-01,3.256133222141516512e+02
7.204071174778339248e+00,1.600986803988135421e+01,-5.050941130160801151e+00,-8.445741064571752332e-01,-4.915727008247581381e-02,5.331755259771199240e-01,3.303528461527933473e+02
7.657037889486651316e+00,1.605204096296407457e+01,-3.080348982911457867e+00,-9.375926660394747758e-01,-2.848871015862773914e-01,1.993924069257036191e-01,3.350923700914350434e+02
7.910137343165479784e+00,1.593114842715282897e+01,-2.073458458373648838e+00,-8.659394379718463597e-01,-4.705815086701449768e-01,-1.694105470842648120e-01,3.379201917663621089e+02
8.256582322809174812e+00,1.540079450456179266e+01,-8.467286341175070952e-01,-9.219481741922302964e-01,-3.452035789581324177e-01,-1.756247510414141455e-01,3.426597157050038049e+02
8.475653077765405996e+00,1.449801405736849880e+01,-1.277107201048091056e-01,-9.605364565801057797e-01,-2.133029626321836514e-01,-1.785204798146556304e-01,3.473992396436455010e+02
8.552237112681062570e+00,1.337812083031427335e+01,3.260628430783595877e-01,-9.809751603343003223e-01,-7.737194595033640432e-02,-1.780430194851379821e-01,3.521387635822871971e+02
8.474708851178334612e+00,1.219669597890468893e+01,7.570761364909502911e-01,-9.828780954742603049e-01,6.002103291116493711e-02,-1.742013922032577822e-01,3.568782875209288932e+02
8.240463639450881672e+00,1.106915368277967282e+01,1.337662370177333804e+00,-9.662093031155412071e-01,1.962799121618303555e-01,-1.670681856457748582e-01,3.616178114595705892e+02
7.931938814846903441e+00,1.017501165993062884e+01,1.968312434476960471e+00,-9.312837353205857260e-01,3.288300565577115808e-01,-1.567781816185428445e-01,3.656524552456843367e+02
7.456678717752828867e+00,9.196135519516513313e+00,2.834078375443418896e+00,-8.920933038509487600e-01,3.812819960825244436e-01,-2.424697438612488654e-01,3.703919791843260327e+02
6.866074614698036704e+00,8.294246494139720483e+00,3.810814738877099650e+00,-8.425276769889578077e-01,4.292995679274357324e-01,-3.253413507154173656e-01,3.751315031229677288e+02
6.176483694582895367e+00,7.462699041670406430e+00,4.860363219066192286e+00,-7.831633084535015721e-01,4.723243185479474859e-01,-4.044291908365659216e-01,3.798710270616094249e+02
5.404077812071351516e+00,6.694498502694226971e+00,5.944560971308018082e+00,-7.146906135384638592e-01,5.098558613583188404e-01,-4.788134579967814886e-01,3.846105510002511210e+02
4.564840637127630885e+00,5.982304265587182535e+00,7.025242987983415510e+00,-6.379059396885516930e-01,5.414576964798849534e-01,-5.476290487482793345e-01,3.893500749388928170e+02
3.674564825631267517e+00,5.318432968471398681e+00,8.064244474732033652e+00,-5.537023049821842013e-01,5.667622874977908953e-01,-6.100756239416649240e-01,3.940895988775345131e+02
2.748849211231304324e+00,4.694861737783338818e+00,9.023403226615741346e+00,-4.630590122206468817e-01,5.854753361628689534e-01,-6.654269170587372439e-01,3.988291228161762092e+02
1.803096018598438821e+00,4.103231463184853212e+00,9.864562004157598096e+00,-3.670302594095453674e-01,5.973792053031588001e-01,-7.130391810757558124e-01,4.035686467548179053e+02
8.525080982336147306e-01,3.534850108542820113e+00,1.054957090914720474e+01,-2.667328791013199307e-01,6.023354501179390974e-01,-7.523586755913637125e-01,4.083081706934596014e+02
-8.791381700861281012e-02,2.980696058700420537e+00,1.104028976010342333e+01,-1.633333492089755201e-01,6.002864284005935414e-01,-7.829281071173150863e-01,4.130476946321012974e+02
-1.006342775751011498e+00,2.436393873661936382e+00,1.131463162766399044e+01,-5.803422638226597013e-02,5.912559709541197472e-01,-8.043919476097517451e-01,4.177872185707429935e+02
-1.896946821647384596e+00,1.907276244800651055e+00,1.138260537023958285e+01,4.793984024115299780e-02,5.753491043994185539e-01,-8.165005693718688784e-01,4.225267425093846896e+02
-2.756696184004908456e+00,1.403541327965153185e+00,1.127027384993663972e+01,1.533563522143449320e-01,5.527508296038422531e-01,-8.191131482328828373e-01,4.272662664480263857e+02
-3.582319905263344317e+00,9.353203149363094049e-01,1.100371114871011358e+01,2.569892962070870479e-01,5.237239699468941856e-01,-8.121993012422125124e-01,4.320057903866680817e+02
-4.370306399107396267e+00,5.126733987024323369e-01,1.060900094437280394e+01,3.576334029399169112e-01,4.886061144630265973e-01,-7.958394398440750139e-01,4.367453143253097778e+02
-5.116904034973946303e+00,1.455857461436771971e-01,1.011223488615676125e+01,4.541181647720452519e-01,4.478056914317714576e-01,-7.702238344441467710e-01,4.414848382639514739e+02
-5.818121748922310488e+00,-1.560365215385064175e-01,9.539510969902783799e+00,5.453214489051457781e-01,4.017972181001093768e-01,-7.356504012719338181e-01,4.462243622025931700e+02
-5.916978184433464349e+00,-1.947525160176974968e-01,9.451227114431796750e+00,6.301825478785152423e-01,3.511157818032558109e-01,-6.925212373051593540e-01,4.469163079477719407e+02
-6.567682744997668465e+00,-4.177748051787643080e-01,8.829494793790924945e+00,6.656326341300017324e-01,2.923489077198013208e-01,-6.866318609971263642e-01,4.516558318864136368e+02
-7.163732439856632439e+00,-5.542833622495837442e-01,8.187824431334517428e+00,6.979243245930055739e-01,2.321948597502550560e-01,-6.774844531406148951e-01,4.563953558250553328e+02
-7.700387015242409205e+00,-5.946458049062479656e-01,7.552323205021927777e+00,7.269043984768255307e-01,1.709390648899939413e-01,-6.651224184839501508e-01,4.611348797636970289e+02
-8.172669594163833651e+00,-5.293253740450584166e-01,6.949097900661932670e+00,7.524353482840984153e-01,1.088721775466085506e-01,-6.496044147088783083e-01,4.658744037023387250e+02
-8.575367422366387160e+00,-3.488849082265231272e-01,6.404253286391424993e+00,7.743960322050790213e-01,4.628870046978741937e-02,-6.310040740869264919e-01,4.706139276409804211e+02
-8.903032640420263988e+00,-4.399080831734616948e-02,5.943890487247258214e+00,7.926822488685965062e-01,-1.651441256798213617e-02,-6.094096540969958786e-01,4.753534515796221172e+02
-9.149983081894450976e+00,3.945830080034393172e-01,5.594105359908438935e+00,8.072072317249635587e-01,-7.923916571333311509e-02,-5.849236186618078648e-01,4.800929755182638132e+02
-9.311656706402468231e+00,9.701716203037576980e-01,5.371054596757622868e+00,8.179020607170622847e-01,-1.415879349150644118e-01,-5.576621519896091117e-01,4.848324994569055093e+02
-9.386141157114899158e+00,1.674476060097751962e+00,5.271022448926976800e+00,8.247159892876273490e-01,-2.032648800435166436e-01,-5.277546073267166404e-01,4.895720233955472054e+02
-9.373083247419717878e+00,2.493403060211828226e+00,5.280353228891303985e+00,8.276166851717464690e-01,-2.639773485498354555e-01,-4.953428932347770375e-01,4.943115473341889015e+02
-9.272422874718198926e+00,3.412868584422772855e+00,5.385384432077789718e+00,8.265903838319331731e-01,-3.234372640086252138e-01,-4.605808003025761432e-01,4.990510712728305975e+02
-9.195577993348452495e+00,3.892694946379597010e+00,5.463531266355477811e+00,8.216419538068819861e-01,-3.813624929588707579e-01,-4.236332714844934788e-01,5.013812089587234482e+02
-8.984224918845354679e+00,4.914938350061602179e+00,5.666206666708026418e+00,7.750399750107224150e-01,-4.399349689128793095e-01,-4.536168650565556293e-01,5.061207328973651443e+02
-8.686629312001969083e+00,6.002917977376323933e+00,5.930517093313791399e+00,7.233990699456590567e-01,-4.956472015044837143e-01,-4.806512636447651254e-01,5.108602568360068403e+02
-8.303752257309836793e+00,7.142622457066616803e+00,6.242783527505209484e+00,6.670549828660707892e-01,-5.481369777983687852e-01,-5.045607033890361359e-01,5.155997807746485933e+02
-7.836846904804293246e+00,8.320071283386408112e+00,6.589323957821524580e+00,6.063740355966921181e-01,-5.970630357764762364e-01,-5.251897373944196534e-01,5.203393047132902893e+02
-7.287458160113626349e+00,9.521319624830626438e+00,6.956454231922600151e+00,5.417507458747334859e-01,-6.421072830131879794e-01,-5.424042463389123769e-01,5.250788286519319854e+02
-6.657422343642250162e+00,1.073246312860574037e+01,7.330488908608274734e+00,4.736052623887715973e-01,-6.829768647104239587e-01,-5.560923104205806045e-01,5.298183525905736815e+02
-5.948866818906435761e+00,1.193964272044997443e+01,7.697742109902260488e+00,4.023806331908236777e-01,-7.194060676500879659e-01,-5.661649369769600204e-01,5.345578765292153776e+02
-5.164209590044011478e+00,1.312904939941353888e+01,8.044528373157561418e+00,3.285399252403071735e-01,-7.511580476879596846e-01,-5.725566390477484502e-01,5.392974004678570736e+02
-4.306158868522017791e+00,1.428692902720664648e+01,8.357163503141016747e+00,2.525632138057531950e-01,-7.780263695602208651e-01,-5.752258611206582106e-01,5.440369244064987697e+02
-3.380359693524897402e+00,1.540250033782290728e+01,8.626126918446185954e+00,1.749444612956193301e-01,-7.998363489937533322e-01,-5.741552492934944851e-01,5.487764483451404658e+02
-2.397952435723759823e+00,1.647094998274140920e+01,8.850223738595760281e+00,9.618830580791715157e-02,-8.164461883962401689e-01,-5.693517640966681004e-01,5.535159722837821619e+02
-1.372792250875473519e+00,1.749063788204906444e+01,9.032423363818050888e+00,1.680678027497630941e-02,-8.277478987436107660e-01,-5.608466352428621571e-01,5.582554962224238579e+02
-3.187557135387844576e-01,1.846022339649712407e+01,9.175697795480850516e+00,-6.268401646928993542e-02,-8.336680016718052144e-01,-5.486951585978364632e-01,5.629950201610655540e+02
7.502616483601014519e-01,1.937866564521868540e+01,9.283021450790622353e+00,-1.417672750596764841e-01,-8.341680072081905095e-01,-5.329763366917197320e-01,5.677345440997072501e+02
1.820347820817789675e+00,2.024522379140935158e+01,9.357370977379353860e+00,-2.199288355955352214e-01,-8.292446640360089383e-01,-5.137923651069715714e-01,5.724740680383489462e+02
2.673773332277442183e+00,2.090631329007908334e+01,9.396978655040937767e+00,-2.966605304197547643e-01,-8.189299806635004231e-01,-4.912679680808864080e-01,5.762830677374723791e+02
3.715020925180409606e+00,2.168474104051722762e+01,9.423884334143464159e+00,-3.133650780429161342e-01,-8.047539979592752690e-01,-5.041540742968770861e-01,5.810225916761140752e+02
4.718337189547733068e+00,2.241075944151712562e+01,9.426171528140478983e+00,-3.298671736450736747e-01,-7.900581024947813669e-01,-5.167144689596567808e-01,5.857621156147557713e+02
5.669769832135666654e+00,2.308477017164068457e+01,9.406823532778501473e+00,-3.461561562270532577e-01,-7.748517885647412395e-01,-5.289410376050512896e-01,5.905016395533974674e+02
6.555361944893093096e+00,2.370747588017069774e+01,9.368824982287096148e+00,-3.622215024701532227e-01,-7.591448801928304402e-01,-5.408258814294231165e-01,5.952411634920391634e+02
7.361154480261289379e+00,2.427988028649158636e+01,9.315161663489314847e+00,-3.780528335325872291e-01,-7.429475247846516472e-01,-5.523613223905380343e-01,5.999806874306808595e+02
8.073188727374427387e+00,2.480328824731309112e+01,9.248820329859285039e+00,-3.936399217529815142e-01,-7.262701865729702666e-01,-5.635399081664833609e-01,6.047202113693225556e+02
8.677508789020967228e+00,2.527930579172583236e+01,9.172788515534426423e+00,-4.089726972562414686e-01,-7.091236398584385148e-01,-5.743544169688415968e-01,6.094597353079642517e+02
9.160164059225198940e+00,2.570984012407897978e+01,9.090054349291113667e+00,-4.240412544575311582e-01,-6.915189620501667189e-01,-5.847978622070191257e-01,6.141992592466059477e+02
9.507211701308026619e+00,2.609709959467243223e+01,9.003606368493301204e+00,-4.388358584601748658e-01,-6.734675265106316866e-01,-5.948634970007238287e-01,6.189387831852476438e+02
9.704719126286194708e+00,2.644359363825753206e+01,8.916433333022713015e+00,-4.533469513433553422e-01,-6.549809952095337895e-01,-6.045448185376832706e-01,6.236783071238893399e+02
9.738766471469158859e+00,2.675213268034234559e+01,8.831524039198846765e+00,-4.675651583355570073e-01,-6.360713111913394169e-01,-6.138355722737965925e-01,6.284178310625310360e+02
9.595449079112775337e+00,2.702582801129888068e+01,8.751867133697320611e+00,-4.814812938697746736e-01,-6.167506908613652472e-01,-6.227297559730105014e-01,6.331573550011727320e+02
9.260879974988908359e+00,2.726809162827157706e+01,8.680450927475279244e+00,-4.950863675165837474e-01,-5.970316160953759166e-01,-6.312216235843165490e-01,6.378968789398144281e+02
8.721192346729990774e+00,2.748263604488785461e+01,8.620263209712845764e+00,-5.083715897912468584e-01,-5.769268261777787954e-01,-6.393056889533675902e-01,6.426364028784561242e+02
7.962542021807570869e+00,2.767347406877338756e+01,8.574291061779456768e+00,-5.213283778311121885e-01,-5.564493095736147144e-01,-6.469767293663228891e-01,6.473759268170978203e+02
6.971109945004004160e+00,2.784491854687646395e+01,8.545520671233685306e+00,-5.339483609396421526e-01,-5.356122955396430685e-01,-6.542297889236309283e-01,6.521154507557395164e+02
5.733104655236243019e+00,2.800158207860791038e+01,8.536937145864726517e+00,-5.462233859934972902e-01,-5.144292455799315267e-01,-6.610601817415753256e-01,6.568549746943812124e+02
5.576051861487097305e+00,2.801898617365662503e+01,8.537212627209626703e+00,-5.581455227091856042e-01,-4.929138447514511689e-01,-6.674634949795180683e-01,6.573997440653656668e+02
4.073712698483901384e+00,2.816735251857506483e+01,8.552252571017897154e+00,-4.177835536814723527e-01,-5.214720555592194939e-01,-7.439904552780703950e-01,6.621392680040073628e+02
2.329336474227799769e+00,2.830097145814225001e+01,8.585704283742844112e+00,-2.664031748942941591e-01,-5.362772325484771452e-01,-8.008957973776102968e-01,6.668787919426490589e+02
4.296432945434281447e-01,2.839318066241518324e+01,8.616296570347804717e+00,-1.079968141314795738e-01,-5.369389109382951553e-01,-8.366787281021114131e-01,6.716183158812907550e+02
-1.505828213881268418e+00,2.840476155086813037e+01,8.614674296731998027e+00,5.325780059044768477e-02,-5.234396394249964946e-01,-8.503955259499005326e-01,6.763578398199324511e+02
-3.358471429581475487e+00,2.829387075250904360e+01,8.551484327027589316e+00,2.131078224277094812e-01,-4.961354405605092333e-01,-8.416844305561655970e-01,6.810973637585741471e+02
-5.010633598536015754e+00,2.801605578654627138e+01,8.397377351947390878e+00,3.673374483661346890e-01,-4.557464212540571769e-01,-8.107751837240007031e-01,6.858368876972158432e+02
-6.382366379562903091e+00,2.754162806032604749e+01,8.134345734197141908e+00,5.118791049441386853e-01,-4.033377810185146961e-01,-7.584829703594978545e-01,6.905764116358575393e+02
-7.467652564587218045e+00,2.687410839910415206e+01,7.767060647526597528e+00,6.429207246128406661e-01,-3.402917188464270604e-01,-6.861869191033708182e-01,6.953159355744992354e+02
-8.296902007675294399e+00,2.603448445343353512e+01,7.311535768782984057e+00,7.570062834156424669e-01,-2.682709796534411550e-01,-5.957937296965847285e-01,7.000554595131409314e+02
-8.741168398445845256e+00,2.539496281876294859e+01,6.968406193065026066e+00,8.511269484153883846e-01,-1.891750017328639732e-01,-4.896873864020242495e-01,7.032395558749495876e+02
-9.258669229335515283e+00,2.434981390761724285e+01,6.415827240434690104e+00,8.711056884476702233e-01,-1.420560401530062689e-01,-4.700988842899685438e-01,7.079790798135912837e+02
-9.598222124283218193e+00,2.319230155903068535e+01,5.817817723277465269e+00,8.884684430903820873e-01,-9.451047840816606538e-02,-4.490986474085469360e-01,7.127186037522329798e+02
