-9.785809005828452811e+00,2.194213640497883233e+01,5.190433040277618204e+00,9.031506802026806335e-01,-4.646035035762899335e-02,-4.268000523602468177e-01,7.174581276908746759e+02
-9.853612164369158322e+00,2.063051098343934697e+01,4.549639855469153282e+00,9.151263173877748347e-01,1.479536196258337101e-03,-4.031620445895288674e-01,7.221976516295163719e+02
-9.826807668671444063e+00,1.927836392058210535e+01,3.911505905161654528e+00,9.243562000487753894e-01,4.941498139336100714e-02,-3.783143865173501097e-01,7.269371755681580680e+02
-9.731936700227370451e+00,1.791073852529188670e+01,3.292062720277431076e+00,9.308126351600533033e-01,9.720215958919868615e-02,-3.523316312770466419e-01,7.316766995067997641e+02
-9.594928380537737667e+00,1.655323972174780423e+01,2.707340663745716913e+00,9.344762511052943088e-01,1.446976900457979665e-01,-3.252917377007654154e-01,7.364162234454414602e+02
-9.441095175259379246e+00,1.523202385739195996e+01,2.173367932605644981e+00,9.353360557907461903e-01,1.917590671186077123e-01,-2.972758364152883193e-01,7.411557473840831562e+02
-9.295128364912290664e+00,1.397378845170515405e+01,1.706169560211171499e+00,9.333894696188277385e-01,2.382450878169728170e-01,-2.683679864227012102e-01,7.458952713227248523e+02
-9.181093582402967357e+00,1.280576188663905057e+01,1.321766418582863922e+00,9.286423332233607608e-01,2.840162754557197800e-01,-2.386549228961041547e-01,7.506347952613665484e+02
-9.114804152809959703e+00,1.174569715497875499e+01,1.029207182986791924e+00,9.211088899433383936e-01,3.289352981271492782e-01,-2.082257969468757630e-01,7.553743192000082445e+02
-9.096503845644507535e+00,1.079164879804917732e+01,8.236007307169147529e-01,9.108117430878712728e-01,3.728673807382681948e-01,-1.771719081440702448e-01,7.601138431386499406e+02
-9.118951146583498257e+00,9.931639310008259613e+00,6.930834840029926891e-01,8.977817881205081285e-01,4.156807093773928763e-01,-1.455864305882367538e-01,7.648533670772916366e+02
-9.175196686880982000e+00,9.153549647725714777e+00,6.257871871343286818e-01,8.820581199663103389e-01,4.572468267972382705e-01,-1.135641333612800730e-01,7.695928910159333327e+02
-9.258584332663559735e+00,8.445124084973448575e+00,6.098396458355678229e-01,8.636879157196307721e-01,4.974410178282387407e-01,-8.120109619084013575e-02,7.743324149545750288e+02
-9.362752242568028294e+00,7.793975080489853546e+00,6.333654668261309295e-01,8.427262931042851513e-01,5.361426835660074719e-01,-4.859442118202373512e-02,7.790719388932167249e+02
-9.481633893662145596e+00,7.187588159515039266e+00,6.844867975287592943e-01,8.192361451105008019e-01,5.732357032104777872e-01,-1.584194148112735498e-02,7.838114628318584209e+02
-9.609459075590828903e+00,6.613326808393172662e+00,7.513240658933366678e-01,7.932879513044528430e-01,6.086087824712572703e-01,1.695807225479381217e-02,7.885509867705001170e+02
-9.643403305986502971e+00,6.468774472255076624e+00,7.698364258680812089e-01,7.649595663761445952e-01,6.421557874939701760e-01,4.970720670205182323e-02,7.897730006978659958e+02
-9.775603915116002796e+00,5.913691254738025371e+00,8.391260717659789758e-01,7.804387967257709890e-01,6.226556395372054853e-01,5.668544004939136266e-02,7.945125246365076919e+02
-9.904849351215954556e+00,5.361789049766470860e+00,8.973070914352631045e-01,7.953962552854206836e-01,6.027392121398996716e-01,6.362577483125558819e-02,7.992520485751493879e+02
-1.002634122123259885e+01,4.800068246943367534e+00,9.324994568543676365e-01,8.098219427822591632e-01,5.824198201308685707e-01,7.052357125927848081e-02,8.039915725137910840e+02
-1.013558131957711161e+01,4.215428173862428629e+00,9.328245710577386385e-01,8.237062154071933540e-01,5.617110476811848496e-01,7.737421798373066151e-02,8.087310964524327801e+02
-1.022837245432901554e+01,3.594672052725456091e+00,8.864060079970550454e-01,8.370397912555446185e-01,5.406267392258293780e-01,8.417313517435361103e-02,8.134706203910744762e+02
-1.030081924134542781e+01,2.924511967480119434e+00,7.813702523022711954e-01,8.498137565280351469e-01,5.191809902132786814e-01,9.091577758026224421e-02,8.182101443297161723e+02
-1.035233859911826571e+01,2.198478684182397114e+00,6.122809005102664015e-01,8.620195714861297320e-01,4.973881376876359006e-01,9.759763756676299862e-02,8.229496682683578683e+02
-1.038845639644057783e+01,1.423916633309768365e+00,3.865724613949456656e-01,8.736490761577777597e-01,4.752627507095636417e-01,1.042142481270691007e-01,8.276891922069995644e+02
-1.041747681273104398e+01,6.152075562012929710e-01,1.181164314471243038e-01,8.846944957897617812e-01,4.528196206223880638e-01,1.107611858669115545e-01,8.324287161456412605e+02
-1.044736454151958860e+01,-2.130960991803193538e-01,-1.792130305388684453e-01,8.951484460430265688e-01,4.300737511698397020e-01,1.172340739600615245e-01,8.371682400842829566e+02
-1.046426582237737257e+01,-6.186291713429644679e-01,-3.296919483567671838e-01,9.050039379275334195e-01,4.070403484719979370e-01,1.236285850727999319e-01,8.394713424112674147e+02
-1.050941048344034101e+01,-1.448399261718366526e+00,-6.413908936283605478e-01,9.148124144618776654e-01,4.034958399666681572e-01,1.753149955065214441e-02,8.442108663499091108e+02
-1.057373773296535724e+01,-2.260884470021184978e+00,-9.474671701024929282e-01,9.142236972825481534e-01,3.953654475420060321e-01,-8.876482533929383467e-02,8.489503902885508069e+02
-1.066401837694234978e+01,-3.040981433960159741e+00,-1.234044184257916843e+00,9.032444806556768624e-01,3.827415773925397779e-01,-1.940522947578255941e-01,8.536899142271925029e+02
-1.078667788354769819e+01,-3.773441458839462470e+00,-1.487246556212354243e+00,8.819995493902722528e-01,3.657677051038322746e-01,-2.971342807202146941e-01,8.584294381658341990e+02
-1.094779517942130376e+01,-4.442876218983911052e+00,-1.693200983716480534e+00,8.507303604436171618e-01,3.446367449670478811e-01,-3.968392216486107404e-01,8.631689621044758951e+02
-1.113819673271430943e+01,-5.046251719690044268e+00,-1.847939560083793786e+00,8.097922986793616440e-01,3.195888574828237849e-01,-4.920339370135575763e-01,8.679084860431175912e+02
-1.131893684195510552e+01,-5.605807158802419643e+00,-1.967302475179581123e+00,7.596506379685853405e-01,2.909087199687693803e-01,-5.816365058011904177e-01,8.726480099817592873e+02
-1.143678496128733357e+01,-6.157202097363028592e+00,-2.077034574585299609e+00,7.008752535181153043e-01,2.589222912783412656e-01,-6.646285624960345251e-01,8.773875339204009833e+02
-1.145444283792340023e+01,-6.297759868648228121e+00,-2.105264964147877116e+00,6.341341454869996452e-01,2.239931073820981278e-01,-7.400668708793142203e-01,8.785825676994058995e+02
-1.144407252289920329e+01,-6.884389830728907533e+00,-2.235576148761372117e+00,7.133784815863232209e-01,3.142078445598733838e-01,-6.263885155611661482e-01,8.833220916380475956e+02
-1.125387685172740326e+01,-7.547028391656308344e+00,-2.414237452475918477e+00,7.731181938856037661e-01,3.958317516450221007e-01,-4.955839814533127829e-01,8.880616155766892916e+02
-1.083332903611074904e+01,-8.324971932208669045e+00,-2.666989906613155270e+00,8.117199435932187512e-01,4.666331488620319989e-01,-3.512296080294844414e-01,8.928011395153309877e+02
-1.016644813426855798e+01,-9.231893440622865654e+00,-3.005776584310725141e+00,8.281283184682458609e-01,5.246762521463232964e-01,-1.972721941504317622e-01,8.975406634539726838e+02
-1.003205581402383118e+01,-9.397518483906148745e+00,-3.071036302326703549e+00,8.218946872927145320e-01,5.683740965080259500e-01,-3.792109464036649835e-02,8.983496677306200127e+02
-9.173592095179019523e+00,-1.039153267791127533e+01,-3.479659586402331417e+00,7.529142257540500927e-01,6.568790724961409699e-01,-4.034913597964362442e-02,9.030891916692617087e+02
-8.218214506092708760e+00,-1.139516941949412221e+01,-3.924195083133632522e+00,6.744490460436620705e-01,7.371091002535009595e-01,-4.226888471310411011e-02,9.078287156079034048e+02
-7.247943533399680227e+00,-1.233867102442074248e+01,-4.375193588354930441e+00,5.874876023241974998e-01,8.080534988756435943e-01,-4.365615730790375210e-02,9.125682395465451009e+02
-6.343151919602026290e+00,-1.315052845437364759e+01,-4.803205491598797394e+00,4.931253772962398974e-01,8.688185614299041015e-01,-4.449347797206117811e-02,9.173077634851867970e+02
-5.582550237980992591e+00,-1.375750864791842254e+01,-5.178782610006568810e+00,3.925510822813503276e-01,9.186388126720111957e-01,-4.477029878211231245e-02,9.220472874238284930e+02
-5.043172645101571483e+00,-1.408468203752288872e+01,-5.472480022172826253e+00,2.870316830648746431e-01,9.568866515092039338e-01,-4.448313254658244759e-02,9.267868113624701891e+02
-4.800362811721211820e+00,-1.405545025036827766e+01,-5.654857901839686285e+00,1.778964400801895107e-01,9.830802567975784889e-01,-4.363559673296851793e-02,9.315263353011118852e+02
-4.927760032902697596e+00,-1.359157399068063476e+01,-5.696483351356109281e+00,6.652016391669267337e-02,9.968896569178283817e-01,-4.223836790514166883e-02,9.362658592397535813e+02
-4.956305455117115066e+00,-1.353101621254333153e+01,-5.693319572803060780e+00,-4.569410298942377935e-02,9.981408866801645408e-01,-4.030904724424382024e-02,9.366738776834386044e+02
-5.531803103798423216e+00,-1.254521166404627763e+01,-5.562217473493316078e+00,2.121737433215270530e-01,9.636687196159867685e-01,1.622433403234944116e-01,9.414134016220803005e+02
-6.474202508941228729e+00,-1.111323080892179682e+01,-5.286345180127032251e+00,4.469758013150593179e-01,8.244343402619439543e-01,3.471579635213414838e-01,9.461529255607219966e+02
-7.401149583392439446e+00,-9.625612271655464625e+00,-5.008354651598717844e+00,6.331862947416867504e-01,5.955741690711752190e-01,4.943324036386231302e-01,9.508924494993636927e+02
-7.962306902467104486e+00,-8.458410366274495829e+00,-4.840411156970821693e+00,7.505619279379172060e-01,3.019680267692386177e-01,5.877670483617679631e-01,9.556319734380053887e+02
-8.054326653228660149e+00,-8.188079494019556037e+00,-4.810087628820125083e+00,7.863425809669923883e-01,-2.446560603247183163e-02,6.173044463474903765e-01,9.569899367144379312e+02
-8.248855169558380496e+00,-7.365646764864944629e+00,-4.668997103426031359e+00,8.094205569535157796e-01,-1.997209887410335630e-02,5.868879596937054410e-01,9.617294606530796273e+02
-8.306935974714441784e+00,-6.679216642726206743e+00,-4.379706714785634780e+00,8.313022450498773752e-01,-1.544907493414442515e-02,5.556040887579263288e-01,9.664689845917213233e+02
-8.353939088855875994e+00,-6.049908859854080667e+00,-3.991120174646768604e+00,8.519553148842581303e-01,-1.090321701223881216e-02,5.234990556673568829e-01,9.709448363749478403e+02
-8.441227456959893516e+00,-5.379238038396439769e+00,-3.842628350007700977e+00,8.428343134531949277e-01,6.954357398868487271e-03,5.381263392135375856e-01,9.756843603135895364e+02
-8.572876841785809887e+00,-4.726304580093575680e+00,-4.533458628253911549e+00,8.331940910085571250e-01,2.480764356742467744e-02,5.524221098991002332e-01,9.804238842522312325e+02
-8.591330652956086666e+00,-4.650339872996385182e+00,-4.684258201248882258e+00,8.230405820789054028e-01,4.264565100337335685e-02,5.663775672443198683e-01,9.809881345987362238e+02
-8.679641325516060490e+00,-4.060976851282917188e+00,-6.424950493290044307e+00,7.691341978513324129e-01,6.240350839975539188e-02,6.360317506501955709e-01,9.857276585373779199e+02
-8.488214375822829894e+00,-3.616130937570805948e+00,-8.693162252053262762e+00,7.089609227924020818e-01,8.165289974750662705e-02,7.005035431148503022e-01,9.904671824760196159e+02
-7.852768028740810813e+00,-3.389919546831392516e+00,-1.065708569028621788e+01,6.430110483093890439e-01,1.002369820938332629e-01,7.592676334291875717e-01,9.952067064146613120e+02
-6.898034156504147418e+00,-3.402527107513091398e+00,-1.181506528166376668e+01,5.718219321154277557e-01,1.180043334647630782e-01,8.118452163040327241e-01,9.999462303533030081e+02
-5.940127640602759662e+00,-3.629831245139679474e+00,-1.241509834312321026e+01,4.959736200203371248e-01,1.348101865595360827e-01,8.578078933211891188e-01,1.004685754291944704e+03
-5.226872441086823251e+00,-4.026223538034475524e+00,-1.292960069549226709e+01,4.160841199825142112e-01,1.505176082263472714e-01,8.967811632235542785e-01,1.009425278230586400e+03
-4.806480424298692711e+00,-4.528821217519729103e+00,-1.350037967230245251e+01,3.328043669192048970e-01,1.649986151161002557e-01,9.284474731343680398e-01,1.014164802169228096e+03
-4.626476780375737619e+00,-5.068096724122764130e+00,-1.410393218783361924e+01,2.468129192768087621e-01,1.781352164295562368e-01,9.525488058602850083e-01,1.018904326107869792e+03
-4.626414607430766601e+00,-5.555718884619656350e+00,-1.468878580256892974e+01,1.588104305449128395e-01,1.898203752661047350e-01,9.688887822056891919e-01,1.023424978356343786e+03
-4.752118000261539521e+00,-5.973298278753140345e+00,-1.528861029495673129e+01,1.344589846651215448e-01,1.564232239414088677e-01,9.784940247388990153e-01,1.028164502294985596e+03
-4.954365546284083877e+00,-6.229052111950148074e+00,-1.585177800466346731e+01,1.098654335424007200e-01,1.227444198978860229e-01,9.863373631226577398e-01,1.032904026233627292e+03
-5.174705378590448213e+00,-6.258133371619723384e+00,-1.635478626716944817e+01,8.507405839655837743e-02,8.884460252597189966e-02,9.924046761202178768e-01,1.037643550172268988e+03
-5.353198369482134567e+00,-5.996940245573877171e+00,-1.677413614984359569e+01,6.012949652750686214e-02,5.478480902633400818e-02,9.966850396903568221e-01,1.042383074110910684e+03
-5.441609121390271753e+00,-5.424022139897937578e+00,-1.707896307622721466e+01,3.507666100287820665e-02,2.062636459062067162e-02,9.991707466353105804e-01,1.047122598049552380e+03
-5.450995717668223328e+00,-5.154542998532931186e+00,-1.716160200563483329e+01,9.960659850658068470e-03,-1.356922793466456938e-02,9.998573204729848118e-01,1.048850609055448558e+03
-5.409375777651504791e+00,-4.318753922681674240e+00,-1.727395647368014053e+01,-4.222614299811069602e-03,-6.150203511865436068e-02,9.980970239399582500e-01,1.053590132994090254e+03
-5.246980488357527506e+00,-3.371999701415825168e+00,-1.715392146032623089e+01,-1.839532080476445619e-02,-1.092809636125206263e-01,9.938396667257696215e-01,1.058329656932731950e+03
-4.959826278603453709e+00,-2.416856184543469954e+00,-1.674855463501866026e+01,-3.252200559066080465e-02,-1.567864909343955337e-01,9.870958998019844222e-01,1.063069180871373646e+03
-4.615558107548714872e+00,-1.642103111418983463e+00,-1.616343707734908719e+01,-4.656732967443721893e-02,-2.038997783258092167e-01,9.778825922360772083e-01,1.067196175604796281e+03
-4.126258049870794586e+00,-8.761711644947868249e-01,-1.528464252851629546e+01,-7.512793000328106541e-02,-2.181986048318488858e-01,9.730072779670803085e-01,1.071935699543437977e+03
-3.550849933982552109e+00,-2.938484080619695460e-01,-1.426682712635212624e+01,-1.036100961163651801e-01,-2.322696434391347542e-01,9.671162084845954521e-01,1.076675223482079673e+03
-2.912602459513401687e+00,5.764681708777964764e-02,-1.321650547389922892e+01,-1.319840968188726593e-01,-2.460982061393372222e-01,9.602155336778225303e-01,1.081414747420721369e+03
-2.235856510996010460e+00,1.315813415079966631e-01,-1.224019418517111646e+01,-1.602203138292599416e-01,-2.596698579899272552e-01,9.523124570655454590e-01,1.086154271359363065e+03
-1.549262847884676164e+00,-9.509283120131128975e-02,-1.141131329029648356e+01,-1.882892726675271522e-01,-2.729704321677762779e-01,9.434152282821468560e-01,1.090893795298004761e+03
-8.883014242149336326e-01,-5.984491794639007489e-01,-1.073708970211158586e+01,-2.161616733937230805e-01,-2.859860447435668140e-01,9.335331344743860171e-01,1.095633319236646457e+03
-7.534608571219872930e-01,-7.331214565605909117e-01,-1.060980140877753186e+01,-2.438084211649227118e-01,-2.987031091618485568e-01,9.226764906183968495e-01,1.096637862826583387e+03
-1.640530082454403904e-01,-1.471450000922132739e+00,-1.006722516687657176e+01,-2.079689397214079527e-01,-1.798360059226311869e-01,9.614603117577408264e-01,1.101377386765225083e+03
3.175824057049176918e-01,-2.379681637851030818e+00,-9.622062797424185021e+00,-1.686110307963393229e-01,-5.792644369637131585e-02,9.839780726291454949e-01,1.106116910703866779e+03
6.559050305498683731e-01,-3.408268088002075036e+00,-9.248424660581292756e+00,-1.264005533854402341e-01,6.496310887745321283e-02,9.898488241087065598e-01,1.110856434642508475e+03
8.164897291616054487e-01,-4.506923356260287505e+00,-8.920416652149910419e+00,-8.205162510131060183e-02,1.867536058285031442e-01,9.789732486277941126e-01,1.115595958581150171e+03
7.880761305756346369e-01,-5.630545845970409857e+00,-8.621250927281788989e+00,-3.631454116938351295e-02,3.053845956292586261e-01,9.515353397812025271e-01,1.120335482519791867e+03
6.044363600042338414e-01,-6.745770788649657845e+00,-8.352356056935908768e+00,1.003691849661050850e-02,4.188490783099012016e-01,9.079992895737528658e-01,1.125075006458433563e+03
3.695205450794097346e-01,-7.674092822934451164e+00,-8.152020245236546003e+00,5.621857949561002987e-02,5.252274584691455361e-01,8.491016359598940744e-01,1.129121868167976345e+03
5.570424309842524763e-02,-8.709802797154056364e+00,-7.961427906243122798e+00,2.929433248003126405e-02,4.795338020315342287e-01,8.770331663012314038e-01,1.133861392106618041e+03
-2.506829610314226797e-01,-9.664592126252593118e+00,-7.831167042123203359e+00,2.264835644411644904e-03,4.321171878172467284e-01,9.018135098296100605e-01,1.138600916045259737e+03
-4.915453267949353999e-01,-1.051538160931168697e+01,-7.771764605941703152e+00,-2.477279549649984841e-02,3.831479818336593346e-01,9.233536335656862271e-01,1.143340439983901433e+03
-6.082430450339810779e-01,-1.124033365041772292e+01,-7.793743129611392817e+00,-5.172141630811925156e-02,3.328021280066968957e-01,9.415761459851250681e-01,1.148079963922543129e+03
-5.416024543520919776e-01,-1.181886122699109620e+01,-7.907620068523031343e+00,-7.848420200259376145e-02,2.812605161345996807e-01,9.564155749979147414e-01,1.152819487861184825e+03
-2.568404624821829518e-01,-1.224521824693301042e+01,-8.113819829612717527e+00,-1.049649954551326314e-01,2.287083320864946867e-01,9.678186031287616675e-01,1.157559011799826521e+03
2.310886452052841045e-01,-1.254137448095848484e+01,-8.392586428013935063e+00,-1.310686526229565552e-01,1.753343925755007915e-01,9.757442590548135453e-01,1.162298535738468217e+03
8.354487288914819176e-01,-1.273434252393478339e+01,-8.693648653346603083e+00,-1.567013843282334395e-01,1.213304668916605628e-01,9.801640648135951928e-01,1.166753985703076978e+03
1.593342619699363416e+00,-1.288178453736449569e+01,-9.026441542252371164e+00,-1.425347805999067630e-01,1.587060282534650257e-01,9.769822070606860587e-01,1.171493509641718674e+03
2.433394068555247536e+00,-1.299938610612469603e+01,-9.344040892187662095e+00,-1.281390183854131948e-01,1.958264239904011217e-01,9.722296043797007403e-01,1.176233033580360370e+03
3.313001604309487202e+00,-1.311953425358473169e+01,-9.616596379364988678e+00,-1.135372420525348064e-01,2.326319752019474774e-01,9.659138982221936454e-01,1.180972557519002066e+03
4.188834481152937883e+00,-1.327369287200235703e+01,-9.814260476669636191e+00,-9.875292713387449905e-02,2.690635091927653377e-01,9.580452428781598417e-01,1.185712081457643762e+03
5.016840346171271392e+00,-1.349239074921143633e+01,-9.907190312533828092e+00,-8.380984259476445541e-02,3.050624545770150853e-01,9.486362891486974647e-01,1.190451605396285458e+03
5.752252984248002576e+00,-1.380520969525723807e+01,-9.865549529594714429e+00,-6.873201263015021878e-02,3.405709354163068414e-01,9.377021640092192412e-01,1.195191129334927155e+03
6.349600139876736549e+00,-1.424077276996076158e+01,-9.659510143047317143e+00,-5.354367805163822575e-02,3.755318642403392970e-01,9.252604462954850950e-01,1.199930653273568851e+03
6.762711415438494633e+00,-1.482673261238782381e+01,-9.259254398606007186e+00,-3.826925732660688140e-02,4.098890338011129675e-01,9.113311384514434232e-01,1.204670177212210547e+03
6.944726245495967731e+00,-1.558975987319335310e+01,-8.634976629988923236e+00,-2.293330733183783499e-02,4.435872074136226750e-01,8.959366343841596025e-01,1.209409701150852243e+03
6.944263562429006775e+00,-1.613525475291571709e+01,-8.153048481219386190e+00,-7.560483884578543881e-03,4.765722077381822075e-01,8.791016834772988897e-01,1.212292251195785866e+03
6.722645217043460519e+00,-1.718684388499107030e+01,-7.168593157948744299e+00,-1.721598339630932631e-02,5.843192094335857290e-01,8.113400467138421890e-01,1.217031775134427562e+03
6.286364130337794620e+00,-1.835277387334015842e+01,-5.976123088909001346e+00,-2.659095810557090406e-02,6.825451073154066295e-01,7.303581980274842511e-01,1.221771299073069258e+03
6.013979331440057585e+00,-1.927510447737428123e+01,-4.826919404055751706e+00,-3.553265155098175171e-02,7.696494042897671362e-01,6.374756663192457928e-01,1.226510823011710954e+03
6.146220677452638448e+00,-1.966084434341689047e+01,-4.044077228691135950e+00,-4.389536688216630345e-02,8.442128116901822521e-01,5.342058829169598066e-01,1.230512537557586711e+03
6.728306974951828501e+00,-1.968479642186504819e+01,-3.316941544991879987e+00,-6.580366141300698912e-02,8.553581923714387303e-01,5.138387304185820792e-01,1.235252061496228407e+03
7.626294709819318562e+00,-1.940053890134373304e+01,-2.681078078434501410e+00,-8.764489584567874969e-02,8.656319472149215377e-01,4.929479731003386656e-01,1.239991585434870103e+03
8.630495923197686992e+00,-1.902727614084531993e+01,-1.975467359719646598e+00,-1.093968171308167397e-01,8.750236091436875974e-01,4.715548958853327810e-01,1.244731109373511799e+03
9.580103621335810615e+00,-1.872220865753737584e+01,-1.088356929103172721e+00,-1.310372631891290884e-01,8.835236093964365933e-01,4.496812952363692384e-01,1.249470633312153495e+03
9.799412039338321279e+00,-1.866255138128465774e+01,-8.426394583300379493e-01,-1.525441854488988613e-01,8.911232872549398332e-01,4.273494569878659166e-01,1.250636107496832665e+03
1.063191365476759032e+01,-1.847089669680698876e+01,2.462669475660549945e-01,-1.813373985107079034e-01,9.293288211479353578e-01,3.216561674923932301e-01,1.255375631435474361e+03
1.135035622167708880e+01,-1.836319504607993025e+01,1.484962430171614001e+00,-2.076898441564512809e-01,9.550257650624297545e-01,2.116334489204029501e-01,1.260115155374116057e+03
1.195242871071372015e+01,-1.832036596585360400e+01,2.837377145422654401e+00,-2.312468235869510336e-01,9.678682436700719594e-01,9.876218647199778988e-02,1.264854679312757753e+03
1.243622644456646675e+01,-1.832329056156762093e+01,4.267434164489044335e+00,-2.516912645087187594e-01,9.676834003745434787e-01,-1.543839403421160689e-02,1.269594203251399449e+03
1.280025135374035372e+01,-1.835281814825528457e+01,5.739051719623226688e+00,-2.687479888487038782e-01,9.544737238471774354e-01,-1.294311746678082631e-01,1.274333727190041145e+03
1.304341218982552775e+01,-1.838977289446367891e+01,7.216145450235160297e+00,-2.821874165745052454e-01,9.284170144439776173e-01,-2.416818346892513902e-01,1.279073251128682841e+03
1.316502469624943039e+01,-1.841496046865023928e+01,8.662630649086947798e+00,-2.918286557710367268e-01,8.898639909710894802e-01,-3.506795021735824580e-01,1.283812775067324537e+03
1.316840372491632749e+01,-1.841273579301650543e+01,1.004709189426797700e+01,-2.975419373850209936e-01,8.393335700202866345e-01,-4.549570899931270618e-01,1.288552299005966233e+03
1.306434515404911245e+01,-1.837467311316044416e+01,1.134745239036102404e+01,-2.992503618692546330e-01,7.775058814204742763e-01,-5.531110424485679022e-01,1.293291822944607929e+03
1.286736764583200632e+01,-1.829616283105934116e+01,1.254630795645477725e+01,-2.969309342198405144e-01,7.052131138195226745e-01,-6.438202267723155403e-01,1.298031346883249626e+03
1.259206336175339480e+01,-1.817290338189480181e+01,1.362626072318813897e+01,-2.906148734769039010e-01,6.234283136132058312e-01,-7.258637152387790170e-01,1.302770870821891322e+03
1.225309544129469330e+01,-1.800090237264459958e+01,1.456992021526362713e+01,-2.803871925238916041e-01,5.332522879819967532e-01,-7.981372185478968762e-01,1.307510394760533018e+03
1.217276298981160920e+01,-1.795745568754017896e+01,1.475931257072194924e+01,-2.663855538410783708e-01,4.358987883116681727e-01,-8.596679493002092887e-01,1.308545226280693896e+03
1.178474723851515726e+01,-1.772949324957250994e+01,1.553990426737647468e+01,-2.411781071064346416e-01,4.010583500850479766e-01,-8.837326068885125174e-01,1.313284750219335592e+03
1.136574330087820606e+01,-1.744513740336527619e+01,1.614565559015358431e+01,-2.153849914180432645e-01,3.652439938803618835e-01,-9.056512189605098184e-01,1.318024274157977288e+03
1.093062528759309870e+01,-1.710139707780761853e+01,1.655920637970665155e+01,-1.890688413982730409e-01,3.285426894296120115e-01,-9.253705606043707288e-01,1.322763798096618984e+03
1.049432758035064950e+01,-1.669559481243306465e+01,1.676320843282528017e+01,-1.622935616369637346e-01,2.910435600626213315e-01,-9.428427472255814790e-01,1.327503322035260680e+03
1.007184227615830885e+01,-1.622536772434906283e+01,1.674032658261938522e+01,-1.351241715421199474e-01,2.528376663299760074e-01,-9.580253507859172180e-01,1.332242845973902376e+03
9.678216625518919258e+00,-1.568866844201206945e+01,1.647323977809393014e+01,-1.076266474866799105e-01,2.140177849270364085e-01,-9.708815028026139826e-01,1.336982369912544073e+03
9.328550464614995263e+00,-1.508376600577090620e+01,1.594464216306408488e+01,-7.986776263345865545e-02,1.746781834540768741e-01,-9.813799838572054846e-01,1.341721893851185769e+03
9.037993641643803144e+00,-1.440924673510257037e+01,1.513724415436099591e+01,-5.191492482631077793e-02,1.349143915582284303e-01,-9.894952993971549704e-01,1.346461417789827465e+03
8.869527167993181749e+00,-1.388945141560450658e+01,1.440310223558440761e+01,-2.383601294022945349e-02,9.482296901163109193e-02,-9.952077416464643056e-01,1.349845436408356136e+03
8.701086603881870829e+00,-1.310708288935806287e+01,1.313928709758208058e+01,-1.233551309869254133e-02,7.126453041283765943e-02,-9.973801691460153496e-01,1.354584960346997832e+03
8.586579848231275847e+00,-1.233032120282680921e+01,1.166522341934238050e+01,-8.264800228664241286e-04,4.765678360648271938e-02,-9.988624269093683283e-01,1.359324484285639528e+03
8.399807277443423814e+00,-1.179045242347530298e+01,1.030984593107101155e+01,1.068312510988237048e-02,2.401605885917820066e-02,-9.996534898347716469e-01,1.364064008224281224e+03
8.230845690142999160e+00,-1.164067083226255228e+01,9.694584170419926039e+00,2.218534072581441335e-02,3.587092273656493358e-04,-9.997528104327898513e-01,1.366700001627259780e+03
7.783477256208086281e+00,-1.161717821498595882e+01,8.846152041401337485e+00,-1.949475693076500316e-01,2.647797881996816205e-02,-9.804551809537613849e-01,1.371439525565901477e+03
7.139953894117590849e+00,-1.183824699590303631e+01,8.258963630629621022e+00,-4.026836917305207653e-01,5.132096773822440727e-02,-9.138982452577629756e-01,1.376179049504543173e+03
6.338902998501452224e+00,-1.211238094193699233e+01,7.739085950766480870e+00,-5.910098993149202062e-01,7.369021452720052323e-02,-8.032901413531280399e-01,1.380918573443184869e+03
5.928500938420921074e+00,-1.222282289707709957e+01,7.484364424485466571e+00,-7.508486348626099982e-01,9.250749364883951997e-02,-6.539623010112305401e-01,1.383125740893989814e+03
4.996663596623158732e+00,-1.238531317036863832e+01,6.890417851914872216e+00,-5.545571713860102392e-01,1.113565015008824849e-01,-8.246599743149349848e-01,1.387865264832631510e+03
4.006973328688104630e+00,-1.243994392147468098e+01,6.256681572287708271e+00,-3.205426404758144887e-01,1.226306603339727269e-01,-9.392614847748191886e-01,1.392604788771273206e+03
2.998258378583843253e+00,-1.240780774649836538e+01,5.642405331739252183e+00,-6.472348076256874416e-02,1.255630454269157648e-01,-9.899711069819266962e-01,1.397344312709914902e+03
2.008841028686775054e+00,-1.231081653131881204e+01,5.106837658290226400e+00,1.954985349388324301e-01,1.199541697898655890e-01,-9.733392625309853496e-01,1.402083836648556598e+03
1.076530912686581409e+00,-1.217169303708792683e+01,4.709222171971075177e+00,4.424220568621876626e-01,1.061855631887730911e-01,-8.904972486030986456e-01,1.406823360587198295e+03
2.386183832617759237e-01,-1.201396239937311528e+01,4.508793895184106226e+00,6.592503400459771568e-01,8.519382255986836239e-02,-7.470803181351016731e-01,1.411562884525839991e+03
-4.681320651028802460e-01,-1.186194354164572218e+01,4.564775563476265674e+00,8.312338951233417816e-01,5.840689699553010261e-02,-5.528443234582464116e-01,1.416302408464481687e+03
-1.007488317785530052e+00,-1.174074050381788936e+01,4.936373936888265312e+00,9.466738361869928564e-01,2.764694397701348422e-02,-3.210020161417012075e-01,1.421041932403123383e+03
